time,layout,data
2025/08/01 14:33:16.146534591,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:33:16.147518172,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:33:16.148500500,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:33:16.149533884,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:33:16.150597695,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:33:16.151643623,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:33:16.152539319,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:33:16.153526687,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:33:16.154512332,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:33:16.155532311,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:33:16.156631188,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:33:16.157641218,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:33:16.158530513,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:33:16.159527950,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:33:16.160498917,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:33:16.161528524,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:33:16.162632911,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:33:16.163647239,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:33:16.164500256,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:33:16.165504485,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:33:16.166536597,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:33:16.167530247,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:33:16.168602915,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:33:16.169647500,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:33:16.170532406,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:33:16.171527258,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:33:16.172500770,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:33:16.173528494,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:33:16.174638180,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:33:16.175648451,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:33:16.176500887,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:33:16.177483977,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:33:16.178531006,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:33:16.179527702,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:33:16.180605108,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:33:16.181651677,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:33:16.182536363,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:33:16.183530023,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:33:16.184516639,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:33:16.185530276,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:33:16.186643690,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:33:16.187655945,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:33:16.188506607,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:33:16.189502090,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:33:16.190535324,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:33:16.191536368,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:33:16.192615317,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 14:33:16.193656536,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:33:16.194537615,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:33:16.195532347,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:33:16.196502332,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:33:16.197537189,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:33:16.198652607,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:33:16.199664140,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:33:16.200487140,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:33:16.201503963,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:33:16.202539281,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:33:16.203548630,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:33:16.204488109,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:33:16.205564433,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:33:16.206545389,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:33:16.207521857,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:33:16.208505778,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:33:16.209537569,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:33:16.210540777,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:33:16.211564423,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:33:16.212539879,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:33:16.213522778,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:33:16.214520025,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:33:16.215542458,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:33:16.216577666,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:33:16.217568901,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:33:16.218510754,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:33:16.219506938,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:33:16.220541425,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:33:16.221504707,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:33:16.222575081,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:33:16.223573509,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:33:16.224538085,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:33:16.225522247,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:33:16.226506619,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:33:16.227539933,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:33:16.228570462,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:33:16.229479543,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:33:16.230508579,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:33:16.231520784,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:33:16.232541284,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:33:16.233508915,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:33:16.234577014,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:33:16.235506945,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:16.236512356,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:33:16.237509052,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:33:16.238537797,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:33:16.239496111,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:33:16.240583276,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:33:16.241512665,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:33:16.242512356,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:33:16.243530351,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:33:16.244471122,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:33:16.245521979,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:33:16.246516641,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:33:16.247510691,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:33:16.248475407,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:33:16.249497029,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:33:16.250465421,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:33:16.251466074,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:33:16.252477798,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:16.253510380,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:33:16.254536831,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:33:16.255532525,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:33:16.256540472,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:33:16.257558727,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:33:16.258543250,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:33:16.259589418,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:33:16.260543364,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:33:16.261538246,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:33:16.262543818,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:33:16.263534422,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:33:16.264587142,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:33:16.265589478,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:33:16.266541760,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:33:16.267533216,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:33:16.268541133,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:33:16.269540763,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:33:16.270592622,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:33:16.271592574,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:33:16.272538374,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:33:16.273534979,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:33:16.274541723,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:33:16.275535083,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:33:16.276593163,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:33:16.277593144,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:33:16.278541069,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:33:16.279533035,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:33:16.280540701,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:33:16.281541084,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:33:16.282592451,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:33:16.283596050,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:33:16.284532963,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:33:16.285538165,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:33:16.286510384,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:33:16.287564637,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:33:16.288597901,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:33:16.289600588,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:33:16.290537392,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:33:16.291537944,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:33:16.292540290,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:33:16.293539490,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:33:16.294602800,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:33:16.295598123,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:33:16.296536239,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:33:16.297538795,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:33:16.298540881,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:33:16.299541864,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:33:16.300599063,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:33:16.301603714,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:33:16.302538894,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:33:16.303539176,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:33:16.304540841,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:33:16.305534701,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 14:33:16.306606918,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:33:16.307609344,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:33:16.308539906,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:33:16.309538565,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:33:16.310543015,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:33:16.311537366,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:33:16.312605715,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:33:16.313605637,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:33:16.314539284,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:33:16.315536080,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:33:16.316539798,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:33:16.317578683,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:33:16.318610935,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:33:16.319612940,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 14:33:16.320536709,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:33:16.321542281,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:33:16.322537935,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:33:16.323526916,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:33:16.324540222,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:33:16.325613651,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 14:33:16.326537511,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:33:16.327542371,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:33:16.328542653,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:33:16.329537896,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:33:16.330523551,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:33:16.331613791,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:33:16.332542009,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:33:16.333537472,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:33:16.334541671,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:33:16.335541292,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:33:16.336620953,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:33:16.337621486,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:33:16.338538542,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:33:16.339539435,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:33:16.340537153,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:33:16.341534439,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:33:16.342621895,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:33:16.343621906,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:33:16.344537500,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:33:16.345536590,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:33:16.346541781,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:33:16.347538186,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:33:16.348621424,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:33:16.349628068,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:33:16.350537480,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:33:16.351538964,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:33:16.352542773,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:33:16.353537094,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:33:16.354625651,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:33:16.355664215,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:33:16.356536057,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:33:16.357556387,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:33:16.358540008,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:33:16.359536082,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:33:16.360628717,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:33:16.361667852,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:33:16.362539663,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:33:16.363536249,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:33:16.364539637,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:33:16.365537214,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:33:16.366628146,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 14:33:16.367666148,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:33:16.368540865,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:33:16.369536860,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:33:16.370540628,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 14:33:16.371538346,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:33:16.372633044,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:33:16.373671829,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:33:16.374541506,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:33:16.375539604,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:33:16.376540007,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:33:16.377532374,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:33:16.378640649,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 14:33:16.379673452,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 14:33:16.380533481,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 14:33:16.381539634,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 14:33:16.382541720,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 14:33:16.383539367,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 14:33:16.384634587,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:33:16.385676667,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:33:16.386504146,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:33:16.387512554,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:33:16.388537552,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:33:16.389536512,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:33:16.390605272,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:33:16.391642614,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:33:16.392540103,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:33:16.393536518,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:33:16.394506203,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:33:16.395535459,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:33:16.396513710,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:33:16.397645358,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:33:16.398535044,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:33:16.399537149,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:33:16.400504209,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:33:16.401534377,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:33:16.402633625,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:33:16.403643795,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:33:16.404525986,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:33:16.405530426,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:33:16.406504660,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:33:16.407481688,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:33:16.408575085,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:33:16.409544680,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:33:16.410498976,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:33:16.411482507,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:33:16.412498468,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:16.413501916,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:33:16.414573622,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:33:16.415617355,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:33:16.416498986,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:33:16.417483147,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:33:16.418483760,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:33:16.419483381,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:33:16.420588820,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:33:16.421548186,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:33:16.422482054,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:33:16.423482516,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:33:16.424484171,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:33:16.425480175,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:33:16.426597316,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 14:33:16.427573763,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:33:16.428487744,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 14:33:16.429499748,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 14:33:16.430486605,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 14:33:16.431498119,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:33:16.432475608,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:33:16.433655005,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:33:16.434503073,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 14:33:16.435502884,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:33:16.436487918,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:33:16.437485465,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:33:16.438483032,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:33:16.439446876,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:33:16.440502010,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
