time,layout,data
2025/08/01 14:33:12.768463275,"{'dim': [], 'data_offset': 0}",[0.0008224460761994123]
2025/08/01 14:33:12.769451214,"{'dim': [], 'data_offset': 0}",[0.0008464306592941284]
2025/08/01 14:33:12.770469840,"{'dim': [], 'data_offset': 0}",[0.0008832119638100266]
2025/08/01 14:33:12.771476314,"{'dim': [], 'data_offset': 0}",[0.0009082962642423809]
2025/08/01 14:33:12.772448384,"{'dim': [], 'data_offset': 0}",[0.0009504246991127729]
2025/08/01 14:33:12.773503989,"{'dim': [], 'data_offset': 0}",[0.0010069303680211306]
2025/08/01 14:33:12.774444980,"{'dim': [], 'data_offset': 0}",[0.001030783518217504]
2025/08/01 14:33:12.775449240,"{'dim': [], 'data_offset': 0}",[0.0010542706586420536]
2025/08/01 14:33:12.776446156,"{'dim': [], 'data_offset': 0}",[0.001075526000931859]
2025/08/01 14:33:12.777449313,"{'dim': [], 'data_offset': 0}",[0.0011036681244149804]
2025/08/01 14:33:12.778465636,"{'dim': [], 'data_offset': 0}",[0.001110471785068512]
2025/08/01 14:33:12.779431283,"{'dim': [], 'data_offset': 0}",[0.001110163633711636]
2025/08/01 14:33:12.780449679,"{'dim': [], 'data_offset': 0}",[0.0011254762066528201]
2025/08/01 14:33:12.781447226,"{'dim': [], 'data_offset': 0}",[0.0011299466714262962]
2025/08/01 14:33:12.782480600,"{'dim': [], 'data_offset': 0}",[0.0011259422171860933]
2025/08/01 14:33:12.783433103,"{'dim': [], 'data_offset': 0}",[0.0011400835355743766]
2025/08/01 14:33:12.784472629,"{'dim': [], 'data_offset': 0}",[0.0011230482487007976]
2025/08/01 14:33:12.785433146,"{'dim': [], 'data_offset': 0}",[0.0011352472938597202]
2025/08/01 14:33:12.786450250,"{'dim': [], 'data_offset': 0}",[0.0011350444983690977]
2025/08/01 14:33:12.787467163,"{'dim': [], 'data_offset': 0}",[0.0011265897192060947]
2025/08/01 14:33:12.788447788,"{'dim': [], 'data_offset': 0}",[0.001159119070507586]
2025/08/01 14:33:12.789446688,"{'dim': [], 'data_offset': 0}",[0.0011635595001280308]
2025/08/01 14:33:12.790466116,"{'dim': [], 'data_offset': 0}",[0.0011560043785721064]
2025/08/01 14:33:12.791431192,"{'dim': [], 'data_offset': 0}",[0.0011648371582850814]
2025/08/01 14:33:12.792448536,"{'dim': [], 'data_offset': 0}",[0.0011635497212409973]
2025/08/01 14:33:12.793450993,"{'dim': [], 'data_offset': 0}",[0.001174718840047717]
2025/08/01 14:33:12.794448319,"{'dim': [], 'data_offset': 0}",[0.001197282806970179]
2025/08/01 14:33:12.795445355,"{'dim': [], 'data_offset': 0}",[0.001213351613841951]
2025/08/01 14:33:12.796493337,"{'dim': [], 'data_offset': 0}",[0.0012299600057303905]
2025/08/01 14:33:12.797521812,"{'dim': [], 'data_offset': 0}",[0.0012342635309323668]
2025/08/01 14:33:12.798463805,"{'dim': [], 'data_offset': 0}",[0.0012382231652736664]
2025/08/01 14:33:12.799469467,"{'dim': [], 'data_offset': 0}",[0.001246054656803608]
2025/08/01 14:33:12.800464489,"{'dim': [], 'data_offset': 0}",[0.0012483845930546522]
2025/08/01 14:33:12.801443862,"{'dim': [], 'data_offset': 0}",[0.0012460870202630758]
2025/08/01 14:33:12.802476635,"{'dim': [], 'data_offset': 0}",[0.0012279138900339603]
2025/08/01 14:33:12.803432645,"{'dim': [], 'data_offset': 0}",[0.0012002227595075965]
2025/08/01 14:33:12.804462452,"{'dim': [], 'data_offset': 0}",[0.0011933223577216268]
2025/08/01 14:33:12.805466371,"{'dim': [], 'data_offset': 0}",[0.0011819880455732346]
2025/08/01 14:33:12.806447788,"{'dim': [], 'data_offset': 0}",[0.0011490313336253166]
2025/08/01 14:33:12.807449583,"{'dim': [], 'data_offset': 0}",[0.0011358240153640509]
2025/08/01 14:33:12.808507152,"{'dim': [], 'data_offset': 0}",[0.0011160310823470354]
2025/08/01 14:33:12.809505681,"{'dim': [], 'data_offset': 0}",[0.0010869755642488599]
2025/08/01 14:33:12.810465177,"{'dim': [], 'data_offset': 0}",[0.0010656941449269652]
2025/08/01 14:33:12.811451743,"{'dim': [], 'data_offset': 0}",[0.0010535261826589704]
2025/08/01 14:33:12.812465501,"{'dim': [], 'data_offset': 0}",[0.001018797280266881]
2025/08/01 14:33:12.813453390,"{'dim': [], 'data_offset': 0}",[0.0010127663845196366]
2025/08/01 14:33:12.814507232,"{'dim': [], 'data_offset': 0}",[0.0010033325525000691]
2025/08/01 14:33:12.815533733,"{'dim': [], 'data_offset': 0}",[0.0009931987151503563]
2025/08/01 14:33:12.816449878,"{'dim': [], 'data_offset': 0}",[0.0009915335103869438]
2025/08/01 14:33:12.817456362,"{'dim': [], 'data_offset': 0}",[0.0009873313829302788]
2025/08/01 14:33:12.818449491,"{'dim': [], 'data_offset': 0}",[0.0009602261707186699]
2025/08/01 14:33:12.819446306,"{'dim': [], 'data_offset': 0}",[0.0009512900141999125]
2025/08/01 14:33:12.820509877,"{'dim': [], 'data_offset': 0}",[0.0009418897680006921]
2025/08/01 14:33:12.821430109,"{'dim': [], 'data_offset': 0}",[0.0009286633576266468]
2025/08/01 14:33:12.822468423,"{'dim': [], 'data_offset': 0}",[0.0009142197668552399]
2025/08/01 14:33:12.823451443,"{'dim': [], 'data_offset': 0}",[0.0008874285849742591]
2025/08/01 14:33:12.824465220,"{'dim': [], 'data_offset': 0}",[0.0008686734363436699]
2025/08/01 14:33:12.825450233,"{'dim': [], 'data_offset': 0}",[0.0008369952556677163]
2025/08/01 14:33:12.826511380,"{'dim': [], 'data_offset': 0}",[0.0008062036358751357]
2025/08/01 14:33:12.827430049,"{'dim': [], 'data_offset': 0}",[0.0007799257291480899]
2025/08/01 14:33:12.828446872,"{'dim': [], 'data_offset': 0}",[0.0007345354533754289]
2025/08/01 14:33:12.829450190,"{'dim': [], 'data_offset': 0}",[0.0006967582739889622]
2025/08/01 14:33:12.830450713,"{'dim': [], 'data_offset': 0}",[0.0006574043654836714]
2025/08/01 14:33:12.831450013,"{'dim': [], 'data_offset': 0}",[0.0006065370980650187]
2025/08/01 14:33:12.832504316,"{'dim': [], 'data_offset': 0}",[0.0005660874885506928]
2025/08/01 14:33:12.833520288,"{'dim': [], 'data_offset': 0}",[0.0005129416822455823]
2025/08/01 14:33:12.834448134,"{'dim': [], 'data_offset': 0}",[0.00045079749543219805]
2025/08/01 14:33:12.835470177,"{'dim': [], 'data_offset': 0}",[0.00038824023795314133]
2025/08/01 14:33:12.836449370,"{'dim': [], 'data_offset': 0}",[0.0003416083927731961]
2025/08/01 14:33:12.837448410,"{'dim': [], 'data_offset': 0}",[0.00030288187554106116]
2025/08/01 14:33:12.838528632,"{'dim': [], 'data_offset': 0}",[0.0002501475973986089]
2025/08/01 14:33:12.839522452,"{'dim': [], 'data_offset': 0}",[0.0002130555221810937]
2025/08/01 14:33:12.840452062,"{'dim': [], 'data_offset': 0}",[0.00017233587277587503]
2025/08/01 14:33:12.841449568,"{'dim': [], 'data_offset': 0}",[0.00013013255374971777]
2025/08/01 14:33:12.842449109,"{'dim': [], 'data_offset': 0}",[8.758789772400633e-05]
2025/08/01 14:33:12.843447348,"{'dim': [], 'data_offset': 0}",[5.821169906994328e-05]
2025/08/01 14:33:12.844523993,"{'dim': [], 'data_offset': 0}",[3.430449214647524e-05]
2025/08/01 14:33:12.845526329,"{'dim': [], 'data_offset': 0}",[-2.261460167574114e-06]
2025/08/01 14:33:12.846467640,"{'dim': [], 'data_offset': 0}",[-2.8752945581800304e-05]
2025/08/01 14:33:12.847457263,"{'dim': [], 'data_offset': 0}",[-6.166406819829717e-05]
2025/08/01 14:33:12.848447466,"{'dim': [], 'data_offset': 0}",[-9.345285798190162e-05]
2025/08/01 14:33:12.849449341,"{'dim': [], 'data_offset': 0}",[-0.0001274390087928623]
2025/08/01 14:33:12.850508323,"{'dim': [], 'data_offset': 0}",[-0.00015611897106282413]
2025/08/01 14:33:12.851432122,"{'dim': [], 'data_offset': 0}",[-0.00019861863984260708]
2025/08/01 14:33:12.852447172,"{'dim': [], 'data_offset': 0}",[-0.00024023601145017892]
2025/08/01 14:33:12.853456231,"{'dim': [], 'data_offset': 0}",[-0.0002768377889879048]
2025/08/01 14:33:12.854446574,"{'dim': [], 'data_offset': 0}",[-0.0003166950191371143]
2025/08/01 14:33:12.855451645,"{'dim': [], 'data_offset': 0}",[-0.0003571352281142026]
2025/08/01 14:33:12.856509996,"{'dim': [], 'data_offset': 0}",[-0.0003952344413846731]
2025/08/01 14:33:12.857432953,"{'dim': [], 'data_offset': 0}",[-0.000434754736488685]
2025/08/01 14:33:12.858467510,"{'dim': [], 'data_offset': 0}",[-0.0004710672073997557]
2025/08/01 14:33:12.859468293,"{'dim': [], 'data_offset': 0}",[-0.0005053590284660459]
2025/08/01 14:33:12.860451173,"{'dim': [], 'data_offset': 0}",[-0.0005452982150018215]
2025/08/01 14:33:12.861466874,"{'dim': [], 'data_offset': 0}",[-0.0005818243371322751]
2025/08/01 14:33:12.862506059,"{'dim': [], 'data_offset': 0}",[-0.0006038440624251962]
2025/08/01 14:33:12.863430389,"{'dim': [], 'data_offset': 0}",[-0.0006285709678195417]
2025/08/01 14:33:12.864447031,"{'dim': [], 'data_offset': 0}",[-0.0006525115459226072]
2025/08/01 14:33:12.865465848,"{'dim': [], 'data_offset': 0}",[-0.0006726842257194221]
2025/08/01 14:33:12.866462353,"{'dim': [], 'data_offset': 0}",[-0.0006858317065052688]
2025/08/01 14:33:12.867450853,"{'dim': [], 'data_offset': 0}",[-0.0006969089736230671]
2025/08/01 14:33:12.868482584,"{'dim': [], 'data_offset': 0}",[-0.000707449100445956]
2025/08/01 14:33:12.869432122,"{'dim': [], 'data_offset': 0}",[-0.0007123107207007706]
2025/08/01 14:33:12.870466467,"{'dim': [], 'data_offset': 0}",[-0.0007167347939684987]
2025/08/01 14:33:12.871471148,"{'dim': [], 'data_offset': 0}",[-0.0007152513135224581]
2025/08/01 14:33:12.872448668,"{'dim': [], 'data_offset': 0}",[-0.0007114528561942279]
2025/08/01 14:33:12.873447968,"{'dim': [], 'data_offset': 0}",[-0.0007050019921734929]
2025/08/01 14:33:12.874495869,"{'dim': [], 'data_offset': 0}",[-0.0006915838457643986]
2025/08/01 14:33:12.875492003,"{'dim': [], 'data_offset': 0}",[-0.0006870614597573876]
2025/08/01 14:33:12.876461718,"{'dim': [], 'data_offset': 0}",[-0.000676054391078651]
2025/08/01 14:33:12.877446642,"{'dim': [], 'data_offset': 0}",[-0.0006634846795350313]
2025/08/01 14:33:12.878446754,"{'dim': [], 'data_offset': 0}",[-0.0006508373189717531]
2025/08/01 14:33:12.879448158,"{'dim': [], 'data_offset': 0}",[-0.000636981800198555]
2025/08/01 14:33:12.880448721,"{'dim': [], 'data_offset': 0}",[-0.0006278955261223018]
2025/08/01 14:33:12.881431951,"{'dim': [], 'data_offset': 0}",[-0.0006116158911027014]
2025/08/01 14:33:12.882446710,"{'dim': [], 'data_offset': 0}",[-0.0005962335271760821]
2025/08/01 14:33:12.883468232,"{'dim': [], 'data_offset': 0}",[-0.0005880848621018231]
2025/08/01 14:33:12.884465759,"{'dim': [], 'data_offset': 0}",[-0.0005768604460172355]
2025/08/01 14:33:12.885448899,"{'dim': [], 'data_offset': 0}",[-0.000564556394238025]
2025/08/01 14:33:12.886482955,"{'dim': [], 'data_offset': 0}",[-0.0005535283708013594]
2025/08/01 14:33:12.887435046,"{'dim': [], 'data_offset': 0}",[-0.0005393061437644064]
2025/08/01 14:33:12.888448734,"{'dim': [], 'data_offset': 0}",[-0.0005358298076316714]
2025/08/01 14:33:12.889466408,"{'dim': [], 'data_offset': 0}",[-0.0005218929727561772]
2025/08/01 14:33:12.890463424,"{'dim': [], 'data_offset': 0}",[-0.0005089767510071397]
2025/08/01 14:33:12.891465370,"{'dim': [], 'data_offset': 0}",[-0.0004989815060980618]
2025/08/01 14:33:12.892487473,"{'dim': [], 'data_offset': 0}",[-0.0004897561157122254]
2025/08/01 14:33:12.893505478,"{'dim': [], 'data_offset': 0}",[-0.00047776257270015776]
2025/08/01 14:33:12.894453162,"{'dim': [], 'data_offset': 0}",[-0.00047022898797877133]
2025/08/01 14:33:12.895451340,"{'dim': [], 'data_offset': 0}",[-0.0004552520113065839]
2025/08/01 14:33:12.896450019,"{'dim': [], 'data_offset': 0}",[-0.00044927021372132003]
2025/08/01 14:33:12.897446675,"{'dim': [], 'data_offset': 0}",[-0.00044247557525523007]
2025/08/01 14:33:12.898489406,"{'dim': [], 'data_offset': 0}",[-0.00042990432120859623]
2025/08/01 14:33:12.899508794,"{'dim': [], 'data_offset': 0}",[-0.0004263795563019812]
2025/08/01 14:33:12.900447721,"{'dim': [], 'data_offset': 0}",[-0.0004140334203839302]
2025/08/01 14:33:12.901452071,"{'dim': [], 'data_offset': 0}",[-0.0004039746127091348]
2025/08/01 14:33:12.902447244,"{'dim': [], 'data_offset': 0}",[-0.0003978129243478179]
2025/08/01 14:33:12.903446975,"{'dim': [], 'data_offset': 0}",[-0.00038621004205197096]
2025/08/01 14:33:12.904486901,"{'dim': [], 'data_offset': 0}",[-0.0003821452846750617]
2025/08/01 14:33:12.905428133,"{'dim': [], 'data_offset': 0}",[-0.0003736224607564509]
2025/08/01 14:33:12.906448483,"{'dim': [], 'data_offset': 0}",[-0.0003641670919023454]
2025/08/01 14:33:12.907464875,"{'dim': [], 'data_offset': 0}",[-0.00035767012741416693]
2025/08/01 14:33:12.908450911,"{'dim': [], 'data_offset': 0}",[-0.00035022062365897]
2025/08/01 14:33:12.909446083,"{'dim': [], 'data_offset': 0}",[-0.0003432920784689486]
2025/08/01 14:33:12.910490828,"{'dim': [], 'data_offset': 0}",[-0.000335796270519495]
2025/08/01 14:33:12.911434745,"{'dim': [], 'data_offset': 0}",[-0.00032486740383319557]
2025/08/01 14:33:12.912451508,"{'dim': [], 'data_offset': 0}",[-0.0003180320782121271]
2025/08/01 14:33:12.913450047,"{'dim': [], 'data_offset': 0}",[-0.00031112320721149445]
2025/08/01 14:33:12.914451662,"{'dim': [], 'data_offset': 0}",[-0.000302502594422549]
2025/08/01 14:33:12.915447405,"{'dim': [], 'data_offset': 0}",[-0.0002913022763095796]
2025/08/01 14:33:12.916508171,"{'dim': [], 'data_offset': 0}",[-0.0002851343306247145]
2025/08/01 14:33:12.917432942,"{'dim': [], 'data_offset': 0}",[-0.00027154776034876704]
2025/08/01 14:33:12.918468219,"{'dim': [], 'data_offset': 0}",[-0.0002638489822857082]
2025/08/01 14:33:12.919454014,"{'dim': [], 'data_offset': 0}",[-0.00024730589939281344]
2025/08/01 14:33:12.920450610,"{'dim': [], 'data_offset': 0}",[-0.0002316090976819396]
2025/08/01 14:33:12.921450922,"{'dim': [], 'data_offset': 0}",[-0.00021556932188104838]
2025/08/01 14:33:12.922491850,"{'dim': [], 'data_offset': 0}",[-0.00019109889399260283]
2025/08/01 14:33:12.923430176,"{'dim': [], 'data_offset': 0}",[-0.00016466915258206427]
2025/08/01 14:33:12.924448452,"{'dim': [], 'data_offset': 0}",[-0.00014152507355902344]
2025/08/01 14:33:12.925452592,"{'dim': [], 'data_offset': 0}",[-0.00010694332740968093]
2025/08/01 14:33:12.926448425,"{'dim': [], 'data_offset': 0}",[-7.728824130026624e-05]
2025/08/01 14:33:12.927449790,"{'dim': [], 'data_offset': 0}",[-3.628174454206601e-05]
2025/08/01 14:33:12.928502319,"{'dim': [], 'data_offset': 0}",[8.920454092731234e-06]
2025/08/01 14:33:12.929435817,"{'dim': [], 'data_offset': 0}",[5.830791633343324e-05]
2025/08/01 14:33:12.930467097,"{'dim': [], 'data_offset': 0}",[9.363807475892827e-05]
2025/08/01 14:33:12.931448393,"{'dim': [], 'data_offset': 0}",[0.0001508578861830756]
2025/08/01 14:33:12.932448104,"{'dim': [], 'data_offset': 0}",[0.00021313797333277762]
2025/08/01 14:33:12.933446703,"{'dim': [], 'data_offset': 0}",[0.00026785879163071513]
2025/08/01 14:33:12.934518349,"{'dim': [], 'data_offset': 0}",[0.00032767027732916176]
2025/08/01 14:33:12.935532778,"{'dim': [], 'data_offset': 0}",[0.0003915361885447055]
2025/08/01 14:33:12.936448312,"{'dim': [], 'data_offset': 0}",[0.0004576939973048866]
2025/08/01 14:33:12.937467088,"{'dim': [], 'data_offset': 0}",[0.0005100822309032083]
2025/08/01 14:33:12.938446040,"{'dim': [], 'data_offset': 0}",[0.0005661588511429727]
2025/08/01 14:33:12.939452294,"{'dim': [], 'data_offset': 0}",[0.0006242671515792608]
2025/08/01 14:33:12.940498452,"{'dim': [], 'data_offset': 0}",[0.0006667425041086972]
2025/08/01 14:33:12.941432199,"{'dim': [], 'data_offset': 0}",[0.0007144917617551982]
2025/08/01 14:33:12.942448371,"{'dim': [], 'data_offset': 0}",[0.0007640497060492635]
2025/08/01 14:33:12.943463992,"{'dim': [], 'data_offset': 0}",[0.0007918864721432328]
2025/08/01 14:33:12.944449256,"{'dim': [], 'data_offset': 0}",[0.0008062416454777122]
2025/08/01 14:33:12.945451532,"{'dim': [], 'data_offset': 0}",[0.0008346330723725259]
2025/08/01 14:33:12.946523028,"{'dim': [], 'data_offset': 0}",[0.000863889348693192]
2025/08/01 14:33:12.947434403,"{'dim': [], 'data_offset': 0}",[0.0008784832898527384]
2025/08/01 14:33:12.948447530,"{'dim': [], 'data_offset': 0}",[0.0008943143766373396]
2025/08/01 14:33:12.949453212,"{'dim': [], 'data_offset': 0}",[0.000907774199731648]
2025/08/01 14:33:12.950449036,"{'dim': [], 'data_offset': 0}",[0.0009230092982761562]
2025/08/01 14:33:12.951449358,"{'dim': [], 'data_offset': 0}",[0.0009436151012778282]
2025/08/01 14:33:12.952524089,"{'dim': [], 'data_offset': 0}",[0.0009574027499184012]
2025/08/01 14:33:12.953562894,"{'dim': [], 'data_offset': 0}",[0.000971440167631954]
2025/08/01 14:33:12.954444514,"{'dim': [], 'data_offset': 0}",[0.0009716079803183675]
2025/08/01 14:33:12.955449254,"{'dim': [], 'data_offset': 0}",[0.0009840442799031734]
2025/08/01 14:33:12.956448635,"{'dim': [], 'data_offset': 0}",[0.0010079232743009925]
2025/08/01 14:33:12.957465568,"{'dim': [], 'data_offset': 0}",[0.0010273840744048357]
2025/08/01 14:33:12.958524340,"{'dim': [], 'data_offset': 0}",[0.0010434436844661832]
2025/08/01 14:33:12.959555259,"{'dim': [], 'data_offset': 0}",[0.0010667043970897794]
2025/08/01 14:33:12.960452018,"{'dim': [], 'data_offset': 0}",[0.0011259899474680424]
2025/08/01 14:33:12.961479140,"{'dim': [], 'data_offset': 0}",[0.0011384532554075122]
2025/08/01 14:33:12.962466318,"{'dim': [], 'data_offset': 0}",[0.001175220008008182]
2025/08/01 14:33:12.963456942,"{'dim': [], 'data_offset': 0}",[0.001196029712446034]
2025/08/01 14:33:12.964514802,"{'dim': [], 'data_offset': 0}",[0.0012184204533696175]
2025/08/01 14:33:12.965433581,"{'dim': [], 'data_offset': 0}",[0.0012237727642059326]
2025/08/01 14:33:12.966445806,"{'dim': [], 'data_offset': 0}",[0.0012574336724355817]
2025/08/01 14:33:12.967453281,"{'dim': [], 'data_offset': 0}",[0.001261766068637371]
2025/08/01 14:33:12.968452001,"{'dim': [], 'data_offset': 0}",[0.001257477211765945]
2025/08/01 14:33:12.969469034,"{'dim': [], 'data_offset': 0}",[0.0012515840353444219]
2025/08/01 14:33:12.970516505,"{'dim': [], 'data_offset': 0}",[0.0012458034325391054]
2025/08/01 14:33:12.971436967,"{'dim': [], 'data_offset': 0}",[0.0012456206604838371]
2025/08/01 14:33:12.972465963,"{'dim': [], 'data_offset': 0}",[0.0012315737549215555]
2025/08/01 14:33:12.973472247,"{'dim': [], 'data_offset': 0}",[0.001219112309627235]
2025/08/01 14:33:12.974457621,"{'dim': [], 'data_offset': 0}",[0.0012167725944891572]
2025/08/01 14:33:12.975449187,"{'dim': [], 'data_offset': 0}",[0.0012128697708249092]
2025/08/01 14:33:12.976527325,"{'dim': [], 'data_offset': 0}",[0.0011711136903613806]
2025/08/01 14:33:12.977439552,"{'dim': [], 'data_offset': 0}",[0.0011557636316865683]
2025/08/01 14:33:12.978454892,"{'dim': [], 'data_offset': 0}",[0.0011460381792858243]
2025/08/01 14:33:12.979452720,"{'dim': [], 'data_offset': 0}",[0.0011432914761826396]
2025/08/01 14:33:12.980467139,"{'dim': [], 'data_offset': 0}",[0.0011291796108707786]
2025/08/01 14:33:12.981447243,"{'dim': [], 'data_offset': 0}",[0.001147748902440071]
2025/08/01 14:33:12.982491728,"{'dim': [], 'data_offset': 0}",[0.0011270451359450817]
2025/08/01 14:33:12.983440073,"{'dim': [], 'data_offset': 0}",[0.0011302640195935965]
2025/08/01 14:33:12.984451806,"{'dim': [], 'data_offset': 0}",[0.0011168797500431538]
2025/08/01 14:33:12.985452499,"{'dim': [], 'data_offset': 0}",[0.0011126705212518573]
2025/08/01 14:33:12.986464944,"{'dim': [], 'data_offset': 0}",[0.0011157747358083725]
2025/08/01 14:33:12.987448505,"{'dim': [], 'data_offset': 0}",[0.0010962801752611995]
2025/08/01 14:33:12.988516364,"{'dim': [], 'data_offset': 0}",[0.0010923499939963222]
2025/08/01 14:33:12.989570447,"{'dim': [], 'data_offset': 0}",[0.0010829137172549963]
2025/08/01 14:33:12.990457006,"{'dim': [], 'data_offset': 0}",[0.0010709805646911263]
2025/08/01 14:33:12.991467107,"{'dim': [], 'data_offset': 0}",[0.0010497195180505514]
2025/08/01 14:33:12.992451148,"{'dim': [], 'data_offset': 0}",[0.001034108572639525]
2025/08/01 14:33:12.993450609,"{'dim': [], 'data_offset': 0}",[0.0010175822535529733]
2025/08/01 14:33:12.994517245,"{'dim': [], 'data_offset': 0}",[0.000990338041447103]
2025/08/01 14:33:12.995434492,"{'dim': [], 'data_offset': 0}",[0.0009631554712541401]
2025/08/01 14:33:12.996449772,"{'dim': [], 'data_offset': 0}",[0.0009211772703565657]
2025/08/01 14:33:12.997464882,"{'dim': [], 'data_offset': 0}",[0.0008891643374226987]
2025/08/01 14:33:12.998449084,"{'dim': [], 'data_offset': 0}",[0.0008567394688725471]
2025/08/01 14:33:12.999459285,"{'dim': [], 'data_offset': 0}",[0.0008582794689573348]
2025/08/01 14:33:13.2017022,"{'dim': [], 'data_offset': 0}",[0.0007158563821576536]
2025/08/01 14:33:13.2391794,"{'dim': [], 'data_offset': 0}",[0.001002713805064559]
2025/08/01 14:33:13.2773428,"{'dim': [], 'data_offset': 0}",[0.0007995962514542043]
2025/08/01 14:33:13.3452539,"{'dim': [], 'data_offset': 0}",[0.000977469957433641]
2025/08/01 14:33:13.4439356,"{'dim': [], 'data_offset': 0}",[0.0007562666432932019]
2025/08/01 14:33:13.5481907,"{'dim': [], 'data_offset': 0}",[0.0007654080982320011]
2025/08/01 14:33:13.6497798,"{'dim': [], 'data_offset': 0}",[0.000763513206038624]
2025/08/01 14:33:13.7538336,"{'dim': [], 'data_offset': 0}",[0.0007502515218220651]
2025/08/01 14:33:13.8467375,"{'dim': [], 'data_offset': 0}",[0.0007352783577516675]
2025/08/01 14:33:13.9477105,"{'dim': [], 'data_offset': 0}",[0.0007182215922512114]
2025/08/01 14:33:13.10443103,"{'dim': [], 'data_offset': 0}",[0.0007016565650701523]
2025/08/01 14:33:13.11451159,"{'dim': [], 'data_offset': 0}",[0.0006893252138979733]
2025/08/01 14:33:13.12471790,"{'dim': [], 'data_offset': 0}",[0.0006586780655197799]
2025/08/01 14:33:13.13463836,"{'dim': [], 'data_offset': 0}",[0.0006370120099745691]
2025/08/01 14:33:13.14446736,"{'dim': [], 'data_offset': 0}",[0.0006005290779285133]
2025/08/01 14:33:13.15443391,"{'dim': [], 'data_offset': 0}",[0.0005848107393831015]
2025/08/01 14:33:13.16460976,"{'dim': [], 'data_offset': 0}",[0.0005381139926612377]
2025/08/01 14:33:13.17457431,"{'dim': [], 'data_offset': 0}",[0.0004927536356262863]
2025/08/01 14:33:13.18477340,"{'dim': [], 'data_offset': 0}",[0.0004536574415396899]
2025/08/01 14:33:13.19511455,"{'dim': [], 'data_offset': 0}",[0.0004126247076783329]
2025/08/01 14:33:13.20440544,"{'dim': [], 'data_offset': 0}",[0.00035640038549900055]
2025/08/01 14:33:13.21451556,"{'dim': [], 'data_offset': 0}",[0.00030647346284240484]
2025/08/01 14:33:13.22447250,"{'dim': [], 'data_offset': 0}",[0.0002573929668869823]
2025/08/01 14:33:13.23463111,"{'dim': [], 'data_offset': 0}",[0.00021416104573290795]
2025/08/01 14:33:13.24474444,"{'dim': [], 'data_offset': 0}",[0.0001762344763847068]
2025/08/01 14:33:13.25523448,"{'dim': [], 'data_offset': 0}",[0.00014207791537046432]
2025/08/01 14:33:13.26443149,"{'dim': [], 'data_offset': 0}",[0.0001033658190863207]
2025/08/01 14:33:13.27440596,"{'dim': [], 'data_offset': 0}",[7.131589518394321e-05]
2025/08/01 14:33:13.28482736,"{'dim': [], 'data_offset': 0}",[3.683933027787134e-05]
2025/08/01 14:33:13.29456619,"{'dim': [], 'data_offset': 0}",[1.246370084118098e-05]
2025/08/01 14:33:13.30475376,"{'dim': [], 'data_offset': 0}",[-1.688655356701929e-05]
2025/08/01 14:33:13.31462744,"{'dim': [], 'data_offset': 0}",[-4.4764645281247795e-05]
2025/08/01 14:33:13.32453628,"{'dim': [], 'data_offset': 0}",[-6.744501297362149e-05]
2025/08/01 14:33:13.33443611,"{'dim': [], 'data_offset': 0}",[-9.473218233324587e-05]
2025/08/01 14:33:13.34452750,"{'dim': [], 'data_offset': 0}",[-0.00013230515469331294]
2025/08/01 14:33:13.35452892,"{'dim': [], 'data_offset': 0}",[-0.00016396115825045854]
2025/08/01 14:33:13.36482950,"{'dim': [], 'data_offset': 0}",[-0.00019281351706013083]
2025/08/01 14:33:13.37442446,"{'dim': [], 'data_offset': 0}",[-0.00021878328698221594]
2025/08/01 14:33:13.38449641,"{'dim': [], 'data_offset': 0}",[-0.00025178451323881745]
2025/08/01 14:33:13.39446717,"{'dim': [], 'data_offset': 0}",[-0.0002892971388064325]
2025/08/01 14:33:13.40449454,"{'dim': [], 'data_offset': 0}",[-0.0003221516381017864]
2025/08/01 14:33:13.41443404,"{'dim': [], 'data_offset': 0}",[-0.0003534160496201366]
2025/08/01 14:33:13.42477549,"{'dim': [], 'data_offset': 0}",[-0.00038764590863138437]
2025/08/01 14:33:13.43515642,"{'dim': [], 'data_offset': 0}",[-0.00042519508861005306]
2025/08/01 14:33:13.44444811,"{'dim': [], 'data_offset': 0}",[-0.0004537551722023636]
2025/08/01 14:33:13.45443511,"{'dim': [], 'data_offset': 0}",[-0.00048153105308301747]
2025/08/01 14:33:13.46523662,"{'dim': [], 'data_offset': 0}",[-0.00050796486902982]
2025/08/01 14:33:13.47456719,"{'dim': [], 'data_offset': 0}",[-0.0005250520189292729]
2025/08/01 14:33:13.48480585,"{'dim': [], 'data_offset': 0}",[-0.0005467103910632432]
2025/08/01 14:33:13.49529097,"{'dim': [], 'data_offset': 0}",[-0.0005672919214703143]
2025/08/01 14:33:13.50451494,"{'dim': [], 'data_offset': 0}",[-0.0005854188930243254]
2025/08/01 14:33:13.51440655,"{'dim': [], 'data_offset': 0}",[-0.0006011532386764884]
2025/08/01 14:33:13.52449603,"{'dim': [], 'data_offset': 0}",[-0.0006091248360462487]
2025/08/01 14:33:13.53452851,"{'dim': [], 'data_offset': 0}",[-0.000614283315371722]
2025/08/01 14:33:13.54489642,"{'dim': [], 'data_offset': 0}",[-0.0006203895318321884]
2025/08/01 14:33:13.55442295,"{'dim': [], 'data_offset': 0}",[-0.000623104686383158]
2025/08/01 14:33:13.56447486,"{'dim': [], 'data_offset': 0}",[-0.0006202371441759169]
