time,layout,data
2025/08/01 15:13:56.770566284,"{'dim': [], 'data_offset': 0}",[0.38204777240753174]
2025/08/01 15:13:56.771573562,"{'dim': [], 'data_offset': 0}",[0.3839551508426666]
2025/08/01 15:13:56.772563126,"{'dim': [], 'data_offset': 0}",[0.3854810297489166]
2025/08/01 15:13:56.773575625,"{'dim': [], 'data_offset': 0}",[0.387006938457489]
2025/08/01 15:13:56.774657736,"{'dim': [], 'data_offset': 0}",[0.3885328471660614]
2025/08/01 15:13:56.775565544,"{'dim': [], 'data_offset': 0}",[0.3900587558746338]
2025/08/01 15:13:56.776565117,"{'dim': [], 'data_offset': 0}",[0.3912031650543213]
2025/08/01 15:13:56.777559059,"{'dim': [], 'data_offset': 0}",[0.3923476040363312]
2025/08/01 15:13:56.778567369,"{'dim': [], 'data_offset': 0}",[0.39387351274490356]
2025/08/01 15:13:56.779578565,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 15:13:56.780651389,"{'dim': [], 'data_offset': 0}",[0.39616236090660095]
2025/08/01 15:13:56.781565578,"{'dim': [], 'data_offset': 0}",[0.39692530035972595]
2025/08/01 15:13:56.782566224,"{'dim': [], 'data_offset': 0}",[0.39806973934173584]
2025/08/01 15:13:56.783572570,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 15:13:56.784569969,"{'dim': [], 'data_offset': 0}",[0.3999771177768707]
2025/08/01 15:13:56.785578500,"{'dim': [], 'data_offset': 0}",[0.4011215269565582]
2025/08/01 15:13:56.786654830,"{'dim': [], 'data_offset': 0}",[0.4018844962120056]
2025/08/01 15:13:56.787580752,"{'dim': [], 'data_offset': 0}",[0.4030289053916931]
2025/08/01 15:13:56.788540970,"{'dim': [], 'data_offset': 0}",[0.4037918746471405]
2025/08/01 15:13:56.789575741,"{'dim': [], 'data_offset': 0}",[0.404936283826828]
2025/08/01 15:13:56.790567760,"{'dim': [], 'data_offset': 0}",[0.4056992530822754]
2025/08/01 15:13:56.791582633,"{'dim': [], 'data_offset': 0}",[0.4068436622619629]
2025/08/01 15:13:56.792662249,"{'dim': [], 'data_offset': 0}",[0.4076066315174103]
2025/08/01 15:13:56.793569175,"{'dim': [], 'data_offset': 0}",[0.4083695709705353]
2025/08/01 15:13:56.794563829,"{'dim': [], 'data_offset': 0}",[0.4091325104236603]
2025/08/01 15:13:56.795573121,"{'dim': [], 'data_offset': 0}",[0.41065841913223267]
2025/08/01 15:13:56.796569608,"{'dim': [], 'data_offset': 0}",[0.41142138838768005]
2025/08/01 15:13:56.797587787,"{'dim': [], 'data_offset': 0}",[0.41256579756736755]
2025/08/01 15:13:56.798666061,"{'dim': [], 'data_offset': 0}",[0.41371023654937744]
2025/08/01 15:13:56.799567697,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 15:13:56.800567551,"{'dim': [], 'data_offset': 0}",[0.41638055443763733]
2025/08/01 15:13:56.801579117,"{'dim': [], 'data_offset': 0}",[0.4175249934196472]
2025/08/01 15:13:56.802567309,"{'dim': [], 'data_offset': 0}",[0.4190509021282196]
2025/08/01 15:13:56.803561883,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 15:13:56.804669964,"{'dim': [], 'data_offset': 0}",[0.422102689743042]
2025/08/01 15:13:56.805566410,"{'dim': [], 'data_offset': 0}",[0.4232471287250519]
2025/08/01 15:13:56.806566674,"{'dim': [], 'data_offset': 0}",[0.4247730076313019]
2025/08/01 15:13:56.807575616,"{'dim': [], 'data_offset': 0}",[0.42629891633987427]
2025/08/01 15:13:56.808568206,"{'dim': [], 'data_offset': 0}",[0.42782482504844666]
2025/08/01 15:13:56.809565434,"{'dim': [], 'data_offset': 0}",[0.42973220348358154]
2025/08/01 15:13:56.810671802,"{'dim': [], 'data_offset': 0}",[0.43125811219215393]
2025/08/01 15:13:56.811586232,"{'dim': [], 'data_offset': 0}",[0.4327840209007263]
2025/08/01 15:13:56.812552342,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 15:13:56.813544260,"{'dim': [], 'data_offset': 0}",[0.4362172782421112]
2025/08/01 15:13:56.814570264,"{'dim': [], 'data_offset': 0}",[0.4381246566772461]
2025/08/01 15:13:56.815564818,"{'dim': [], 'data_offset': 0}",[0.440032035112381]
2025/08/01 15:13:56.816668360,"{'dim': [], 'data_offset': 0}",[0.44155794382095337]
2025/08/01 15:13:56.817571750,"{'dim': [], 'data_offset': 0}",[0.44346532225608826]
2025/08/01 15:13:56.818548068,"{'dim': [], 'data_offset': 0}",[0.44499123096466064]
2025/08/01 15:13:56.819544035,"{'dim': [], 'data_offset': 0}",[0.44689860939979553]
2025/08/01 15:13:56.820568215,"{'dim': [], 'data_offset': 0}",[0.4488059878349304]
2025/08/01 15:13:56.821562168,"{'dim': [], 'data_offset': 0}",[0.4503318965435028]
2025/08/01 15:13:56.822670520,"{'dim': [], 'data_offset': 0}",[0.4518577754497528]
2025/08/01 15:13:56.823537399,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 15:13:56.824518777,"{'dim': [], 'data_offset': 0}",[0.4552910625934601]
2025/08/01 15:13:56.825515676,"{'dim': [], 'data_offset': 0}",[0.45681697130203247]
2025/08/01 15:13:56.826514037,"{'dim': [], 'data_offset': 0}",[0.45834288001060486]
2025/08/01 15:13:56.827534841,"{'dim': [], 'data_offset': 0}",[0.45986875891685486]
2025/08/01 15:13:56.828575002,"{'dim': [], 'data_offset': 0}",[0.46139466762542725]
2025/08/01 15:13:56.829549687,"{'dim': [], 'data_offset': 0}",[0.46253910660743713]
2025/08/01 15:13:56.830512280,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 15:13:56.831529417,"{'dim': [], 'data_offset': 0}",[0.4648279547691345]
2025/08/01 15:13:56.832513681,"{'dim': [], 'data_offset': 0}",[0.4659723937511444]
2025/08/01 15:13:56.833535657,"{'dim': [], 'data_offset': 0}",[0.4667353332042694]
2025/08/01 15:13:56.834488110,"{'dim': [], 'data_offset': 0}",[0.4674982726573944]
2025/08/01 15:13:56.835516619,"{'dim': [], 'data_offset': 0}",[0.4682612419128418]
2025/08/01 15:13:56.836518376,"{'dim': [], 'data_offset': 0}",[0.4686427116394043]
2025/08/01 15:13:56.837520394,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 15:13:56.838514427,"{'dim': [], 'data_offset': 0}",[0.4697871506214142]
2025/08/01 15:13:56.839535942,"{'dim': [], 'data_offset': 0}",[0.4701686203479767]
2025/08/01 15:13:56.840580121,"{'dim': [], 'data_offset': 0}",[0.4705500900745392]
2025/08/01 15:13:56.841515071,"{'dim': [], 'data_offset': 0}",[0.4709315598011017]
2025/08/01 15:13:56.842515376,"{'dim': [], 'data_offset': 0}",[0.4713130295276642]
2025/08/01 15:13:56.843513957,"{'dim': [], 'data_offset': 0}",[0.4716945290565491]
2025/08/01 15:13:56.844511817,"{'dim': [], 'data_offset': 0}",[0.4724574685096741]
2025/08/01 15:13:56.845538763,"{'dim': [], 'data_offset': 0}",[0.4732204079627991]
2025/08/01 15:13:56.846582831,"{'dim': [], 'data_offset': 0}",[0.4736018776893616]
2025/08/01 15:13:56.847517350,"{'dim': [], 'data_offset': 0}",[0.47398337721824646]
2025/08/01 15:13:56.848519168,"{'dim': [], 'data_offset': 0}",[0.47436484694480896]
2025/08/01 15:13:56.849513040,"{'dim': [], 'data_offset': 0}",[0.47474631667137146]
2025/08/01 15:13:56.850513014,"{'dim': [], 'data_offset': 0}",[0.47512778639793396]
2025/08/01 15:13:56.851541212,"{'dim': [], 'data_offset': 0}",[0.47550925612449646]
2025/08/01 15:13:56.852475070,"{'dim': [], 'data_offset': 0}",[0.47589075565338135]
2025/08/01 15:13:56.853514800,"{'dim': [], 'data_offset': 0}",[0.47627222537994385]
2025/08/01 15:13:56.854516698,"{'dim': [], 'data_offset': 0}",[0.47665369510650635]
2025/08/01 15:13:56.855517564,"{'dim': [], 'data_offset': 0}",[0.47741663455963135]
2025/08/01 15:13:56.856566962,"{'dim': [], 'data_offset': 0}",[0.47741663455963135]
2025/08/01 15:13:56.857562318,"{'dim': [], 'data_offset': 0}",[0.47817960381507874]
2025/08/01 15:13:56.858525341,"{'dim': [], 'data_offset': 0}",[0.47856107354164124]
2025/08/01 15:13:56.859568337,"{'dim': [], 'data_offset': 0}",[0.47894254326820374]
2025/08/01 15:13:56.860565286,"{'dim': [], 'data_offset': 0}",[0.47932401299476624]
2025/08/01 15:13:56.861569718,"{'dim': [], 'data_offset': 0}",[0.4797055125236511]
2025/08/01 15:13:56.862563461,"{'dim': [], 'data_offset': 0}",[0.4804684519767761]
2025/08/01 15:13:56.863581269,"{'dim': [], 'data_offset': 0}",[0.4804684519767761]
2025/08/01 15:13:56.864690622,"{'dim': [], 'data_offset': 0}",[0.4808499217033386]
2025/08/01 15:13:56.865563984,"{'dim': [], 'data_offset': 0}",[0.4812313914299011]
2025/08/01 15:13:56.866564299,"{'dim': [], 'data_offset': 0}",[0.481612890958786]
2025/08/01 15:13:56.867562299,"{'dim': [], 'data_offset': 0}",[0.4819943606853485]
2025/08/01 15:13:56.868560640,"{'dim': [], 'data_offset': 0}",[0.482375830411911]
2025/08/01 15:13:56.869585041,"{'dim': [], 'data_offset': 0}",[0.483138769865036]
2025/08/01 15:13:56.870522475,"{'dim': [], 'data_offset': 0}",[0.4835202693939209]
2025/08/01 15:13:56.871567956,"{'dim': [], 'data_offset': 0}",[0.4839017391204834]
2025/08/01 15:13:56.872568461,"{'dim': [], 'data_offset': 0}",[0.4846646785736084]
2025/08/01 15:13:56.873571862,"{'dim': [], 'data_offset': 0}",[0.4854276478290558]
2025/08/01 15:13:56.874567478,"{'dim': [], 'data_offset': 0}",[0.4861905872821808]
2025/08/01 15:13:56.875584355,"{'dim': [], 'data_offset': 0}",[0.4869535267353058]
2025/08/01 15:13:56.876520516,"{'dim': [], 'data_offset': 0}",[0.4877164959907532]
2025/08/01 15:13:56.877631673,"{'dim': [], 'data_offset': 0}",[0.4888609051704407]
2025/08/01 15:13:56.878559259,"{'dim': [], 'data_offset': 0}",[0.49000534415245056]
2025/08/01 15:13:56.879569252,"{'dim': [], 'data_offset': 0}",[0.49076828360557556]
2025/08/01 15:13:56.880559307,"{'dim': [], 'data_offset': 0}",[0.49229419231414795]
2025/08/01 15:13:56.881583327,"{'dim': [], 'data_offset': 0}",[0.49343863129615784]
2025/08/01 15:13:56.882598881,"{'dim': [], 'data_offset': 0}",[0.49458304047584534]
2025/08/01 15:13:56.883564129,"{'dim': [], 'data_offset': 0}",[0.4961089491844177]
2025/08/01 15:13:56.884562941,"{'dim': [], 'data_offset': 0}",[0.4976348578929901]
2025/08/01 15:13:56.885566542,"{'dim': [], 'data_offset': 0}",[0.4987792670726776]
2025/08/01 15:13:56.886563771,"{'dim': [], 'data_offset': 0}",[0.50030517578125]
2025/08/01 15:13:56.887580747,"{'dim': [], 'data_offset': 0}",[0.5018310546875]
2025/08/01 15:13:56.888603725,"{'dim': [], 'data_offset': 0}",[0.5033569931983948]
2025/08/01 15:13:56.889565176,"{'dim': [], 'data_offset': 0}",[0.5048828721046448]
2025/08/01 15:13:56.890571973,"{'dim': [], 'data_offset': 0}",[0.5064088106155396]
2025/08/01 15:13:56.891566647,"{'dim': [], 'data_offset': 0}",[0.5079346895217896]
2025/08/01 15:13:56.892565709,"{'dim': [], 'data_offset': 0}",[0.5098420977592468]
2025/08/01 15:13:56.893583157,"{'dim': [], 'data_offset': 0}",[0.5117494463920593]
2025/08/01 15:13:56.894607337,"{'dim': [], 'data_offset': 0}",[0.5132753252983093]
2025/08/01 15:13:56.895563628,"{'dim': [], 'data_offset': 0}",[0.5151827335357666]
2025/08/01 15:13:56.896561318,"{'dim': [], 'data_offset': 0}",[0.5170900821685791]
2025/08/01 15:13:56.897570369,"{'dim': [], 'data_offset': 0}",[0.5189974904060364]
2025/08/01 15:13:56.898566175,"{'dim': [], 'data_offset': 0}",[0.5205233693122864]
2025/08/01 15:13:56.899561791,"{'dim': [], 'data_offset': 0}",[0.5224307775497437]
2025/08/01 15:13:56.900608595,"{'dim': [], 'data_offset': 0}",[0.5243381261825562]
2025/08/01 15:13:56.901564494,"{'dim': [], 'data_offset': 0}",[0.5262455344200134]
2025/08/01 15:13:56.902568887,"{'dim': [], 'data_offset': 0}",[0.5277714133262634]
2025/08/01 15:13:56.903570284,"{'dim': [], 'data_offset': 0}",[0.5296788215637207]
2025/08/01 15:13:56.904563084,"{'dim': [], 'data_offset': 0}",[0.5312047004699707]
2025/08/01 15:13:56.905581734,"{'dim': [], 'data_offset': 0}",[0.5327305793762207]
2025/08/01 15:13:56.906536902,"{'dim': [], 'data_offset': 0}",[0.5342565178871155]
2025/08/01 15:13:56.907564810,"{'dim': [], 'data_offset': 0}",[0.5357823967933655]
2025/08/01 15:13:56.908566227,"{'dim': [], 'data_offset': 0}",[0.5373083353042603]
2025/08/01 15:13:56.909581580,"{'dim': [], 'data_offset': 0}",[0.5388342142105103]
2025/08/01 15:13:56.910583408,"{'dim': [], 'data_offset': 0}",[0.5399786233901978]
2025/08/01 15:13:56.911545800,"{'dim': [], 'data_offset': 0}",[0.54112309217453]
2025/08/01 15:13:56.912545884,"{'dim': [], 'data_offset': 0}",[0.5422675013542175]
2025/08/01 15:13:56.913572590,"{'dim': [], 'data_offset': 0}",[0.543411910533905]
2025/08/01 15:13:56.914578585,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
2025/08/01 15:13:56.915570644,"{'dim': [], 'data_offset': 0}",[0.5457007884979248]
2025/08/01 15:13:56.916562693,"{'dim': [], 'data_offset': 0}",[0.5460822582244873]
2025/08/01 15:13:56.917590671,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:13:56.918614671,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:13:56.919566493,"{'dim': [], 'data_offset': 0}",[0.5487525463104248]
2025/08/01 15:13:56.920567789,"{'dim': [], 'data_offset': 0}",[0.5495155453681946]
2025/08/01 15:13:56.921576290,"{'dim': [], 'data_offset': 0}",[0.5502784848213196]
2025/08/01 15:13:56.922566826,"{'dim': [], 'data_offset': 0}",[0.5506599545478821]
2025/08/01 15:13:56.923587349,"{'dim': [], 'data_offset': 0}",[0.5510414242744446]
2025/08/01 15:13:56.924525655,"{'dim': [], 'data_offset': 0}",[0.5518043637275696]
2025/08/01 15:13:56.925568962,"{'dim': [], 'data_offset': 0}",[0.5525673031806946]
2025/08/01 15:13:56.926569327,"{'dim': [], 'data_offset': 0}",[0.5529488325119019]
2025/08/01 15:13:56.927560094,"{'dim': [], 'data_offset': 0}",[0.5533303022384644]
2025/08/01 15:13:56.928566981,"{'dim': [], 'data_offset': 0}",[0.5537117719650269]
2025/08/01 15:13:56.929590290,"{'dim': [], 'data_offset': 0}",[0.5540932416915894]
2025/08/01 15:13:56.930620041,"{'dim': [], 'data_offset': 0}",[0.5548561811447144]
2025/08/01 15:13:56.931567084,"{'dim': [], 'data_offset': 0}",[0.5548561811447144]
2025/08/01 15:13:56.932567018,"{'dim': [], 'data_offset': 0}",[0.5552376508712769]
2025/08/01 15:13:56.933570408,"{'dim': [], 'data_offset': 0}",[0.5556191205978394]
2025/08/01 15:13:56.934569170,"{'dim': [], 'data_offset': 0}",[0.5560005903244019]
2025/08/01 15:13:56.935587159,"{'dim': [], 'data_offset': 0}",[0.5563820600509644]
2025/08/01 15:13:56.936626669,"{'dim': [], 'data_offset': 0}",[0.5567635893821716]
2025/08/01 15:13:56.937568471,"{'dim': [], 'data_offset': 0}",[0.5571450591087341]
2025/08/01 15:13:56.938564909,"{'dim': [], 'data_offset': 0}",[0.5575265288352966]
2025/08/01 15:13:56.939580613,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 15:13:56.940569786,"{'dim': [], 'data_offset': 0}",[0.5586709380149841]
2025/08/01 15:13:56.941588416,"{'dim': [], 'data_offset': 0}",[0.5590524077415466]
2025/08/01 15:13:56.942526321,"{'dim': [], 'data_offset': 0}",[0.5601968169212341]
2025/08/01 15:13:56.943567574,"{'dim': [], 'data_offset': 0}",[0.5609598159790039]
2025/08/01 15:13:56.944565535,"{'dim': [], 'data_offset': 0}",[0.5617227554321289]
2025/08/01 15:13:56.945578313,"{'dim': [], 'data_offset': 0}",[0.5628671646118164]
2025/08/01 15:13:56.946566525,"{'dim': [], 'data_offset': 0}",[0.5636301040649414]
2025/08/01 15:13:56.947587730,"{'dim': [], 'data_offset': 0}",[0.5647745728492737]
2025/08/01 15:13:56.948634754,"{'dim': [], 'data_offset': 0}",[0.5659189820289612]
2025/08/01 15:13:56.949566688,"{'dim': [], 'data_offset': 0}",[0.5674448609352112]
2025/08/01 15:13:56.950565570,"{'dim': [], 'data_offset': 0}",[0.5685893297195435]
2025/08/01 15:13:56.951570924,"{'dim': [], 'data_offset': 0}",[0.569733738899231]
2025/08/01 15:13:56.952567772,"{'dim': [], 'data_offset': 0}",[0.5708781480789185]
2025/08/01 15:13:56.953590400,"{'dim': [], 'data_offset': 0}",[0.572022557258606]
2025/08/01 15:13:56.954639297,"{'dim': [], 'data_offset': 0}",[0.5735484957695007]
2025/08/01 15:13:56.955566893,"{'dim': [], 'data_offset': 0}",[0.5746929049491882]
2025/08/01 15:13:56.956567388,"{'dim': [], 'data_offset': 0}",[0.576218843460083]
2025/08/01 15:13:56.957574305,"{'dim': [], 'data_offset': 0}",[0.577744722366333]
2025/08/01 15:13:56.958569220,"{'dim': [], 'data_offset': 0}",[0.5796520709991455]
2025/08/01 15:13:56.959566679,"{'dim': [], 'data_offset': 0}",[0.5811780095100403]
2025/08/01 15:13:56.960525474,"{'dim': [], 'data_offset': 0}",[0.5827038884162903]
2025/08/01 15:13:56.961573160,"{'dim': [], 'data_offset': 0}",[0.5842298269271851]
2025/08/01 15:13:56.962588714,"{'dim': [], 'data_offset': 0}",[0.5861371755599976]
2025/08/01 15:13:56.963574040,"{'dim': [], 'data_offset': 0}",[0.5876630544662476]
2025/08/01 15:13:56.964566780,"{'dim': [], 'data_offset': 0}",[0.5891889929771423]
2025/08/01 15:13:56.965588716,"{'dim': [], 'data_offset': 0}",[0.5910963416099548]
2025/08/01 15:13:56.966643676,"{'dim': [], 'data_offset': 0}",[0.5926222801208496]
2025/08/01 15:13:56.967567955,"{'dim': [], 'data_offset': 0}",[0.5941481590270996]
2025/08/01 15:13:56.968565995,"{'dim': [], 'data_offset': 0}",[0.5960555672645569]
2025/08/01 15:13:56.969573764,"{'dim': [], 'data_offset': 0}",[0.5975814461708069]
2025/08/01 15:13:56.970564982,"{'dim': [], 'data_offset': 0}",[0.5991073250770569]
2025/08/01 15:13:56.971588671,"{'dim': [], 'data_offset': 0}",[0.6002517938613892]
2025/08/01 15:13:56.972526857,"{'dim': [], 'data_offset': 0}",[0.6017776727676392]
2025/08/01 15:13:56.973566577,"{'dim': [], 'data_offset': 0}",[0.6033035516738892]
2025/08/01 15:13:56.974564748,"{'dim': [], 'data_offset': 0}",[0.6048294901847839]
2025/08/01 15:13:56.975572416,"{'dim': [], 'data_offset': 0}",[0.6059738993644714]
2025/08/01 15:13:56.976567361,"{'dim': [], 'data_offset': 0}",[0.6071183085441589]
2025/08/01 15:13:56.977590008,"{'dim': [], 'data_offset': 0}",[0.6086442470550537]
2025/08/01 15:13:56.978551469,"{'dim': [], 'data_offset': 0}",[0.6097886562347412]
2025/08/01 15:13:56.979568235,"{'dim': [], 'data_offset': 0}",[0.6113145351409912]
2025/08/01 15:13:56.980568560,"{'dim': [], 'data_offset': 0}",[0.612077534198761]
2025/08/01 15:13:56.981578854,"{'dim': [], 'data_offset': 0}",[0.612840473651886]
2025/08/01 15:13:56.982560332,"{'dim': [], 'data_offset': 0}",[0.6139848828315735]
2025/08/01 15:13:56.983589633,"{'dim': [], 'data_offset': 0}",[0.6147478222846985]
2025/08/01 15:13:56.984645183,"{'dim': [], 'data_offset': 0}",[0.6158922910690308]
2025/08/01 15:13:56.985571637,"{'dim': [], 'data_offset': 0}",[0.6162737607955933]
2025/08/01 15:13:56.986565549,"{'dim': [], 'data_offset': 0}",[0.6170367002487183]
2025/08/01 15:13:56.987571294,"{'dim': [], 'data_offset': 0}",[0.6174181699752808]
2025/08/01 15:13:56.988567040,"{'dim': [], 'data_offset': 0}",[0.6177996397018433]
2025/08/01 15:13:56.989592954,"{'dim': [], 'data_offset': 0}",[0.6185625791549683]
2025/08/01 15:13:56.990527853,"{'dim': [], 'data_offset': 0}",[0.6185625791549683]
2025/08/01 15:13:56.991564718,"{'dim': [], 'data_offset': 0}",[0.6189440488815308]
2025/08/01 15:13:56.992565975,"{'dim': [], 'data_offset': 0}",[0.619325578212738]
2025/08/01 15:13:56.993573984,"{'dim': [], 'data_offset': 0}",[0.6197070479393005]
2025/08/01 15:13:56.994564440,"{'dim': [], 'data_offset': 0}",[0.6197070479393005]
2025/08/01 15:13:56.995589923,"{'dim': [], 'data_offset': 0}",[0.620088517665863]
2025/08/01 15:13:56.996657366,"{'dim': [], 'data_offset': 0}",[0.6204699873924255]
2025/08/01 15:13:56.997566426,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:13:56.998565479,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:56.999574219,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:57.566980,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:57.1568266,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:57.2654536,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.3578264,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.5816879,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.6173722,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.6583186,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.7511673,"{'dim': [], 'data_offset': 0}",[0.6235218048095703]
2025/08/01 15:13:57.8577934,"{'dim': [], 'data_offset': 0}",[0.6235218048095703]
2025/08/01 15:13:57.9581315,"{'dim': [], 'data_offset': 0}",[0.6239032745361328]
2025/08/01 15:13:57.10574195,"{'dim': [], 'data_offset': 0}",[0.6235218048095703]
2025/08/01 15:13:57.11585832,"{'dim': [], 'data_offset': 0}",[0.6235218048095703]
2025/08/01 15:13:57.12568703,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.13605367,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.14670386,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.15578254,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.16575843,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.17582691,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.18573377,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.19599451,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.20509262,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.21566556,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.22567673,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.23586513,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.24573632,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.25589898,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.26540467,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.27579125,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.28578418,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.29586909,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.30575200,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.31594181,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.32507880,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.33525678,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.34526684,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.35546005,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.36526412,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.37549190,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.38487636,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.39539409,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.40517932,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.41548335,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.42529032,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.43569273,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.44487350,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.45580713,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.46591658,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.47581704,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.48554596,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.49591891,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.50565575,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.51596138,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.52589910,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.53585355,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.54580420,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.55603108,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.56688696,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.57576645,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.58577782,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.59589138,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.60575265,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.61575550,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.62509307,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.63579636,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.64576073,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.65586127,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.66576974,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.67602827,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
