time,layout,data
2025/08/01 15:13:58.876615858,"{'dim': [], 'data_offset': 0}",[0.07966861128807068]
2025/08/01 15:13:58.877605082,"{'dim': [], 'data_offset': 0}",[0.08175066113471985]
2025/08/01 15:13:58.878548838,"{'dim': [], 'data_offset': 0}",[0.08278407901525497]
2025/08/01 15:13:58.879584451,"{'dim': [], 'data_offset': 0}",[0.08517806977033615]
2025/08/01 15:13:58.880620875,"{'dim': [], 'data_offset': 0}",[0.0870329886674881]
2025/08/01 15:13:58.881602514,"{'dim': [], 'data_offset': 0}",[0.08827855437994003]
2025/08/01 15:13:58.882605483,"{'dim': [], 'data_offset': 0}",[0.09045415371656418]
2025/08/01 15:13:58.883614164,"{'dim': [], 'data_offset': 0}",[0.09295399487018585]
2025/08/01 15:13:58.884567018,"{'dim': [], 'data_offset': 0}",[0.09377391636371613]
2025/08/01 15:13:58.885571511,"{'dim': [], 'data_offset': 0}",[0.09505172818899155]
2025/08/01 15:13:58.886638032,"{'dim': [], 'data_offset': 0}",[0.09614943712949753]
2025/08/01 15:13:58.887590856,"{'dim': [], 'data_offset': 0}",[0.09735779464244843]
2025/08/01 15:13:58.888594988,"{'dim': [], 'data_offset': 0}",[0.09860551357269287]
2025/08/01 15:13:58.889604140,"{'dim': [], 'data_offset': 0}",[0.09986600279808044]
2025/08/01 15:13:58.890612560,"{'dim': [], 'data_offset': 0}",[0.1009083166718483]
2025/08/01 15:13:58.891645658,"{'dim': [], 'data_offset': 0}",[0.09885826706886292]
2025/08/01 15:13:58.892676301,"{'dim': [], 'data_offset': 0}",[0.10654798895120621]
2025/08/01 15:13:58.893606431,"{'dim': [], 'data_offset': 0}",[0.10464789718389511]
2025/08/01 15:13:58.894613379,"{'dim': [], 'data_offset': 0}",[0.10583924502134323]
2025/08/01 15:13:58.895618052,"{'dim': [], 'data_offset': 0}",[0.10716965794563293]
2025/08/01 15:13:58.896562950,"{'dim': [], 'data_offset': 0}",[0.10853640735149384]
2025/08/01 15:13:58.897585107,"{'dim': [], 'data_offset': 0}",[0.10968290269374847]
2025/08/01 15:13:58.898771959,"{'dim': [], 'data_offset': 0}",[0.11101639270782471]
2025/08/01 15:13:58.899614281,"{'dim': [], 'data_offset': 0}",[0.11217745393514633]
2025/08/01 15:13:58.900619085,"{'dim': [], 'data_offset': 0}",[0.1138247475028038]
2025/08/01 15:13:58.901610562,"{'dim': [], 'data_offset': 0}",[0.11345027387142181]
2025/08/01 15:13:58.902597482,"{'dim': [], 'data_offset': 0}",[0.11485306918621063]
2025/08/01 15:13:58.903603147,"{'dim': [], 'data_offset': 0}",[0.11621879786252975]
2025/08/01 15:13:58.904689666,"{'dim': [], 'data_offset': 0}",[0.11621205508708954]
2025/08/01 15:13:58.905613505,"{'dim': [], 'data_offset': 0}",[0.11728760600090027]
2025/08/01 15:13:58.906600714,"{'dim': [], 'data_offset': 0}",[0.11698967218399048]
2025/08/01 15:13:58.907609666,"{'dim': [], 'data_offset': 0}",[0.11550833284854889]
2025/08/01 15:13:58.908660567,"{'dim': [], 'data_offset': 0}",[0.11388949304819107]
2025/08/01 15:13:58.909591820,"{'dim': [], 'data_offset': 0}",[0.11372841894626617]
2025/08/01 15:13:58.910591984,"{'dim': [], 'data_offset': 0}",[0.11169574409723282]
2025/08/01 15:13:58.911692872,"{'dim': [], 'data_offset': 0}",[0.10877452790737152]
2025/08/01 15:13:58.912598235,"{'dim': [], 'data_offset': 0}",[0.10682091861963272]
2025/08/01 15:13:58.913578671,"{'dim': [], 'data_offset': 0}",[0.10546351224184036]
2025/08/01 15:13:58.914606759,"{'dim': [], 'data_offset': 0}",[0.10360842943191528]
2025/08/01 15:13:58.915685584,"{'dim': [], 'data_offset': 0}",[0.10162004828453064]
2025/08/01 15:13:58.916691129,"{'dim': [], 'data_offset': 0}",[0.09863606840372086]
2025/08/01 15:13:58.917589729,"{'dim': [], 'data_offset': 0}",[0.09561416506767273]
2025/08/01 15:13:58.918587569,"{'dim': [], 'data_offset': 0}",[0.09385059773921967]
2025/08/01 15:13:58.919609696,"{'dim': [], 'data_offset': 0}",[0.09193027764558792]
2025/08/01 15:13:58.920632534,"{'dim': [], 'data_offset': 0}",[0.08897038549184799]
2025/08/01 15:13:58.921683155,"{'dim': [], 'data_offset': 0}",[0.08588497340679169]
2025/08/01 15:13:58.922656809,"{'dim': [], 'data_offset': 0}",[0.08406411111354828]
2025/08/01 15:13:58.923578403,"{'dim': [], 'data_offset': 0}",[0.08090056478977203]
2025/08/01 15:13:58.924577265,"{'dim': [], 'data_offset': 0}",[0.07667191326618195]
2025/08/01 15:13:58.925608338,"{'dim': [], 'data_offset': 0}",[0.0737505629658699]
2025/08/01 15:13:58.926584337,"{'dim': [], 'data_offset': 0}",[0.06951940059661865]
2025/08/01 15:13:58.927672329,"{'dim': [], 'data_offset': 0}",[0.06573490798473358]
2025/08/01 15:13:58.928680509,"{'dim': [], 'data_offset': 0}",[0.06286931782960892]
2025/08/01 15:13:58.929585732,"{'dim': [], 'data_offset': 0}",[0.05974889546632767]
2025/08/01 15:13:58.930580626,"{'dim': [], 'data_offset': 0}",[0.056982412934303284]
2025/08/01 15:13:58.931593104,"{'dim': [], 'data_offset': 0}",[0.05214237794280052]
2025/08/01 15:13:58.932589772,"{'dim': [], 'data_offset': 0}",[0.04741128534078598]
2025/08/01 15:13:58.933672114,"{'dim': [], 'data_offset': 0}",[0.04395446181297302]
2025/08/01 15:13:58.934660325,"{'dim': [], 'data_offset': 0}",[0.04042987525463104]
2025/08/01 15:13:58.935598681,"{'dim': [], 'data_offset': 0}",[0.035928238183259964]
2025/08/01 15:13:58.936578938,"{'dim': [], 'data_offset': 0}",[0.031767819076776505]
2025/08/01 15:13:58.937595464,"{'dim': [], 'data_offset': 0}",[0.02851090580224991]
2025/08/01 15:13:58.938584477,"{'dim': [], 'data_offset': 0}",[0.025492463260889053]
2025/08/01 15:13:58.939682088,"{'dim': [], 'data_offset': 0}",[0.021671349182724953]
2025/08/01 15:13:58.940664869,"{'dim': [], 'data_offset': 0}",[0.01725677400827408]
2025/08/01 15:13:58.941586944,"{'dim': [], 'data_offset': 0}",[0.013779000379145145]
2025/08/01 15:13:58.942599031,"{'dim': [], 'data_offset': 0}",[0.010442730970680714]
2025/08/01 15:13:58.943587513,"{'dim': [], 'data_offset': 0}",[0.007272640243172646]
2025/08/01 15:13:58.944659215,"{'dim': [], 'data_offset': 0}",[0.004321158863604069]
2025/08/01 15:13:58.945674899,"{'dim': [], 'data_offset': 0}",[0.0014200524892657995]
2025/08/01 15:13:58.946608376,"{'dim': [], 'data_offset': 0}",[-0.0011427524732425809]
2025/08/01 15:13:58.947585647,"{'dim': [], 'data_offset': 0}",[-0.0029166550375521183]
2025/08/01 15:13:58.948585110,"{'dim': [], 'data_offset': 0}",[-0.0052493903785943985]
2025/08/01 15:13:58.949589242,"{'dim': [], 'data_offset': 0}",[-0.006623742636293173]
2025/08/01 15:13:58.950588254,"{'dim': [], 'data_offset': 0}",[-0.008894110098481178]
2025/08/01 15:13:58.951650988,"{'dim': [], 'data_offset': 0}",[-0.010535666719079018]
2025/08/01 15:13:58.952701008,"{'dim': [], 'data_offset': 0}",[-0.011365585029125214]
2025/08/01 15:13:58.953581093,"{'dim': [], 'data_offset': 0}",[-0.012418114580214024]
2025/08/01 15:13:58.954595475,"{'dim': [], 'data_offset': 0}",[-0.01313665322959423]
2025/08/01 15:13:58.955590119,"{'dim': [], 'data_offset': 0}",[-0.013416246511042118]
2025/08/01 15:13:58.956599170,"{'dim': [], 'data_offset': 0}",[-0.014149592258036137]
2025/08/01 15:13:58.957575890,"{'dim': [], 'data_offset': 0}",[-0.014736155048012733]
2025/08/01 15:13:58.958676476,"{'dim': [], 'data_offset': 0}",[-0.015429137274622917]
2025/08/01 15:13:58.959591648,"{'dim': [], 'data_offset': 0}",[-0.015660809352993965]
2025/08/01 15:13:58.960590370,"{'dim': [], 'data_offset': 0}",[-0.016166741028428078]
2025/08/01 15:13:58.961589302,"{'dim': [], 'data_offset': 0}",[-0.017175305634737015]
2025/08/01 15:13:58.962659440,"{'dim': [], 'data_offset': 0}",[-0.017628127709031105]
2025/08/01 15:13:58.963682459,"{'dim': [], 'data_offset': 0}",[-0.018128126859664917]
2025/08/01 15:13:58.964575218,"{'dim': [], 'data_offset': 0}",[-0.018614748492836952]
2025/08/01 15:13:58.965585572,"{'dim': [], 'data_offset': 0}",[-0.019326226785779]
2025/08/01 15:13:58.966585145,"{'dim': [], 'data_offset': 0}",[-0.020039869472384453]
2025/08/01 15:13:58.967585279,"{'dim': [], 'data_offset': 0}",[-0.02042853832244873]
2025/08/01 15:13:58.968591916,"{'dim': [], 'data_offset': 0}",[-0.020949088037014008]
2025/08/01 15:13:58.969696410,"{'dim': [], 'data_offset': 0}",[-0.021591555327177048]
2025/08/01 15:13:58.970740769,"{'dim': [], 'data_offset': 0}",[-0.021784735843539238]
2025/08/01 15:13:58.971587991,"{'dim': [], 'data_offset': 0}",[-0.021952606737613678]
2025/08/01 15:13:58.972567847,"{'dim': [], 'data_offset': 0}",[-0.02253563143312931]
2025/08/01 15:13:58.973585184,"{'dim': [], 'data_offset': 0}",[-0.023106804117560387]
2025/08/01 15:13:58.974668638,"{'dim': [], 'data_offset': 0}",[-0.02344464138150215]
2025/08/01 15:13:58.975700784,"{'dim': [], 'data_offset': 0}",[-0.023152774199843407]
2025/08/01 15:13:58.976567974,"{'dim': [], 'data_offset': 0}",[-0.02348157949745655]
2025/08/01 15:13:58.977576364,"{'dim': [], 'data_offset': 0}",[-0.023686205968260765]
2025/08/01 15:13:58.978584634,"{'dim': [], 'data_offset': 0}",[-0.023789862170815468]
2025/08/01 15:13:58.979601891,"{'dim': [], 'data_offset': 0}",[-0.023641176521778107]
2025/08/01 15:13:58.980569784,"{'dim': [], 'data_offset': 0}",[-0.023487068712711334]
2025/08/01 15:13:58.981690008,"{'dim': [], 'data_offset': 0}",[-0.023489609360694885]
2025/08/01 15:13:58.982616502,"{'dim': [], 'data_offset': 0}",[-0.023390553891658783]
2025/08/01 15:13:58.983568414,"{'dim': [], 'data_offset': 0}",[-0.023200323805212975]
2025/08/01 15:13:58.984584910,"{'dim': [], 'data_offset': 0}",[-0.023123053833842278]
2025/08/01 15:13:58.985593901,"{'dim': [], 'data_offset': 0}",[-0.02292533963918686]
2025/08/01 15:13:58.986593845,"{'dim': [], 'data_offset': 0}",[-0.02284000813961029]
2025/08/01 15:13:58.987730060,"{'dim': [], 'data_offset': 0}",[-0.02257106453180313]
2025/08/01 15:13:58.988588263,"{'dim': [], 'data_offset': 0}",[-0.022433189675211906]
2025/08/01 15:13:58.989600089,"{'dim': [], 'data_offset': 0}",[-0.022223711013793945]
2025/08/01 15:13:58.990612838,"{'dim': [], 'data_offset': 0}",[-0.022024642676115036]
2025/08/01 15:13:58.991605067,"{'dim': [], 'data_offset': 0}",[-0.021822534501552582]
2025/08/01 15:13:58.992593610,"{'dim': [], 'data_offset': 0}",[-0.021678641438484192]
2025/08/01 15:13:58.993724063,"{'dim': [], 'data_offset': 0}",[-0.021573342382907867]
2025/08/01 15:13:58.994701735,"{'dim': [], 'data_offset': 0}",[-0.021238908171653748]
2025/08/01 15:13:58.995587570,"{'dim': [], 'data_offset': 0}",[-0.020802371203899384]
2025/08/01 15:13:58.996569710,"{'dim': [], 'data_offset': 0}",[-0.020602228119969368]
2025/08/01 15:13:58.997605463,"{'dim': [], 'data_offset': 0}",[-0.02043578214943409]
2025/08/01 15:13:58.998604966,"{'dim': [], 'data_offset': 0}",[-0.02009984478354454]
2025/08/01 15:13:58.999659144,"{'dim': [], 'data_offset': 0}",[-0.019919976592063904]
2025/08/01 15:13:59.585888,"{'dim': [], 'data_offset': 0}",[-0.019610540941357613]
2025/08/01 15:13:59.1609367,"{'dim': [], 'data_offset': 0}",[-0.019222896546125412]
2025/08/01 15:13:59.2591988,"{'dim': [], 'data_offset': 0}",[-0.018930209800601006]
2025/08/01 15:13:59.3593285,"{'dim': [], 'data_offset': 0}",[-0.01873840019106865]
2025/08/01 15:13:59.4604050,"{'dim': [], 'data_offset': 0}",[-0.018534502014517784]
2025/08/01 15:13:59.5605837,"{'dim': [], 'data_offset': 0}",[-0.018222056329250336]
2025/08/01 15:13:59.8229770,"{'dim': [], 'data_offset': 0}",[-0.01814207434654236]
2025/08/01 15:13:59.8593586,"{'dim': [], 'data_offset': 0}",[-0.017641089856624603]
2025/08/01 15:13:59.9541461,"{'dim': [], 'data_offset': 0}",[-0.018751420080661774]
2025/08/01 15:13:59.10529762,"{'dim': [], 'data_offset': 0}",[-0.017015032470226288]
2025/08/01 15:13:59.11563521,"{'dim': [], 'data_offset': 0}",[-0.016922323033213615]
2025/08/01 15:13:59.12541273,"{'dim': [], 'data_offset': 0}",[-0.016727492213249207]
2025/08/01 15:13:59.13558380,"{'dim': [], 'data_offset': 0}",[-0.016545195132493973]
2025/08/01 15:13:59.14549036,"{'dim': [], 'data_offset': 0}",[-0.016446532681584358]
2025/08/01 15:13:59.15540985,"{'dim': [], 'data_offset': 0}",[-0.016161609441041946]
2025/08/01 15:13:59.16546179,"{'dim': [], 'data_offset': 0}",[-0.01597703993320465]
2025/08/01 15:13:59.17539931,"{'dim': [], 'data_offset': 0}",[-0.015695184469223022]
2025/08/01 15:13:59.18549574,"{'dim': [], 'data_offset': 0}",[-0.01541539654135704]
2025/08/01 15:13:59.19562563,"{'dim': [], 'data_offset': 0}",[-0.015229745768010616]
2025/08/01 15:13:59.20543430,"{'dim': [], 'data_offset': 0}",[-0.014940200373530388]
2025/08/01 15:13:59.21546060,"{'dim': [], 'data_offset': 0}",[-0.014646179042756557]
2025/08/01 15:13:59.22549150,"{'dim': [], 'data_offset': 0}",[-0.014365356415510178]
2025/08/01 15:13:59.23621072,"{'dim': [], 'data_offset': 0}",[-0.013962053693830967]
2025/08/01 15:13:59.24536674,"{'dim': [], 'data_offset': 0}",[-0.013656974770128727]
2025/08/01 15:13:59.25540756,"{'dim': [], 'data_offset': 0}",[-0.013335775583982468]
2025/08/01 15:13:59.26539668,"{'dim': [], 'data_offset': 0}",[-0.013121419586241245]
2025/08/01 15:13:59.27559160,"{'dim': [], 'data_offset': 0}",[-0.01284044049680233]
2025/08/01 15:13:59.28560096,"{'dim': [], 'data_offset': 0}",[-0.012660679407417774]
2025/08/01 15:13:59.29553107,"{'dim': [], 'data_offset': 0}",[-0.012620829977095127]
2025/08/01 15:13:59.30558511,"{'dim': [], 'data_offset': 0}",[-0.012480070814490318]
2025/08/01 15:13:59.31542535,"{'dim': [], 'data_offset': 0}",[-0.012346576899290085]
2025/08/01 15:13:59.32569360,"{'dim': [], 'data_offset': 0}",[-0.012113384902477264]
2025/08/01 15:13:59.33567010,"{'dim': [], 'data_offset': 0}",[-0.012066861614584923]
2025/08/01 15:13:59.34540433,"{'dim': [], 'data_offset': 0}",[-0.012060473673045635]
2025/08/01 15:13:59.35623416,"{'dim': [], 'data_offset': 0}",[-0.01200901810079813]
2025/08/01 15:13:59.36538789,"{'dim': [], 'data_offset': 0}",[-0.011873867362737656]
2025/08/01 15:13:59.37540746,"{'dim': [], 'data_offset': 0}",[-0.011842364445328712]
2025/08/01 15:13:59.38543937,"{'dim': [], 'data_offset': 0}",[-0.011789561249315739]
2025/08/01 15:13:59.39538481,"{'dim': [], 'data_offset': 0}",[-0.011645388789474964]
2025/08/01 15:13:59.40542733,"{'dim': [], 'data_offset': 0}",[-0.01159196998924017]
2025/08/01 15:13:59.41659160,"{'dim': [], 'data_offset': 0}",[-0.0114365853369236]
2025/08/01 15:13:59.42537100,"{'dim': [], 'data_offset': 0}",[-0.011382393538951874]
2025/08/01 15:13:59.43550941,"{'dim': [], 'data_offset': 0}",[-0.011241771280765533]
2025/08/01 15:13:59.44539293,"{'dim': [], 'data_offset': 0}",[-0.011182492598891258]
2025/08/01 15:13:59.45542654,"{'dim': [], 'data_offset': 0}",[-0.0109573258087039]
2025/08/01 15:13:59.46541836,"{'dim': [], 'data_offset': 0}",[-0.0108942287042737]
2025/08/01 15:13:59.47562510,"{'dim': [], 'data_offset': 0}",[-0.010750162415206432]
2025/08/01 15:13:59.48531324,"{'dim': [], 'data_offset': 0}",[-0.010523823089897633]
2025/08/01 15:13:59.49543582,"{'dim': [], 'data_offset': 0}",[-0.010461997240781784]
2025/08/01 15:13:59.50548486,"{'dim': [], 'data_offset': 0}",[-0.010319930501282215]
2025/08/01 15:13:59.51566474,"{'dim': [], 'data_offset': 0}",[-0.010177257470786572]
2025/08/01 15:13:59.52544456,"{'dim': [], 'data_offset': 0}",[-0.01003739982843399]
2025/08/01 15:13:59.53639743,"{'dim': [], 'data_offset': 0}",[-0.009896064177155495]
2025/08/01 15:13:59.54541038,"{'dim': [], 'data_offset': 0}",[-0.00975597370415926]
2025/08/01 15:13:59.55542144,"{'dim': [], 'data_offset': 0}",[-0.009615247137844563]
2025/08/01 15:13:59.56543341,"{'dim': [], 'data_offset': 0}",[-0.009476889856159687]
2025/08/01 15:13:59.57552242,"{'dim': [], 'data_offset': 0}",[-0.009436352178454399]
2025/08/01 15:13:59.58561344,"{'dim': [], 'data_offset': 0}",[-0.009311612695455551]
2025/08/01 15:13:59.59641101,"{'dim': [], 'data_offset': 0}",[-0.009348488412797451]
2025/08/01 15:13:59.60544610,"{'dim': [], 'data_offset': 0}",[-0.009223978966474533]
2025/08/01 15:13:59.61550385,"{'dim': [], 'data_offset': 0}",[-0.009255990386009216]
2025/08/01 15:13:59.62556581,"{'dim': [], 'data_offset': 0}",[-0.009273333474993706]
2025/08/01 15:13:59.63552688,"{'dim': [], 'data_offset': 0}",[-0.009214731864631176]
2025/08/01 15:13:59.64548003,"{'dim': [], 'data_offset': 0}",[-0.009212476201355457]
2025/08/01 15:13:59.65653960,"{'dim': [], 'data_offset': 0}",[-0.009197301231324673]
2025/08/01 15:13:59.66667320,"{'dim': [], 'data_offset': 0}",[-0.009139416739344597]
2025/08/01 15:13:59.67530713,"{'dim': [], 'data_offset': 0}",[-0.00905650109052658]
2025/08/01 15:13:59.68527651,"{'dim': [], 'data_offset': 0}",[-0.008958685211837292]
2025/08/01 15:13:59.69546852,"{'dim': [], 'data_offset': 0}",[-0.008996368385851383]
2025/08/01 15:13:59.70555042,"{'dim': [], 'data_offset': 0}",[-0.008913412690162659]
2025/08/01 15:13:59.71654276,"{'dim': [], 'data_offset': 0}",[-0.008752568624913692]
2025/08/01 15:13:59.72640554,"{'dim': [], 'data_offset': 0}",[-0.008645890280604362]
2025/08/01 15:13:59.73521971,"{'dim': [], 'data_offset': 0}",[-0.008585487492382526]
2025/08/01 15:13:59.74530341,"{'dim': [], 'data_offset': 0}",[-0.008554271422326565]
2025/08/01 15:13:59.75542028,"{'dim': [], 'data_offset': 0}",[-0.008434844203293324]
2025/08/01 15:13:59.76551731,"{'dim': [], 'data_offset': 0}",[-0.008321248926222324]
2025/08/01 15:13:59.77671434,"{'dim': [], 'data_offset': 0}",[-0.00827806070446968]
2025/08/01 15:13:59.78554865,"{'dim': [], 'data_offset': 0}",[-0.00824070069938898]
2025/08/01 15:13:59.79539450,"{'dim': [], 'data_offset': 0}",[-0.008151681162416935]
2025/08/01 15:13:59.80540185,"{'dim': [], 'data_offset': 0}",[-0.008107531815767288]
2025/08/01 15:13:59.81557162,"{'dim': [], 'data_offset': 0}",[-0.008121509104967117]
2025/08/01 15:13:59.82546877,"{'dim': [], 'data_offset': 0}",[-0.008025075308978558]
2025/08/01 15:13:59.83635991,"{'dim': [], 'data_offset': 0}",[-0.007995514199137688]
2025/08/01 15:13:59.84627449,"{'dim': [], 'data_offset': 0}",[-0.007953297346830368]
2025/08/01 15:13:59.85536028,"{'dim': [], 'data_offset': 0}",[-0.00791481975466013]
2025/08/01 15:13:59.86560139,"{'dim': [], 'data_offset': 0}",[-0.007877310737967491]
2025/08/01 15:13:59.87548611,"{'dim': [], 'data_offset': 0}",[-0.007839127443730831]
2025/08/01 15:13:59.88566329,"{'dim': [], 'data_offset': 0}",[-0.007750400807708502]
2025/08/01 15:13:59.89664361,"{'dim': [], 'data_offset': 0}",[-0.00782039389014244]
2025/08/01 15:13:59.90577188,"{'dim': [], 'data_offset': 0}",[-0.007442574016749859]
2025/08/01 15:13:59.91535352,"{'dim': [], 'data_offset': 0}",[-0.007602632977068424]
2025/08/01 15:13:59.92559643,"{'dim': [], 'data_offset': 0}",[-0.007696990855038166]
2025/08/01 15:13:59.93547954,"{'dim': [], 'data_offset': 0}",[-0.0072045051492750645]
2025/08/01 15:13:59.94559781,"{'dim': [], 'data_offset': 0}",[-0.007219001650810242]
2025/08/01 15:13:59.95589282,"{'dim': [], 'data_offset': 0}",[-0.007144923321902752]
2025/08/01 15:13:59.96550412,"{'dim': [], 'data_offset': 0}",[-0.0070020039565861225]
2025/08/01 15:13:59.97540858,"{'dim': [], 'data_offset': 0}",[-0.006738835945725441]
2025/08/01 15:13:59.98549639,"{'dim': [], 'data_offset': 0}",[-0.006501485127955675]
2025/08/01 15:13:59.99549683,"{'dim': [], 'data_offset': 0}",[-0.006303070113062859]
2025/08/01 15:13:59.100556099,"{'dim': [], 'data_offset': 0}",[-0.0060758162289857864]
2025/08/01 15:13:59.101595208,"{'dim': [], 'data_offset': 0}",[-0.005727012176066637]
2025/08/01 15:13:59.102607957,"{'dim': [], 'data_offset': 0}",[-0.00530232023447752]
2025/08/01 15:13:59.103533980,"{'dim': [], 'data_offset': 0}",[-0.0050140018574893475]
2025/08/01 15:13:59.104568670,"{'dim': [], 'data_offset': 0}",[-0.004709598142653704]
2025/08/01 15:13:59.105547965,"{'dim': [], 'data_offset': 0}",[-0.004389310255646706]
2025/08/01 15:13:59.106557607,"{'dim': [], 'data_offset': 0}",[-0.004013338126242161]
2025/08/01 15:13:59.107579884,"{'dim': [], 'data_offset': 0}",[-0.0034794420935213566]
2025/08/01 15:13:59.108592703,"{'dim': [], 'data_offset': 0}",[-0.0028563484083861113]
2025/08/01 15:13:59.109534947,"{'dim': [], 'data_offset': 0}",[-0.002647942630574107]
2025/08/01 15:13:59.110548907,"{'dim': [], 'data_offset': 0}",[-0.002424230333417654]
2025/08/01 15:13:59.111545455,"{'dim': [], 'data_offset': 0}",[-0.002230491489171982]
2025/08/01 15:13:59.112557061,"{'dim': [], 'data_offset': 0}",[-0.0019753200467675924]
2025/08/01 15:13:59.113577234,"{'dim': [], 'data_offset': 0}",[-0.0017435430781915784]
2025/08/01 15:13:59.114577990,"{'dim': [], 'data_offset': 0}",[-0.0017287521623075008]
2025/08/01 15:13:59.115539550,"{'dim': [], 'data_offset': 0}",[-0.001508653280325234]
2025/08/01 15:13:59.116556327,"{'dim': [], 'data_offset': 0}",[-0.0012577362358570099]
2025/08/01 15:13:59.117552283,"{'dim': [], 'data_offset': 0}",[-0.0014788974076509476]
2025/08/01 15:13:59.118554983,"{'dim': [], 'data_offset': 0}",[-0.0017004419350996614]
2025/08/01 15:13:59.119596927,"{'dim': [], 'data_offset': 0}",[-0.001725382055155933]
2025/08/01 15:13:59.120529943,"{'dim': [], 'data_offset': 0}",[-0.0017021080711856484]
2025/08/01 15:13:59.121540137,"{'dim': [], 'data_offset': 0}",[-0.0019677733071148396]
2025/08/01 15:13:59.122566622,"{'dim': [], 'data_offset': 0}",[-0.0021739110816270113]
2025/08/01 15:13:59.123543141,"{'dim': [], 'data_offset': 0}",[-0.0021623827051371336]
2025/08/01 15:13:59.124556971,"{'dim': [], 'data_offset': 0}",[-0.002383094048127532]
2025/08/01 15:13:59.125596712,"{'dim': [], 'data_offset': 0}",[-0.002610930008813739]
2025/08/01 15:13:59.126544606,"{'dim': [], 'data_offset': 0}",[-0.0028241516556590796]
2025/08/01 15:13:59.127534431,"{'dim': [], 'data_offset': 0}",[-0.0030289555434137583]
2025/08/01 15:13:59.128545566,"{'dim': [], 'data_offset': 0}",[-0.0030650331173092127]
2025/08/01 15:13:59.129533427,"{'dim': [], 'data_offset': 0}",[-0.0030172516126185656]
2025/08/01 15:13:59.130552257,"{'dim': [], 'data_offset': 0}",[-0.0028346574399620295]
2025/08/01 15:13:59.131520090,"{'dim': [], 'data_offset': 0}",[-0.00261015840806067]
2025/08/01 15:13:59.132548609,"{'dim': [], 'data_offset': 0}",[-0.002599793253466487]
2025/08/01 15:13:59.133534145,"{'dim': [], 'data_offset': 0}",[-0.0023792374413460493]
2025/08/01 15:13:59.134534741,"{'dim': [], 'data_offset': 0}",[-0.002170747146010399]
2025/08/01 15:13:59.135537911,"{'dim': [], 'data_offset': 0}",[-0.0019181721145287156]
2025/08/01 15:13:59.136557132,"{'dim': [], 'data_offset': 0}",[-0.0014274388086050749]
2025/08/01 15:13:59.137603906,"{'dim': [], 'data_offset': 0}",[-0.0009351269109174609]
2025/08/01 15:13:59.138540278,"{'dim': [], 'data_offset': 0}",[-0.0003790997143369168]
2025/08/01 15:13:59.139534391,"{'dim': [], 'data_offset': 0}",[0.0004614656209014356]
2025/08/01 15:13:59.140537301,"{'dim': [], 'data_offset': 0}",[0.0013390823733061552]
2025/08/01 15:13:59.141549258,"{'dim': [], 'data_offset': 0}",[0.0019527130061760545]
2025/08/01 15:13:59.142732683,"{'dim': [], 'data_offset': 0}",[0.0025496177840977907]
2025/08/01 15:13:59.143670809,"{'dim': [], 'data_offset': 0}",[0.003623599885031581]
2025/08/01 15:13:59.144547988,"{'dim': [], 'data_offset': 0}",[0.004562492482364178]
2025/08/01 15:13:59.145562249,"{'dim': [], 'data_offset': 0}",[0.005639922805130482]
2025/08/01 15:13:59.146578966,"{'dim': [], 'data_offset': 0}",[0.006261338479816914]
2025/08/01 15:13:59.147559963,"{'dim': [], 'data_offset': 0}",[0.007067275233566761]
2025/08/01 15:13:59.148553405,"{'dim': [], 'data_offset': 0}",[0.007926426827907562]
2025/08/01 15:13:59.149550704,"{'dim': [], 'data_offset': 0}",[0.009207183495163918]
2025/08/01 15:13:59.150613398,"{'dim': [], 'data_offset': 0}",[0.010109281167387962]
2025/08/01 15:13:59.151562074,"{'dim': [], 'data_offset': 0}",[0.011057313531637192]
2025/08/01 15:13:59.152567178,"{'dim': [], 'data_offset': 0}",[0.012498135678470135]
2025/08/01 15:13:59.153556642,"{'dim': [], 'data_offset': 0}",[0.013539115898311138]
2025/08/01 15:13:59.154564241,"{'dim': [], 'data_offset': 0}",[0.014121271669864655]
2025/08/01 15:13:59.155521904,"{'dim': [], 'data_offset': 0}",[0.013828792609274387]
2025/08/01 15:13:59.156551765,"{'dim': [], 'data_offset': 0}",[0.01505369134247303]
2025/08/01 15:13:59.157578250,"{'dim': [], 'data_offset': 0}",[0.015855174511671066]
2025/08/01 15:13:59.158573906,"{'dim': [], 'data_offset': 0}",[0.01599651761353016]
2025/08/01 15:13:59.159563530,"{'dim': [], 'data_offset': 0}",[0.016887396574020386]
2025/08/01 15:13:59.160571109,"{'dim': [], 'data_offset': 0}",[0.01658986695110798]
2025/08/01 15:13:59.161556846,"{'dim': [], 'data_offset': 0}",[0.016684401780366898]
2025/08/01 15:13:59.162566208,"{'dim': [], 'data_offset': 0}",[0.01683914102613926]
2025/08/01 15:13:59.163525023,"{'dim': [], 'data_offset': 0}",[0.016752198338508606]
2025/08/01 15:13:59.164504819,"{'dim': [], 'data_offset': 0}",[0.01692514307796955]
2025/08/01 15:13:59.165557454,"{'dim': [], 'data_offset': 0}",[0.016450894996523857]
2025/08/01 15:13:59.166557588,"{'dim': [], 'data_offset': 0}",[0.01596604660153389]
2025/08/01 15:13:59.167553715,"{'dim': [], 'data_offset': 0}",[0.016044966876506805]
2025/08/01 15:13:59.168551345,"{'dim': [], 'data_offset': 0}",[0.015572681091725826]
