time,layout,data
2025/08/01 15:14:00.82609149,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.83629873,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.84712165,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.85783766,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.86572756,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.87583792,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.88622159,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.89633215,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.90693905,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.91640457,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.92578442,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.93604526,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.94618027,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.95629853,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.96682729,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:00.97569777,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:00.98615819,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.99603920,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.100638120,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.101601905,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.102679588,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:00.103567838,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.104717258,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:00.105644463,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:00.106609320,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:00.107617520,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:00.108659284,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:00.109585337,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:00.110712925,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:00.111593090,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:00.112609957,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:00.113602897,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:00.114651244,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:00.115568209,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:00.116608961,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:00.117630266,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:00.118569534,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:00.119570581,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:00.120654145,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:00.121607580,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:00.122614708,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:00.123622276,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:00.124585199,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:00.125566327,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:00.126648259,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:00.127719629,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:00.128614793,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.129604838,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:00.130602878,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.131612762,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.132647232,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.133686301,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.134623865,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.135667744,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.136608585,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:00.137613498,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:00.138623562,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.139688751,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.140596618,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:00.141595190,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:00.142612587,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:00.143601610,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:00.144670827,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:00.145612319,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:00.146617664,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:00.147625042,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:00.148623784,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:00.149609330,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:00.150663949,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:00.151626512,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:00.152624492,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:00.153637661,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:00.154602068,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:00.155594708,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:00.156660738,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:00.157579477,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:00.158639486,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:00.159615043,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:00.160602093,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:00.161612838,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:00.162658940,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:00.163739749,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:00.164582662,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:00.165633073,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:00.166627897,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:00.167607923,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:00.168619059,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:00.169702072,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:00.170612645,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:00.171632186,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:00.172605199,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:00.173636373,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:00.174638371,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:00.175574944,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:00.176645954,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:00.177636871,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.178631044,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.179612803,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.180592107,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.181707302,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:00.182609369,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:00.183632097,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:00.184626390,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:00.185634850,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:00.186586091,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:00.187608608,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:00.188617780,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:00.189663813,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:00.190630603,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:00.191569430,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:00.192591426,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:14:00.193560071,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:14:00.194650799,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:14:00.195656043,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:14:00.196643683,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:14:00.197652044,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:14:00.198617722,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:14:00.199594712,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:14:00.200645874,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:14:00.201651179,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:14:00.202645562,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:14:00.203659874,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:00.204622416,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:00.205614034,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:00.206766631,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:00.207658378,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:00.208642962,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:00.209667714,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:00.210644323,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:00.211594612,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:00.212769141,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:00.213652872,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:00.214644591,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.215650366,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.216627837,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.217610468,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.218642924,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.219654280,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:00.220647211,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:00.221605385,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:00.222625748,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:00.223572961,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:00.224590238,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:00.225587568,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:00.226596809,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:00.227602164,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:00.228672954,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:00.229608635,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:00.230629839,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:00.231617049,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:00.232597957,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:00.233605816,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:00.234678620,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:00.235558604,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:00.236615667,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:00.237589592,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:14:00.238599655,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:14:00.239619257,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:14:00.240681981,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:14:00.241559591,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:14:00.242677651,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:14:00.243629664,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:14:00.244615962,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:00.245608391,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:00.246684241,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:00.247560548,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:00.248623382,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:00.249633907,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:00.250596189,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:00.251618516,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:00.252685989,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:00.253605079,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:14:00.254557983,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:14:00.255620506,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:14:00.256598278,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:14:00.257608532,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:14:00.258691675,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:14:00.259568123,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:14:00.260608685,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:14:00.261617676,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:14:00.262608162,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:14:00.263588679,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:14:00.264680709,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:14:00.265559872,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:14:00.266688413,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:14:00.267632430,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:14:00.268602246,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:14:00.269618702,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:14:00.270699961,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:14:00.271588462,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:14:00.272579950,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:14:00.273625471,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:14:00.274610507,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:14:00.275602346,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:14:00.276690649,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:14:00.277569832,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:14:00.278585967,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:14:00.279614646,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:14:00.280596886,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:14:00.281615907,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:14:00.282690263,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:14:00.283564537,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:14:00.284589579,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:14:00.285617877,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:14:00.286625696,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:14:00.287606023,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:14:00.288691851,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:14:00.289569141,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:14:00.290614892,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:14:00.291635336,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:14:00.292594612,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:00.293622640,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:00.294706274,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:00.295703874,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:00.296558460,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:00.297628418,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:00.298606480,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:00.299590994,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:00.300603122,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:14:00.301669263,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:00.302702701,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:00.303653351,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:00.304598860,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:14:00.305614535,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:14:00.306699091,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:00.307594064,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:14:00.308564692,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:14:00.309620333,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:14:00.310600759,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:14:00.311591776,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:00.312712602,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:00.313663893,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:14:00.314588593,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:00.315635396,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:00.316602488,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:00.317610297,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.318608437,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:00.319777054,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.320594249,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:14:00.321558985,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:00.322600629,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:14:00.323563933,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:14:00.324629743,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:00.325571145,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:00.326534540,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:14:00.327530115,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.328543064,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:00.329527919,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:00.330599621,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.331578164,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:00.332534324,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:00.333563575,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:14:00.334534102,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:14:00.335560206,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:00.336628792,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:00.337512303,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:00.338589094,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:00.339564842,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:00.340604462,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:00.341561685,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:00.342629298,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:14:00.343681672,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:00.344558321,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:00.345557483,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.346566284,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:00.347585936,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.348652538,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:14:00.349684253,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:00.350553517,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:00.351548802,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:00.352579655,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:00.353527519,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:00.354598810,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:14:00.355500466,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:00.356534766,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:14:00.357589435,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:00.358586714,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:00.359587299,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:00.360654742,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:00.361592587,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:00.362585117,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:00.363615349,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:14:00.364599824,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:14:00.365584719,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:14:00.366651942,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:00.367695379,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:00.368571086,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:00.369586620,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:00.370588938,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:00.371584454,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:14:00.372670342,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:00.373548263,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
