time,layout,data
2025/08/01 15:13:58.197630424,"{'dim': [], 'data_offset': 0}",[0.009168477728962898]
2025/08/01 15:13:58.198625549,"{'dim': [], 'data_offset': 0}",[0.009449192322790623]
2025/08/01 15:13:58.199637255,"{'dim': [], 'data_offset': 0}",[0.009570511989295483]
2025/08/01 15:13:58.200638652,"{'dim': [], 'data_offset': 0}",[0.009861747734248638]
2025/08/01 15:13:58.201603008,"{'dim': [], 'data_offset': 0}",[0.010150900110602379]
2025/08/01 15:13:58.202743281,"{'dim': [], 'data_offset': 0}",[0.010460183024406433]
2025/08/01 15:13:58.203637643,"{'dim': [], 'data_offset': 0}",[0.01076187938451767]
2025/08/01 15:13:58.204636404,"{'dim': [], 'data_offset': 0}",[0.011075310409069061]
2025/08/01 15:13:58.205640637,"{'dim': [], 'data_offset': 0}",[0.011352294124662876]
2025/08/01 15:13:58.206635371,"{'dim': [], 'data_offset': 0}",[0.011671308428049088]
2025/08/01 15:13:58.207641166,"{'dim': [], 'data_offset': 0}",[0.012036842294037342]
2025/08/01 15:13:58.208709361,"{'dim': [], 'data_offset': 0}",[0.012397396378219128]
2025/08/01 15:13:58.209644280,"{'dim': [], 'data_offset': 0}",[0.012681555934250355]
2025/08/01 15:13:58.210638784,"{'dim': [], 'data_offset': 0}",[0.013033521361649036]
2025/08/01 15:13:58.211643036,"{'dim': [], 'data_offset': 0}",[0.01334107480943203]
2025/08/01 15:13:58.212641157,"{'dim': [], 'data_offset': 0}",[0.01370070781558752]
2025/08/01 15:13:58.213640690,"{'dim': [], 'data_offset': 0}",[0.014063611626625061]
2025/08/01 15:13:58.214713644,"{'dim': [], 'data_offset': 0}",[0.014455467462539673]
2025/08/01 15:13:58.215640488,"{'dim': [], 'data_offset': 0}",[0.014722690917551517]
2025/08/01 15:13:58.216636895,"{'dim': [], 'data_offset': 0}",[0.015051075257360935]
2025/08/01 15:13:58.217636298,"{'dim': [], 'data_offset': 0}",[0.015445169061422348]
2025/08/01 15:13:58.218651552,"{'dim': [], 'data_offset': 0}",[0.015728186815977097]
2025/08/01 15:13:58.219679850,"{'dim': [], 'data_offset': 0}",[0.016061460599303246]
2025/08/01 15:13:58.220713929,"{'dim': [], 'data_offset': 0}",[0.016267525032162666]
2025/08/01 15:13:58.221638169,"{'dim': [], 'data_offset': 0}",[0.016485948115587234]
2025/08/01 15:13:58.222640287,"{'dim': [], 'data_offset': 0}",[0.016723737120628357]
2025/08/01 15:13:58.223638598,"{'dim': [], 'data_offset': 0}",[0.016962900757789612]
2025/08/01 15:13:58.224638662,"{'dim': [], 'data_offset': 0}",[0.01726365089416504]
2025/08/01 15:13:58.225638506,"{'dim': [], 'data_offset': 0}",[0.01749652810394764]
2025/08/01 15:13:58.226718623,"{'dim': [], 'data_offset': 0}",[0.017636386677622795]
2025/08/01 15:13:58.227635609,"{'dim': [], 'data_offset': 0}",[0.017808683216571808]
2025/08/01 15:13:58.228638980,"{'dim': [], 'data_offset': 0}",[0.018056020140647888]
2025/08/01 15:13:58.229636980,"{'dim': [], 'data_offset': 0}",[0.01830323040485382]
2025/08/01 15:13:58.230638487,"{'dim': [], 'data_offset': 0}",[0.01855357363820076]
2025/08/01 15:13:58.231639182,"{'dim': [], 'data_offset': 0}",[0.018807362765073776]
2025/08/01 15:13:58.232718308,"{'dim': [], 'data_offset': 0}",[0.01900605298578739]
2025/08/01 15:13:58.233635363,"{'dim': [], 'data_offset': 0}",[0.01918017491698265]
2025/08/01 15:13:58.234633173,"{'dim': [], 'data_offset': 0}",[0.019438302144408226]
2025/08/01 15:13:58.235637436,"{'dim': [], 'data_offset': 0}",[0.019626948982477188]
2025/08/01 15:13:58.236638181,"{'dim': [], 'data_offset': 0}",[0.019749267026782036]
2025/08/01 15:13:58.237639748,"{'dim': [], 'data_offset': 0}",[0.01992947980761528]
2025/08/01 15:13:58.238723403,"{'dim': [], 'data_offset': 0}",[0.020213572308421135]
2025/08/01 15:13:58.239635859,"{'dim': [], 'data_offset': 0}",[0.020382361486554146]
2025/08/01 15:13:58.240640753,"{'dim': [], 'data_offset': 0}",[0.020584655925631523]
2025/08/01 15:13:58.241632882,"{'dim': [], 'data_offset': 0}",[0.020701127126812935]
2025/08/01 15:13:58.242655710,"{'dim': [], 'data_offset': 0}",[0.021039942279458046]
2025/08/01 15:13:58.243640625,"{'dim': [], 'data_offset': 0}",[0.02122572250664234]
2025/08/01 15:13:58.244726263,"{'dim': [], 'data_offset': 0}",[0.021437397226691246]
2025/08/01 15:13:58.247402286,"{'dim': [], 'data_offset': 0}",[0.02100522816181183]
2025/08/01 15:13:58.247796590,"{'dim': [], 'data_offset': 0}",[0.022383518517017365]
2025/08/01 15:13:58.248608545,"{'dim': [], 'data_offset': 0}",[0.02231290563941002]
2025/08/01 15:13:58.249651581,"{'dim': [], 'data_offset': 0}",[0.02241174504160881]
2025/08/01 15:13:58.250650112,"{'dim': [], 'data_offset': 0}",[0.022679036483168602]
2025/08/01 15:13:58.251642953,"{'dim': [], 'data_offset': 0}",[0.022953856736421585]
2025/08/01 15:13:58.252668095,"{'dim': [], 'data_offset': 0}",[0.02315879985690117]
2025/08/01 15:13:58.253650937,"{'dim': [], 'data_offset': 0}",[0.023357616737484932]
2025/08/01 15:13:58.254645110,"{'dim': [], 'data_offset': 0}",[0.023641331121325493]
2025/08/01 15:13:58.255728393,"{'dim': [], 'data_offset': 0}",[0.023926861584186554]
2025/08/01 15:13:58.256772021,"{'dim': [], 'data_offset': 0}",[0.024193357676267624]
2025/08/01 15:13:58.257651294,"{'dim': [], 'data_offset': 0}",[0.0243989247828722]
2025/08/01 15:13:58.258651118,"{'dim': [], 'data_offset': 0}",[0.02460411749780178]
2025/08/01 15:13:58.259647836,"{'dim': [], 'data_offset': 0}",[0.024805905297398567]
2025/08/01 15:13:58.260681594,"{'dim': [], 'data_offset': 0}",[0.025097986683249474]
2025/08/01 15:13:58.261651040,"{'dim': [], 'data_offset': 0}",[0.02537650242447853]
2025/08/01 15:13:58.262618923,"{'dim': [], 'data_offset': 0}",[0.02558225952088833]
2025/08/01 15:13:58.263648293,"{'dim': [], 'data_offset': 0}",[0.025701317936182022]
2025/08/01 15:13:58.264651163,"{'dim': [], 'data_offset': 0}",[0.026076868176460266]
2025/08/01 15:13:58.265653822,"{'dim': [], 'data_offset': 0}",[0.026281515136361122]
2025/08/01 15:13:58.266651051,"{'dim': [], 'data_offset': 0}",[0.026487819850444794]
2025/08/01 15:13:58.267736278,"{'dim': [], 'data_offset': 0}",[0.026795238256454468]
2025/08/01 15:13:58.268649356,"{'dim': [], 'data_offset': 0}",[0.026898371055722237]
2025/08/01 15:13:58.269649731,"{'dim': [], 'data_offset': 0}",[0.02710418961942196]
2025/08/01 15:13:58.270818078,"{'dim': [], 'data_offset': 0}",[0.0271998792886734]
2025/08/01 15:13:58.271905379,"{'dim': [], 'data_offset': 0}",[0.02754180319607258]
2025/08/01 15:13:58.272820200,"{'dim': [], 'data_offset': 0}",[0.02768877148628235]
2025/08/01 15:13:58.273539787,"{'dim': [], 'data_offset': 0}",[0.028024425730109215]
2025/08/01 15:13:58.274546564,"{'dim': [], 'data_offset': 0}",[0.028039544820785522]
2025/08/01 15:13:58.275536690,"{'dim': [], 'data_offset': 0}",[0.028247367590665817]
2025/08/01 15:13:58.276546132,"{'dim': [], 'data_offset': 0}",[0.028352506458759308]
2025/08/01 15:13:58.277525937,"{'dim': [], 'data_offset': 0}",[0.028563091531395912]
2025/08/01 15:13:58.278563173,"{'dim': [], 'data_offset': 0}",[0.028763586655259132]
2025/08/01 15:13:58.279652378,"{'dim': [], 'data_offset': 0}",[0.028972622007131577]
2025/08/01 15:13:58.280527032,"{'dim': [], 'data_offset': 0}",[0.028986550867557526]
2025/08/01 15:13:58.281559027,"{'dim': [], 'data_offset': 0}",[0.029100215062499046]
2025/08/01 15:13:58.282563210,"{'dim': [], 'data_offset': 0}",[0.02920759655535221]
2025/08/01 15:13:58.283570758,"{'dim': [], 'data_offset': 0}",[0.02941211871802807]
2025/08/01 15:13:58.284560102,"{'dim': [], 'data_offset': 0}",[0.029326295480132103]
2025/08/01 15:13:58.285596656,"{'dim': [], 'data_offset': 0}",[0.029434319585561752]
2025/08/01 15:13:58.286581742,"{'dim': [], 'data_offset': 0}",[0.029537664726376534]
2025/08/01 15:13:58.287563682,"{'dim': [], 'data_offset': 0}",[0.029546840116381645]
2025/08/01 15:13:58.288581159,"{'dim': [], 'data_offset': 0}",[0.029362721368670464]
2025/08/01 15:13:58.289560213,"{'dim': [], 'data_offset': 0}",[0.029372353106737137]
2025/08/01 15:13:58.290560959,"{'dim': [], 'data_offset': 0}",[0.029186813160777092]
2025/08/01 15:13:58.291561253,"{'dim': [], 'data_offset': 0}",[0.028912240639328957]
2025/08/01 15:13:58.292532302,"{'dim': [], 'data_offset': 0}",[0.028811508789658546]
2025/08/01 15:13:58.293566051,"{'dim': [], 'data_offset': 0}",[0.028546718880534172]
2025/08/01 15:13:58.294548872,"{'dim': [], 'data_offset': 0}",[0.028167301788926125]
2025/08/01 15:13:58.295560779,"{'dim': [], 'data_offset': 0}",[0.02780594304203987]
2025/08/01 15:13:58.296562847,"{'dim': [], 'data_offset': 0}",[0.02726159244775772]
2025/08/01 15:13:58.297604351,"{'dim': [], 'data_offset': 0}",[0.02698948234319687]
2025/08/01 15:13:58.298558648,"{'dim': [], 'data_offset': 0}",[0.02663508988916874]
2025/08/01 15:13:58.299579211,"{'dim': [], 'data_offset': 0}",[0.026105370372533798]
2025/08/01 15:13:58.300572252,"{'dim': [], 'data_offset': 0}",[0.02558029815554619]
2025/08/01 15:13:58.301582426,"{'dim': [], 'data_offset': 0}",[0.025157075375318527]
2025/08/01 15:13:58.302562141,"{'dim': [], 'data_offset': 0}",[0.02464199997484684]
2025/08/01 15:13:58.303592333,"{'dim': [], 'data_offset': 0}",[0.02414046786725521]
2025/08/01 15:13:58.304592758,"{'dim': [], 'data_offset': 0}",[0.023566991090774536]
2025/08/01 15:13:58.305560761,"{'dim': [], 'data_offset': 0}",[0.022995436564087868]
2025/08/01 15:13:58.306542851,"{'dim': [], 'data_offset': 0}",[0.02251886948943138]
2025/08/01 15:13:58.307560068,"{'dim': [], 'data_offset': 0}",[0.021894745528697968]
2025/08/01 15:13:58.308586202,"{'dim': [], 'data_offset': 0}",[0.021426931023597717]
2025/08/01 15:13:58.309594713,"{'dim': [], 'data_offset': 0}",[0.020828338339924812]
2025/08/01 15:13:58.310564148,"{'dim': [], 'data_offset': 0}",[0.0203081201761961]
2025/08/01 15:13:58.311562109,"{'dim': [], 'data_offset': 0}",[0.019722936674952507]
2025/08/01 15:13:58.312548897,"{'dim': [], 'data_offset': 0}",[0.019224153831601143]
2025/08/01 15:13:58.313563009,"{'dim': [], 'data_offset': 0}",[0.018663130700588226]
2025/08/01 15:13:58.314559757,"{'dim': [], 'data_offset': 0}",[0.018113380298018456]
2025/08/01 15:13:58.315558719,"{'dim': [], 'data_offset': 0}",[0.01757717691361904]
2025/08/01 15:13:58.316574854,"{'dim': [], 'data_offset': 0}",[0.01704663597047329]
2025/08/01 15:13:58.317563336,"{'dim': [], 'data_offset': 0}",[0.016539037227630615]
2025/08/01 15:13:58.318581836,"{'dim': [], 'data_offset': 0}",[0.016090724617242813]
2025/08/01 15:13:58.319560749,"{'dim': [], 'data_offset': 0}",[0.01559496484696865]
2025/08/01 15:13:58.320559040,"{'dim': [], 'data_offset': 0}",[0.015166865661740303]
2025/08/01 15:13:58.321599802,"{'dim': [], 'data_offset': 0}",[0.014692687429487705]
2025/08/01 15:13:58.322599526,"{'dim': [], 'data_offset': 0}",[0.01422138325870037]
2025/08/01 15:13:58.323560095,"{'dim': [], 'data_offset': 0}",[0.013875884935259819]
2025/08/01 15:13:58.324572863,"{'dim': [], 'data_offset': 0}",[0.013582996092736721]
2025/08/01 15:13:58.325543581,"{'dim': [], 'data_offset': 0}",[0.013246920891106129]
2025/08/01 15:13:58.326556751,"{'dim': [], 'data_offset': 0}",[0.012966337613761425]
2025/08/01 15:13:58.327602543,"{'dim': [], 'data_offset': 0}",[0.012685640715062618]
2025/08/01 15:13:58.328602216,"{'dim': [], 'data_offset': 0}",[0.012510432861745358]
2025/08/01 15:13:58.329561202,"{'dim': [], 'data_offset': 0}",[0.012337320484220982]
2025/08/01 15:13:58.330539685,"{'dim': [], 'data_offset': 0}",[0.012215680442750454]
2025/08/01 15:13:58.331571670,"{'dim': [], 'data_offset': 0}",[0.011995128355920315]
2025/08/01 15:13:58.332887248,"{'dim': [], 'data_offset': 0}",[0.011731700971722603]
2025/08/01 15:13:58.333571188,"{'dim': [], 'data_offset': 0}",[0.011704269796609879]
2025/08/01 15:13:58.334638921,"{'dim': [], 'data_offset': 0}",[0.011537901125848293]
2025/08/01 15:13:58.335562680,"{'dim': [], 'data_offset': 0}",[0.011321477591991425]
2025/08/01 15:13:58.336591840,"{'dim': [], 'data_offset': 0}",[0.01124824583530426]
2025/08/01 15:13:58.337564241,"{'dim': [], 'data_offset': 0}",[0.01117627788335085]
2025/08/01 15:13:58.338562061,"{'dim': [], 'data_offset': 0}",[0.011055856011807919]
2025/08/01 15:13:58.339649573,"{'dim': [], 'data_offset': 0}",[0.010892423801124096]
2025/08/01 15:13:58.340571327,"{'dim': [], 'data_offset': 0}",[0.01072915829718113]
2025/08/01 15:13:58.341568105,"{'dim': [], 'data_offset': 0}",[0.010521250776946545]
2025/08/01 15:13:58.342587727,"{'dim': [], 'data_offset': 0}",[0.010271879844367504]
2025/08/01 15:13:58.343580016,"{'dim': [], 'data_offset': 0}",[0.010025992058217525]
2025/08/01 15:13:58.344560132,"{'dim': [], 'data_offset': 0}",[0.009826340712606907]
2025/08/01 15:13:58.345566609,"{'dim': [], 'data_offset': 0}",[0.009588301181793213]
2025/08/01 15:13:58.346639863,"{'dim': [], 'data_offset': 0}",[0.009350383654236794]
2025/08/01 15:13:58.347560476,"{'dim': [], 'data_offset': 0}",[0.009076744318008423]
2025/08/01 15:13:58.348571030,"{'dim': [], 'data_offset': 0}",[0.008806943893432617]
2025/08/01 15:13:58.349560744,"{'dim': [], 'data_offset': 0}",[0.008544075302779675]
2025/08/01 15:13:58.350563444,"{'dim': [], 'data_offset': 0}",[0.0082838861271739]
2025/08/01 15:13:58.351667537,"{'dim': [], 'data_offset': 0}",[0.008028740994632244]
2025/08/01 15:13:58.352551209,"{'dim': [], 'data_offset': 0}",[0.007777612656354904]
2025/08/01 15:13:58.353579136,"{'dim': [], 'data_offset': 0}",[0.007531275507062674]
2025/08/01 15:13:58.354578780,"{'dim': [], 'data_offset': 0}",[0.007255171425640583]
2025/08/01 15:13:58.355562022,"{'dim': [], 'data_offset': 0}",[0.007052016910165548]
2025/08/01 15:13:58.356581233,"{'dim': [], 'data_offset': 0}",[0.006853505037724972]
2025/08/01 15:13:58.357633938,"{'dim': [], 'data_offset': 0}",[0.006657682824879885]
2025/08/01 15:13:58.358627680,"{'dim': [], 'data_offset': 0}",[0.00649840896949172]
2025/08/01 15:13:58.359577298,"{'dim': [], 'data_offset': 0}",[0.006307672709226608]
2025/08/01 15:13:58.360586550,"{'dim': [], 'data_offset': 0}",[0.006150699220597744]
2025/08/01 15:13:58.361562708,"{'dim': [], 'data_offset': 0}",[0.006029882468283176]
2025/08/01 15:13:58.362558755,"{'dim': [], 'data_offset': 0}",[0.005909373983740807]
2025/08/01 15:13:58.363561474,"{'dim': [], 'data_offset': 0}",[0.00578994071111083]
2025/08/01 15:13:58.364550247,"{'dim': [], 'data_offset': 0}",[0.005670745391398668]
2025/08/01 15:13:58.365578575,"{'dim': [], 'data_offset': 0}",[0.005616203416138887]
2025/08/01 15:13:58.366576345,"{'dim': [], 'data_offset': 0}",[0.0055291191674768925]
2025/08/01 15:13:58.367575688,"{'dim': [], 'data_offset': 0}",[0.0054421755485236645]
2025/08/01 15:13:58.368578007,"{'dim': [], 'data_offset': 0}",[0.005446186754852533]
2025/08/01 15:13:58.369556770,"{'dim': [], 'data_offset': 0}",[0.005479334853589535]
2025/08/01 15:13:58.370523932,"{'dim': [], 'data_offset': 0}",[0.00545332208275795]
2025/08/01 15:13:58.371560666,"{'dim': [], 'data_offset': 0}",[0.005454908590763807]
2025/08/01 15:13:58.372569908,"{'dim': [], 'data_offset': 0}",[0.0054568080231547356]
2025/08/01 15:13:58.373574621,"{'dim': [], 'data_offset': 0}",[0.005429406650364399]
2025/08/01 15:13:58.374560097,"{'dim': [], 'data_offset': 0}",[0.005430569872260094]
2025/08/01 15:13:58.375676925,"{'dim': [], 'data_offset': 0}",[0.005459058564156294]
2025/08/01 15:13:58.376573351,"{'dim': [], 'data_offset': 0}",[0.005439979024231434]
2025/08/01 15:13:58.377556132,"{'dim': [], 'data_offset': 0}",[0.005479341372847557]
2025/08/01 15:13:58.378570785,"{'dim': [], 'data_offset': 0}",[0.0054587326012551785]
2025/08/01 15:13:58.379569887,"{'dim': [], 'data_offset': 0}",[0.005456711631268263]
2025/08/01 15:13:58.380569621,"{'dim': [], 'data_offset': 0}",[0.005454304162412882]
2025/08/01 15:13:58.381574614,"{'dim': [], 'data_offset': 0}",[0.005453045945614576]
2025/08/01 15:13:58.382594186,"{'dim': [], 'data_offset': 0}",[0.005419712979346514]
2025/08/01 15:13:58.383553633,"{'dim': [], 'data_offset': 0}",[0.005387542303651571]
2025/08/01 15:13:58.384571561,"{'dim': [], 'data_offset': 0}",[0.005383660085499287]
2025/08/01 15:13:58.385562528,"{'dim': [], 'data_offset': 0}",[0.005321478005498648]
2025/08/01 15:13:58.386556961,"{'dim': [], 'data_offset': 0}",[0.005258647259324789]
2025/08/01 15:13:58.387559240,"{'dim': [], 'data_offset': 0}",[0.005167810712009668]
2025/08/01 15:13:58.388543594,"{'dim': [], 'data_offset': 0}",[0.005106108728796244]
2025/08/01 15:13:58.389559509,"{'dim': [], 'data_offset': 0}",[0.005016314797103405]
2025/08/01 15:13:58.390559934,"{'dim': [], 'data_offset': 0}",[0.00492744380608201]
2025/08/01 15:13:58.391555960,"{'dim': [], 'data_offset': 0}",[0.004811237566173077]
2025/08/01 15:13:58.392551987,"{'dim': [], 'data_offset': 0}",[0.00472236517816782]
2025/08/01 15:13:58.393573092,"{'dim': [], 'data_offset': 0}",[0.0046087633818387985]
2025/08/01 15:13:58.394656776,"{'dim': [], 'data_offset': 0}",[0.004469810985028744]
2025/08/01 15:13:58.395577549,"{'dim': [], 'data_offset': 0}",[0.0043581025674939156]
2025/08/01 15:13:58.396580248,"{'dim': [], 'data_offset': 0}",[0.004272976890206337]
2025/08/01 15:13:58.399096935,"{'dim': [], 'data_offset': 0}",[0.0040941801853477955]
2025/08/01 15:13:58.399796815,"{'dim': [], 'data_offset': 0}",[0.0040573738515377045]
2025/08/01 15:13:58.400538545,"{'dim': [], 'data_offset': 0}",[0.004054307471960783]
2025/08/01 15:13:58.401569107,"{'dim': [], 'data_offset': 0}",[0.0036695634480565786]
2025/08/01 15:13:58.402547450,"{'dim': [], 'data_offset': 0}",[0.0035432763397693634]
2025/08/01 15:13:58.403568334,"{'dim': [], 'data_offset': 0}",[0.003465703222900629]
2025/08/01 15:13:58.404559732,"{'dim': [], 'data_offset': 0}",[0.003412235528230667]
2025/08/01 15:13:58.405597568,"{'dim': [], 'data_offset': 0}",[0.0033583452459424734]
2025/08/01 15:13:58.406563598,"{'dim': [], 'data_offset': 0}",[0.003281842917203903]
2025/08/01 15:13:58.407559033,"{'dim': [], 'data_offset': 0}",[0.0032293368130922318]
2025/08/01 15:13:58.408560801,"{'dim': [], 'data_offset': 0}",[0.003198912600055337]
2025/08/01 15:13:58.409579501,"{'dim': [], 'data_offset': 0}",[0.003167913993820548]
2025/08/01 15:13:58.410576459,"{'dim': [], 'data_offset': 0}",[0.003135765204206109]
2025/08/01 15:13:58.411588115,"{'dim': [], 'data_offset': 0}",[0.003106340765953064]
2025/08/01 15:13:58.412538815,"{'dim': [], 'data_offset': 0}",[0.003140168497338891]
2025/08/01 15:13:58.413509934,"{'dim': [], 'data_offset': 0}",[0.0031545525416731834]
2025/08/01 15:13:58.414531850,"{'dim': [], 'data_offset': 0}",[0.003186217974871397]
2025/08/01 15:13:58.415572332,"{'dim': [], 'data_offset': 0}",[0.0032200030982494354]
2025/08/01 15:13:58.416568950,"{'dim': [], 'data_offset': 0}",[0.003319153096526861]
2025/08/01 15:13:58.417644528,"{'dim': [], 'data_offset': 0}",[0.00337389437481761]
2025/08/01 15:13:58.418554911,"{'dim': [], 'data_offset': 0}",[0.0034516355954110622]
2025/08/01 15:13:58.419566317,"{'dim': [], 'data_offset': 0}",[0.0035519914235919714]
2025/08/01 15:13:58.420583695,"{'dim': [], 'data_offset': 0}",[0.0036527037154883146]
2025/08/01 15:13:58.421572116,"{'dim': [], 'data_offset': 0}",[0.0037786937318742275]
2025/08/01 15:13:58.422567953,"{'dim': [], 'data_offset': 0}",[0.0038807205855846405]
2025/08/01 15:13:58.423647159,"{'dim': [], 'data_offset': 0}",[0.003984378185123205]
2025/08/01 15:13:58.424536200,"{'dim': [], 'data_offset': 0}",[0.004136939067393541]
2025/08/01 15:13:58.425566342,"{'dim': [], 'data_offset': 0}",[0.004266991280019283]
2025/08/01 15:13:58.426597466,"{'dim': [], 'data_offset': 0}",[0.004398887045681477]
2025/08/01 15:13:58.427536674,"{'dim': [], 'data_offset': 0}",[0.0045326207764446735]
2025/08/01 15:13:58.428566685,"{'dim': [], 'data_offset': 0}",[0.004667544737458229]
2025/08/01 15:13:58.429650600,"{'dim': [], 'data_offset': 0}",[0.00480466615408659]
2025/08/01 15:13:58.430532388,"{'dim': [], 'data_offset': 0}",[0.0049963961355388165]
2025/08/01 15:13:58.431564063,"{'dim': [], 'data_offset': 0}",[0.0051642064936459064]
2025/08/01 15:13:58.432567413,"{'dim': [], 'data_offset': 0}",[0.005335783585906029]
2025/08/01 15:13:58.433570293,"{'dim': [], 'data_offset': 0}",[0.005481356289237738]
2025/08/01 15:13:58.434571099,"{'dim': [], 'data_offset': 0}",[0.00568549195304513]
2025/08/01 15:13:58.435653150,"{'dim': [], 'data_offset': 0}",[0.005894420202821493]
2025/08/01 15:13:58.436532644,"{'dim': [], 'data_offset': 0}",[0.005986575968563557]
2025/08/01 15:13:58.437596129,"{'dim': [], 'data_offset': 0}",[0.006174163892865181]
2025/08/01 15:13:58.438582507,"{'dim': [], 'data_offset': 0}",[0.006329735275357962]
2025/08/01 15:13:58.439568695,"{'dim': [], 'data_offset': 0}",[0.00648714741691947]
2025/08/01 15:13:58.440582636,"{'dim': [], 'data_offset': 0}",[0.006649548187851906]
2025/08/01 15:13:58.441653315,"{'dim': [], 'data_offset': 0}",[0.006749812047928572]
2025/08/01 15:13:58.442614044,"{'dim': [], 'data_offset': 0}",[0.006915106903761625]
2025/08/01 15:13:58.443602256,"{'dim': [], 'data_offset': 0}",[0.007114479783922434]
2025/08/01 15:13:58.444566361,"{'dim': [], 'data_offset': 0}",[0.00724938465282321]
2025/08/01 15:13:58.445569532,"{'dim': [], 'data_offset': 0}",[0.007421271875500679]
2025/08/01 15:13:58.446587610,"{'dim': [], 'data_offset': 0}",[0.007595597766339779]
2025/08/01 15:13:58.447653441,"{'dim': [], 'data_offset': 0}",[0.007734876126050949]
2025/08/01 15:13:58.448616835,"{'dim': [], 'data_offset': 0}",[0.007841820828616619]
2025/08/01 15:13:58.449599155,"{'dim': [], 'data_offset': 0}",[0.007986961863934994]
2025/08/01 15:13:58.450581325,"{'dim': [], 'data_offset': 0}",[0.008167519234120846]
2025/08/01 15:13:58.451564798,"{'dim': [], 'data_offset': 0}",[0.008316446095705032]
2025/08/01 15:13:58.452559872,"{'dim': [], 'data_offset': 0}",[0.008500984869897366]
2025/08/01 15:13:58.453653536,"{'dim': [], 'data_offset': 0}",[0.008687993511557579]
2025/08/01 15:13:58.454573296,"{'dim': [], 'data_offset': 0}",[0.00884123332798481]
2025/08/01 15:13:58.455584472,"{'dim': [], 'data_offset': 0}",[0.009032265283167362]
2025/08/01 15:13:58.456548858,"{'dim': [], 'data_offset': 0}",[0.009188596159219742]
2025/08/01 15:13:58.457551597,"{'dim': [], 'data_offset': 0}",[0.0092666270211339]
2025/08/01 15:13:58.458569175,"{'dim': [], 'data_offset': 0}",[0.009424521587789059]
2025/08/01 15:13:58.459542198,"{'dim': [], 'data_offset': 0}",[0.00958373211324215]
2025/08/01 15:13:58.460568753,"{'dim': [], 'data_offset': 0}",[0.009744449518620968]
2025/08/01 15:13:58.461580249,"{'dim': [], 'data_offset': 0}",[0.009823515079915524]
2025/08/01 15:13:58.462593999,"{'dim': [], 'data_offset': 0}",[0.009946167469024658]
2025/08/01 15:13:58.463567272,"{'dim': [], 'data_offset': 0}",[0.01006515882909298]
2025/08/01 15:13:58.464563069,"{'dim': [], 'data_offset': 0}",[0.01014420110732317]
2025/08/01 15:13:58.465565968,"{'dim': [], 'data_offset': 0}",[0.010183068923652172]
2025/08/01 15:13:58.466565331,"{'dim': [], 'data_offset': 0}",[0.010221506468951702]
2025/08/01 15:13:58.467533164,"{'dim': [], 'data_offset': 0}",[0.010259579867124557]
2025/08/01 15:13:58.468564829,"{'dim': [], 'data_offset': 0}",[0.010251840576529503]
2025/08/01 15:13:58.469566967,"{'dim': [], 'data_offset': 0}",[0.010203608311712742]
2025/08/01 15:13:58.470568805,"{'dim': [], 'data_offset': 0}",[0.010199463926255703]
2025/08/01 15:13:58.471568488,"{'dim': [], 'data_offset': 0}",[0.01010546088218689]
2025/08/01 15:13:58.472570125,"{'dim': [], 'data_offset': 0}",[0.010055683553218842]
2025/08/01 15:13:58.473581091,"{'dim': [], 'data_offset': 0}",[0.010045242495834827]
2025/08/01 15:13:58.474563882,"{'dim': [], 'data_offset': 0}",[0.00995041523128748]
2025/08/01 15:13:58.475567493,"{'dim': [], 'data_offset': 0}",[0.009860166348516941]
2025/08/01 15:13:58.476578749,"{'dim': [], 'data_offset': 0}",[0.00972640048712492]
2025/08/01 15:13:58.477543245,"{'dim': [], 'data_offset': 0}",[0.009593342430889606]
2025/08/01 15:13:58.478545403,"{'dim': [], 'data_offset': 0}",[0.009460882283747196]
2025/08/01 15:13:58.479597928,"{'dim': [], 'data_offset': 0}",[0.009329164400696754]
2025/08/01 15:13:58.480548026,"{'dim': [], 'data_offset': 0}",[0.00919811986386776]
2025/08/01 15:13:58.481531559,"{'dim': [], 'data_offset': 0}",[0.009067729115486145]
2025/08/01 15:13:58.482567893,"{'dim': [], 'data_offset': 0}",[0.008938038721680641]
2025/08/01 15:13:58.483577045,"{'dim': [], 'data_offset': 0}",[0.008845657110214233]
2025/08/01 15:13:58.484577590,"{'dim': [], 'data_offset': 0}",[0.008753417991101742]
2025/08/01 15:13:58.485587914,"{'dim': [], 'data_offset': 0}",[0.008625159971415997]
2025/08/01 15:13:58.486563251,"{'dim': [], 'data_offset': 0}",[0.008533494547009468]
2025/08/01 15:13:58.487569427,"{'dim': [], 'data_offset': 0}",[0.008441886864602566]
2025/08/01 15:13:58.488564301,"{'dim': [], 'data_offset': 0}",[0.008389361202716827]
2025/08/01 15:13:58.489596046,"{'dim': [], 'data_offset': 0}",[0.008297878317534924]
2025/08/01 15:13:58.490598264,"{'dim': [], 'data_offset': 0}",[0.008244999684393406]
2025/08/01 15:13:58.491549495,"{'dim': [], 'data_offset': 0}",[0.008188314735889435]
2025/08/01 15:13:58.492547315,"{'dim': [], 'data_offset': 0}",[0.008096754550933838]
2025/08/01 15:13:58.493534665,"{'dim': [], 'data_offset': 0}",[0.008077837526798248]
2025/08/01 15:13:58.494551722,"{'dim': [], 'data_offset': 0}",[0.00805855542421341]
2025/08/01 15:13:58.495633533,"{'dim': [], 'data_offset': 0}",[0.00796645600348711]
