time,layout,data
2025/08/01 15:13:58.799547636,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:13:58.800590082,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:13:58.801556993,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:58.802603776,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:58.803581618,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:58.804542027,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:58.805541259,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:58.806585238,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:58.807626641,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:58.808567432,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:58.809547167,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:58.810525290,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:58.811535603,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:58.812575714,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:58.813528849,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:58.814617332,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:58.815570747,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:58.816570521,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:58.817576867,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:58.818583083,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:58.819584520,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:58.820603511,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:58.821537318,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:58.822525530,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:58.823580750,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:58.824570154,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:58.825572813,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:58.826579260,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:58.827575647,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:58.828587243,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:58.829588630,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:58.830578154,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:58.831522472,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:58.832580727,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:58.833539332,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:58.834539938,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:58.835541956,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:58.836540307,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:13:58.837585998,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:13:58.838627121,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:13:58.839568403,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:13:58.840528130,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:13:58.841579573,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:13:58.842579988,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:13:58.843584921,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:13:58.844598251,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:58.846292584,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:13:58.847577644,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:13:58.848546699,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:13:58.849536404,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:13:58.850540506,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:13:58.851629310,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:13:58.852575090,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:13:58.853574393,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:13:58.854574257,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:13:58.855538543,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:13:58.856645732,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:13:58.857573047,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:13:58.858537483,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:13:58.859585399,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:13:58.860543443,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:13:58.861527988,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:13:58.862539464,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:13:58.863539718,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:13:58.864538781,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:13:58.865580615,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:13:58.866483413,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:13:58.867506061,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:13:58.868584214,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:13:58.869548410,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:13:58.870541952,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:13:58.871587904,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:13:58.872542441,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:13:58.873516175,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:13:58.874585071,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:13:58.875541111,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:13:58.876576132,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:13:58.877577198,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:13:58.878516456,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:13:58.879543793,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:13:58.880574716,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:13:58.881572306,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:13:58.882573312,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:13:58.883573827,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:58.884536550,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:58.885517427,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:58.886596052,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:58.887539618,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:58.888539362,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:58.889539937,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:58.890541104,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:58.891652040,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:58.892647916,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:58.893572967,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:58.894573693,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:58.895587323,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:58.896533033,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:58.897520664,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:58.898782158,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:58.899579605,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:58.900588386,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:58.901540047,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:13:58.902534992,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:13:58.903606623,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:13:58.904663997,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:13:58.905579069,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:13:58.906555608,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:13:58.907546204,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:13:58.908598869,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:13:58.909548808,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:13:58.910544093,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:13:58.911589935,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:13:58.912577926,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:13:58.913547622,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:13:58.914585789,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:13:58.915665386,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:13:58.916695578,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:13:58.917581764,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:13:58.918579474,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:13:58.919587674,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:13:58.920609780,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:13:58.921666944,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:13:58.922644214,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:13:58.923544848,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:13:58.924555052,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 15:13:58.925587418,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:13:58.926561994,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:13:58.927654996,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 15:13:58.928658066,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:13:58.929549512,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:13:58.930527514,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 15:13:58.931538419,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:13:58.932533665,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 15:13:58.933615896,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 15:13:58.934617183,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 15:13:58.935524299,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 15:13:58.936524133,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 15:13:58.937537533,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:13:58.938536335,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:13:58.939617945,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:13:58.940619913,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:13:58.941532730,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 15:13:58.942533396,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:13:58.943535143,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:13:58.944603719,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:13:58.945634101,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:13:58.946551046,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:13:58.947530491,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 15:13:58.948533842,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 15:13:58.949542783,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 15:13:58.950533700,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:13:58.951632824,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:13:58.952625123,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:13:58.953536257,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:13:58.954537073,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:13:58.955533340,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:13:58.956536019,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:13:58.957521636,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:13:58.958651929,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:13:58.959523778,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 15:13:58.960523331,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 15:13:58.961534287,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 15:13:58.962610096,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 15:13:58.963647552,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 15:13:58.964521054,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 15:13:58.965530777,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:13:58.966540259,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 15:13:58.967530414,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 15:13:58.968535779,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 15:13:58.969627509,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 15:13:58.970655426,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 15:13:58.971521193,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 15:13:58.972521117,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 15:13:58.973530830,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 15:13:58.974627169,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 15:13:58.975642422,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:13:58.976522306,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 15:13:58.977530406,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 15:13:58.978530220,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 15:13:58.979532007,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 15:13:58.980528375,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 15:13:58.981629272,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 15:13:58.982531810,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 15:13:58.983519480,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 15:13:58.984573868,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 15:13:58.985574033,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 15:13:58.986574027,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 15:13:58.987708929,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 15:13:58.988580728,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:13:58.989579871,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 15:13:58.990592048,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 15:13:58.991587223,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 15:13:58.992571718,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:13:58.993690680,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:13:58.994690353,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 15:13:58.995580186,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 15:13:58.996544632,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 15:13:58.997587298,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:13:58.998586762,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:13:58.999635519,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:13:59.578504,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:13:59.1589048,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 15:13:59.2569575,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:13:59.3571313,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:13:59.4585534,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:13:59.5593844,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:13:59.8158854,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:13:59.8567036,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:13:59.9509369,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:13:59.10482342,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:13:59.11545527,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 15:13:59.12518840,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:13:59.13539363,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:13:59.14520922,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:13:59.15519343,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:13:59.16518777,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:13:59.17517989,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:13:59.18524326,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:13:59.19515743,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:13:59.20517230,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 15:13:59.21526031,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:13:59.22519583,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:13:59.23604049,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:13:59.24515013,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:13:59.25520878,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:13:59.26512607,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:13:59.27541195,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:13:59.28518967,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:13:59.29535423,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:13:59.30518014,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:13:59.31516675,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:13:59.32548120,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:13:59.33549036,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 15:13:59.34518862,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:13:59.35608949,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:13:59.36516496,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:13:59.37521991,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 15:13:59.38516094,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 15:13:59.39516589,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 15:13:59.40519128,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 15:13:59.41612751,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 15:13:59.42517182,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:13:59.43532626,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 15:13:59.44515287,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:13:59.45516003,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:13:59.46517680,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:13:59.47542662,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:13:59.48509603,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:13:59.49526008,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:13:59.50530561,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:13:59.51546907,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:13:59.52524037,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:13:59.53617550,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:13:59.54519467,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:13:59.55525994,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:13:59.56515387,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:13:59.57511314,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 15:13:59.58543580,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 15:13:59.59618838,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:13:59.60517779,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 15:13:59.61516430,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 15:13:59.62539118,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 15:13:59.63534253,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 15:13:59.64528265,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 15:13:59.65636757,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 15:13:59.66633786,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 15:13:59.67521215,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 15:13:59.68509005,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 15:13:59.69525872,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:13:59.70535354,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 15:13:59.71636813,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 15:13:59.72647788,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:13:59.73524275,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 15:13:59.74514822,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 15:13:59.75523863,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 15:13:59.76534127,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:13:59.77652117,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:13:59.78514879,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:13:59.79518049,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:13:59.80517081,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:13:59.81535450,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:13:59.82532228,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:13:59.83611534,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:13:59.84610266,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:13:59.85514417,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:13:59.86542044,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:13:59.87530025,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:13:59.88546411,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:13:59.89635455,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 15:13:59.90552390,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 15:13:59.91513590,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 15:13:59.92540516,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 15:13:59.93529078,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 15:13:59.94540745,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 15:13:59.95568282,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 15:13:59.96531446,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 15:13:59.97517974,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 15:13:59.98530793,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 15:13:59.99530947,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
