time,layout,data
2025/08/01 15:13:57.723604220,"{'dim': [], 'data_offset': 0}",[-2.007918357849121]
2025/08/01 15:13:57.724606067,"{'dim': [], 'data_offset': 0}",[-2.007991313934326]
2025/08/01 15:13:57.725604388,"{'dim': [], 'data_offset': 0}",[-2.009506940841675]
2025/08/01 15:13:57.726617237,"{'dim': [], 'data_offset': 0}",[-2.0100531578063965]
2025/08/01 15:13:57.727603635,"{'dim': [], 'data_offset': 0}",[-2.012026071548462]
2025/08/01 15:13:57.728691838,"{'dim': [], 'data_offset': 0}",[-2.0135016441345215]
2025/08/01 15:13:57.729621147,"{'dim': [], 'data_offset': 0}",[-2.010140895843506]
2025/08/01 15:13:57.730600211,"{'dim': [], 'data_offset': 0}",[-2.017411708831787]
2025/08/01 15:13:57.731587190,"{'dim': [], 'data_offset': 0}",[-2.0150084495544434]
2025/08/01 15:13:57.732597344,"{'dim': [], 'data_offset': 0}",[-2.017408847808838]
2025/08/01 15:13:57.733636473,"{'dim': [], 'data_offset': 0}",[-2.0169317722320557]
2025/08/01 15:13:57.734694849,"{'dim': [], 'data_offset': 0}",[-2.018348455429077]
2025/08/01 15:13:57.735613497,"{'dim': [], 'data_offset': 0}",[-2.018772840499878]
2025/08/01 15:13:57.736592612,"{'dim': [], 'data_offset': 0}",[-2.0201683044433594]
2025/08/01 15:13:57.737619337,"{'dim': [], 'data_offset': 0}",[-2.0210702419281006]
2025/08/01 15:13:57.738600345,"{'dim': [], 'data_offset': 0}",[-2.021961212158203]
2025/08/01 15:13:57.739661175,"{'dim': [], 'data_offset': 0}",[-2.022850751876831]
2025/08/01 15:13:57.740558052,"{'dim': [], 'data_offset': 0}",[-2.023719549179077]
2025/08/01 15:13:57.741631757,"{'dim': [], 'data_offset': 0}",[-2.024567127227783]
2025/08/01 15:13:57.742600532,"{'dim': [], 'data_offset': 0}",[-2.025412082672119]
2025/08/01 15:13:57.743622047,"{'dim': [], 'data_offset': 0}",[-2.0262465476989746]
2025/08/01 15:13:57.744593727,"{'dim': [], 'data_offset': 0}",[-2.0265872478485107]
2025/08/01 15:13:57.745602177,"{'dim': [], 'data_offset': 0}",[-2.0288500785827637]
2025/08/01 15:13:57.746700109,"{'dim': [], 'data_offset': 0}",[-2.028221607208252]
2025/08/01 15:13:57.747654686,"{'dim': [], 'data_offset': 0}",[-2.029482841491699]
2025/08/01 15:13:57.748614052,"{'dim': [], 'data_offset': 0}",[-2.0302541255950928]
2025/08/01 15:13:57.749601503,"{'dim': [], 'data_offset': 0}",[-2.030533790588379]
2025/08/01 15:13:57.750548365,"{'dim': [], 'data_offset': 0}",[-2.037297487258911]
2025/08/01 15:13:57.751613664,"{'dim': [], 'data_offset': 0}",[-2.0339508056640625]
2025/08/01 15:13:57.752602667,"{'dim': [], 'data_offset': 0}",[-2.0332250595092773]
2025/08/01 15:13:57.753540452,"{'dim': [], 'data_offset': 0}",[-2.0334620475769043]
2025/08/01 15:13:57.754553912,"{'dim': [], 'data_offset': 0}",[-2.0356292724609375]
2025/08/01 15:13:57.755539419,"{'dim': [], 'data_offset': 0}",[-2.0353574752807617]
2025/08/01 15:13:57.756544863,"{'dim': [], 'data_offset': 0}",[-2.036046028137207]
2025/08/01 15:13:57.757537453,"{'dim': [], 'data_offset': 0}",[-2.037693977355957]
2025/08/01 15:13:57.758611599,"{'dim': [], 'data_offset': 0}",[-2.037388801574707]
2025/08/01 15:13:57.759547751,"{'dim': [], 'data_offset': 0}",[-2.0375568866729736]
2025/08/01 15:13:57.760530552,"{'dim': [], 'data_offset': 0}",[-2.0391721725463867]
2025/08/01 15:13:57.761535686,"{'dim': [], 'data_offset': 0}",[-2.039318323135376]
2025/08/01 15:13:57.762542454,"{'dim': [], 'data_offset': 0}",[-2.038968086242676]
2025/08/01 15:13:57.763607342,"{'dim': [], 'data_offset': 0}",[-2.040548324584961]
2025/08/01 15:13:57.764506363,"{'dim': [], 'data_offset': 0}",[-2.0421183109283447]
2025/08/01 15:13:57.765537467,"{'dim': [], 'data_offset': 0}",[-2.041245698928833]
2025/08/01 15:13:57.766534034,"{'dim': [], 'data_offset': 0}",[-2.042794942855835]
2025/08/01 15:13:57.767533878,"{'dim': [], 'data_offset': 0}",[-2.0433590412139893]
2025/08/01 15:13:57.768534213,"{'dim': [], 'data_offset': 0}",[-2.042936325073242]
2025/08/01 15:13:57.769608679,"{'dim': [], 'data_offset': 0}",[-2.042506217956543]
2025/08/01 15:13:57.770610577,"{'dim': [], 'data_offset': 0}",[-2.0444958209991455]
2025/08/01 15:13:57.771525088,"{'dim': [], 'data_offset': 0}",[-2.045992136001587]
2025/08/01 15:13:57.772529901,"{'dim': [], 'data_offset': 0}",[-2.046008348464966]
2025/08/01 15:13:57.773538582,"{'dim': [], 'data_offset': 0}",[-2.046504020690918]
2025/08/01 15:13:57.774518508,"{'dim': [], 'data_offset': 0}",[-2.0190470218658447]
2025/08/01 15:13:57.775612121,"{'dim': [], 'data_offset': 0}",[-2.075176954269409]
2025/08/01 15:13:57.776519328,"{'dim': [], 'data_offset': 0}",[-2.0474390983581543]
2025/08/01 15:13:57.777533509,"{'dim': [], 'data_offset': 0}",[-2.047889471054077]
2025/08/01 15:13:57.778528774,"{'dim': [], 'data_offset': 0}",[-2.0478360652923584]
2025/08/01 15:13:57.779535010,"{'dim': [], 'data_offset': 0}",[-2.0468060970306396]
2025/08/01 15:13:57.780532008,"{'dim': [], 'data_offset': 0}",[-2.050638437271118]
2025/08/01 15:13:57.781522174,"{'dim': [], 'data_offset': 0}",[-2.050062417984009]
2025/08/01 15:13:57.782498312,"{'dim': [], 'data_offset': 0}",[-2.0499684810638428]
2025/08/01 15:13:57.783494139,"{'dim': [], 'data_offset': 0}",[-2.0508430004119873]
2025/08/01 15:13:57.784490626,"{'dim': [], 'data_offset': 0}",[-2.0497419834136963]
2025/08/01 15:13:57.785503735,"{'dim': [], 'data_offset': 0}",[-2.0530362129211426]
2025/08/01 15:13:57.786493239,"{'dim': [], 'data_offset': 0}",[-2.0504491329193115]
2025/08/01 15:13:57.787514544,"{'dim': [], 'data_offset': 0}",[-2.0517635345458984]
2025/08/01 15:13:57.788514478,"{'dim': [], 'data_offset': 0}",[-2.052088737487793]
2025/08/01 15:13:57.789492550,"{'dim': [], 'data_offset': 0}",[-2.0519134998321533]
2025/08/01 15:13:57.790515108,"{'dim': [], 'data_offset': 0}",[-2.04150652885437]
2025/08/01 15:13:57.791496406,"{'dim': [], 'data_offset': 0}",[-2.0643084049224854]
2025/08/01 15:13:57.792494166,"{'dim': [], 'data_offset': 0}",[-2.052785634994507]
2025/08/01 15:13:57.793530610,"{'dim': [], 'data_offset': 0}",[-2.05354380607605]
2025/08/01 15:13:57.794491619,"{'dim': [], 'data_offset': 0}",[-2.0542917251586914]
2025/08/01 15:13:57.795503446,"{'dim': [], 'data_offset': 0}",[-2.0535595417022705]
2025/08/01 15:13:57.796494994,"{'dim': [], 'data_offset': 0}",[-2.0547730922698975]
2025/08/01 15:13:57.797492974,"{'dim': [], 'data_offset': 0}",[-2.0549917221069336]
2025/08/01 15:13:57.798524008,"{'dim': [], 'data_offset': 0}",[-2.0343594551086426]
2025/08/01 15:13:57.799515155,"{'dim': [], 'data_offset': 0}",[-2.0756545066833496]
2025/08/01 15:13:57.800481465,"{'dim': [], 'data_offset': 0}",[-2.0555927753448486]
2025/08/01 15:13:57.801503992,"{'dim': [], 'data_offset': 0}",[-2.0547873973846436]
2025/08/01 15:13:57.802503105,"{'dim': [], 'data_offset': 0}",[-2.055443286895752]
2025/08/01 15:13:57.803492138,"{'dim': [], 'data_offset': 0}",[-2.055104970932007]
2025/08/01 15:13:57.804502822,"{'dim': [], 'data_offset': 0}",[-2.0552494525909424]
2025/08/01 15:13:57.805508978,"{'dim': [], 'data_offset': 0}",[-2.056852340698242]
2025/08/01 15:13:57.806500516,"{'dim': [], 'data_offset': 0}",[-2.0564794540405273]
2025/08/01 15:13:57.807484851,"{'dim': [], 'data_offset': 0}",[-2.0560991764068604]
2025/08/01 15:13:57.808481098,"{'dim': [], 'data_offset': 0}",[-2.0566861629486084]
2025/08/01 15:13:57.809492363,"{'dim': [], 'data_offset': 0}",[-2.056281566619873]
2025/08/01 15:13:57.810491947,"{'dim': [], 'data_offset': 0}",[-2.0558650493621826]
2025/08/01 15:13:57.811511518,"{'dim': [], 'data_offset': 0}",[-2.055438756942749]
2025/08/01 15:13:57.812488969,"{'dim': [], 'data_offset': 0}",[-2.0574517250061035]
2025/08/01 15:13:57.813494945,"{'dim': [], 'data_offset': 0}",[-2.0560195446014404]
2025/08/01 15:13:57.814522031,"{'dim': [], 'data_offset': 0}",[-2.0371227264404297]
2025/08/01 15:13:57.815493160,"{'dim': [], 'data_offset': 0}",[-2.0763628482818604]
2025/08/01 15:13:57.816491962,"{'dim': [], 'data_offset': 0}",[-2.056560516357422]
2025/08/01 15:13:57.817542783,"{'dim': [], 'data_offset': 0}",[-2.0565545558929443]
2025/08/01 15:13:57.818491629,"{'dim': [], 'data_offset': 0}",[-2.0555570125579834]
2025/08/01 15:13:57.819491203,"{'dim': [], 'data_offset': 0}",[-2.057980537414551]
2025/08/01 15:13:57.820496747,"{'dim': [], 'data_offset': 0}",[-2.0564684867858887]
2025/08/01 15:13:57.821503705,"{'dim': [], 'data_offset': 0}",[-2.055432081222534]
2025/08/01 15:13:57.822508037,"{'dim': [], 'data_offset': 0}",[-2.0417494773864746]
2025/08/01 15:13:57.823516878,"{'dim': [], 'data_offset': 0}",[-2.0710980892181396]
2025/08/01 15:13:57.824494901,"{'dim': [], 'data_offset': 0}",[-2.05570387840271]
2025/08/01 15:13:57.825497560,"{'dim': [], 'data_offset': 0}",[-2.0565872192382812]
2025/08/01 15:13:57.826494899,"{'dim': [], 'data_offset': 0}",[-2.055988311767578]
2025/08/01 15:13:57.827499552,"{'dim': [], 'data_offset': 0}",[-2.0568504333496094]
2025/08/01 15:13:57.828497903,"{'dim': [], 'data_offset': 0}",[-2.055736780166626]
2025/08/01 15:13:57.829514829,"{'dim': [], 'data_offset': 0}",[-2.055593967437744]
2025/08/01 15:13:57.830500636,"{'dim': [], 'data_offset': 0}",[-2.055438280105591]
2025/08/01 15:13:57.831496092,"{'dim': [], 'data_offset': 0}",[-2.054774522781372]
2025/08/01 15:13:57.832489564,"{'dim': [], 'data_offset': 0}",[-2.056077480316162]
2025/08/01 15:13:57.833490439,"{'dim': [], 'data_offset': 0}",[-2.054908275604248]
2025/08/01 15:13:57.834490163,"{'dim': [], 'data_offset': 0}",[-2.0542187690734863]
2025/08/01 15:13:57.835483414,"{'dim': [], 'data_offset': 0}",[-2.054497003555298]
2025/08/01 15:13:57.836487997,"{'dim': [], 'data_offset': 0}",[-2.054274320602417]
2025/08/01 15:13:57.837497169,"{'dim': [], 'data_offset': 0}",[-2.053550958633423]
2025/08/01 15:13:57.838495039,"{'dim': [], 'data_offset': 0}",[-2.0537946224212646]
2025/08/01 15:13:57.839493240,"{'dim': [], 'data_offset': 0}",[-2.053537607192993]
2025/08/01 15:13:57.840498815,"{'dim': [], 'data_offset': 0}",[-2.05277943611145]
2025/08/01 15:13:57.841540969,"{'dim': [], 'data_offset': 0}",[-2.0525004863739014]
2025/08/01 15:13:57.842516126,"{'dim': [], 'data_offset': 0}",[-2.053678512573242]
2025/08/01 15:13:57.843484780,"{'dim': [], 'data_offset': 0}",[-2.0523955821990967]
2025/08/01 15:13:57.844488492,"{'dim': [], 'data_offset': 0}",[-2.05306077003479]
2025/08/01 15:13:57.845494036,"{'dim': [], 'data_offset': 0}",[-2.0507781505584717]
2025/08/01 15:13:57.846491275,"{'dim': [], 'data_offset': 0}",[-2.0519073009490967]
2025/08/01 15:13:57.847512821,"{'dim': [], 'data_offset': 0}",[-2.051560878753662]
2025/08/01 15:13:57.848488368,"{'dim': [], 'data_offset': 0}",[-2.049734354019165]
2025/08/01 15:13:57.849500094,"{'dim': [], 'data_offset': 0}",[-2.050830125808716]
2025/08/01 15:13:57.850504086,"{'dim': [], 'data_offset': 0}",[-2.050447463989258]
2025/08/01 15:13:57.851496336,"{'dim': [], 'data_offset': 0}",[-2.048100709915161]
2025/08/01 15:13:57.852496029,"{'dim': [], 'data_offset': 0}",[-2.0472066402435303]
2025/08/01 15:13:57.853497466,"{'dim': [], 'data_offset': 0}",[-2.05118727684021]
2025/08/01 15:13:57.854490086,"{'dim': [], 'data_offset': 0}",[-2.04880428314209]
2025/08/01 15:13:57.855504117,"{'dim': [], 'data_offset': 0}",[-2.0473883152008057]
2025/08/01 15:13:57.856498591,"{'dim': [], 'data_offset': 0}",[-2.0474255084991455]
2025/08/01 15:13:57.857491802,"{'dim': [], 'data_offset': 0}",[-2.0469634532928467]
2025/08/01 15:13:57.858532754,"{'dim': [], 'data_offset': 0}",[-2.0469729900360107]
2025/08/01 15:13:57.859487752,"{'dim': [], 'data_offset': 0}",[-2.046003580093384]
2025/08/01 15:13:57.860487707,"{'dim': [], 'data_offset': 0}",[-2.045509099960327]
2025/08/01 15:13:57.861490596,"{'dim': [], 'data_offset': 0}",[-2.0445141792297363]
2025/08/01 15:13:57.862490951,"{'dim': [], 'data_offset': 0}",[-2.0449700355529785]
2025/08/01 15:13:57.863491687,"{'dim': [], 'data_offset': 0}",[-2.043952465057373]
2025/08/01 15:13:57.864505046,"{'dim': [], 'data_offset': 0}",[-2.0434112548828125]
2025/08/01 15:13:57.865490012,"{'dim': [], 'data_offset': 0}",[-2.041884183883667]
2025/08/01 15:13:57.866485758,"{'dim': [], 'data_offset': 0}",[-2.042294502258301]
2025/08/01 15:13:57.867502704,"{'dim': [], 'data_offset': 0}",[-2.0417187213897705]
2025/08/01 15:13:57.868494984,"{'dim': [], 'data_offset': 0}",[-2.0416183471679688]
2025/08/01 15:13:57.869490249,"{'dim': [], 'data_offset': 0}",[-2.0405335426330566]
2025/08/01 15:13:57.870484733,"{'dim': [], 'data_offset': 0}",[-2.0404109954833984]
2025/08/01 15:13:57.871510636,"{'dim': [], 'data_offset': 0}",[-2.0388176441192627]
2025/08/01 15:13:57.872493758,"{'dim': [], 'data_offset': 0}",[-2.039645195007324]
2025/08/01 15:13:57.873507028,"{'dim': [], 'data_offset': 0}",[-2.036095380783081]
2025/08/01 15:13:57.874487274,"{'dim': [], 'data_offset': 0}",[-2.0388362407684326]
2025/08/01 15:13:57.875492829,"{'dim': [], 'data_offset': 0}",[-2.0367064476013184]
2025/08/01 15:13:57.876489096,"{'dim': [], 'data_offset': 0}",[-2.036029100418091]
2025/08/01 15:13:57.877494600,"{'dim': [], 'data_offset': 0}",[-2.0353400707244873]
2025/08/01 15:13:57.878499514,"{'dim': [], 'data_offset': 0}",[-2.0341551303863525]
2025/08/01 15:13:57.879488136,"{'dim': [], 'data_offset': 0}",[-2.033928871154785]
2025/08/01 15:13:57.880487139,"{'dim': [], 'data_offset': 0}",[-2.0336906909942627]
2025/08/01 15:13:57.881500368,"{'dim': [], 'data_offset': 0}",[-2.0324721336364746]
2025/08/01 15:13:57.882489932,"{'dim': [], 'data_offset': 0}",[-2.031242847442627]
2025/08/01 15:13:57.883500427,"{'dim': [], 'data_offset': 0}",[-2.031454563140869]
2025/08/01 15:13:57.884492105,"{'dim': [], 'data_offset': 0}",[-2.0297183990478516]
2025/08/01 15:13:57.885494944,"{'dim': [], 'data_offset': 0}",[-2.029907703399658]
2025/08/01 15:13:57.886486663,"{'dim': [], 'data_offset': 0}",[-2.0291168689727783]
2025/08/01 15:13:57.887490133,"{'dim': [], 'data_offset': 0}",[-2.027348041534424]
2025/08/01 15:13:57.888488404,"{'dim': [], 'data_offset': 0}",[-2.0279855728149414]
2025/08/01 15:13:57.889505411,"{'dim': [], 'data_offset': 0}",[-2.0261943340301514]
2025/08/01 15:13:57.890523129,"{'dim': [], 'data_offset': 0}",[-2.0253591537475586]
2025/08/01 15:13:57.891487074,"{'dim': [], 'data_offset': 0}",[-2.016819953918457]
2025/08/01 15:13:57.892488892,"{'dim': [], 'data_offset': 0}",[-2.0299417972564697]
2025/08/01 15:13:57.893487353,"{'dim': [], 'data_offset': 0}",[-2.0232667922973633]
2025/08/01 15:13:57.894492978,"{'dim': [], 'data_offset': 0}",[-2.0223870277404785]
2025/08/01 15:13:57.895502561,"{'dim': [], 'data_offset': 0}",[-2.0195693969726562]
2025/08/01 15:13:57.896493688,"{'dim': [], 'data_offset': 0}",[-2.0210745334625244]
2025/08/01 15:13:57.897494794,"{'dim': [], 'data_offset': 0}",[-2.0182344913482666]
2025/08/01 15:13:57.898485721,"{'dim': [], 'data_offset': 0}",[-2.019716501235962]
2025/08/01 15:13:57.899494001,"{'dim': [], 'data_offset': 0}",[-2.0168535709381104]
2025/08/01 15:13:57.900490959,"{'dim': [], 'data_offset': 0}",[-2.016386032104492]
2025/08/01 15:13:57.901513537,"{'dim': [], 'data_offset': 0}",[-2.0154271125793457]
2025/08/01 15:13:57.902555792,"{'dim': [], 'data_offset': 0}",[-2.0070602893829346]
2025/08/01 15:13:57.903510669,"{'dim': [], 'data_offset': 0}",[-2.0184333324432373]
2025/08/01 15:13:57.904497849,"{'dim': [], 'data_offset': 0}",[-2.013920545578003]
2025/08/01 15:13:57.905490870,"{'dim': [], 'data_offset': 0}",[-2.011957883834839]
2025/08/01 15:13:57.906499110,"{'dim': [], 'data_offset': 0}",[-2.010462999343872]
2025/08/01 15:13:57.907542116,"{'dim': [], 'data_offset': 0}",[-2.009437322616577]
2025/08/01 15:13:57.908485402,"{'dim': [], 'data_offset': 0}",[-2.0079221725463867]
2025/08/01 15:13:57.909493391,"{'dim': [], 'data_offset': 0}",[-2.007352828979492]
2025/08/01 15:13:57.910524735,"{'dim': [], 'data_offset': 0}",[-2.0072314739227295]
2025/08/01 15:13:57.911553074,"{'dim': [], 'data_offset': 0}",[-1.9695353507995605]
2025/08/01 15:13:57.912504605,"{'dim': [], 'data_offset': 0}",[-2.0384654998779297]
2025/08/01 15:13:57.913521051,"{'dim': [], 'data_offset': 0}",[-2.0054450035095215]
2025/08/01 15:13:57.914516446,"{'dim': [], 'data_offset': 0}",[-2.0014662742614746]
2025/08/01 15:13:57.915491823,"{'dim': [], 'data_offset': 0}",[-2.0017848014831543]
2025/08/01 15:13:57.916484463,"{'dim': [], 'data_offset': 0}",[-2.000180244445801]
2025/08/01 15:13:57.917493906,"{'dim': [], 'data_offset': 0}",[-1.9985661506652832]
2025/08/01 15:13:57.918492497,"{'dim': [], 'data_offset': 0}",[-1.9974170923233032]
2025/08/01 15:13:57.919515525,"{'dim': [], 'data_offset': 0}",[-1.995304822921753]
2025/08/01 15:13:57.920515850,"{'dim': [], 'data_offset': 0}",[-1.9960393905639648]
2025/08/01 15:13:57.921492259,"{'dim': [], 'data_offset': 0}",[-1.9939063787460327]
2025/08/01 15:13:57.922487173,"{'dim': [], 'data_offset': 0}",[-1.9931888580322266]
2025/08/01 15:13:57.923489121,"{'dim': [], 'data_offset': 0}",[-1.991034984588623]
2025/08/01 15:13:57.924486571,"{'dim': [], 'data_offset': 0}",[-1.9907684326171875]
2025/08/01 15:13:57.925513837,"{'dim': [], 'data_offset': 0}",[-1.9895435571670532]
2025/08/01 15:13:57.926486900,"{'dim': [], 'data_offset': 0}",[-1.9873584508895874]
2025/08/01 15:13:57.927500750,"{'dim': [], 'data_offset': 0}",[-1.9865835905075073]
2025/08/01 15:13:57.928492188,"{'dim': [], 'data_offset': 0}",[-1.9853243827819824]
2025/08/01 15:13:57.929488305,"{'dim': [], 'data_offset': 0}",[-1.984527587890625]
2025/08/01 15:13:57.930488139,"{'dim': [], 'data_offset': 0}",[-1.9823007583618164]
2025/08/01 15:13:57.931483343,"{'dim': [], 'data_offset': 0}",[-1.981008529663086]
2025/08/01 15:13:57.932485792,"{'dim': [], 'data_offset': 0}",[-1.9801772832870483]
2025/08/01 15:13:57.933490446,"{'dim': [], 'data_offset': 0}",[-1.9788638353347778]
2025/08/01 15:13:57.934485951,"{'dim': [], 'data_offset': 0}",[-1.9780099391937256]
2025/08/01 15:13:57.935486256,"{'dim': [], 'data_offset': 0}",[-1.9757308959960938]
2025/08/01 15:13:57.936484837,"{'dim': [], 'data_offset': 0}",[-1.974854588508606]
2025/08/01 15:13:57.937503627,"{'dim': [], 'data_offset': 0}",[-1.973968267440796]
2025/08/01 15:13:57.938500415,"{'dim': [], 'data_offset': 0}",[-1.9716585874557495]
2025/08/01 15:13:57.939483507,"{'dim': [], 'data_offset': 0}",[-1.971218228340149]
2025/08/01 15:13:57.940487158,"{'dim': [], 'data_offset': 0}",[-1.9684187173843384]
2025/08/01 15:13:57.941487453,"{'dim': [], 'data_offset': 0}",[-1.9684237241744995]
2025/08/01 15:13:57.942487698,"{'dim': [], 'data_offset': 0}",[-1.96654212474823]
2025/08/01 15:13:57.943494254,"{'dim': [], 'data_offset': 0}",[-1.9660558700561523]
2025/08/01 15:13:57.944516140,"{'dim': [], 'data_offset': 0}",[-1.9627480506896973]
2025/08/01 15:13:57.945483492,"{'dim': [], 'data_offset': 0}",[-1.9627060890197754]
2025/08/01 15:13:57.946485049,"{'dim': [], 'data_offset': 0}",[-1.9617170095443726]
2025/08/01 15:13:57.947487959,"{'dim': [], 'data_offset': 0}",[-1.9574477672576904]
2025/08/01 15:13:57.948487622,"{'dim': [], 'data_offset': 0}",[-1.9583030939102173]
2025/08/01 15:13:57.949499018,"{'dim': [], 'data_offset': 0}",[-1.9568142890930176]
2025/08/01 15:13:57.950556252,"{'dim': [], 'data_offset': 0}",[-1.9472194910049438]
2025/08/01 15:13:57.951510669,"{'dim': [], 'data_offset': 0}",[-1.9581354856491089]
2025/08/01 15:13:57.952493080,"{'dim': [], 'data_offset': 0}",[-1.9532086849212646]
2025/08/01 15:13:57.953494797,"{'dim': [], 'data_offset': 0}",[-1.9512097835540771]
2025/08/01 15:13:57.954491014,"{'dim': [], 'data_offset': 0}",[-1.9487358331680298]
2025/08/01 15:13:57.955523620,"{'dim': [], 'data_offset': 0}",[-1.947646141052246]
2025/08/01 15:13:57.956510029,"{'dim': [], 'data_offset': 0}",[-1.945152997970581]
2025/08/01 15:13:57.957489954,"{'dim': [], 'data_offset': 0}",[-1.9449689388275146]
2025/08/01 15:13:57.958488586,"{'dim': [], 'data_offset': 0}",[-1.941991925239563]
2025/08/01 15:13:57.959487909,"{'dim': [], 'data_offset': 0}",[-1.941320776939392]
2025/08/01 15:13:57.960495838,"{'dim': [], 'data_offset': 0}",[-1.9383254051208496]
2025/08/01 15:13:57.961507304,"{'dim': [], 'data_offset': 0}",[-1.937168836593628]
2025/08/01 15:13:57.962477712,"{'dim': [], 'data_offset': 0}",[-1.9373873472213745]
2025/08/01 15:13:57.963498706,"{'dim': [], 'data_offset': 0}",[-1.9343608617782593]
2025/08/01 15:13:57.964489974,"{'dim': [], 'data_offset': 0}",[-1.9313287734985352]
2025/08/01 15:13:57.965488254,"{'dim': [], 'data_offset': 0}",[-1.9319688081741333]
2025/08/01 15:13:57.966487437,"{'dim': [], 'data_offset': 0}",[-1.9293745756149292]
2025/08/01 15:13:57.967515304,"{'dim': [], 'data_offset': 0}",[-1.9286116361618042]
2025/08/01 15:13:57.968482716,"{'dim': [], 'data_offset': 0}",[-1.9259980916976929]
2025/08/01 15:13:57.969491377,"{'dim': [], 'data_offset': 0}",[-1.924293875694275]
2025/08/01 15:13:57.970490530,"{'dim': [], 'data_offset': 0}",[-1.9216625690460205]
2025/08/01 15:13:57.971484552,"{'dim': [], 'data_offset': 0}",[-1.9217689037322998]
2025/08/01 15:13:57.972483474,"{'dim': [], 'data_offset': 0}",[-1.9186580181121826]
2025/08/01 15:13:57.973499870,"{'dim': [], 'data_offset': 0}",[-1.9173678159713745]
2025/08/01 15:13:57.974507569,"{'dim': [], 'data_offset': 0}",[-1.881639003753662]
2025/08/01 15:13:57.975498095,"{'dim': [], 'data_offset': 0}",[-1.941702127456665]
2025/08/01 15:13:57.976487899,"{'dim': [], 'data_offset': 0}",[-1.9189165830612183]
2025/08/01 15:13:57.977487483,"{'dim': [], 'data_offset': 0}",[-1.9111783504486084]
2025/08/01 15:13:57.978486004,"{'dim': [], 'data_offset': 0}",[-1.9075567722320557]
2025/08/01 15:13:57.979517749,"{'dim': [], 'data_offset': 0}",[-1.9071072340011597]
2025/08/01 15:13:57.980479460,"{'dim': [], 'data_offset': 0}",[-1.9052884578704834]
2025/08/01 15:13:57.981498951,"{'dim': [], 'data_offset': 0}",[-1.8989347219467163]
2025/08/01 15:13:57.982491872,"{'dim': [], 'data_offset': 0}",[-1.9052529335021973]
2025/08/01 15:13:57.983483200,"{'dim': [], 'data_offset': 0}",[-1.8993072509765625]
2025/08/01 15:13:57.984481641,"{'dim': [], 'data_offset': 0}",[-1.897443175315857]
2025/08/01 15:13:57.985502294,"{'dim': [], 'data_offset': 0}",[-1.8955683708190918]
2025/08/01 15:13:57.986479004,"{'dim': [], 'data_offset': 0}",[-1.893683910369873]
2025/08/01 15:13:57.987485461,"{'dim': [], 'data_offset': 0}",[-1.8917878866195679]
2025/08/01 15:13:57.988485224,"{'dim': [], 'data_offset': 0}",[-1.8894306421279907]
2025/08/01 15:13:57.989485178,"{'dim': [], 'data_offset': 0}",[-1.887964129447937]
2025/08/01 15:13:57.990487497,"{'dim': [], 'data_offset': 0}",[-1.8855873346328735]
2025/08/01 15:13:57.991503692,"{'dim': [], 'data_offset': 0}",[-1.8840992450714111]
2025/08/01 15:13:57.992479099,"{'dim': [], 'data_offset': 0}",[-1.8817027807235718]
2025/08/01 15:13:57.993485936,"{'dim': [], 'data_offset': 0}",[-1.8810899257659912]
2025/08/01 15:13:57.994485079,"{'dim': [], 'data_offset': 0}",[-1.877776026725769]
2025/08/01 15:13:57.995483921,"{'dim': [], 'data_offset': 0}",[-1.8762444257736206]
2025/08/01 15:13:57.996483043,"{'dim': [], 'data_offset': 0}",[-1.8742550611495972]
2025/08/01 15:13:57.997499730,"{'dim': [], 'data_offset': 0}",[-1.8722548484802246]
2025/08/01 15:13:57.998477291,"{'dim': [], 'data_offset': 0}",[-1.870690941810608]
2025/08/01 15:13:57.999483597,"{'dim': [], 'data_offset': 0}",[-1.8682236671447754]
2025/08/01 15:13:58.487398,"{'dim': [], 'data_offset': 0}",[-1.866190791130066]
2025/08/01 15:13:58.1487513,"{'dim': [], 'data_offset': 0}",[-1.8641477823257446]
2025/08/01 15:13:58.2493148,"{'dim': [], 'data_offset': 0}",[-1.862539529800415]
2025/08/01 15:13:58.3546133,"{'dim': [], 'data_offset': 0}",[-1.85870361328125]
2025/08/01 15:13:58.5762726,"{'dim': [], 'data_offset': 0}",[-1.7491475343704224]
2025/08/01 15:13:58.6124248,"{'dim': [], 'data_offset': 0}",[-1.9700816869735718]
2025/08/01 15:13:58.6602253,"{'dim': [], 'data_offset': 0}",[-1.853108286857605]
2025/08/01 15:13:58.7560728,"{'dim': [], 'data_offset': 0}",[-1.8511333465576172]
2025/08/01 15:13:58.8556855,"{'dim': [], 'data_offset': 0}",[-1.84952712059021]
2025/08/01 15:13:58.9630410,"{'dim': [], 'data_offset': 0}",[-1.8474557399749756]
2025/08/01 15:13:58.10720967,"{'dim': [], 'data_offset': 0}",[-1.845625400543213]
2025/08/01 15:13:58.11600200,"{'dim': [], 'data_offset': 0}",[-1.842564344406128]
2025/08/01 15:13:58.12594173,"{'dim': [], 'data_offset': 0}",[-1.840917706489563]
2025/08/01 15:13:58.13604396,"{'dim': [], 'data_offset': 0}",[-1.8387459516525269]
2025/08/01 15:13:58.14608058,"{'dim': [], 'data_offset': 0}",[-1.8365700244903564]
2025/08/01 15:13:58.15619243,"{'dim': [], 'data_offset': 0}",[-1.8343896865844727]
2025/08/01 15:13:58.16723748,"{'dim': [], 'data_offset': 0}",[-1.8321399688720703]
