time,layout,data
2025/08/01 15:13:56.845574461,"{'dim': [], 'data_offset': 0}",[-0.04469456523656845]
2025/08/01 15:13:56.846584965,"{'dim': [], 'data_offset': 0}",[-0.04519016295671463]
2025/08/01 15:13:56.847551435,"{'dim': [], 'data_offset': 0}",[-0.045821256935596466]
2025/08/01 15:13:56.848554676,"{'dim': [], 'data_offset': 0}",[-0.046440403908491135]
2025/08/01 15:13:56.849543989,"{'dim': [], 'data_offset': 0}",[-0.047062717378139496]
2025/08/01 15:13:56.850545827,"{'dim': [], 'data_offset': 0}",[-0.04770918935537338]
2025/08/01 15:13:56.851579365,"{'dim': [], 'data_offset': 0}",[-0.04832302778959274]
2025/08/01 15:13:56.852500949,"{'dim': [], 'data_offset': 0}",[-0.04897608235478401]
2025/08/01 15:13:56.853545328,"{'dim': [], 'data_offset': 0}",[-0.049806904047727585]
2025/08/01 15:13:56.854546555,"{'dim': [], 'data_offset': 0}",[-0.05046340450644493]
2025/08/01 15:13:56.855552060,"{'dim': [], 'data_offset': 0}",[-0.05089551582932472]
2025/08/01 15:13:56.856571852,"{'dim': [], 'data_offset': 0}",[-0.05144055560231209]
2025/08/01 15:13:56.857567307,"{'dim': [], 'data_offset': 0}",[-0.05220704525709152]
2025/08/01 15:13:56.858527545,"{'dim': [], 'data_offset': 0}",[-0.052747320383787155]
2025/08/01 15:13:56.859573447,"{'dim': [], 'data_offset': 0}",[-0.05319057032465935]
2025/08/01 15:13:56.860570305,"{'dim': [], 'data_offset': 0}",[-0.05364531651139259]
2025/08/01 15:13:56.861609014,"{'dim': [], 'data_offset': 0}",[-0.05432615801692009]
2025/08/01 15:13:56.862568570,"{'dim': [], 'data_offset': 0}",[-0.054979100823402405]
2025/08/01 15:13:56.863586679,"{'dim': [], 'data_offset': 0}",[-0.05531618371605873]
2025/08/01 15:13:56.864692706,"{'dim': [], 'data_offset': 0}",[-0.05590401962399483]
2025/08/01 15:13:56.865568823,"{'dim': [], 'data_offset': 0}",[-0.056574832648038864]
2025/08/01 15:13:56.866569088,"{'dim': [], 'data_offset': 0}",[-0.05704350396990776]
2025/08/01 15:13:56.867599941,"{'dim': [], 'data_offset': 0}",[-0.057507358491420746]
2025/08/01 15:13:56.868565519,"{'dim': [], 'data_offset': 0}",[-0.057988084852695465]
2025/08/01 15:13:56.869589960,"{'dim': [], 'data_offset': 0}",[-0.058432865887880325]
2025/08/01 15:13:56.870525992,"{'dim': [], 'data_offset': 0}",[-0.058755747973918915]
2025/08/01 15:13:56.871572856,"{'dim': [], 'data_offset': 0}",[-0.059233181178569794]
2025/08/01 15:13:56.872573461,"{'dim': [], 'data_offset': 0}",[-0.05970047786831856]
2025/08/01 15:13:56.873609995,"{'dim': [], 'data_offset': 0}",[-0.059805892407894135]
2025/08/01 15:13:56.874572538,"{'dim': [], 'data_offset': 0}",[-0.05992098152637482]
2025/08/01 15:13:56.875589204,"{'dim': [], 'data_offset': 0}",[-0.059784576296806335]
2025/08/01 15:13:56.876522701,"{'dim': [], 'data_offset': 0}",[-0.05967291444540024]
2025/08/01 15:13:56.877636683,"{'dim': [], 'data_offset': 0}",[-0.059766922146081924]
2025/08/01 15:13:56.878564228,"{'dim': [], 'data_offset': 0}",[-0.059720154851675034]
2025/08/01 15:13:56.879575274,"{'dim': [], 'data_offset': 0}",[-0.05946572124958038]
2025/08/01 15:13:56.880564297,"{'dim': [], 'data_offset': 0}",[-0.05911623314023018]
2025/08/01 15:13:56.881588197,"{'dim': [], 'data_offset': 0}",[-0.05848698318004608]
2025/08/01 15:13:56.882601015,"{'dim': [], 'data_offset': 0}",[-0.05799144506454468]
2025/08/01 15:13:56.883569108,"{'dim': [], 'data_offset': 0}",[-0.057507533580064774]
2025/08/01 15:13:56.884567930,"{'dim': [], 'data_offset': 0}",[-0.05712609738111496]
2025/08/01 15:13:56.885603332,"{'dim': [], 'data_offset': 0}",[-0.05649884045124054]
2025/08/01 15:13:56.886568820,"{'dim': [], 'data_offset': 0}",[-0.05601298809051514]
2025/08/01 15:13:56.887587089,"{'dim': [], 'data_offset': 0}",[-0.05541018769145012]
2025/08/01 15:13:56.888605950,"{'dim': [], 'data_offset': 0}",[-0.05458935722708702]
2025/08/01 15:13:56.889570336,"{'dim': [], 'data_offset': 0}",[-0.05396856740117073]
2025/08/01 15:13:56.890577023,"{'dim': [], 'data_offset': 0}",[-0.0533815436065197]
2025/08/01 15:13:56.891603668,"{'dim': [], 'data_offset': 0}",[-0.05277382582426071]
2025/08/01 15:13:56.892570679,"{'dim': [], 'data_offset': 0}",[-0.052180420607328415]
2025/08/01 15:13:56.893589870,"{'dim': [], 'data_offset': 0}",[-0.05124105140566826]
2025/08/01 15:13:56.894609421,"{'dim': [], 'data_offset': 0}",[-0.05034131184220314]
2025/08/01 15:13:56.895568577,"{'dim': [], 'data_offset': 0}",[-0.04974621161818504]
2025/08/01 15:13:56.896566377,"{'dim': [], 'data_offset': 0}",[-0.048841558396816254]
2025/08/01 15:13:56.897609013,"{'dim': [], 'data_offset': 0}",[-0.04794494807720184]
2025/08/01 15:13:56.898571215,"{'dim': [], 'data_offset': 0}",[-0.047240979969501495]
2025/08/01 15:13:56.899566841,"{'dim': [], 'data_offset': 0}",[-0.046678729355335236]
2025/08/01 15:13:56.900610669,"{'dim': [], 'data_offset': 0}",[-0.04599500820040703]
2025/08/01 15:13:56.901569484,"{'dim': [], 'data_offset': 0}",[-0.045307524502277374]
2025/08/01 15:13:56.902574067,"{'dim': [], 'data_offset': 0}",[-0.04446429759263992]
2025/08/01 15:13:56.903606874,"{'dim': [], 'data_offset': 0}",[-0.04423518106341362]
2025/08/01 15:13:56.904568144,"{'dim': [], 'data_offset': 0}",[-0.04339764267206192]
2025/08/01 15:13:56.905586643,"{'dim': [], 'data_offset': 0}",[-0.04283643141388893]
2025/08/01 15:13:56.906539046,"{'dim': [], 'data_offset': 0}",[-0.04248861223459244]
2025/08/01 15:13:56.907569669,"{'dim': [], 'data_offset': 0}",[-0.04210469871759415]
2025/08/01 15:13:56.908571306,"{'dim': [], 'data_offset': 0}",[-0.04173731058835983]
2025/08/01 15:13:56.909617589,"{'dim': [], 'data_offset': 0}",[-0.041378431022167206]
2025/08/01 15:13:56.910588377,"{'dim': [], 'data_offset': 0}",[-0.04117245972156525]
2025/08/01 15:13:56.911579996,"{'dim': [], 'data_offset': 0}",[-0.041300155222415924]
2025/08/01 15:13:56.912548229,"{'dim': [], 'data_offset': 0}",[-0.041215766221284866]
2025/08/01 15:13:56.913577770,"{'dim': [], 'data_offset': 0}",[-0.04113776609301567]
2025/08/01 15:13:56.914583665,"{'dim': [], 'data_offset': 0}",[-0.041238270699977875]
2025/08/01 15:13:56.915608897,"{'dim': [], 'data_offset': 0}",[-0.04163873568177223]
2025/08/01 15:13:56.916567713,"{'dim': [], 'data_offset': 0}",[-0.04161662235856056]
2025/08/01 15:13:56.917595620,"{'dim': [], 'data_offset': 0}",[-0.04194148629903793]
2025/08/01 15:13:56.918616745,"{'dim': [], 'data_offset': 0}",[-0.04195759445428848]
2025/08/01 15:13:56.919571462,"{'dim': [], 'data_offset': 0}",[-0.042329542338848114]
2025/08/01 15:13:56.920572809,"{'dim': [], 'data_offset': 0}",[-0.04263357073068619]
2025/08/01 15:13:56.921615545,"{'dim': [], 'data_offset': 0}",[-0.04302920773625374]
2025/08/01 15:13:56.922571936,"{'dim': [], 'data_offset': 0}",[-0.04323694854974747]
2025/08/01 15:13:56.923593832,"{'dim': [], 'data_offset': 0}",[-0.04373707249760628]
2025/08/01 15:13:56.924529583,"{'dim': [], 'data_offset': 0}",[-0.04444142058491707]
2025/08/01 15:13:56.925574062,"{'dim': [], 'data_offset': 0}",[-0.0448402538895607]
2025/08/01 15:13:56.926574768,"{'dim': [], 'data_offset': 0}",[-0.045231763273477554]
2025/08/01 15:13:56.927597936,"{'dim': [], 'data_offset': 0}",[-0.045750655233860016]
2025/08/01 15:13:56.928572081,"{'dim': [], 'data_offset': 0}",[-0.04627081751823425]
2025/08/01 15:13:56.929595440,"{'dim': [], 'data_offset': 0}",[-0.04677901044487953]
2025/08/01 15:13:56.930622205,"{'dim': [], 'data_offset': 0}",[-0.04730147123336792]
2025/08/01 15:13:56.931572234,"{'dim': [], 'data_offset': 0}",[-0.047701697796583176]
2025/08/01 15:13:56.932571977,"{'dim': [], 'data_offset': 0}",[-0.04853946343064308]
2025/08/01 15:13:56.933607880,"{'dim': [], 'data_offset': 0}",[-0.049069829285144806]
2025/08/01 15:13:56.934574040,"{'dim': [], 'data_offset': 0}",[-0.04940337315201759]
2025/08/01 15:13:56.935594232,"{'dim': [], 'data_offset': 0}",[-0.050132349133491516]
2025/08/01 15:13:56.936628743,"{'dim': [], 'data_offset': 0}",[-0.05085807666182518]
2025/08/01 15:13:56.937573421,"{'dim': [], 'data_offset': 0}",[-0.05118625983595848]
2025/08/01 15:13:56.938570058,"{'dim': [], 'data_offset': 0}",[-0.05153337121009827]
2025/08/01 15:13:56.939618245,"{'dim': [], 'data_offset': 0}",[-0.05204685404896736]
2025/08/01 15:13:56.940574605,"{'dim': [], 'data_offset': 0}",[-0.052603237330913544]
2025/08/01 15:13:56.941593315,"{'dim': [], 'data_offset': 0}",[-0.05280661582946777]
2025/08/01 15:13:56.942528515,"{'dim': [], 'data_offset': 0}",[-0.052931059151887894]
2025/08/01 15:13:56.943572574,"{'dim': [], 'data_offset': 0}",[-0.052792277187108994]
2025/08/01 15:13:56.944570815,"{'dim': [], 'data_offset': 0}",[-0.052780840545892715]
2025/08/01 15:13:56.945617448,"{'dim': [], 'data_offset': 0}",[-0.052783455699682236]
2025/08/01 15:13:56.946571514,"{'dim': [], 'data_offset': 0}",[-0.0526324063539505]
2025/08/01 15:13:56.947592849,"{'dim': [], 'data_offset': 0}",[-0.05242198705673218]
2025/08/01 15:13:56.948636928,"{'dim': [], 'data_offset': 0}",[-0.05207137018442154]
2025/08/01 15:13:56.949571808,"{'dim': [], 'data_offset': 0}",[-0.05172453448176384]
2025/08/01 15:13:56.950570469,"{'dim': [], 'data_offset': 0}",[-0.05104773864150047]
2025/08/01 15:13:56.951606783,"{'dim': [], 'data_offset': 0}",[-0.05070159211754799]
2025/08/01 15:13:56.952572571,"{'dim': [], 'data_offset': 0}",[-0.0503518283367157]
2025/08/01 15:13:56.953597603,"{'dim': [], 'data_offset': 0}",[-0.05000951141119003]
2025/08/01 15:13:56.954641462,"{'dim': [], 'data_offset': 0}",[-0.049666211009025574]
2025/08/01 15:13:56.955572063,"{'dim': [], 'data_offset': 0}",[-0.04899093881249428]
2025/08/01 15:13:56.956572538,"{'dim': [], 'data_offset': 0}",[-0.048455819487571716]
2025/08/01 15:13:56.957580237,"{'dim': [], 'data_offset': 0}",[-0.047787006944417953]
2025/08/01 15:13:56.958574119,"{'dim': [], 'data_offset': 0}",[-0.047128695994615555]
2025/08/01 15:13:56.959571649,"{'dim': [], 'data_offset': 0}",[-0.046367544680833817]
2025/08/01 15:13:56.960529712,"{'dim': [], 'data_offset': 0}",[-0.045697737485170364]
2025/08/01 15:13:56.961578240,"{'dim': [], 'data_offset': 0}",[-0.04505838453769684]
2025/08/01 15:13:56.962593864,"{'dim': [], 'data_offset': 0}",[-0.04442116618156433]
2025/08/01 15:13:56.963610700,"{'dim': [], 'data_offset': 0}",[-0.04366908222436905]
2025/08/01 15:13:56.964571780,"{'dim': [], 'data_offset': 0}",[-0.04302424192428589]
2025/08/01 15:13:56.965593706,"{'dim': [], 'data_offset': 0}",[-0.04240211471915245]
2025/08/01 15:13:56.966645890,"{'dim': [], 'data_offset': 0}",[-0.04165156930685043]
2025/08/01 15:13:56.967573105,"{'dim': [], 'data_offset': 0}",[-0.04102798178792]
2025/08/01 15:13:56.968570945,"{'dim': [], 'data_offset': 0}",[-0.04041305184364319]
2025/08/01 15:13:56.969610204,"{'dim': [], 'data_offset': 0}",[-0.03968256711959839]
2025/08/01 15:13:56.970570232,"{'dim': [], 'data_offset': 0}",[-0.03924800455570221]
2025/08/01 15:13:56.971595133,"{'dim': [], 'data_offset': 0}",[-0.038808900862932205]
2025/08/01 15:13:56.972528981,"{'dim': [], 'data_offset': 0}",[-0.038479313254356384]
2025/08/01 15:13:56.973571537,"{'dim': [], 'data_offset': 0}",[-0.038217943161726]
2025/08/01 15:13:56.974569707,"{'dim': [], 'data_offset': 0}",[-0.037788499146699905]
2025/08/01 15:13:56.975610429,"{'dim': [], 'data_offset': 0}",[-0.03735215961933136]
2025/08/01 15:13:56.976572461,"{'dim': [], 'data_offset': 0}",[-0.037199966609478]
2025/08/01 15:13:56.977595960,"{'dim': [], 'data_offset': 0}",[-0.03703602775931358]
2025/08/01 15:13:56.978553603,"{'dim': [], 'data_offset': 0}",[-0.036778002977371216]
2025/08/01 15:13:56.979573525,"{'dim': [], 'data_offset': 0}",[-0.0366203598678112]
2025/08/01 15:13:56.980573740,"{'dim': [], 'data_offset': 0}",[-0.03635575994849205]
2025/08/01 15:13:56.981585306,"{'dim': [], 'data_offset': 0}",[-0.036471832543611526]
2025/08/01 15:13:56.982565282,"{'dim': [], 'data_offset': 0}",[-0.036586444824934006]
2025/08/01 15:13:56.983595804,"{'dim': [], 'data_offset': 0}",[-0.036593958735466]
2025/08/01 15:13:56.984647317,"{'dim': [], 'data_offset': 0}",[-0.03671180084347725]
2025/08/01 15:13:56.985576656,"{'dim': [], 'data_offset': 0}",[-0.03670390322804451]
2025/08/01 15:13:56.986570489,"{'dim': [], 'data_offset': 0}",[-0.03710385784506798]
2025/08/01 15:13:56.987577847,"{'dim': [], 'data_offset': 0}",[-0.037379421293735504]
2025/08/01 15:13:56.988572170,"{'dim': [], 'data_offset': 0}",[-0.03776762634515762]
2025/08/01 15:13:56.989598064,"{'dim': [], 'data_offset': 0}",[-0.03832723945379257]
2025/08/01 15:13:56.990530038,"{'dim': [], 'data_offset': 0}",[-0.03861335664987564]
2025/08/01 15:13:56.991569678,"{'dim': [], 'data_offset': 0}",[-0.039110470563173294]
2025/08/01 15:13:56.992570984,"{'dim': [], 'data_offset': 0}",[-0.03967548906803131]
2025/08/01 15:13:56.993611506,"{'dim': [], 'data_offset': 0}",[-0.04007071629166603]
2025/08/01 15:13:56.994569500,"{'dim': [], 'data_offset': 0}",[-0.04064745455980301]
2025/08/01 15:13:56.995596806,"{'dim': [], 'data_offset': 0}",[-0.04132925346493721]
2025/08/01 15:13:56.996659460,"{'dim': [], 'data_offset': 0}",[-0.04172303527593613]
2025/08/01 15:13:56.997571366,"{'dim': [], 'data_offset': 0}",[-0.04212004691362381]
2025/08/01 15:13:56.998570398,"{'dim': [], 'data_offset': 0}",[-0.04252001643180847]
2025/08/01 15:13:56.999580131,"{'dim': [], 'data_offset': 0}",[-0.042917992919683456]
2025/08/01 15:13:57.571899,"{'dim': [], 'data_offset': 0}",[-0.043319132179021835]
2025/08/01 15:13:57.1573196,"{'dim': [], 'data_offset': 0}",[-0.04371538758277893]
2025/08/01 15:13:57.2656730,"{'dim': [], 'data_offset': 0}",[-0.04423144832253456]
2025/08/01 15:13:57.3585658,"{'dim': [], 'data_offset': 0}",[-0.04462715610861778]
2025/08/01 15:13:57.5859601,"{'dim': [], 'data_offset': 0}",[-0.04451334848999977]
2025/08/01 15:13:57.6179393,"{'dim': [], 'data_offset': 0}",[-0.04629117622971535]
2025/08/01 15:13:57.6585280,"{'dim': [], 'data_offset': 0}",[-0.04588723182678223]
2025/08/01 15:13:57.7526481,"{'dim': [], 'data_offset': 0}",[-0.04609527811408043]
2025/08/01 15:13:57.8583394,"{'dim': [], 'data_offset': 0}",[-0.04669183865189552]
2025/08/01 15:13:57.9586685,"{'dim': [], 'data_offset': 0}",[-0.0474073626101017]
2025/08/01 15:13:57.10579455,"{'dim': [], 'data_offset': 0}",[-0.0476202555000782]
2025/08/01 15:13:57.11623794,"{'dim': [], 'data_offset': 0}",[-0.04826723784208298]
2025/08/01 15:13:57.12574785,"{'dim': [], 'data_offset': 0}",[-0.048993952572345734]
2025/08/01 15:13:57.13610537,"{'dim': [], 'data_offset': 0}",[-0.04985011741518974]
2025/08/01 15:13:57.14672620,"{'dim': [], 'data_offset': 0}",[-0.050584737211465836]
2025/08/01 15:13:57.15583494,"{'dim': [], 'data_offset': 0}",[-0.05112633854150772]
2025/08/01 15:13:57.16581163,"{'dim': [], 'data_offset': 0}",[-0.051667362451553345]
2025/08/01 15:13:57.17619741,"{'dim': [], 'data_offset': 0}",[-0.05233558267354965]
2025/08/01 15:13:57.18578587,"{'dim': [], 'data_offset': 0}",[-0.052883196622133255]
2025/08/01 15:13:57.19605102,"{'dim': [], 'data_offset': 0}",[-0.053387731313705444]
2025/08/01 15:13:57.20529030,"{'dim': [], 'data_offset': 0}",[-0.054152484983205795]
2025/08/01 15:13:57.21571857,"{'dim': [], 'data_offset': 0}",[-0.0546606220304966]
2025/08/01 15:13:57.22573083,"{'dim': [], 'data_offset': 0}",[-0.05500413104891777]
2025/08/01 15:13:57.23592053,"{'dim': [], 'data_offset': 0}",[-0.05534225329756737]
2025/08/01 15:13:57.24578943,"{'dim': [], 'data_offset': 0}",[-0.055896345525979996]
2025/08/01 15:13:57.25595358,"{'dim': [], 'data_offset': 0}",[-0.05624140426516533]
2025/08/01 15:13:57.26544024,"{'dim': [], 'data_offset': 0}",[-0.05657167732715607]
2025/08/01 15:13:57.27584586,"{'dim': [], 'data_offset': 0}",[-0.056916698813438416]
2025/08/01 15:13:57.28583788,"{'dim': [], 'data_offset': 0}",[-0.05725599080324173]
2025/08/01 15:13:57.29625653,"{'dim': [], 'data_offset': 0}",[-0.05745870992541313]
2025/08/01 15:13:57.30580601,"{'dim': [], 'data_offset': 0}",[-0.057796694338321686]
2025/08/01 15:13:57.31600884,"{'dim': [], 'data_offset': 0}",[-0.05813660845160484]
2025/08/01 15:13:57.32527648,"{'dim': [], 'data_offset': 0}",[-0.05825160816311836]
2025/08/01 15:13:57.33564653,"{'dim': [], 'data_offset': 0}",[-0.05858726054430008]
2025/08/01 15:13:57.34560499,"{'dim': [], 'data_offset': 0}",[-0.058922361582517624]
2025/08/01 15:13:57.35579840,"{'dim': [], 'data_offset': 0}",[-0.05925207585096359]
2025/08/01 15:13:57.36564144,"{'dim': [], 'data_offset': 0}",[-0.05959070473909378]
2025/08/01 15:13:57.37583696,"{'dim': [], 'data_offset': 0}",[-0.059703510254621506]
2025/08/01 15:13:57.38515199,"{'dim': [], 'data_offset': 0}",[-0.06003323942422867]
2025/08/01 15:13:57.39577673,"{'dim': [], 'data_offset': 0}",[-0.06036224961280823]
2025/08/01 15:13:57.40554051,"{'dim': [], 'data_offset': 0}",[-0.060470689088106155]
2025/08/01 15:13:57.41584394,"{'dim': [], 'data_offset': 0}",[-0.060800231993198395]
2025/08/01 15:13:57.42570251,"{'dim': [], 'data_offset': 0}",[-0.06127001717686653]
2025/08/01 15:13:57.43605172,"{'dim': [], 'data_offset': 0}",[-0.06123264878988266]
2025/08/01 15:13:57.44516386,"{'dim': [], 'data_offset': 0}",[-0.0615568608045578]
2025/08/01 15:13:57.45586184,"{'dim': [], 'data_offset': 0}",[-0.06188274919986725]
2025/08/01 15:13:57.46598001,"{'dim': [], 'data_offset': 0}",[-0.062292929738759995]
2025/08/01 15:13:57.47618043,"{'dim': [], 'data_offset': 0}",[-0.06258998066186905]
2025/08/01 15:13:57.48556760,"{'dim': [], 'data_offset': 0}",[-0.0626329630613327]
2025/08/01 15:13:57.49597252,"{'dim': [], 'data_offset': 0}",[-0.06271865218877792]
2025/08/01 15:13:57.50571056,"{'dim': [], 'data_offset': 0}",[-0.06280703097581863]
2025/08/01 15:13:57.51601348,"{'dim': [], 'data_offset': 0}",[-0.06289587169885635]
2025/08/01 15:13:57.52595320,"{'dim': [], 'data_offset': 0}",[-0.06321354955434799]
2025/08/01 15:13:57.53625332,"{'dim': [], 'data_offset': 0}",[-0.06353653222322464]
2025/08/01 15:13:57.54585710,"{'dim': [], 'data_offset': 0}",[-0.06361431628465652]
2025/08/01 15:13:57.55610061,"{'dim': [], 'data_offset': 0}",[-0.06369648873806]
2025/08/01 15:13:57.56690990,"{'dim': [], 'data_offset': 0}",[-0.06378485262393951]
2025/08/01 15:13:57.57581956,"{'dim': [], 'data_offset': 0}",[-0.06408610194921494]
2025/08/01 15:13:57.58582992,"{'dim': [], 'data_offset': 0}",[-0.064548559486866]
2025/08/01 15:13:57.59625086,"{'dim': [], 'data_offset': 0}",[-0.06446986645460129]
2025/08/01 15:13:57.60580706,"{'dim': [], 'data_offset': 0}",[-0.06469757109880447]
2025/08/01 15:13:57.61581081,"{'dim': [], 'data_offset': 0}",[-0.06462112814188004]
2025/08/01 15:13:57.62524306,"{'dim': [], 'data_offset': 0}",[-0.06469105929136276]
2025/08/01 15:13:57.63585217,"{'dim': [], 'data_offset': 0}",[-0.06514093279838562]
2025/08/01 15:13:57.64581414,"{'dim': [], 'data_offset': 0}",[-0.0652996376156807]
2025/08/01 15:13:57.65593030,"{'dim': [], 'data_offset': 0}",[-0.06535884737968445]
2025/08/01 15:13:57.66582043,"{'dim': [], 'data_offset': 0}",[-0.06542368233203888]
2025/08/01 15:13:57.67608648,"{'dim': [], 'data_offset': 0}",[-0.06548478454351425]
2025/08/01 15:13:57.68522989,"{'dim': [], 'data_offset': 0}",[-0.06554580479860306]
2025/08/01 15:13:57.69585442,"{'dim': [], 'data_offset': 0}",[-0.06559963524341583]
2025/08/01 15:13:57.70580337,"{'dim': [], 'data_offset': 0}",[-0.06589566171169281]
2025/08/01 15:13:57.71638312,"{'dim': [], 'data_offset': 0}",[-0.06579955667257309]
2025/08/01 15:13:57.72583821,"{'dim': [], 'data_offset': 0}",[-0.06600137799978256]
2025/08/01 15:13:57.73609976,"{'dim': [], 'data_offset': 0}",[-0.06628764420747757]
2025/08/01 15:13:57.74567008,"{'dim': [], 'data_offset': 0}",[-0.06609802693128586]
2025/08/01 15:13:57.75584045,"{'dim': [], 'data_offset': 0}",[-0.06614109873771667]
2025/08/01 15:13:57.76581594,"{'dim': [], 'data_offset': 0}",[-0.06642702966928482]
2025/08/01 15:13:57.77625232,"{'dim': [], 'data_offset': 0}",[-0.06631916761398315]
2025/08/01 15:13:57.78580029,"{'dim': [], 'data_offset': 0}",[-0.06651370227336884]
2025/08/01 15:13:57.79609891,"{'dim': [], 'data_offset': 0}",[-0.06654790788888931]
2025/08/01 15:13:57.80691862,"{'dim': [], 'data_offset': 0}",[-0.06658653169870377]
2025/08/01 15:13:57.81581424,"{'dim': [], 'data_offset': 0}",[-0.06662170588970184]
2025/08/01 15:13:57.82583002,"{'dim': [], 'data_offset': 0}",[-0.06650567799806595]
2025/08/01 15:13:57.83619255,"{'dim': [], 'data_offset': 0}",[-0.06668628007173538]
2025/08/01 15:13:57.84584092,"{'dim': [], 'data_offset': 0}",[-0.06656494736671448]
2025/08/01 15:13:57.85612050,"{'dim': [], 'data_offset': 0}",[-0.06674623489379883]
2025/08/01 15:13:57.86694612,"{'dim': [], 'data_offset': 0}",[-0.06677040457725525]
2025/08/01 15:13:57.87586599,"{'dim': [], 'data_offset': 0}",[-0.0667913481593132]
2025/08/01 15:13:57.88581574,"{'dim': [], 'data_offset': 0}",[-0.06681451946496964]
2025/08/01 15:13:57.89622977,"{'dim': [], 'data_offset': 0}",[-0.0670742318034172]
2025/08/01 15:13:57.90582774,"{'dim': [], 'data_offset': 0}",[-0.06733257323503494]
2025/08/01 15:13:57.91609450,"{'dim': [], 'data_offset': 0}",[-0.06734877824783325]
2025/08/01 15:13:57.92522277,"{'dim': [], 'data_offset': 0}",[-0.06736180186271667]
2025/08/01 15:13:57.93585552,"{'dim': [], 'data_offset': 0}",[-0.06737557053565979]
2025/08/01 15:13:57.94581168,"{'dim': [], 'data_offset': 0}",[-0.06699660420417786]
2025/08/01 15:13:57.95626759,"{'dim': [], 'data_offset': 0}",[-0.06715147942304611]
2025/08/01 15:13:57.96583060,"{'dim': [], 'data_offset': 0}",[-0.0674058049917221]
2025/08/01 15:13:57.97609244,"{'dim': [], 'data_offset': 0}",[-0.0672517865896225]
2025/08/01 15:13:57.98606904,"{'dim': [], 'data_offset': 0}",[-0.06740836054086685]
2025/08/01 15:13:57.99584756,"{'dim': [], 'data_offset': 0}",[-0.06740815192461014]
2025/08/01 15:13:57.100583167,"{'dim': [], 'data_offset': 0}",[-0.06741034239530563]
2025/08/01 15:13:57.101613800,"{'dim': [], 'data_offset': 0}",[-0.06740511208772659]
2025/08/01 15:13:57.102583386,"{'dim': [], 'data_offset': 0}",[-0.06739909201860428]
2025/08/01 15:13:57.103602136,"{'dim': [], 'data_offset': 0}",[-0.06724400818347931]
2025/08/01 15:13:57.104602871,"{'dim': [], 'data_offset': 0}",[-0.06738455593585968]
2025/08/01 15:13:57.105584660,"{'dim': [], 'data_offset': 0}",[-0.06737278401851654]
2025/08/01 15:13:57.106581318,"{'dim': [], 'data_offset': 0}",[-0.067210853099823]
2025/08/01 15:13:57.107630366,"{'dim': [], 'data_offset': 0}",[-0.06734758615493774]
2025/08/01 15:13:57.108584823,"{'dim': [], 'data_offset': 0}",[-0.06757007539272308]
2025/08/01 15:13:57.109608493,"{'dim': [], 'data_offset': 0}",[-0.0674038678407669]
2025/08/01 15:13:57.110604099,"{'dim': [], 'data_offset': 0}",[-0.0675322413444519]
2025/08/01 15:13:57.111583694,"{'dim': [], 'data_offset': 0}",[-0.06750912964344025]
2025/08/01 15:13:57.112581844,"{'dim': [], 'data_offset': 0}",[-0.0670941025018692]
2025/08/01 15:13:57.113590816,"{'dim': [], 'data_offset': 0}",[-0.06721820682287216]
2025/08/01 15:13:57.114582343,"{'dim': [], 'data_offset': 0}",[-0.0674324482679367]
2025/08/01 15:13:57.115606253,"{'dim': [], 'data_offset': 0}",[-0.06725137680768967]
2025/08/01 15:13:57.116615876,"{'dim': [], 'data_offset': 0}",[-0.06713021546602249]
2025/08/01 15:13:57.117583037,"{'dim': [], 'data_offset': 0}",[-0.0673353299498558]
2025/08/01 15:13:57.118580016,"{'dim': [], 'data_offset': 0}",[-0.06715094298124313]
2025/08/01 15:13:57.119623263,"{'dim': [], 'data_offset': 0}",[-0.06726150959730148]
2025/08/01 15:13:57.120582719,"{'dim': [], 'data_offset': 0}",[-0.06707395613193512]
2025/08/01 15:13:57.121608653,"{'dim': [], 'data_offset': 0}",[-0.06718197464942932]
2025/08/01 15:13:57.122615661,"{'dim': [], 'data_offset': 0}",[-0.06698755919933319]
2025/08/01 15:13:57.123583112,"{'dim': [], 'data_offset': 0}",[-0.06709445267915726]
2025/08/01 15:13:57.124581904,"{'dim': [], 'data_offset': 0}",[-0.06728721410036087]
2025/08/01 15:13:57.125622095,"{'dim': [], 'data_offset': 0}",[-0.06723757833242416]
2025/08/01 15:13:57.126580911,"{'dim': [], 'data_offset': 0}",[-0.06679697334766388]
2025/08/01 15:13:57.127610311,"{'dim': [], 'data_offset': 0}",[-0.06650489568710327]
2025/08/01 15:13:57.128611948,"{'dim': [], 'data_offset': 0}",[-0.06683970242738724]
2025/08/01 15:13:57.129580953,"{'dim': [], 'data_offset': 0}",[-0.06702230125665665]
2025/08/01 15:13:57.130579224,"{'dim': [], 'data_offset': 0}",[-0.06696435064077377]
2025/08/01 15:13:57.131590319,"{'dim': [], 'data_offset': 0}",[-0.06690353155136108]
2025/08/01 15:13:57.132581617,"{'dim': [], 'data_offset': 0}",[-0.06684090197086334]
2025/08/01 15:13:57.133615195,"{'dim': [], 'data_offset': 0}",[-0.06677643954753876]
2025/08/01 15:13:57.134616993,"{'dim': [], 'data_offset': 0}",[-0.0665622279047966]
2025/08/01 15:13:57.135580016,"{'dim': [], 'data_offset': 0}",[-0.06664302200078964]
