time,layout,data
2025/08/01 15:13:57.329605182,"{'dim': [], 'data_offset': 0}",[-0.1301823854446411]
2025/08/01 15:13:57.330557324,"{'dim': [], 'data_offset': 0}",[-0.12916776537895203]
2025/08/01 15:13:57.331588258,"{'dim': [], 'data_offset': 0}",[-0.1280823051929474]
2025/08/01 15:13:57.332598331,"{'dim': [], 'data_offset': 0}",[-0.12703491747379303]
2025/08/01 15:13:57.333730308,"{'dim': [], 'data_offset': 0}",[-0.12587308883666992]
2025/08/01 15:13:57.334591406,"{'dim': [], 'data_offset': 0}",[-0.12477365881204605]
2025/08/01 15:13:57.335566052,"{'dim': [], 'data_offset': 0}",[-0.12371840327978134]
2025/08/01 15:13:57.336565605,"{'dim': [], 'data_offset': 0}",[-0.12260296195745468]
2025/08/01 15:13:57.337555360,"{'dim': [], 'data_offset': 0}",[-0.12154650688171387]
2025/08/01 15:13:57.338545835,"{'dim': [], 'data_offset': 0}",[-0.12047236412763596]
2025/08/01 15:13:57.339598921,"{'dim': [], 'data_offset': 0}",[-0.11928810924291611]
2025/08/01 15:13:57.340577244,"{'dim': [], 'data_offset': 0}",[-0.11819072812795639]
2025/08/01 15:13:57.341586896,"{'dim': [], 'data_offset': 0}",[-0.11706478148698807]
2025/08/01 15:13:57.342583534,"{'dim': [], 'data_offset': 0}",[-0.11595523357391357]
2025/08/01 15:13:57.343542550,"{'dim': [], 'data_offset': 0}",[-0.1144866943359375]
2025/08/01 15:13:57.344604403,"{'dim': [], 'data_offset': 0}",[-0.11382980644702911]
2025/08/01 15:13:57.345711181,"{'dim': [], 'data_offset': 0}",[-0.1124175563454628]
2025/08/01 15:13:57.346599441,"{'dim': [], 'data_offset': 0}",[-0.1114240288734436]
2025/08/01 15:13:57.347593855,"{'dim': [], 'data_offset': 0}",[-0.1105683296918869]
2025/08/01 15:13:57.348609409,"{'dim': [], 'data_offset': 0}",[-0.10884984582662582]
2025/08/01 15:13:57.349608160,"{'dim': [], 'data_offset': 0}",[-0.10837214440107346]
2025/08/01 15:13:57.350585020,"{'dim': [], 'data_offset': 0}",[-0.1068381518125534]
2025/08/01 15:13:57.351596998,"{'dim': [], 'data_offset': 0}",[-0.10569282621145248]
2025/08/01 15:13:57.352570391,"{'dim': [], 'data_offset': 0}",[-0.10450900346040726]
2025/08/01 15:13:57.353581216,"{'dim': [], 'data_offset': 0}",[-0.10373830795288086]
2025/08/01 15:13:57.354555551,"{'dim': [], 'data_offset': 0}",[-0.10224281996488571]
2025/08/01 15:13:57.355576605,"{'dim': [], 'data_offset': 0}",[-0.10108084231615067]
2025/08/01 15:13:57.356611777,"{'dim': [], 'data_offset': 0}",[-0.09988439828157425]
2025/08/01 15:13:57.357608274,"{'dim': [], 'data_offset': 0}",[-0.09865117818117142]
2025/08/01 15:13:57.358582819,"{'dim': [], 'data_offset': 0}",[-0.09846410155296326]
2025/08/01 15:13:57.359598774,"{'dim': [], 'data_offset': 0}",[-0.09689339995384216]
2025/08/01 15:13:57.360593288,"{'dim': [], 'data_offset': 0}",[-0.09510156512260437]
2025/08/01 15:13:57.361568264,"{'dim': [], 'data_offset': 0}",[-0.09387046843767166]
2025/08/01 15:13:57.362565212,"{'dim': [], 'data_offset': 0}",[-0.09269311279058456]
2025/08/01 15:13:57.363577200,"{'dim': [], 'data_offset': 0}",[-0.0918927788734436]
2025/08/01 15:13:57.364590249,"{'dim': [], 'data_offset': 0}",[-0.09027846157550812]
2025/08/01 15:13:57.365613036,"{'dim': [], 'data_offset': 0}",[-0.09005914628505707]
2025/08/01 15:13:57.366615415,"{'dim': [], 'data_offset': 0}",[-0.08945247530937195]
2025/08/01 15:13:57.367597665,"{'dim': [], 'data_offset': 0}",[-0.08765706419944763]
2025/08/01 15:13:57.368587671,"{'dim': [], 'data_offset': 0}",[-0.08581262081861496]
2025/08/01 15:13:57.369621109,"{'dim': [], 'data_offset': 0}",[-0.0851653590798378]
2025/08/01 15:13:57.370622385,"{'dim': [], 'data_offset': 0}",[-0.08393591642379761]
2025/08/01 15:13:57.371606299,"{'dim': [], 'data_offset': 0}",[-0.08207809180021286]
2025/08/01 15:13:57.372608347,"{'dim': [], 'data_offset': 0}",[-0.08086207509040833]
2025/08/01 15:13:57.373596408,"{'dim': [], 'data_offset': 0}",[-0.07963244616985321]
2025/08/01 15:13:57.374596072,"{'dim': [], 'data_offset': 0}",[-0.07834818959236145]
2025/08/01 15:13:57.375619851,"{'dim': [], 'data_offset': 0}",[-0.07771185040473938]
2025/08/01 15:13:57.376613934,"{'dim': [], 'data_offset': 0}",[-0.07648562639951706]
2025/08/01 15:13:57.377606935,"{'dim': [], 'data_offset': 0}",[-0.07417133450508118]
2025/08/01 15:13:57.378612480,"{'dim': [], 'data_offset': 0}",[-0.0733395591378212]
2025/08/01 15:13:57.379682057,"{'dim': [], 'data_offset': 0}",[-0.07199052721261978]
2025/08/01 15:13:57.380577291,"{'dim': [], 'data_offset': 0}",[-0.0713929608464241]
2025/08/01 15:13:57.381751779,"{'dim': [], 'data_offset': 0}",[-0.07013434916734695]
2025/08/01 15:13:57.382616514,"{'dim': [], 'data_offset': 0}",[-0.06823436170816422]
2025/08/01 15:13:57.383612270,"{'dim': [], 'data_offset': 0}",[-0.06695164740085602]
2025/08/01 15:13:57.384615841,"{'dim': [], 'data_offset': 0}",[-0.06563995033502579]
2025/08/01 15:13:57.385676541,"{'dim': [], 'data_offset': 0}",[-0.0643266886472702]
2025/08/01 15:13:57.386615799,"{'dim': [], 'data_offset': 0}",[-0.06307424604892731]
2025/08/01 15:13:57.387585616,"{'dim': [], 'data_offset': 0}",[-0.06178288534283638]
2025/08/01 15:13:57.388612802,"{'dim': [], 'data_offset': 0}",[-0.06048035994172096]
2025/08/01 15:13:57.389605262,"{'dim': [], 'data_offset': 0}",[-0.05916167423129082]
2025/08/01 15:13:57.390612530,"{'dim': [], 'data_offset': 0}",[-0.05789186805486679]
2025/08/01 15:13:57.391679582,"{'dim': [], 'data_offset': 0}",[-0.05645095929503441]
2025/08/01 15:13:57.392617247,"{'dim': [], 'data_offset': 0}",[-0.05524281784892082]
2025/08/01 15:13:57.393580360,"{'dim': [], 'data_offset': 0}",[-0.053901154547929764]
2025/08/01 15:13:57.394616995,"{'dim': [], 'data_offset': 0}",[-0.05220866948366165]
2025/08/01 15:13:57.395605026,"{'dim': [], 'data_offset': 0}",[-0.05126265808939934]
2025/08/01 15:13:57.396609779,"{'dim': [], 'data_offset': 0}",[-0.049930304288864136]
2025/08/01 15:13:57.397612689,"{'dim': [], 'data_offset': 0}",[-0.04860881343483925]
2025/08/01 15:13:57.398577716,"{'dim': [], 'data_offset': 0}",[-0.04785243049263954]
2025/08/01 15:13:57.399618589,"{'dim': [], 'data_offset': 0}",[-0.046519685536623]
2025/08/01 15:13:57.400616248,"{'dim': [], 'data_offset': 0}",[-0.045175690203905106]
2025/08/01 15:13:57.401609910,"{'dim': [], 'data_offset': 0}",[-0.044436924159526825]
2025/08/01 15:13:57.402616918,"{'dim': [], 'data_offset': 0}",[-0.042484939098358154]
2025/08/01 15:13:57.403680634,"{'dim': [], 'data_offset': 0}",[-0.040390484035015106]
2025/08/01 15:13:57.404615433,"{'dim': [], 'data_offset': 0}",[-0.03914966806769371]
2025/08/01 15:13:57.405601411,"{'dim': [], 'data_offset': 0}",[-0.037803709506988525]
2025/08/01 15:13:57.406612466,"{'dim': [], 'data_offset': 0}",[-0.03639315068721771]
2025/08/01 15:13:57.407602621,"{'dim': [], 'data_offset': 0}",[-0.03502124547958374]
2025/08/01 15:13:57.408610431,"{'dim': [], 'data_offset': 0}",[-0.03367260470986366]
2025/08/01 15:13:57.409671812,"{'dim': [], 'data_offset': 0}",[-0.03218642994761467]
2025/08/01 15:13:57.410669041,"{'dim': [], 'data_offset': 0}",[-0.030946873128414154]
2025/08/01 15:13:57.411574935,"{'dim': [], 'data_offset': 0}",[-0.029458438977599144]
2025/08/01 15:13:57.412569228,"{'dim': [], 'data_offset': 0}",[-0.028113005682826042]
2025/08/01 15:13:57.413596555,"{'dim': [], 'data_offset': 0}",[-0.026746828109025955]
2025/08/01 15:13:57.414627989,"{'dim': [], 'data_offset': 0}",[-0.02527884766459465]
2025/08/01 15:13:57.415675384,"{'dim': [], 'data_offset': 0}",[-0.023825952783226967]
2025/08/01 15:13:57.416580717,"{'dim': [], 'data_offset': 0}",[-0.0225099828094244]
2025/08/01 15:13:57.417598906,"{'dim': [], 'data_offset': 0}",[-0.021075371652841568]
2025/08/01 15:13:57.418596115,"{'dim': [], 'data_offset': 0}",[-0.019710633903741837]
2025/08/01 15:13:57.419595458,"{'dim': [], 'data_offset': 0}",[-0.018271848559379578]
2025/08/01 15:13:57.420598818,"{'dim': [], 'data_offset': 0}",[-0.01727188751101494]
2025/08/01 15:13:57.421668375,"{'dim': [], 'data_offset': 0}",[-0.015309696085751057]
2025/08/01 15:13:57.422605890,"{'dim': [], 'data_offset': 0}",[-0.01400437206029892]
2025/08/01 15:13:57.423571388,"{'dim': [], 'data_offset': 0}",[-0.01258120872080326]
2025/08/01 15:13:57.424596380,"{'dim': [], 'data_offset': 0}",[-0.011530142277479172]
2025/08/01 15:13:57.425586836,"{'dim': [], 'data_offset': 0}",[-0.010122237727046013]
2025/08/01 15:13:57.426598322,"{'dim': [], 'data_offset': 0}",[-0.008220667019486427]
2025/08/01 15:13:57.427647290,"{'dim': [], 'data_offset': 0}",[-0.006733268033713102]
2025/08/01 15:13:57.428594283,"{'dim': [], 'data_offset': 0}",[-0.0057527124881744385]
2025/08/01 15:13:57.429701693,"{'dim': [], 'data_offset': 0}",[-0.0039131538942456245]
2025/08/01 15:13:57.430565797,"{'dim': [], 'data_offset': 0}",[-0.002884682035073638]
2025/08/01 15:13:57.431579126,"{'dim': [], 'data_offset': 0}",[-0.0009849411435425282]
2025/08/01 15:13:57.432592326,"{'dim': [], 'data_offset': 0}",[6.439653225243092e-05]
2025/08/01 15:13:57.433674487,"{'dim': [], 'data_offset': 0}",[0.0016426743241026998]
2025/08/01 15:13:57.434617993,"{'dim': [], 'data_offset': 0}",[0.0029893519822508097]
2025/08/01 15:13:57.435583471,"{'dim': [], 'data_offset': 0}",[0.003859349526464939]
2025/08/01 15:13:57.436604526,"{'dim': [], 'data_offset': 0}",[0.0053348056972026825]
2025/08/01 15:13:57.437587287,"{'dim': [], 'data_offset': 0}",[0.007805352099239826]
2025/08/01 15:13:57.438599234,"{'dim': [], 'data_offset': 0}",[0.008890083059668541]
2025/08/01 15:13:57.439683680,"{'dim': [], 'data_offset': 0}",[0.010919108986854553]
2025/08/01 15:13:57.440726566,"{'dim': [], 'data_offset': 0}",[0.01138213649392128]
2025/08/01 15:13:57.441567395,"{'dim': [], 'data_offset': 0}",[0.012141803279519081]
2025/08/01 15:13:57.442595574,"{'dim': [], 'data_offset': 0}",[0.01425743754953146]
2025/08/01 15:13:57.443594365,"{'dim': [], 'data_offset': 0}",[0.01594889909029007]
2025/08/01 15:13:57.444587847,"{'dim': [], 'data_offset': 0}",[0.01771778240799904]
2025/08/01 15:13:57.445608210,"{'dim': [], 'data_offset': 0}",[0.019113952293992043]
2025/08/01 15:13:57.446573478,"{'dim': [], 'data_offset': 0}",[0.020288623869419098]
2025/08/01 15:13:57.447606185,"{'dim': [], 'data_offset': 0}",[0.022188467904925346]
2025/08/01 15:13:57.448603914,"{'dim': [], 'data_offset': 0}",[0.023911992087960243]
2025/08/01 15:13:57.449585904,"{'dim': [], 'data_offset': 0}",[0.025413965806365013]
2025/08/01 15:13:57.450596980,"{'dim': [], 'data_offset': 0}",[0.026358220726251602]
2025/08/01 15:13:57.451693078,"{'dim': [], 'data_offset': 0}",[0.027373120188713074]
2025/08/01 15:13:57.452600164,"{'dim': [], 'data_offset': 0}",[0.029405733570456505]
2025/08/01 15:13:57.453594327,"{'dim': [], 'data_offset': 0}",[0.030913861468434334]
2025/08/01 15:13:57.454613357,"{'dim': [], 'data_offset': 0}",[0.03246606886386871]
2025/08/01 15:13:57.455595307,"{'dim': [], 'data_offset': 0}",[0.034614961594343185]
2025/08/01 15:13:57.456589761,"{'dim': [], 'data_offset': 0}",[0.036172766238451004]
2025/08/01 15:13:57.457659378,"{'dim': [], 'data_offset': 0}",[0.03783714398741722]
2025/08/01 15:13:57.458587465,"{'dim': [], 'data_offset': 0}",[0.03864912688732147]
2025/08/01 15:13:57.459623698,"{'dim': [], 'data_offset': 0}",[0.040192462503910065]
2025/08/01 15:13:57.460574668,"{'dim': [], 'data_offset': 0}",[0.04173098877072334]
2025/08/01 15:13:57.461577237,"{'dim': [], 'data_offset': 0}",[0.04330515116453171]
2025/08/01 15:13:57.462598072,"{'dim': [], 'data_offset': 0}",[0.04547661542892456]
2025/08/01 15:13:57.463630558,"{'dim': [], 'data_offset': 0}",[0.046092137694358826]
2025/08/01 15:13:57.464578332,"{'dim': [], 'data_offset': 0}",[0.04799962416291237]
2025/08/01 15:13:57.465607442,"{'dim': [], 'data_offset': 0}",[0.050041962414979935]
2025/08/01 15:13:57.466591505,"{'dim': [], 'data_offset': 0}",[0.05182766914367676]
2025/08/01 15:13:57.467578004,"{'dim': [], 'data_offset': 0}",[0.05237756296992302]
2025/08/01 15:13:57.468608406,"{'dim': [], 'data_offset': 0}",[0.0539248026907444]
2025/08/01 15:13:57.469646814,"{'dim': [], 'data_offset': 0}",[0.0555255189538002]
2025/08/01 15:13:57.470564911,"{'dim': [], 'data_offset': 0}",[0.05651512369513512]
2025/08/01 15:13:57.471596957,"{'dim': [], 'data_offset': 0}",[0.05807747691869736]
2025/08/01 15:13:57.472601890,"{'dim': [], 'data_offset': 0}",[0.05964811518788338]
2025/08/01 15:13:57.473586435,"{'dim': [], 'data_offset': 0}",[0.06188753619790077]
2025/08/01 15:13:57.474600957,"{'dim': [], 'data_offset': 0}",[0.06345237046480179]
2025/08/01 15:13:57.475605870,"{'dim': [], 'data_offset': 0}",[0.06507159769535065]
2025/08/01 15:13:57.476568613,"{'dim': [], 'data_offset': 0}",[0.06728817522525787]
2025/08/01 15:13:57.477594788,"{'dim': [], 'data_offset': 0}",[0.06829268485307693]
2025/08/01 15:13:57.478605953,"{'dim': [], 'data_offset': 0}",[0.06992136687040329]
2025/08/01 15:13:57.479588354,"{'dim': [], 'data_offset': 0}",[0.0714949369430542]
2025/08/01 15:13:57.480600010,"{'dim': [], 'data_offset': 0}",[0.07252003252506256]
2025/08/01 15:13:57.481595225,"{'dim': [], 'data_offset': 0}",[0.07415874302387238]
2025/08/01 15:13:57.482575712,"{'dim': [], 'data_offset': 0}",[0.07538262754678726]
2025/08/01 15:13:57.483596706,"{'dim': [], 'data_offset': 0}",[0.07703245431184769]
2025/08/01 15:13:57.484598293,"{'dim': [], 'data_offset': 0}",[0.0786396935582161]
2025/08/01 15:13:57.485586365,"{'dim': [], 'data_offset': 0}",[0.08065396547317505]
2025/08/01 15:13:57.486562563,"{'dim': [], 'data_offset': 0}",[0.08187086135149002]
2025/08/01 15:13:57.487651678,"{'dim': [], 'data_offset': 0}",[0.08354055881500244]
2025/08/01 15:13:57.488581588,"{'dim': [], 'data_offset': 0}",[0.08522511273622513]
2025/08/01 15:13:57.489597984,"{'dim': [], 'data_offset': 0}",[0.08678634464740753]
2025/08/01 15:13:57.490605552,"{'dim': [], 'data_offset': 0}",[0.08849930763244629]
2025/08/01 15:13:57.491588524,"{'dim': [], 'data_offset': 0}",[0.08975042402744293]
2025/08/01 15:13:57.492606212,"{'dim': [], 'data_offset': 0}",[0.09079344570636749]
2025/08/01 15:13:57.493651903,"{'dim': [], 'data_offset': 0}",[0.09185628592967987]
2025/08/01 15:13:57.494567676,"{'dim': [], 'data_offset': 0}",[0.09311893582344055]
2025/08/01 15:13:57.495603950,"{'dim': [], 'data_offset': 0}",[0.09476902335882187]
2025/08/01 15:13:57.496604595,"{'dim': [], 'data_offset': 0}",[0.09646422415971756]
2025/08/01 15:13:57.497602686,"{'dim': [], 'data_offset': 0}",[0.09771352261304855]
2025/08/01 15:13:57.498596969,"{'dim': [], 'data_offset': 0}",[0.09940312057733536]
2025/08/01 15:13:57.499650395,"{'dim': [], 'data_offset': 0}",[0.10010706633329391]
2025/08/01 15:13:57.500571458,"{'dim': [], 'data_offset': 0}",[0.10119009763002396]
2025/08/01 15:13:57.501596681,"{'dim': [], 'data_offset': 0}",[0.10182739794254303]
2025/08/01 15:13:57.502594431,"{'dim': [], 'data_offset': 0}",[0.10291417688131332]
2025/08/01 15:13:57.503587682,"{'dim': [], 'data_offset': 0}",[0.10423368960618973]
2025/08/01 15:13:57.504595421,"{'dim': [], 'data_offset': 0}",[0.10449446737766266]
2025/08/01 15:13:57.505658135,"{'dim': [], 'data_offset': 0}",[0.10465579479932785]
2025/08/01 15:13:57.506569490,"{'dim': [], 'data_offset': 0}",[0.10435036569833755]
2025/08/01 15:13:57.507638436,"{'dim': [], 'data_offset': 0}",[0.10402847081422806]
2025/08/01 15:13:57.508572353,"{'dim': [], 'data_offset': 0}",[0.10375653207302094]
2025/08/01 15:13:57.509575233,"{'dim': [], 'data_offset': 0}",[0.10349316895008087]
2025/08/01 15:13:57.510596788,"{'dim': [], 'data_offset': 0}",[0.10279742628335953]
2025/08/01 15:13:57.511633192,"{'dim': [], 'data_offset': 0}",[0.10258688032627106]
2025/08/01 15:13:57.512563473,"{'dim': [], 'data_offset': 0}",[0.10163698345422745]
2025/08/01 15:13:57.513602733,"{'dim': [], 'data_offset': 0}",[0.10001711547374725]
2025/08/01 15:13:57.514586967,"{'dim': [], 'data_offset': 0}",[0.09877021610736847]
2025/08/01 15:13:57.515588484,"{'dim': [], 'data_offset': 0}",[0.09749359637498856]
2025/08/01 15:13:57.516604799,"{'dim': [], 'data_offset': 0}",[0.09625763446092606]
2025/08/01 15:13:57.517641423,"{'dim': [], 'data_offset': 0}",[0.09502323716878891]
2025/08/01 15:13:57.518568718,"{'dim': [], 'data_offset': 0}",[0.09331990033388138]
2025/08/01 15:13:57.519640259,"{'dim': [], 'data_offset': 0}",[0.09116244316101074]
2025/08/01 15:13:57.520578946,"{'dim': [], 'data_offset': 0}",[0.08888370543718338]
2025/08/01 15:13:57.521577969,"{'dim': [], 'data_offset': 0}",[0.08764149248600006]
2025/08/01 15:13:57.522607149,"{'dim': [], 'data_offset': 0}",[0.08564041554927826]
2025/08/01 15:13:57.523594418,"{'dim': [], 'data_offset': 0}",[0.08341182768344879]
2025/08/01 15:13:57.524578783,"{'dim': [], 'data_offset': 0}",[0.08181540668010712]
2025/08/01 15:13:57.525600178,"{'dim': [], 'data_offset': 0}",[0.07979372143745422]
2025/08/01 15:13:57.526586195,"{'dim': [], 'data_offset': 0}",[0.07720378786325455]
2025/08/01 15:13:57.527589515,"{'dim': [], 'data_offset': 0}",[0.07557760924100876]
2025/08/01 15:13:57.528598908,"{'dim': [], 'data_offset': 0}",[0.07301917672157288]
2025/08/01 15:13:57.529642325,"{'dim': [], 'data_offset': 0}",[0.07083364576101303]
2025/08/01 15:13:57.530569209,"{'dim': [], 'data_offset': 0}",[0.06882959604263306]
2025/08/01 15:13:57.531593009,"{'dim': [], 'data_offset': 0}",[0.06717920303344727]
2025/08/01 15:13:57.532601069,"{'dim': [], 'data_offset': 0}",[0.06586610525846481]
2025/08/01 15:13:57.533596694,"{'dim': [], 'data_offset': 0}",[0.06486529111862183]
2025/08/01 15:13:57.534591228,"{'dim': [], 'data_offset': 0}",[0.06388818472623825]
2025/08/01 15:13:57.535674492,"{'dim': [], 'data_offset': 0}",[0.06259999424219131]
2025/08/01 15:13:57.536571388,"{'dim': [], 'data_offset': 0}",[0.06190069392323494]
2025/08/01 15:13:57.537604676,"{'dim': [], 'data_offset': 0}",[0.06099551171064377]
2025/08/01 15:13:57.538590063,"{'dim': [], 'data_offset': 0}",[0.060993414372205734]
2025/08/01 15:13:57.539588193,"{'dim': [], 'data_offset': 0}",[0.06065737456083298]
2025/08/01 15:13:57.540605050,"{'dim': [], 'data_offset': 0}",[0.060646701604127884]
2025/08/01 15:13:57.541665269,"{'dim': [], 'data_offset': 0}",[0.0613643117249012]
2025/08/01 15:13:57.542567155,"{'dim': [], 'data_offset': 0}",[0.06258603930473328]
2025/08/01 15:13:57.543657933,"{'dim': [], 'data_offset': 0}",[0.06380799412727356]
2025/08/01 15:13:57.544590278,"{'dim': [], 'data_offset': 0}",[0.06457134336233139]
2025/08/01 15:13:57.545578189,"{'dim': [], 'data_offset': 0}",[0.06677340716123581]
2025/08/01 15:13:57.546545160,"{'dim': [], 'data_offset': 0}",[0.06816142052412033]
2025/08/01 15:13:57.547655656,"{'dim': [], 'data_offset': 0}",[0.06983083486557007]
2025/08/01 15:13:57.548542613,"{'dim': [], 'data_offset': 0}",[0.07146258652210236]
2025/08/01 15:13:57.549547898,"{'dim': [], 'data_offset': 0}",[0.07346059381961823]
2025/08/01 15:13:57.550587027,"{'dim': [], 'data_offset': 0}",[0.07574164122343063]
2025/08/01 15:13:57.551598072,"{'dim': [], 'data_offset': 0}",[0.07745859771966934]
2025/08/01 15:13:57.552590281,"{'dim': [], 'data_offset': 0}",[0.08003713935613632]
2025/08/01 15:13:57.553597880,"{'dim': [], 'data_offset': 0}",[0.08341923356056213]
2025/08/01 15:13:57.554555734,"{'dim': [], 'data_offset': 0}",[0.08654258400201797]
2025/08/01 15:13:57.555545899,"{'dim': [], 'data_offset': 0}",[0.08941826969385147]
2025/08/01 15:13:57.556545362,"{'dim': [], 'data_offset': 0}",[0.09165754914283752]
2025/08/01 15:13:57.557559624,"{'dim': [], 'data_offset': 0}",[0.09573420137166977]
2025/08/01 15:13:57.558624151,"{'dim': [], 'data_offset': 0}",[0.09901171922683716]
2025/08/01 15:13:57.559519365,"{'dim': [], 'data_offset': 0}",[0.10191646963357925]
2025/08/01 15:13:57.560556861,"{'dim': [], 'data_offset': 0}",[0.10608640313148499]
2025/08/01 15:13:57.561582003,"{'dim': [], 'data_offset': 0}",[0.10971049219369888]
2025/08/01 15:13:57.562542381,"{'dim': [], 'data_offset': 0}",[0.11343839764595032]
2025/08/01 15:13:57.563565109,"{'dim': [], 'data_offset': 0}",[0.11807965487241745]
2025/08/01 15:13:57.564543391,"{'dim': [], 'data_offset': 0}",[0.12274426221847534]
2025/08/01 15:13:57.565526904,"{'dim': [], 'data_offset': 0}",[0.12632302939891815]
2025/08/01 15:13:57.566829347,"{'dim': [], 'data_offset': 0}",[0.12871786952018738]
2025/08/01 15:13:57.567849300,"{'dim': [], 'data_offset': 0}",[0.1339610069990158]
2025/08/01 15:13:57.568877358,"{'dim': [], 'data_offset': 0}",[0.13734911382198334]
2025/08/01 15:13:57.569736342,"{'dim': [], 'data_offset': 0}",[0.14182047545909882]
2025/08/01 15:13:57.570569767,"{'dim': [], 'data_offset': 0}",[0.1456502079963684]
2025/08/01 15:13:57.571550915,"{'dim': [], 'data_offset': 0}",[0.14835096895694733]
2025/08/01 15:13:57.572574575,"{'dim': [], 'data_offset': 0}",[0.15097752213478088]
2025/08/01 15:13:57.573672426,"{'dim': [], 'data_offset': 0}",[0.15376152098178864]
2025/08/01 15:13:57.574580685,"{'dim': [], 'data_offset': 0}",[0.15683554112911224]
2025/08/01 15:13:57.575571992,"{'dim': [], 'data_offset': 0}",[0.1599411517381668]
2025/08/01 15:13:57.576600471,"{'dim': [], 'data_offset': 0}",[0.1624329537153244]
2025/08/01 15:13:57.577522305,"{'dim': [], 'data_offset': 0}",[0.16479085385799408]
2025/08/01 15:13:57.578556645,"{'dim': [], 'data_offset': 0}",[0.1669548600912094]
2025/08/01 15:13:57.579557050,"{'dim': [], 'data_offset': 0}",[0.16883186995983124]
2025/08/01 15:13:57.580582663,"{'dim': [], 'data_offset': 0}",[0.17133842408657074]
2025/08/01 15:13:57.581554293,"{'dim': [], 'data_offset': 0}",[0.17344343662261963]
2025/08/01 15:13:57.582579245,"{'dim': [], 'data_offset': 0}",[0.1763608604669571]
2025/08/01 15:13:57.583556045,"{'dim': [], 'data_offset': 0}",[0.1784234195947647]
2025/08/01 15:13:57.584553985,"{'dim': [], 'data_offset': 0}",[0.18030500411987305]
2025/08/01 15:13:57.585558598,"{'dim': [], 'data_offset': 0}",[0.18276256322860718]
2025/08/01 15:13:57.586558853,"{'dim': [], 'data_offset': 0}",[0.18491971492767334]
2025/08/01 15:13:57.587555501,"{'dim': [], 'data_offset': 0}",[0.18685166537761688]
2025/08/01 15:13:57.588551387,"{'dim': [], 'data_offset': 0}",[0.18928831815719604]
2025/08/01 15:13:57.589614071,"{'dim': [], 'data_offset': 0}",[0.19195078313350677]
2025/08/01 15:13:57.590554872,"{'dim': [], 'data_offset': 0}",[0.1937069594860077]
2025/08/01 15:13:57.591575295,"{'dim': [], 'data_offset': 0}",[0.19617630541324615]
2025/08/01 15:13:57.592571582,"{'dim': [], 'data_offset': 0}",[0.19832518696784973]
2025/08/01 15:13:57.593603698,"{'dim': [], 'data_offset': 0}",[0.20028963685035706]
2025/08/01 15:13:57.594553476,"{'dim': [], 'data_offset': 0}",[0.20216859877109528]
2025/08/01 15:13:57.595545885,"{'dim': [], 'data_offset': 0}",[0.2036912888288498]
2025/08/01 15:13:57.596560027,"{'dim': [], 'data_offset': 0}",[0.20654727518558502]
2025/08/01 15:13:57.597552777,"{'dim': [], 'data_offset': 0}",[0.20872829854488373]
2025/08/01 15:13:57.598549284,"{'dim': [], 'data_offset': 0}",[0.21057605743408203]
2025/08/01 15:13:57.599549589,"{'dim': [], 'data_offset': 0}",[0.2125537246465683]
2025/08/01 15:13:57.600575803,"{'dim': [], 'data_offset': 0}",[0.21408939361572266]
2025/08/01 15:13:57.601564426,"{'dim': [], 'data_offset': 0}",[0.2160118669271469]
2025/08/01 15:13:57.602562777,"{'dim': [], 'data_offset': 0}",[0.2184436321258545]
2025/08/01 15:13:57.603558613,"{'dim': [], 'data_offset': 0}",[0.22065715491771698]
2025/08/01 15:13:57.604557475,"{'dim': [], 'data_offset': 0}",[0.22262434661388397]
2025/08/01 15:13:57.605561347,"{'dim': [], 'data_offset': 0}",[0.22410036623477936]
2025/08/01 15:13:57.606586930,"{'dim': [], 'data_offset': 0}",[0.22607016563415527]
2025/08/01 15:13:57.607614968,"{'dim': [], 'data_offset': 0}",[0.2281089723110199]
2025/08/01 15:13:57.608630552,"{'dim': [], 'data_offset': 0}",[0.229618638753891]
2025/08/01 15:13:57.609572545,"{'dim': [], 'data_offset': 0}",[0.23143428564071655]
2025/08/01 15:13:57.610550076,"{'dim': [], 'data_offset': 0}",[0.2329820692539215]
2025/08/01 15:13:57.611562253,"{'dim': [], 'data_offset': 0}",[0.23397542536258698]
2025/08/01 15:13:57.612554964,"{'dim': [], 'data_offset': 0}",[0.23529258370399475]
2025/08/01 15:13:57.613617257,"{'dim': [], 'data_offset': 0}",[0.23658530414104462]
2025/08/01 15:13:57.614557417,"{'dim': [], 'data_offset': 0}",[0.23703131079673767]
2025/08/01 15:13:57.615556860,"{'dim': [], 'data_offset': 0}",[0.23694519698619843]
2025/08/01 15:13:57.616554429,"{'dim': [], 'data_offset': 0}",[0.23730948567390442]
2025/08/01 15:13:57.617604048,"{'dim': [], 'data_offset': 0}",[0.2372770756483078]
2025/08/01 15:13:57.618544659,"{'dim': [], 'data_offset': 0}",[0.23684652149677277]
2025/08/01 15:13:57.619658801,"{'dim': [], 'data_offset': 0}",[0.23596620559692383]
2025/08/01 15:13:57.620551230,"{'dim': [], 'data_offset': 0}",[0.234772190451622]
2025/08/01 15:13:57.621560021,"{'dim': [], 'data_offset': 0}",[0.23340889811515808]
2025/08/01 15:13:57.622563672,"{'dim': [], 'data_offset': 0}",[0.23172853887081146]
2025/08/01 15:13:57.623557895,"{'dim': [], 'data_offset': 0}",[0.22978612780570984]
