time,layout,data
2025/08/01 15:14:00.613193,"{'dim': [], 'data_offset': 0}",[0.7925583720207214]
2025/08/01 15:14:00.1620942,"{'dim': [], 'data_offset': 0}",[0.7916877865791321]
2025/08/01 15:14:00.2563787,"{'dim': [], 'data_offset': 0}",[0.7908128499984741]
2025/08/01 15:14:00.3564973,"{'dim': [], 'data_offset': 0}",[0.7899327278137207]
2025/08/01 15:14:00.4563364,"{'dim': [], 'data_offset': 0}",[0.789047360420227]
2025/08/01 15:14:00.5557377,"{'dim': [], 'data_offset': 0}",[0.78815758228302]
2025/08/01 15:14:00.7530674,"{'dim': [], 'data_offset': 0}",[0.7870891094207764]
2025/08/01 15:14:00.8594541,"{'dim': [], 'data_offset': 0}",[0.7854638695716858]
2025/08/01 15:14:00.9509593,"{'dim': [], 'data_offset': 0}",[0.7845563888549805]
2025/08/01 15:14:00.10575894,"{'dim': [], 'data_offset': 0}",[0.7836464643478394]
2025/08/01 15:14:00.11571820,"{'dim': [], 'data_offset': 0}",[0.7827315926551819]
2025/08/01 15:14:00.12579860,"{'dim': [], 'data_offset': 0}",[0.7818114757537842]
2025/08/01 15:14:00.13544957,"{'dim': [], 'data_offset': 0}",[0.780888557434082]
2025/08/01 15:14:00.14541965,"{'dim': [], 'data_offset': 0}",[0.7799606323242188]
2025/08/01 15:14:00.15546158,"{'dim': [], 'data_offset': 0}",[0.7790270447731018]
2025/08/01 15:14:00.16575037,"{'dim': [], 'data_offset': 0}",[0.7780898213386536]
2025/08/01 15:14:00.17572937,"{'dim': [], 'data_offset': 0}",[0.7771482467651367]
2025/08/01 15:14:00.18636934,"{'dim': [], 'data_offset': 0}",[0.7762039303779602]
2025/08/01 15:14:00.19636758,"{'dim': [], 'data_offset': 0}",[0.7752528190612793]
2025/08/01 15:14:00.20570485,"{'dim': [], 'data_offset': 0}",[0.7742995023727417]
2025/08/01 15:14:00.21569828,"{'dim': [], 'data_offset': 0}",[0.7733415961265564]
2025/08/01 15:14:00.22573469,"{'dim': [], 'data_offset': 0}",[0.7723787426948547]
2025/08/01 15:14:00.23592009,"{'dim': [], 'data_offset': 0}",[0.7714022994041443]
2025/08/01 15:14:00.24620508,"{'dim': [], 'data_offset': 0}",[0.7704384922981262]
2025/08/01 15:14:00.25737335,"{'dim': [], 'data_offset': 0}",[0.7694404125213623]
2025/08/01 15:14:00.26642258,"{'dim': [], 'data_offset': 0}",[0.7684417963027954]
2025/08/01 15:14:00.27657531,"{'dim': [], 'data_offset': 0}",[0.767461359500885]
2025/08/01 15:14:00.28641274,"{'dim': [], 'data_offset': 0}",[0.7664721608161926]
2025/08/01 15:14:00.29638323,"{'dim': [], 'data_offset': 0}",[0.7654801607131958]
2025/08/01 15:14:00.30641744,"{'dim': [], 'data_offset': 0}",[0.7644829750061035]
2025/08/01 15:14:00.31642930,"{'dim': [], 'data_offset': 0}",[0.7634814977645874]
2025/08/01 15:14:00.32610242,"{'dim': [], 'data_offset': 0}",[0.7624770402908325]
2025/08/01 15:14:00.33632829,"{'dim': [], 'data_offset': 0}",[0.7614661455154419]
2025/08/01 15:14:00.34640197,"{'dim': [], 'data_offset': 0}",[0.7604519724845886]
2025/08/01 15:14:00.35640121,"{'dim': [], 'data_offset': 0}",[0.7594338655471802]
2025/08/01 15:14:00.36730368,"{'dim': [], 'data_offset': 0}",[0.7583416104316711]
2025/08/01 15:14:00.37770289,"{'dim': [], 'data_offset': 0}",[0.7573142647743225]
2025/08/01 15:14:00.38593976,"{'dim': [], 'data_offset': 0}",[0.7563546895980835]
2025/08/01 15:14:00.39636321,"{'dim': [], 'data_offset': 0}",[0.7553194761276245]
2025/08/01 15:14:00.40640623,"{'dim': [], 'data_offset': 0}",[0.7542805671691895]
2025/08/01 15:14:00.41642291,"{'dim': [], 'data_offset': 0}",[0.7532356977462769]
2025/08/01 15:14:00.42643547,"{'dim': [], 'data_offset': 0}",[0.7521889209747314]
2025/08/01 15:14:00.43783860,"{'dim': [], 'data_offset': 0}",[0.7510605454444885]
2025/08/01 15:14:00.44636833,"{'dim': [], 'data_offset': 0}",[0.7500813007354736]
2025/08/01 15:14:00.45660673,"{'dim': [], 'data_offset': 0}",[0.749014675617218]
2025/08/01 15:14:00.46644576,"{'dim': [], 'data_offset': 0}",[0.7479570508003235]
2025/08/01 15:14:00.47625584,"{'dim': [], 'data_offset': 0}",[0.7468744516372681]
2025/08/01 15:14:00.48642671,"{'dim': [], 'data_offset': 0}",[0.7458159923553467]
2025/08/01 15:14:00.49738198,"{'dim': [], 'data_offset': 0}",[0.7446585297584534]
2025/08/01 15:14:00.50630866,"{'dim': [], 'data_offset': 0}",[0.7436583042144775]
2025/08/01 15:14:00.51662191,"{'dim': [], 'data_offset': 0}",[0.742573618888855]
2025/08/01 15:14:00.52645062,"{'dim': [], 'data_offset': 0}",[0.7414845824241638]
2025/08/01 15:14:00.53639826,"{'dim': [], 'data_offset': 0}",[0.740390419960022]
2025/08/01 15:14:00.54718561,"{'dim': [], 'data_offset': 0}",[0.7392100691795349]
2025/08/01 15:14:00.55771677,"{'dim': [], 'data_offset': 0}",[0.7381075620651245]
2025/08/01 15:14:00.56610663,"{'dim': [], 'data_offset': 0}",[0.7370871305465698]
2025/08/01 15:14:00.57637769,"{'dim': [], 'data_offset': 0}",[0.7359775304794312]
2025/08/01 15:14:00.58644626,"{'dim': [], 'data_offset': 0}",[0.7348623275756836]
2025/08/01 15:14:00.59639531,"{'dim': [], 'data_offset': 0}",[0.7337450981140137]
2025/08/01 15:14:00.60641910,"{'dim': [], 'data_offset': 0}",[0.7326235771179199]
2025/08/01 15:14:00.61740172,"{'dim': [], 'data_offset': 0}",[0.731407105922699]
2025/08/01 15:14:00.62636999,"{'dim': [], 'data_offset': 0}",[0.7303675413131714]
2025/08/01 15:14:00.63611564,"{'dim': [], 'data_offset': 0}",[0.7292330265045166]
2025/08/01 15:14:00.64600517,"{'dim': [], 'data_offset': 0}",[0.728095531463623]
2025/08/01 15:14:00.65575363,"{'dim': [], 'data_offset': 0}",[0.7269531488418579]
2025/08/01 15:14:00.66676210,"{'dim': [], 'data_offset': 0}",[0.7257134318351746]
2025/08/01 15:14:00.67767960,"{'dim': [], 'data_offset': 0}",[0.7245615720748901]
2025/08/01 15:14:00.68555277,"{'dim': [], 'data_offset': 0}",[0.7235032916069031]
2025/08/01 15:14:00.69558488,"{'dim': [], 'data_offset': 0}",[0.7223442792892456]
2025/08/01 15:14:00.70598739,"{'dim': [], 'data_offset': 0}",[0.7211815118789673]
2025/08/01 15:14:00.71589686,"{'dim': [], 'data_offset': 0}",[0.7200153470039368]
2025/08/01 15:14:00.72676115,"{'dim': [], 'data_offset': 0}",[0.7187461853027344]
2025/08/01 15:14:00.73768276,"{'dim': [], 'data_offset': 0}",[0.7175713777542114]
2025/08/01 15:14:00.74548309,"{'dim': [], 'data_offset': 0}",[0.716492772102356]
2025/08/01 15:14:00.75548864,"{'dim': [], 'data_offset': 0}",[0.7153111696243286]
2025/08/01 15:14:00.76598293,"{'dim': [], 'data_offset': 0}",[0.7141208052635193]
2025/08/01 15:14:00.77578079,"{'dim': [], 'data_offset': 0}",[0.7129338383674622]
2025/08/01 15:14:00.78689206,"{'dim': [], 'data_offset': 0}",[0.7116362452507019]
2025/08/01 15:14:00.79768361,"{'dim': [], 'data_offset': 0}",[0.7104370594024658]
2025/08/01 15:14:00.80558754,"{'dim': [], 'data_offset': 0}",[0.7093400955200195]
2025/08/01 15:14:00.81549972,"{'dim': [], 'data_offset': 0}",[0.7081336379051208]
2025/08/01 15:14:00.82595243,"{'dim': [], 'data_offset': 0}",[0.7069247364997864]
2025/08/01 15:14:00.83589586,"{'dim': [], 'data_offset': 0}",[0.7057098150253296]
2025/08/01 15:14:00.84697306,"{'dim': [], 'data_offset': 0}",[0.7043827772140503]
2025/08/01 15:14:00.85766152,"{'dim': [], 'data_offset': 0}",[0.7031605839729309]
2025/08/01 15:14:00.86549552,"{'dim': [], 'data_offset': 0}",[0.7020453810691833]
2025/08/01 15:14:00.87557802,"{'dim': [], 'data_offset': 0}",[0.70081627368927]
2025/08/01 15:14:00.88607271,"{'dim': [], 'data_offset': 0}",[0.6995827555656433]
2025/08/01 15:14:00.89578500,"{'dim': [], 'data_offset': 0}",[0.6983447074890137]
2025/08/01 15:14:00.90684687,"{'dim': [], 'data_offset': 0}",[0.6969889402389526]
2025/08/01 15:14:00.91597244,"{'dim': [], 'data_offset': 0}",[0.6958590745925903]
2025/08/01 15:14:00.92559276,"{'dim': [], 'data_offset': 0}",[0.6946099996566772]
2025/08/01 15:14:00.93595539,"{'dim': [], 'data_offset': 0}",[0.6933570504188538]
2025/08/01 15:14:00.94606134,"{'dim': [], 'data_offset': 0}",[0.6921011805534363]
2025/08/01 15:14:00.95589686,"{'dim': [], 'data_offset': 0}",[0.690839409828186]
2025/08/01 15:14:00.96639366,"{'dim': [], 'data_offset': 0}",[0.6895743012428284]
2025/08/01 15:14:00.97548766,"{'dim': [], 'data_offset': 0}",[0.688307523727417]
2025/08/01 15:14:00.98603836,"{'dim': [], 'data_offset': 0}",[0.6870357394218445]
2025/08/01 15:14:00.99594813,"{'dim': [], 'data_offset': 0}",[0.6857601404190063]
2025/08/01 15:14:00.100620917,"{'dim': [], 'data_offset': 0}",[0.6844809651374817]
2025/08/01 15:14:00.101592768,"{'dim': [], 'data_offset': 0}",[0.6831965446472168]
2025/08/01 15:14:00.102661774,"{'dim': [], 'data_offset': 0}",[0.6819116473197937]
2025/08/01 15:14:00.103549974,"{'dim': [], 'data_offset': 0}",[0.6806208491325378]
2025/08/01 15:14:00.104700055,"{'dim': [], 'data_offset': 0}",[0.6793256402015686]
2025/08/01 15:14:00.105590079,"{'dim': [], 'data_offset': 0}",[0.6780266761779785]
2025/08/01 15:14:00.106595764,"{'dim': [], 'data_offset': 0}",[0.6767258048057556]
2025/08/01 15:14:00.107602852,"{'dim': [], 'data_offset': 0}",[0.6754186749458313]
2025/08/01 15:14:00.108641440,"{'dim': [], 'data_offset': 0}",[0.6741059422492981]
2025/08/01 15:14:00.109575027,"{'dim': [], 'data_offset': 0}",[0.672791600227356]
2025/08/01 15:14:00.110697265,"{'dim': [], 'data_offset': 0}",[0.6714785695075989]
2025/08/01 15:14:00.111584494,"{'dim': [], 'data_offset': 0}",[0.6701577305793762]
2025/08/01 15:14:00.112599126,"{'dim': [], 'data_offset': 0}",[0.6688337922096252]
2025/08/01 15:14:00.113593770,"{'dim': [], 'data_offset': 0}",[0.6675035953521729]
2025/08/01 15:14:00.114633921,"{'dim': [], 'data_offset': 0}",[0.6661655902862549]
2025/08/01 15:14:00.115550245,"{'dim': [], 'data_offset': 0}",[0.6648375391960144]
2025/08/01 15:14:00.116596207,"{'dim': [], 'data_offset': 0}",[0.6634978652000427]
2025/08/01 15:14:00.117583898,"{'dim': [], 'data_offset': 0}",[0.6621534824371338]
2025/08/01 15:14:00.118552131,"{'dim': [], 'data_offset': 0}",[0.6608067750930786]
2025/08/01 15:14:00.119545312,"{'dim': [], 'data_offset': 0}",[0.6594573259353638]
2025/08/01 15:14:00.120648744,"{'dim': [], 'data_offset': 0}",[0.6580929160118103]
2025/08/01 15:14:00.121580167,"{'dim': [], 'data_offset': 0}",[0.6567335724830627]
2025/08/01 15:14:00.122603837,"{'dim': [], 'data_offset': 0}",[0.6553727984428406]
2025/08/01 15:14:00.123598781,"{'dim': [], 'data_offset': 0}",[0.6540185213088989]
2025/08/01 15:14:00.124565582,"{'dim': [], 'data_offset': 0}",[0.6526502370834351]
2025/08/01 15:14:00.125549265,"{'dim': [], 'data_offset': 0}",[0.6512769460678101]
2025/08/01 15:14:00.126611568,"{'dim': [], 'data_offset': 0}",[0.6498860120773315]
2025/08/01 15:14:00.127704180,"{'dim': [], 'data_offset': 0}",[0.648506760597229]
2025/08/01 15:14:00.128606547,"{'dim': [], 'data_offset': 0}",[0.6471381783485413]
2025/08/01 15:14:00.129590601,"{'dim': [], 'data_offset': 0}",[0.6457518339157104]
2025/08/01 15:14:00.130588771,"{'dim': [], 'data_offset': 0}",[0.644362211227417]
2025/08/01 15:14:00.131600829,"{'dim': [], 'data_offset': 0}",[0.642967700958252]
2025/08/01 15:14:00.132637884,"{'dim': [], 'data_offset': 0}",[0.6415519714355469]
2025/08/01 15:14:00.133679217,"{'dim': [], 'data_offset': 0}",[0.6401499509811401]
2025/08/01 15:14:00.134615018,"{'dim': [], 'data_offset': 0}",[0.638763427734375]
2025/08/01 15:14:00.135588582,"{'dim': [], 'data_offset': 0}",[0.6373573541641235]
2025/08/01 15:14:00.136597513,"{'dim': [], 'data_offset': 0}",[0.6359444260597229]
2025/08/01 15:14:00.137601495,"{'dim': [], 'data_offset': 0}",[0.6345289349555969]
2025/08/01 15:14:00.138609084,"{'dim': [], 'data_offset': 0}",[0.6331115961074829]
2025/08/01 15:14:00.139681567,"{'dim': [], 'data_offset': 0}",[0.6316656470298767]
2025/08/01 15:14:00.140587531,"{'dim': [], 'data_offset': 0}",[0.6302623748779297]
2025/08/01 15:14:00.141585872,"{'dim': [], 'data_offset': 0}",[0.6288334727287292]
2025/08/01 15:14:00.142600975,"{'dim': [], 'data_offset': 0}",[0.627400815486908]
2025/08/01 15:14:00.143592613,"{'dim': [], 'data_offset': 0}",[0.6259639263153076]
2025/08/01 15:14:00.144612936,"{'dim': [], 'data_offset': 0}",[0.624498188495636]
2025/08/01 15:14:00.145574387,"{'dim': [], 'data_offset': 0}",[0.623053252696991]
2025/08/01 15:14:00.146607244,"{'dim': [], 'data_offset': 0}",[0.6216135025024414]
2025/08/01 15:14:00.147580447,"{'dim': [], 'data_offset': 0}",[0.6201841831207275]
2025/08/01 15:14:00.148572516,"{'dim': [], 'data_offset': 0}",[0.6187310814857483]
2025/08/01 15:14:00.149596275,"{'dim': [], 'data_offset': 0}",[0.6172727942466736]
2025/08/01 15:14:00.150650954,"{'dim': [], 'data_offset': 0}",[0.6157820820808411]
2025/08/01 15:14:00.151618386,"{'dim': [], 'data_offset': 0}",[0.6143161654472351]
2025/08/01 15:14:00.152585237,"{'dim': [], 'data_offset': 0}",[0.6128821969032288]
2025/08/01 15:14:00.153584880,"{'dim': [], 'data_offset': 0}",[0.6114123463630676]
2025/08/01 15:14:00.154587780,"{'dim': [], 'data_offset': 0}",[0.6099387407302856]
2025/08/01 15:14:00.155585710,"{'dim': [], 'data_offset': 0}",[0.6084613800048828]
2025/08/01 15:14:00.156643926,"{'dim': [], 'data_offset': 0}",[0.6069445610046387]
2025/08/01 15:14:00.157559168,"{'dim': [], 'data_offset': 0}",[0.6054950952529907]
2025/08/01 15:14:00.158627573,"{'dim': [], 'data_offset': 0}",[0.6040037274360657]
2025/08/01 15:14:00.159600686,"{'dim': [], 'data_offset': 0}",[0.6025161147117615]
2025/08/01 15:14:00.160587625,"{'dim': [], 'data_offset': 0}",[0.6010244488716125]
2025/08/01 15:14:00.161598550,"{'dim': [], 'data_offset': 0}",[0.599525511264801]
2025/08/01 15:14:00.162649352,"{'dim': [], 'data_offset': 0}",[0.5979849100112915]
2025/08/01 15:14:00.163722676,"{'dim': [], 'data_offset': 0}",[0.5964788794517517]
2025/08/01 15:14:00.164567062,"{'dim': [], 'data_offset': 0}",[0.5950076580047607]
2025/08/01 15:14:00.165568710,"{'dim': [], 'data_offset': 0}",[0.5935022830963135]
2025/08/01 15:14:00.166586187,"{'dim': [], 'data_offset': 0}",[0.591988205909729]
2025/08/01 15:14:00.167596231,"{'dim': [], 'data_offset': 0}",[0.5904701352119446]
2025/08/01 15:14:00.168602116,"{'dim': [], 'data_offset': 0}",[0.5889498591423035]
2025/08/01 15:14:00.169695078,"{'dim': [], 'data_offset': 0}",[0.5873804688453674]
2025/08/01 15:14:00.170598357,"{'dim': [], 'data_offset': 0}",[0.585898756980896]
2025/08/01 15:14:00.171603762,"{'dim': [], 'data_offset': 0}",[0.5843683481216431]
2025/08/01 15:14:00.172586353,"{'dim': [], 'data_offset': 0}",[0.5828339457511902]
2025/08/01 15:14:00.173584043,"{'dim': [], 'data_offset': 0}",[0.5812970399856567]
2025/08/01 15:14:00.174629704,"{'dim': [], 'data_offset': 0}",[0.5797083973884583]
2025/08/01 15:14:00.175554685,"{'dim': [], 'data_offset': 0}",[0.5782135725021362]
2025/08/01 15:14:00.176629252,"{'dim': [], 'data_offset': 0}",[0.5766651630401611]
2025/08/01 15:14:00.177571786,"{'dim': [], 'data_offset': 0}",[0.5751180052757263]
2025/08/01 15:14:00.178613971,"{'dim': [], 'data_offset': 0}",[0.5735646486282349]
2025/08/01 15:14:00.179598566,"{'dim': [], 'data_offset': 0}",[0.572007417678833]
2025/08/01 15:14:00.180575135,"{'dim': [], 'data_offset': 0}",[0.5705426335334778]
2025/08/01 15:14:00.181700379,"{'dim': [], 'data_offset': 0}",[0.5688300132751465]
2025/08/01 15:14:00.182595412,"{'dim': [], 'data_offset': 0}",[0.5673218369483948]
2025/08/01 15:14:00.183581891,"{'dim': [], 'data_offset': 0}",[0.5657511353492737]
2025/08/01 15:14:00.184609598,"{'dim': [], 'data_offset': 0}",[0.564180314540863]
2025/08/01 15:14:00.185604672,"{'dim': [], 'data_offset': 0}",[0.562603771686554]
2025/08/01 15:14:00.186572054,"{'dim': [], 'data_offset': 0}",[0.5611144304275513]
2025/08/01 15:14:00.187601715,"{'dim': [], 'data_offset': 0}",[0.5595386028289795]
2025/08/01 15:14:00.188579186,"{'dim': [], 'data_offset': 0}",[0.5578601956367493]
2025/08/01 15:14:00.189586124,"{'dim': [], 'data_offset': 0}",[0.5562723278999329]
2025/08/01 15:14:00.190613761,"{'dim': [], 'data_offset': 0}",[0.5546820759773254]
2025/08/01 15:14:00.191530756,"{'dim': [], 'data_offset': 0}",[0.5531697869300842]
2025/08/01 15:14:00.192574815,"{'dim': [], 'data_offset': 0}",[0.5515857338905334]
2025/08/01 15:14:00.193542778,"{'dim': [], 'data_offset': 0}",[0.5498914122581482]
2025/08/01 15:14:00.194634237,"{'dim': [], 'data_offset': 0}",[0.5482889413833618]
2025/08/01 15:14:00.195632788,"{'dim': [], 'data_offset': 0}",[0.5466746091842651]
2025/08/01 15:14:00.196627192,"{'dim': [], 'data_offset': 0}",[0.5450736880302429]
2025/08/01 15:14:00.197625964,"{'dim': [], 'data_offset': 0}",[0.5434616804122925]
2025/08/01 15:14:00.198601291,"{'dim': [], 'data_offset': 0}",[0.5419284105300903]
2025/08/01 15:14:00.199587889,"{'dim': [], 'data_offset': 0}",[0.5402283072471619]
2025/08/01 15:14:00.200629733,"{'dim': [], 'data_offset': 0}",[0.5386065244674683]
2025/08/01 15:14:00.201626692,"{'dim': [], 'data_offset': 0}",[0.5369782447814941]
2025/08/01 15:14:00.202628960,"{'dim': [], 'data_offset': 0}",[0.5353574752807617]
2025/08/01 15:14:00.203630568,"{'dim': [], 'data_offset': 0}",[0.5337255597114563]
2025/08/01 15:14:00.204605905,"{'dim': [], 'data_offset': 0}",[0.5321741104125977]
2025/08/01 15:14:00.205604266,"{'dim': [], 'data_offset': 0}",[0.5304575562477112]
2025/08/01 15:14:00.206750019,"{'dim': [], 'data_offset': 0}",[0.5288179516792297]
2025/08/01 15:14:00.207631957,"{'dim': [], 'data_offset': 0}",[0.527176558971405]
2025/08/01 15:14:00.208626491,"{'dim': [], 'data_offset': 0}",[0.5255318880081177]
2025/08/01 15:14:00.209627036,"{'dim': [], 'data_offset': 0}",[0.5238835215568542]
2025/08/01 15:14:00.210627381,"{'dim': [], 'data_offset': 0}",[0.5222345590591431]
2025/08/01 15:14:00.211587609,"{'dim': [], 'data_offset': 0}",[0.5205803513526917]
2025/08/01 15:14:00.212753010,"{'dim': [], 'data_offset': 0}",[0.5189169645309448]
2025/08/01 15:14:00.213628385,"{'dim': [], 'data_offset': 0}",[0.5172637104988098]
2025/08/01 15:14:00.214627869,"{'dim': [], 'data_offset': 0}",[0.5156019926071167]
2025/08/01 15:14:00.215627021,"{'dim': [], 'data_offset': 0}",[0.5139362812042236]
2025/08/01 15:14:00.216611245,"{'dim': [], 'data_offset': 0}",[0.5123493075370789]
2025/08/01 15:14:00.217603514,"{'dim': [], 'data_offset': 0}",[0.5105987191200256]
2025/08/01 15:14:00.218626723,"{'dim': [], 'data_offset': 0}",[0.5089236497879028]
2025/08/01 15:14:00.219629082,"{'dim': [], 'data_offset': 0}",[0.5072489380836487]
2025/08/01 15:14:00.220630389,"{'dim': [], 'data_offset': 0}",[0.5055678486824036]
2025/08/01 15:14:00.221589014,"{'dim': [], 'data_offset': 0}",[0.503949761390686]
2025/08/01 15:14:00.222609176,"{'dim': [], 'data_offset': 0}",[0.5022760033607483]
2025/08/01 15:14:00.223554215,"{'dim': [], 'data_offset': 0}",[0.5005141496658325]
2025/08/01 15:14:00.224581432,"{'dim': [], 'data_offset': 0}",[0.498826265335083]
2025/08/01 15:14:00.225578871,"{'dim': [], 'data_offset': 0}",[0.4971316158771515]
2025/08/01 15:14:00.226584285,"{'dim': [], 'data_offset': 0}",[0.4954317510128021]
2025/08/01 15:14:00.227593377,"{'dim': [], 'data_offset': 0}",[0.4937376379966736]
2025/08/01 15:14:00.228655901,"{'dim': [], 'data_offset': 0}",[0.4919397234916687]
2025/08/01 15:14:00.229594538,"{'dim': [], 'data_offset': 0}",[0.4903302788734436]
2025/08/01 15:14:00.230623086,"{'dim': [], 'data_offset': 0}",[0.48862433433532715]
2025/08/01 15:14:00.231558076,"{'dim': [], 'data_offset': 0}",[0.48691442608833313]
2025/08/01 15:14:00.232584852,"{'dim': [], 'data_offset': 0}",[0.48520225286483765]
2025/08/01 15:14:00.233591819,"{'dim': [], 'data_offset': 0}",[0.48348739743232727]
2025/08/01 15:14:00.234662278,"{'dim': [], 'data_offset': 0}",[0.48166778683662415]
2025/08/01 15:14:00.235536552,"{'dim': [], 'data_offset': 0}",[0.480049192905426]
2025/08/01 15:14:00.236565942,"{'dim': [], 'data_offset': 0}",[0.4783267080783844]
2025/08/01 15:14:00.237580795,"{'dim': [], 'data_offset': 0}",[0.47659990191459656]
2025/08/01 15:14:00.238589616,"{'dim': [], 'data_offset': 0}",[0.4748704731464386]
2025/08/01 15:14:00.239580803,"{'dim': [], 'data_offset': 0}",[0.47313961386680603]
2025/08/01 15:14:00.240665369,"{'dim': [], 'data_offset': 0}",[0.47130024433135986]
2025/08/01 15:14:00.241542398,"{'dim': [], 'data_offset': 0}",[0.4696708917617798]
2025/08/01 15:14:00.242661020,"{'dim': [], 'data_offset': 0}",[0.4679317772388458]
2025/08/01 15:14:00.243601981,"{'dim': [], 'data_offset': 0}",[0.466190904378891]
2025/08/01 15:14:00.244599159,"{'dim': [], 'data_offset': 0}",[0.464447021484375]
2025/08/01 15:14:00.245594254,"{'dim': [], 'data_offset': 0}",[0.4627005457878113]
2025/08/01 15:14:00.246667799,"{'dim': [], 'data_offset': 0}",[0.46083924174308777]
2025/08/01 15:14:00.247543185,"{'dim': [], 'data_offset': 0}",[0.45919865369796753]
2025/08/01 15:14:00.248606500,"{'dim': [], 'data_offset': 0}",[0.4574461877346039]
2025/08/01 15:14:00.249581917,"{'dim': [], 'data_offset': 0}",[0.45568740367889404]
2025/08/01 15:14:00.250585448,"{'dim': [], 'data_offset': 0}",[0.45392945408821106]
2025/08/01 15:14:00.251569482,"{'dim': [], 'data_offset': 0}",[0.45216310024261475]
2025/08/01 15:14:00.252668927,"{'dim': [], 'data_offset': 0}",[0.45028558373451233]
2025/08/01 15:14:00.253591222,"{'dim': [], 'data_offset': 0}",[0.44863587617874146]
2025/08/01 15:14:00.254540860,"{'dim': [], 'data_offset': 0}",[0.44686704874038696]
2025/08/01 15:14:00.255573196,"{'dim': [], 'data_offset': 0}",[0.445094496011734]
2025/08/01 15:14:00.256588890,"{'dim': [], 'data_offset': 0}",[0.4433194398880005]
2025/08/01 15:14:00.257594545,"{'dim': [], 'data_offset': 0}",[0.4415419399738312]
2025/08/01 15:14:00.258675013,"{'dim': [], 'data_offset': 0}",[0.4396405518054962]
2025/08/01 15:14:00.259549718,"{'dim': [], 'data_offset': 0}",[0.4379812479019165]
2025/08/01 15:14:00.260594508,"{'dim': [], 'data_offset': 0}",[0.43619856238365173]
2025/08/01 15:14:00.261594612,"{'dim': [], 'data_offset': 0}",[0.43441087007522583]
2025/08/01 15:14:00.262599566,"{'dim': [], 'data_offset': 0}",[0.4326237440109253]
2025/08/01 15:14:00.263580123,"{'dim': [], 'data_offset': 0}",[0.4308303892612457]
2025/08/01 15:14:00.264671652,"{'dim': [], 'data_offset': 0}",[0.42890751361846924]
2025/08/01 15:14:00.265541948,"{'dim': [], 'data_offset': 0}",[0.42724117636680603]
2025/08/01 15:14:00.266672121,"{'dim': [], 'data_offset': 0}",[0.42544323205947876]
2025/08/01 15:14:00.267581813,"{'dim': [], 'data_offset': 0}",[0.42364293336868286]
2025/08/01 15:14:00.268590103,"{'dim': [], 'data_offset': 0}",[0.42184069752693176]
2025/08/01 15:14:00.269580158,"{'dim': [], 'data_offset': 0}",[0.42003268003463745]
2025/08/01 15:14:00.270683139,"{'dim': [], 'data_offset': 0}",[0.4180903434753418]
2025/08/01 15:14:00.271579515,"{'dim': [], 'data_offset': 0}",[0.4164156913757324]
2025/08/01 15:14:00.272560373,"{'dim': [], 'data_offset': 0}",[0.41458988189697266]
2025/08/01 15:14:00.273574524,"{'dim': [], 'data_offset': 0}",[0.4127890169620514]
2025/08/01 15:14:00.274596711,"{'dim': [], 'data_offset': 0}",[0.41097158193588257]
2025/08/01 15:14:00.275593719,"{'dim': [], 'data_offset': 0}",[0.40915054082870483]
2025/08/01 15:14:00.276640403,"{'dim': [], 'data_offset': 0}",[0.40718644857406616]
2025/08/01 15:14:00.277550364,"{'dim': [], 'data_offset': 0}",[0.40550559759140015]
2025/08/01 15:14:00.278576970,"{'dim': [], 'data_offset': 0}",[0.40368127822875977]
2025/08/01 15:14:00.279593465,"{'dim': [], 'data_offset': 0}",[0.40185123682022095]
2025/08/01 15:14:00.280587518,"{'dim': [], 'data_offset': 0}",[0.40002110600471497]
2025/08/01 15:14:00.281566412,"{'dim': [], 'data_offset': 0}",[0.39818790555000305]
2025/08/01 15:14:00.282678751,"{'dim': [], 'data_offset': 0}",[0.3962053954601288]
2025/08/01 15:14:00.283547173,"{'dim': [], 'data_offset': 0}",[0.39451444149017334]
2025/08/01 15:14:00.284580702,"{'dim': [], 'data_offset': 0}",[0.392675518989563]
2025/08/01 15:14:00.285599682,"{'dim': [], 'data_offset': 0}",[0.39083394408226013]
2025/08/01 15:14:00.286608704,"{'dim': [], 'data_offset': 0}",[0.3889906704425812]
2025/08/01 15:14:00.287591956,"{'dim': [], 'data_offset': 0}",[0.3871443569660187]
2025/08/01 15:14:00.288678175,"{'dim': [], 'data_offset': 0}",[0.38514330983161926]
2025/08/01 15:14:00.289549473,"{'dim': [], 'data_offset': 0}",[0.383445680141449]
2025/08/01 15:14:00.290565328,"{'dim': [], 'data_offset': 0}",[0.38159337639808655]
2025/08/01 15:14:00.291583517,"{'dim': [], 'data_offset': 0}",[0.3797389566898346]
2025/08/01 15:14:00.292585274,"{'dim': [], 'data_offset': 0}",[0.37788376212120056]
2025/08/01 15:14:00.293606148,"{'dim': [], 'data_offset': 0}",[0.3760237991809845]
2025/08/01 15:14:00.294689402,"{'dim': [], 'data_offset': 0}",[0.37400326132774353]
2025/08/01 15:14:00.295695187,"{'dim': [], 'data_offset': 0}",[0.3721393942832947]
2025/08/01 15:14:00.296541277,"{'dim': [], 'data_offset': 0}",[0.3704354166984558]
2025/08/01 15:14:00.297565868,"{'dim': [], 'data_offset': 0}",[0.3685675859451294]
2025/08/01 15:14:00.298594858,"{'dim': [], 'data_offset': 0}",[0.36669817566871643]
