time,layout,data
2025/08/01 15:22:24.929651484,"{'dim': [], 'data_offset': 0}",[-0.06210863217711449]
2025/08/01 15:22:24.930673501,"{'dim': [], 'data_offset': 0}",[-0.062127429991960526]
2025/08/01 15:22:24.931600921,"{'dim': [], 'data_offset': 0}",[-0.0618475042283535]
2025/08/01 15:22:24.932623900,"{'dim': [], 'data_offset': 0}",[-0.06171925738453865]
2025/08/01 15:22:24.933630418,"{'dim': [], 'data_offset': 0}",[-0.06172846630215645]
2025/08/01 15:22:24.934654919,"{'dim': [], 'data_offset': 0}",[-0.06159244477748871]
2025/08/01 15:22:24.935633114,"{'dim': [], 'data_offset': 0}",[-0.06131305545568466]
2025/08/01 15:22:24.936755077,"{'dim': [], 'data_offset': 0}",[-0.06130840256810188]
2025/08/01 15:22:24.937648824,"{'dim': [], 'data_offset': 0}",[-0.06139661371707916]
2025/08/01 15:22:24.938593958,"{'dim': [], 'data_offset': 0}",[-0.061116185039281845]
2025/08/01 15:22:24.939649357,"{'dim': [], 'data_offset': 0}",[-0.06074651703238487]
2025/08/01 15:22:24.940648060,"{'dim': [], 'data_offset': 0}",[-0.060599617660045624]
2025/08/01 15:22:24.941625594,"{'dim': [], 'data_offset': 0}",[-0.06059353053569794]
2025/08/01 15:22:24.942725606,"{'dim': [], 'data_offset': 0}",[-0.06029454618692398]
2025/08/01 15:22:24.943791986,"{'dim': [], 'data_offset': 0}",[-0.06027805060148239]
2025/08/01 15:22:24.944593601,"{'dim': [], 'data_offset': 0}",[-0.060356855392456055]
2025/08/01 15:22:24.945637018,"{'dim': [], 'data_offset': 0}",[-0.06020432710647583]
2025/08/01 15:22:24.946632255,"{'dim': [], 'data_offset': 0}",[-0.05982552468776703]
2025/08/01 15:22:24.947649052,"{'dim': [], 'data_offset': 0}",[-0.059665340930223465]
2025/08/01 15:22:24.948654287,"{'dim': [], 'data_offset': 0}",[-0.059364546090364456]
2025/08/01 15:22:24.949715066,"{'dim': [], 'data_offset': 0}",[-0.059333380311727524]
2025/08/01 15:22:24.950624132,"{'dim': [], 'data_offset': 0}",[-0.0591752752661705]
2025/08/01 15:22:24.951631792,"{'dim': [], 'data_offset': 0}",[-0.05901272967457771]
2025/08/01 15:22:24.952651715,"{'dim': [], 'data_offset': 0}",[-0.058845218271017075]
2025/08/01 15:22:24.953629660,"{'dim': [], 'data_offset': 0}",[-0.05867624282836914]
2025/08/01 15:22:24.954716557,"{'dim': [], 'data_offset': 0}",[-0.05849472060799599]
2025/08/01 15:22:24.955715932,"{'dim': [], 'data_offset': 0}",[-0.058320552110672]
2025/08/01 15:22:24.956642260,"{'dim': [], 'data_offset': 0}",[-0.05815405026078224]
2025/08/01 15:22:24.957637186,"{'dim': [], 'data_offset': 0}",[-0.05798335745930672]
2025/08/01 15:22:24.958637643,"{'dim': [], 'data_offset': 0}",[-0.05780697986483574]
2025/08/01 15:22:24.959663397,"{'dim': [], 'data_offset': 0}",[-0.05762422829866409]
2025/08/01 15:22:24.960647813,"{'dim': [], 'data_offset': 0}",[-0.05730818957090378]
2025/08/01 15:22:24.961597565,"{'dim': [], 'data_offset': 0}",[-0.05726775527000427]
2025/08/01 15:22:24.962645160,"{'dim': [], 'data_offset': 0}",[-0.057081207633018494]
2025/08/01 15:22:24.963648211,"{'dim': [], 'data_offset': 0}",[-0.056894853711128235]
2025/08/01 15:22:24.964657344,"{'dim': [], 'data_offset': 0}",[-0.05670805647969246]
2025/08/01 15:22:24.965655386,"{'dim': [], 'data_offset': 0}",[-0.05638742074370384]
2025/08/01 15:22:24.966722276,"{'dim': [], 'data_offset': 0}",[-0.056317638605833054]
2025/08/01 15:22:24.967604743,"{'dim': [], 'data_offset': 0}",[-0.056005313992500305]
2025/08/01 15:22:24.968612773,"{'dim': [], 'data_offset': 0}",[-0.05581368878483772]
2025/08/01 15:22:24.969622978,"{'dim': [], 'data_offset': 0}",[-0.05575244501233101]
2025/08/01 15:22:24.970655745,"{'dim': [], 'data_offset': 0}",[-0.05542389303445816]
2025/08/01 15:22:24.971654268,"{'dim': [], 'data_offset': 0}",[-0.055357493460178375]
2025/08/01 15:22:24.972739112,"{'dim': [], 'data_offset': 0}",[-0.055145591497421265]
2025/08/01 15:22:24.973649120,"{'dim': [], 'data_offset': 0}",[-0.05495796725153923]
2025/08/01 15:22:24.974598391,"{'dim': [], 'data_offset': 0}",[-0.05475710704922676]
2025/08/01 15:22:24.975660182,"{'dim': [], 'data_offset': 0}",[-0.0545586496591568]
2025/08/01 15:22:24.976634690,"{'dim': [], 'data_offset': 0}",[-0.054350562393665314]
2025/08/01 15:22:24.977653540,"{'dim': [], 'data_offset': 0}",[-0.05414392426609993]
2025/08/01 15:22:24.978640772,"{'dim': [], 'data_offset': 0}",[-0.05393841117620468]
2025/08/01 15:22:24.979715127,"{'dim': [], 'data_offset': 0}",[-0.05358540639281273]
2025/08/01 15:22:24.980810731,"{'dim': [], 'data_offset': 0}",[-0.05350129306316376]
2025/08/01 15:22:24.981634538,"{'dim': [], 'data_offset': 0}",[-0.05330682173371315]
2025/08/01 15:22:24.982634453,"{'dim': [], 'data_offset': 0}",[-0.052966367453336716]
2025/08/01 15:22:24.983659225,"{'dim': [], 'data_offset': 0}",[-0.05295751616358757]
2025/08/01 15:22:24.984741274,"{'dim': [], 'data_offset': 0}",[-0.05257721617817879]
2025/08/01 15:22:24.985743253,"{'dim': [], 'data_offset': 0}",[-0.052443914115428925]
2025/08/01 15:22:24.986591967,"{'dim': [], 'data_offset': 0}",[-0.05223020538687706]
2025/08/01 15:22:24.987649720,"{'dim': [], 'data_offset': 0}",[-0.052013564854860306]
2025/08/01 15:22:24.988648574,"{'dim': [], 'data_offset': 0}",[-0.051796410232782364]
2025/08/01 15:22:24.989653118,"{'dim': [], 'data_offset': 0}",[-0.05157332122325897]
2025/08/01 15:22:24.990646872,"{'dim': [], 'data_offset': 0}",[-0.05134747922420502]
2025/08/01 15:22:24.991676503,"{'dim': [], 'data_offset': 0}",[-0.051126256585121155]
2025/08/01 15:22:24.992619723,"{'dim': [], 'data_offset': 0}",[-0.0509033203125]
2025/08/01 15:22:24.993646548,"{'dim': [], 'data_offset': 0}",[-0.05067542940378189]
2025/08/01 15:22:24.994655621,"{'dim': [], 'data_offset': 0}",[-0.050322506576776505]
2025/08/01 15:22:24.995645428,"{'dim': [], 'data_offset': 0}",[-0.05021948739886284]
2025/08/01 15:22:24.996647637,"{'dim': [], 'data_offset': 0}",[-0.04999624937772751]
2025/08/01 15:22:24.997615002,"{'dim': [], 'data_offset': 0}",[-0.04962737858295441]
2025/08/01 15:22:24.998650965,"{'dim': [], 'data_offset': 0}",[-0.04952505603432655]
2025/08/01 15:22:24.999643667,"{'dim': [], 'data_offset': 0}",[-0.04929539933800697]
2025/08/01 15:22:25.778053,"{'dim': [], 'data_offset': 0}",[-0.049164459109306335]
2025/08/01 15:22:25.1575181,"{'dim': [], 'data_offset': 0}",[-0.048676785081624985]
2025/08/01 15:22:25.2580707,"{'dim': [], 'data_offset': 0}",[-0.04859120771288872]
2025/08/01 15:22:25.3594268,"{'dim': [], 'data_offset': 0}",[-0.04835774376988411]
2025/08/01 15:22:25.4563616,"{'dim': [], 'data_offset': 0}",[-0.04811791330575943]
2025/08/01 15:22:25.5574593,"{'dim': [], 'data_offset': 0}",[-0.04776015877723694]
2025/08/01 15:22:25.6596419,"{'dim': [], 'data_offset': 0}",[-0.047645099461078644]
2025/08/01 15:22:25.7632642,"{'dim': [], 'data_offset': 0}",[-0.04739632457494736]
2025/08/01 15:22:25.8624463,"{'dim': [], 'data_offset': 0}",[-0.04704033583402634]
2025/08/01 15:22:25.10902513,"{'dim': [], 'data_offset': 0}",[-0.04731735214591026]
2025/08/01 15:22:25.11160465,"{'dim': [], 'data_offset': 0}",[-0.04597553610801697]
2025/08/01 15:22:25.11557445,"{'dim': [], 'data_offset': 0}",[-0.04639469459652901]
2025/08/01 15:22:25.12535320,"{'dim': [], 'data_offset': 0}",[-0.046182937920093536]
2025/08/01 15:22:25.13584738,"{'dim': [], 'data_offset': 0}",[-0.04593060910701752]
2025/08/01 15:22:25.14632613,"{'dim': [], 'data_offset': 0}",[-0.045675840228796005]
2025/08/01 15:22:25.15687240,"{'dim': [], 'data_offset': 0}",[-0.0454360768198967]
2025/08/01 15:22:25.16616274,"{'dim': [], 'data_offset': 0}",[-0.04518324136734009]
2025/08/01 15:22:25.17587366,"{'dim': [], 'data_offset': 0}",[-0.0449289046227932]
2025/08/01 15:22:25.18604143,"{'dim': [], 'data_offset': 0}",[-0.04468287155032158]
2025/08/01 15:22:25.19584552,"{'dim': [], 'data_offset': 0}",[-0.04442491754889488]
2025/08/01 15:22:25.20607420,"{'dim': [], 'data_offset': 0}",[-0.04417743161320686]
2025/08/01 15:22:25.21533658,"{'dim': [], 'data_offset': 0}",[-0.04392366483807564]
2025/08/01 15:22:25.22581614,"{'dim': [], 'data_offset': 0}",[-0.04367094114422798]
2025/08/01 15:22:25.23588843,"{'dim': [], 'data_offset': 0}",[-0.04340711236000061]
2025/08/01 15:22:25.24586625,"{'dim': [], 'data_offset': 0}",[-0.04315318912267685]
2025/08/01 15:22:25.25620253,"{'dim': [], 'data_offset': 0}",[-0.04289700835943222]
2025/08/01 15:22:25.26576337,"{'dim': [], 'data_offset': 0}",[-0.042641449719667435]
2025/08/01 15:22:25.27554051,"{'dim': [], 'data_offset': 0}",[-0.0423767976462841]
2025/08/01 15:22:25.28588291,"{'dim': [], 'data_offset': 0}",[-0.04212070629000664]
2025/08/01 15:22:25.29588687,"{'dim': [], 'data_offset': 0}",[-0.04186296463012695]
2025/08/01 15:22:25.30586519,"{'dim': [], 'data_offset': 0}",[-0.04159998521208763]
2025/08/01 15:22:25.31586234,"{'dim': [], 'data_offset': 0}",[-0.041336290538311005]
2025/08/01 15:22:25.32609062,"{'dim': [], 'data_offset': 0}",[-0.041078176349401474]
2025/08/01 15:22:25.33597567,"{'dim': [], 'data_offset': 0}",[-0.04081113636493683]
2025/08/01 15:22:25.34593735,"{'dim': [], 'data_offset': 0}",[-0.04055393114686012]
2025/08/01 15:22:25.35599101,"{'dim': [], 'data_offset': 0}",[-0.04027866572141647]
2025/08/01 15:22:25.36583167,"{'dim': [], 'data_offset': 0}",[-0.040021490305662155]
2025/08/01 15:22:25.37531807,"{'dim': [], 'data_offset': 0}",[-0.03975248709321022]
2025/08/01 15:22:25.38592075,"{'dim': [], 'data_offset': 0}",[-0.03959931060671806]
2025/08/01 15:22:25.39533492,"{'dim': [], 'data_offset': 0}",[-0.03922250121831894]
2025/08/01 15:22:25.40597727,"{'dim': [], 'data_offset': 0}",[-0.038957301527261734]
2025/08/01 15:22:25.41578618,"{'dim': [], 'data_offset': 0}",[-0.03868241608142853]
2025/08/01 15:22:25.42599863,"{'dim': [], 'data_offset': 0}",[-0.038418546319007874]
2025/08/01 15:22:25.43600209,"{'dim': [], 'data_offset': 0}",[-0.038153279572725296]
2025/08/01 15:22:25.44610795,"{'dim': [], 'data_offset': 0}",[-0.03787924721837044]
2025/08/01 15:22:25.45700648,"{'dim': [], 'data_offset': 0}",[-0.037609558552503586]
2025/08/01 15:22:25.46600437,"{'dim': [], 'data_offset': 0}",[-0.03733902797102928]
2025/08/01 15:22:25.47593750,"{'dim': [], 'data_offset': 0}",[-0.0370655320584774]
2025/08/01 15:22:25.48574219,"{'dim': [], 'data_offset': 0}",[-0.03679856285452843]
2025/08/01 15:22:25.49602358,"{'dim': [], 'data_offset': 0}",[-0.03652140870690346]
2025/08/01 15:22:25.50611260,"{'dim': [], 'data_offset': 0}",[-0.03625345602631569]
2025/08/01 15:22:25.51552807,"{'dim': [], 'data_offset': 0}",[-0.03597966209053993]
2025/08/01 15:22:25.52536612,"{'dim': [], 'data_offset': 0}",[-0.0357004776597023]
2025/08/01 15:22:25.53564390,"{'dim': [], 'data_offset': 0}",[-0.03542985022068024]
2025/08/01 15:22:25.54621482,"{'dim': [], 'data_offset': 0}",[-0.03515743464231491]
2025/08/01 15:22:25.55598655,"{'dim': [], 'data_offset': 0}",[-0.03488050028681755]
2025/08/01 15:22:25.56597559,"{'dim': [], 'data_offset': 0}",[-0.0345957912504673]
2025/08/01 15:22:25.57704334,"{'dim': [], 'data_offset': 0}",[-0.03433670103549957]
2025/08/01 15:22:25.58598713,"{'dim': [], 'data_offset': 0}",[-0.03405354171991348]
2025/08/01 15:22:25.59591645,"{'dim': [], 'data_offset': 0}",[-0.03377664089202881]
2025/08/01 15:22:25.60577705,"{'dim': [], 'data_offset': 0}",[-0.0334998182952404]
2025/08/01 15:22:25.61584975,"{'dim': [], 'data_offset': 0}",[-0.033219948410987854]
2025/08/01 15:22:25.62605569,"{'dim': [], 'data_offset': 0}",[-0.032944947481155396]
2025/08/01 15:22:25.63606536,"{'dim': [], 'data_offset': 0}",[-0.032666824758052826]
2025/08/01 15:22:25.64574843,"{'dim': [], 'data_offset': 0}",[-0.03239061310887337]
2025/08/01 15:22:25.65585438,"{'dim': [], 'data_offset': 0}",[-0.03210713714361191]
2025/08/01 15:22:25.66607656,"{'dim': [], 'data_offset': 0}",[-0.03183060884475708]
2025/08/01 15:22:25.67579128,"{'dim': [], 'data_offset': 0}",[-0.031550511717796326]
2025/08/01 15:22:25.68607447,"{'dim': [], 'data_offset': 0}",[-0.0312686413526535]
2025/08/01 15:22:25.69541870,"{'dim': [], 'data_offset': 0}",[-0.03099367581307888]
2025/08/01 15:22:25.70575899,"{'dim': [], 'data_offset': 0}",[-0.030711282044649124]
2025/08/01 15:22:25.71575825,"{'dim': [], 'data_offset': 0}",[-0.030428120866417885]
2025/08/01 15:22:25.72609454,"{'dim': [], 'data_offset': 0}",[-0.03015211597084999]
2025/08/01 15:22:25.73576317,"{'dim': [], 'data_offset': 0}",[-0.029863178730010986]
2025/08/01 15:22:25.74595028,"{'dim': [], 'data_offset': 0}",[-0.02968418411910534]
2025/08/01 15:22:25.75611204,"{'dim': [], 'data_offset': 0}",[-0.029307536780834198]
2025/08/01 15:22:25.76578399,"{'dim': [], 'data_offset': 0}",[-0.02902541495859623]
2025/08/01 15:22:25.77583574,"{'dim': [], 'data_offset': 0}",[-0.028738170862197876]
2025/08/01 15:22:25.78588148,"{'dim': [], 'data_offset': 0}",[-0.028556881472468376]
2025/08/01 15:22:25.79582033,"{'dim': [], 'data_offset': 0}",[-0.028175311163067818]
2025/08/01 15:22:25.80591135,"{'dim': [], 'data_offset': 0}",[-0.027984322980046272]
2025/08/01 15:22:25.81705054,"{'dim': [], 'data_offset': 0}",[-0.027850734069943428]
2025/08/01 15:22:25.82569326,"{'dim': [], 'data_offset': 0}",[-0.027580101042985916]
2025/08/01 15:22:25.83597795,"{'dim': [], 'data_offset': 0}",[-0.027032291516661644]
2025/08/01 15:22:25.84573265,"{'dim': [], 'data_offset': 0}",[-0.026762956753373146]
2025/08/01 15:22:25.85578170,"{'dim': [], 'data_offset': 0}",[-0.026567980647087097]
2025/08/01 15:22:25.86597161,"{'dim': [], 'data_offset': 0}",[-0.02628353051841259]
2025/08/01 15:22:25.87526375,"{'dim': [], 'data_offset': 0}",[-0.02599598839879036]
2025/08/01 15:22:25.88568669,"{'dim': [], 'data_offset': 0}",[-0.025621050968766212]
2025/08/01 15:22:25.89573234,"{'dim': [], 'data_offset': 0}",[-0.02533048763871193]
2025/08/01 15:22:25.90595591,"{'dim': [], 'data_offset': 0}",[-0.025145431980490685]
2025/08/01 15:22:25.91593243,"{'dim': [], 'data_offset': 0}",[-0.02477112226188183]
2025/08/01 15:22:25.92596414,"{'dim': [], 'data_offset': 0}",[-0.024477630853652954]
2025/08/01 15:22:25.93618151,"{'dim': [], 'data_offset': 0}",[-0.024285776540637016]
2025/08/01 15:22:25.94586277,"{'dim': [], 'data_offset': 0}",[-0.02399696782231331]
2025/08/01 15:22:25.95581273,"{'dim': [], 'data_offset': 0}",[-0.023716110736131668]
2025/08/01 15:22:25.96583553,"{'dim': [], 'data_offset': 0}",[-0.023429790511727333]
2025/08/01 15:22:25.97576035,"{'dim': [], 'data_offset': 0}",[-0.023137729614973068]
2025/08/01 15:22:25.98619372,"{'dim': [], 'data_offset': 0}",[-0.02284841425716877]
2025/08/01 15:22:25.99528548,"{'dim': [], 'data_offset': 0}",[-0.022574786096811295]
2025/08/01 15:22:25.100571444,"{'dim': [], 'data_offset': 0}",[-0.02227707952260971]
2025/08/01 15:22:25.101583051,"{'dim': [], 'data_offset': 0}",[-0.021903885528445244]
2025/08/01 15:22:25.102578418,"{'dim': [], 'data_offset': 0}",[-0.02170543186366558]
2025/08/01 15:22:25.103579496,"{'dim': [], 'data_offset': 0}",[-0.021417789161205292]
2025/08/01 15:22:25.104581165,"{'dim': [], 'data_offset': 0}",[-0.021146822720766068]
2025/08/01 15:22:25.105533241,"{'dim': [], 'data_offset': 0}",[-0.020649511367082596]
2025/08/01 15:22:25.106566148,"{'dim': [], 'data_offset': 0}",[-0.020464619621634483]
2025/08/01 15:22:25.107569500,"{'dim': [], 'data_offset': 0}",[-0.02026662789285183]
2025/08/01 15:22:25.108590946,"{'dim': [], 'data_offset': 0}",[-0.019891588017344475]
2025/08/01 15:22:25.109577988,"{'dim': [], 'data_offset': 0}",[-0.019600413739681244]
2025/08/01 15:22:25.110611967,"{'dim': [], 'data_offset': 0}",[-0.019404172897338867]
2025/08/01 15:22:25.111529088,"{'dim': [], 'data_offset': 0}",[-0.019112277776002884]
2025/08/01 15:22:25.112581542,"{'dim': [], 'data_offset': 0}",[-0.018957922235131264]
2025/08/01 15:22:25.113579814,"{'dim': [], 'data_offset': 0}",[-0.018671374768018723]
2025/08/01 15:22:25.114594357,"{'dim': [], 'data_offset': 0}",[-0.018248092383146286]
2025/08/01 15:22:25.115576870,"{'dim': [], 'data_offset': 0}",[-0.01787295565009117]
2025/08/01 15:22:25.116596963,"{'dim': [], 'data_offset': 0}",[-0.017666460946202278]
2025/08/01 15:22:25.117553248,"{'dim': [], 'data_offset': 0}",[-0.017374226823449135]
2025/08/01 15:22:25.118574092,"{'dim': [], 'data_offset': 0}",[-0.017090192064642906]
2025/08/01 15:22:25.119593334,"{'dim': [], 'data_offset': 0}",[-0.016791798174381256]
2025/08/01 15:22:25.120594832,"{'dim': [], 'data_offset': 0}",[-0.01642920821905136]
2025/08/01 15:22:25.121533804,"{'dim': [], 'data_offset': 0}",[-0.016344033181667328]
2025/08/01 15:22:25.122593722,"{'dim': [], 'data_offset': 0}",[-0.01606246456503868]
2025/08/01 15:22:25.123551118,"{'dim': [], 'data_offset': 0}",[-0.015635769814252853]
2025/08/01 15:22:25.124567755,"{'dim': [], 'data_offset': 0}",[-0.015477330423891544]
2025/08/01 15:22:25.125577018,"{'dim': [], 'data_offset': 0}",[-0.015185966156423092]
2025/08/01 15:22:25.126581152,"{'dim': [], 'data_offset': 0}",[-0.014891821891069412]
2025/08/01 15:22:25.127581478,"{'dim': [], 'data_offset': 0}",[-0.014602886512875557]
2025/08/01 15:22:25.128591532,"{'dim': [], 'data_offset': 0}",[-0.014179663732647896]
2025/08/01 15:22:25.129528240,"{'dim': [], 'data_offset': 0}",[-0.014102932997047901]
2025/08/01 15:22:25.130587807,"{'dim': [], 'data_offset': 0}",[-0.01364224310964346]
2025/08/01 15:22:25.131582463,"{'dim': [], 'data_offset': 0}",[-0.013300826773047447]
2025/08/01 15:22:25.132569715,"{'dim': [], 'data_offset': 0}",[-0.013014311902225018]
2025/08/01 15:22:25.133566975,"{'dim': [], 'data_offset': 0}",[-0.012718512676656246]
2025/08/01 15:22:25.134589914,"{'dim': [], 'data_offset': 0}",[-0.012422732077538967]
2025/08/01 15:22:25.135554824,"{'dim': [], 'data_offset': 0}",[-0.012134733609855175]
2025/08/01 15:22:25.136576791,"{'dim': [], 'data_offset': 0}",[-0.011838739737868309]
2025/08/01 15:22:25.137563402,"{'dim': [], 'data_offset': 0}",[-0.011550921015441418]
2025/08/01 15:22:25.138581171,"{'dim': [], 'data_offset': 0}",[-0.011167648248374462]
2025/08/01 15:22:25.139577590,"{'dim': [], 'data_offset': 0}",[-0.010877206921577454]
2025/08/01 15:22:25.140588907,"{'dim': [], 'data_offset': 0}",[-0.010653660632669926]
2025/08/01 15:22:25.141552164,"{'dim': [], 'data_offset': 0}",[-0.010376173071563244]
2025/08/01 15:22:25.142565715,"{'dim': [], 'data_offset': 0}",[-0.010072321631014347]
2025/08/01 15:22:25.143568566,"{'dim': [], 'data_offset': 0}",[-0.009773789905011654]
2025/08/01 15:22:25.144583500,"{'dim': [], 'data_offset': 0}",[-0.00947815366089344]
2025/08/01 15:22:25.145573366,"{'dim': [], 'data_offset': 0}",[-0.0093923881649971]
2025/08/01 15:22:25.146585154,"{'dim': [], 'data_offset': 0}",[-0.009016175754368305]
2025/08/01 15:22:25.147553200,"{'dim': [], 'data_offset': 0}",[-0.008512976579368114]
2025/08/01 15:22:25.148570769,"{'dim': [], 'data_offset': 0}",[-0.008291326463222504]
2025/08/01 15:22:25.149565615,"{'dim': [], 'data_offset': 0}",[-0.007993393577635288]
2025/08/01 15:22:25.150580328,"{'dim': [], 'data_offset': 0}",[-0.007704525720328093]
2025/08/01 15:22:25.151571507,"{'dim': [], 'data_offset': 0}",[-0.007394086103886366]
2025/08/01 15:22:25.152588074,"{'dim': [], 'data_offset': 0}",[-0.007101321127265692]
2025/08/01 15:22:25.153525603,"{'dim': [], 'data_offset': 0}",[-0.006801856216043234]
2025/08/01 15:22:25.154560464,"{'dim': [], 'data_offset': 0}",[-0.006502440664917231]
2025/08/01 15:22:25.155579365,"{'dim': [], 'data_offset': 0}",[-0.006205420941114426]
2025/08/01 15:22:25.156595211,"{'dim': [], 'data_offset': 0}",[-0.0059000407345592976]
2025/08/01 15:22:25.157559660,"{'dim': [], 'data_offset': 0}",[-0.0055944304913282394]
2025/08/01 15:22:25.158592347,"{'dim': [], 'data_offset': 0}",[-0.005295134615153074]
2025/08/01 15:22:25.159531960,"{'dim': [], 'data_offset': 0}",[-0.004999087657779455]
2025/08/01 15:22:25.160567341,"{'dim': [], 'data_offset': 0}",[-0.004767119884490967]
2025/08/01 15:22:25.161573879,"{'dim': [], 'data_offset': 0}",[-0.004393324721604586]
2025/08/01 15:22:25.162605023,"{'dim': [], 'data_offset': 0}",[-0.0042756046168506145]
2025/08/01 15:22:25.163585373,"{'dim': [], 'data_offset': 0}",[-0.00390678970143199]
2025/08/01 15:22:25.164603783,"{'dim': [], 'data_offset': 0}",[-0.0035534438211470842]
2025/08/01 15:22:25.165535110,"{'dim': [], 'data_offset': 0}",[-0.003249316243454814]
2025/08/01 15:22:25.166564431,"{'dim': [], 'data_offset': 0}",[-0.002935040043666959]
2025/08/01 15:22:25.167565208,"{'dim': [], 'data_offset': 0}",[-0.002759886672720313]
2025/08/01 15:22:25.168581915,"{'dim': [], 'data_offset': 0}",[-0.0024492631200701]
2025/08/01 15:22:25.169584115,"{'dim': [], 'data_offset': 0}",[-0.0020184540189802647]
2025/08/01 15:22:25.170611632,"{'dim': [], 'data_offset': 0}",[-0.001827436382882297]
2025/08/01 15:22:25.171536868,"{'dim': [], 'data_offset': 0}",[-0.0015778685919940472]
2025/08/01 15:22:25.172580525,"{'dim': [], 'data_offset': 0}",[-0.0010353019461035728]
2025/08/01 15:22:25.173581022,"{'dim': [], 'data_offset': 0}",[-0.0008934371871873736]
2025/08/01 15:22:25.174583041,"{'dim': [], 'data_offset': 0}",[-0.0007166985888034105]
2025/08/01 15:22:25.175572387,"{'dim': [], 'data_offset': 0}",[-0.0003908615617547184]
2025/08/01 15:22:25.176548989,"{'dim': [], 'data_offset': 0}",[-8.956712554208934e-05]
2025/08/01 15:22:25.177521033,"{'dim': [], 'data_offset': 0}",[0.0002313524018973112]
2025/08/01 15:22:25.178583525,"{'dim': [], 'data_offset': 0}",[0.0005497232777997851]
2025/08/01 15:22:25.179621462,"{'dim': [], 'data_offset': 0}",[0.0007798276492394507]
2025/08/01 15:22:25.180633420,"{'dim': [], 'data_offset': 0}",[0.001037422800436616]
2025/08/01 15:22:25.181571741,"{'dim': [], 'data_offset': 0}",[0.001489554182626307]
2025/08/01 15:22:25.182576585,"{'dim': [], 'data_offset': 0}",[0.0017602613661438227]
2025/08/01 15:22:25.183520416,"{'dim': [], 'data_offset': 0}",[0.002143298275768757]
2025/08/01 15:22:25.184557802,"{'dim': [], 'data_offset': 0}",[0.0025728093460202217]
2025/08/01 15:22:25.185556325,"{'dim': [], 'data_offset': 0}",[0.0028282199054956436]
2025/08/01 15:22:25.186558024,"{'dim': [], 'data_offset': 0}",[0.0030322405509650707]
2025/08/01 15:22:25.187556116,"{'dim': [], 'data_offset': 0}",[0.0035489543806761503]
2025/08/01 15:22:25.188559418,"{'dim': [], 'data_offset': 0}",[0.003993580117821693]
2025/08/01 15:22:25.189558442,"{'dim': [], 'data_offset': 0}",[0.004127038177102804]
2025/08/01 15:22:25.190558528,"{'dim': [], 'data_offset': 0}",[0.0043249004520475864]
2025/08/01 15:22:25.191581617,"{'dim': [], 'data_offset': 0}",[0.004660048056393862]
2025/08/01 15:22:25.192568057,"{'dim': [], 'data_offset': 0}",[0.005186236929148436]
2025/08/01 15:22:25.193556000,"{'dim': [], 'data_offset': 0}",[0.005437200888991356]
2025/08/01 15:22:25.194592284,"{'dim': [], 'data_offset': 0}",[0.0058568064123392105]
2025/08/01 15:22:25.195541405,"{'dim': [], 'data_offset': 0}",[0.006304060574620962]
2025/08/01 15:22:25.196556579,"{'dim': [], 'data_offset': 0}",[0.006564990151673555]
2025/08/01 15:22:25.197555422,"{'dim': [], 'data_offset': 0}",[0.006773814558982849]
2025/08/01 15:22:25.198574474,"{'dim': [], 'data_offset': 0}",[0.00711484532803297]
2025/08/01 15:22:25.199559251,"{'dim': [], 'data_offset': 0}",[0.00745729636400938]
2025/08/01 15:22:25.200578402,"{'dim': [], 'data_offset': 0}",[0.007794145029038191]
2025/08/01 15:22:25.201563180,"{'dim': [], 'data_offset': 0}",[0.008142984472215176]
2025/08/01 15:22:25.202552385,"{'dim': [], 'data_offset': 0}",[0.008346929214894772]
2025/08/01 15:22:25.203575104,"{'dim': [], 'data_offset': 0}",[0.008824086748063564]
2025/08/01 15:22:25.204555924,"{'dim': [], 'data_offset': 0}",[0.009296526201069355]
2025/08/01 15:22:25.205554046,"{'dim': [], 'data_offset': 0}",[0.009511164389550686]
2025/08/01 15:22:25.206578978,"{'dim': [], 'data_offset': 0}",[0.00987887941300869]
2025/08/01 15:22:25.207565419,"{'dim': [], 'data_offset': 0}",[0.01021192129701376]
2025/08/01 15:22:25.208552881,"{'dim': [], 'data_offset': 0}",[0.01045260764658451]
2025/08/01 15:22:25.209583784,"{'dim': [], 'data_offset': 0}",[0.0107919005677104]
2025/08/01 15:22:25.210579522,"{'dim': [], 'data_offset': 0}",[0.011159230023622513]
2025/08/01 15:22:25.211552017,"{'dim': [], 'data_offset': 0}",[0.011513539589941502]
2025/08/01 15:22:25.212577510,"{'dim': [], 'data_offset': 0}",[0.01179408561438322]
2025/08/01 15:22:25.213567918,"{'dim': [], 'data_offset': 0}",[0.012073537334799767]
2025/08/01 15:22:25.214561271,"{'dim': [], 'data_offset': 0}",[0.012436489574611187]
2025/08/01 15:22:25.215555035,"{'dim': [], 'data_offset': 0}",[0.012878297828137875]
2025/08/01 15:22:25.216561012,"{'dim': [], 'data_offset': 0}",[0.013171683065593243]
2025/08/01 15:22:25.217555748,"{'dim': [], 'data_offset': 0}",[0.013402678072452545]
2025/08/01 15:22:25.218582043,"{'dim': [], 'data_offset': 0}",[0.01356485765427351]
2025/08/01 15:22:25.219570547,"{'dim': [], 'data_offset': 0}",[0.013940085656940937]
2025/08/01 15:22:25.220547961,"{'dim': [], 'data_offset': 0}",[0.014309720136225224]
