time,layout,data
2025/08/01 15:22:25.316494113,"{'dim': [], 'data_offset': 0}",[0.5887337923049927]
2025/08/01 15:22:25.317503156,"{'dim': [], 'data_offset': 0}",[0.5868304967880249]
2025/08/01 15:22:25.318565037,"{'dim': [], 'data_offset': 0}",[0.5849370360374451]
2025/08/01 15:22:25.319570523,"{'dim': [], 'data_offset': 0}",[0.5830326676368713]
2025/08/01 15:22:25.320595014,"{'dim': [], 'data_offset': 0}",[0.5811182260513306]
2025/08/01 15:22:25.321505022,"{'dim': [], 'data_offset': 0}",[0.5792164206504822]
2025/08/01 15:22:25.322564649,"{'dim': [], 'data_offset': 0}",[0.5773050785064697]
2025/08/01 15:22:25.323574433,"{'dim': [], 'data_offset': 0}",[0.5753855109214783]
2025/08/01 15:22:25.324558289,"{'dim': [], 'data_offset': 0}",[0.5734595060348511]
2025/08/01 15:22:25.325536013,"{'dim': [], 'data_offset': 0}",[0.5715435743331909]
2025/08/01 15:22:25.326556828,"{'dim': [], 'data_offset': 0}",[0.5696176290512085]
2025/08/01 15:22:25.327609642,"{'dim': [], 'data_offset': 0}",[0.5676889419555664]
2025/08/01 15:22:25.328547722,"{'dim': [], 'data_offset': 0}",[0.5657557249069214]
2025/08/01 15:22:25.329537148,"{'dim': [], 'data_offset': 0}",[0.5638212561607361]
2025/08/01 15:22:25.330561780,"{'dim': [], 'data_offset': 0}",[0.5618831515312195]
2025/08/01 15:22:25.331548381,"{'dim': [], 'data_offset': 0}",[0.5599344968795776]
2025/08/01 15:22:25.332557543,"{'dim': [], 'data_offset': 0}",[0.5579934120178223]
2025/08/01 15:22:25.333562679,"{'dim': [], 'data_offset': 0}",[0.5560482740402222]
2025/08/01 15:22:25.334533190,"{'dim': [], 'data_offset': 0}",[0.5540963411331177]
2025/08/01 15:22:25.335590883,"{'dim': [], 'data_offset': 0}",[0.5521408915519714]
2025/08/01 15:22:25.336539874,"{'dim': [], 'data_offset': 0}",[0.5501846671104431]
2025/08/01 15:22:25.337568523,"{'dim': [], 'data_offset': 0}",[0.5482239723205566]
2025/08/01 15:22:25.338542921,"{'dim': [], 'data_offset': 0}",[0.5462560057640076]
2025/08/01 15:22:25.339598400,"{'dim': [], 'data_offset': 0}",[0.5442929863929749]
2025/08/01 15:22:25.340564282,"{'dim': [], 'data_offset': 0}",[0.5423226952552795]
2025/08/01 15:22:25.341544311,"{'dim': [], 'data_offset': 0}",[0.5403499007225037]
2025/08/01 15:22:25.342542192,"{'dim': [], 'data_offset': 0}",[0.5383769273757935]
2025/08/01 15:22:25.343533051,"{'dim': [], 'data_offset': 0}",[0.5363971590995789]
2025/08/01 15:22:25.344553565,"{'dim': [], 'data_offset': 0}",[0.5344172120094299]
2025/08/01 15:22:25.345501093,"{'dim': [], 'data_offset': 0}",[0.5324267745018005]
2025/08/01 15:22:25.346538378,"{'dim': [], 'data_offset': 0}",[0.5304452180862427]
2025/08/01 15:22:25.347554454,"{'dim': [], 'data_offset': 0}",[0.5284530520439148]
2025/08/01 15:22:25.348548819,"{'dim': [], 'data_offset': 0}",[0.5264480113983154]
2025/08/01 15:22:25.349591144,"{'dim': [], 'data_offset': 0}",[0.524430513381958]
2025/08/01 15:22:25.350603513,"{'dim': [], 'data_offset': 0}",[0.522466778755188]
2025/08/01 15:22:25.351707613,"{'dim': [], 'data_offset': 0}",[0.520440936088562]
2025/08/01 15:22:25.352553932,"{'dim': [], 'data_offset': 0}",[0.5184605121612549]
2025/08/01 15:22:25.353560009,"{'dim': [], 'data_offset': 0}",[0.5164490342140198]
2025/08/01 15:22:25.354573901,"{'dim': [], 'data_offset': 0}",[0.5144403576850891]
2025/08/01 15:22:25.355554099,"{'dim': [], 'data_offset': 0}",[0.5124284029006958]
2025/08/01 15:22:25.356561780,"{'dim': [], 'data_offset': 0}",[0.5104092359542847]
2025/08/01 15:22:25.357518344,"{'dim': [], 'data_offset': 0}",[0.5083920359611511]
2025/08/01 15:22:25.358561080,"{'dim': [], 'data_offset': 0}",[0.5063575506210327]
2025/08/01 15:22:25.359531350,"{'dim': [], 'data_offset': 0}",[0.5043444037437439]
2025/08/01 15:22:25.360549840,"{'dim': [], 'data_offset': 0}",[0.502288281917572]
2025/08/01 15:22:25.361534748,"{'dim': [], 'data_offset': 0}",[0.5002859830856323]
2025/08/01 15:22:25.362553669,"{'dim': [], 'data_offset': 0}",[0.49825382232666016]
2025/08/01 15:22:25.363521976,"{'dim': [], 'data_offset': 0}",[0.49621161818504333]
2025/08/01 15:22:25.364537069,"{'dim': [], 'data_offset': 0}",[0.49417731165885925]
2025/08/01 15:22:25.365547785,"{'dim': [], 'data_offset': 0}",[0.4921344220638275]
2025/08/01 15:22:25.366562008,"{'dim': [], 'data_offset': 0}",[0.4900878369808197]
2025/08/01 15:22:25.367502853,"{'dim': [], 'data_offset': 0}",[0.488045334815979]
2025/08/01 15:22:25.368575424,"{'dim': [], 'data_offset': 0}",[0.48599672317504883]
2025/08/01 15:22:25.369529294,"{'dim': [], 'data_offset': 0}",[0.48393315076828003]
2025/08/01 15:22:25.370533738,"{'dim': [], 'data_offset': 0}",[0.48188793659210205]
2025/08/01 15:22:25.371537160,"{'dim': [], 'data_offset': 0}",[0.4798297882080078]
2025/08/01 15:22:25.372571510,"{'dim': [], 'data_offset': 0}",[0.47776156663894653]
2025/08/01 15:22:25.373566767,"{'dim': [], 'data_offset': 0}",[0.4756990373134613]
2025/08/01 15:22:25.374567163,"{'dim': [], 'data_offset': 0}",[0.4736323952674866]
2025/08/01 15:22:25.375490947,"{'dim': [], 'data_offset': 0}",[0.47157248854637146]
2025/08/01 15:22:25.376553660,"{'dim': [], 'data_offset': 0}",[0.4695010781288147]
2025/08/01 15:22:25.377536964,"{'dim': [], 'data_offset': 0}",[0.467428058385849]
2025/08/01 15:22:25.378543673,"{'dim': [], 'data_offset': 0}",[0.465349942445755]
2025/08/01 15:22:25.379546714,"{'dim': [], 'data_offset': 0}",[0.463238000869751]
2025/08/01 15:22:25.380539406,"{'dim': [], 'data_offset': 0}",[0.46119144558906555]
2025/08/01 15:22:25.381502373,"{'dim': [], 'data_offset': 0}",[0.4591011106967926]
2025/08/01 15:22:25.382535580,"{'dim': [], 'data_offset': 0}",[0.45702067017555237]
2025/08/01 15:22:25.383537550,"{'dim': [], 'data_offset': 0}",[0.45493122935295105]
2025/08/01 15:22:25.384568113,"{'dim': [], 'data_offset': 0}",[0.452839732170105]
2025/08/01 15:22:25.385566676,"{'dim': [], 'data_offset': 0}",[0.45074471831321716]
2025/08/01 15:22:25.386577592,"{'dim': [], 'data_offset': 0}",[0.4486472010612488]
2025/08/01 15:22:25.387510052,"{'dim': [], 'data_offset': 0}",[0.44654470682144165]
2025/08/01 15:22:25.388529654,"{'dim': [], 'data_offset': 0}",[0.44444921612739563]
2025/08/01 15:22:25.389552102,"{'dim': [], 'data_offset': 0}",[0.44233670830726624]
2025/08/01 15:22:25.390578497,"{'dim': [], 'data_offset': 0}",[0.4402327835559845]
2025/08/01 15:22:25.391525413,"{'dim': [], 'data_offset': 0}",[0.43812891840934753]
2025/08/01 15:22:25.392555245,"{'dim': [], 'data_offset': 0}",[0.4360135793685913]
2025/08/01 15:22:25.393572072,"{'dim': [], 'data_offset': 0}",[0.43390336632728577]
2025/08/01 15:22:25.394551920,"{'dim': [], 'data_offset': 0}",[0.4317851662635803]
2025/08/01 15:22:25.395540354,"{'dim': [], 'data_offset': 0}",[0.4296676218509674]
2025/08/01 15:22:25.396584312,"{'dim': [], 'data_offset': 0}",[0.4275365471839905]
2025/08/01 15:22:25.397577174,"{'dim': [], 'data_offset': 0}",[0.42542535066604614]
2025/08/01 15:22:25.398579374,"{'dim': [], 'data_offset': 0}",[0.423297643661499]
2025/08/01 15:22:25.399500874,"{'dim': [], 'data_offset': 0}",[0.42116907238960266]
2025/08/01 15:22:25.400554700,"{'dim': [], 'data_offset': 0}",[0.41903865337371826]
2025/08/01 15:22:25.401556579,"{'dim': [], 'data_offset': 0}",[0.41689932346343994]
2025/08/01 15:22:25.402571513,"{'dim': [], 'data_offset': 0}",[0.4147627353668213]
2025/08/01 15:22:25.403536022,"{'dim': [], 'data_offset': 0}",[0.4126228094100952]
2025/08/01 15:22:25.404550565,"{'dim': [], 'data_offset': 0}",[0.410494863986969]
2025/08/01 15:22:25.405491871,"{'dim': [], 'data_offset': 0}",[0.4083513915538788]
2025/08/01 15:22:25.406532643,"{'dim': [], 'data_offset': 0}",[0.4062071740627289]
2025/08/01 15:22:25.407536025,"{'dim': [], 'data_offset': 0}",[0.4040617346763611]
2025/08/01 15:22:25.408535760,"{'dim': [], 'data_offset': 0}",[0.4019104242324829]
2025/08/01 15:22:25.409530577,"{'dim': [], 'data_offset': 0}",[0.39976048469543457]
2025/08/01 15:22:25.410555890,"{'dim': [], 'data_offset': 0}",[0.3976098895072937]
2025/08/01 15:22:25.411492236,"{'dim': [], 'data_offset': 0}",[0.3954508602619171]
2025/08/01 15:22:25.412537637,"{'dim': [], 'data_offset': 0}",[0.3932948112487793]
2025/08/01 15:22:25.413572798,"{'dim': [], 'data_offset': 0}",[0.3911314010620117]
2025/08/01 15:22:25.414553779,"{'dim': [], 'data_offset': 0}",[0.38897252082824707]
2025/08/01 15:22:25.415552802,"{'dim': [], 'data_offset': 0}",[0.38680633902549744]
2025/08/01 15:22:25.416556936,"{'dim': [], 'data_offset': 0}",[0.3846410810947418]
2025/08/01 15:22:25.417548586,"{'dim': [], 'data_offset': 0}",[0.38247162103652954]
2025/08/01 15:22:25.418534596,"{'dim': [], 'data_offset': 0}",[0.3803026080131531]
2025/08/01 15:22:25.419548057,"{'dim': [], 'data_offset': 0}",[0.37812939286231995]
2025/08/01 15:22:25.420557640,"{'dim': [], 'data_offset': 0}",[0.3759463131427765]
2025/08/01 15:22:25.421536897,"{'dim': [], 'data_offset': 0}",[0.37376633286476135]
2025/08/01 15:22:25.422545639,"{'dim': [], 'data_offset': 0}",[0.3715987801551819]
2025/08/01 15:22:25.423549292,"{'dim': [], 'data_offset': 0}",[0.369416207075119]
2025/08/01 15:22:25.424531645,"{'dim': [], 'data_offset': 0}",[0.3672352135181427]
2025/08/01 15:22:25.425550045,"{'dim': [], 'data_offset': 0}",[0.3650464117527008]
2025/08/01 15:22:25.426542857,"{'dim': [], 'data_offset': 0}",[0.36284777522087097]
2025/08/01 15:22:25.427531201,"{'dim': [], 'data_offset': 0}",[0.36067113280296326]
2025/08/01 15:22:25.428563527,"{'dim': [], 'data_offset': 0}",[0.3584788739681244]
2025/08/01 15:22:25.429536322,"{'dim': [], 'data_offset': 0}",[0.3562637269496918]
2025/08/01 15:22:25.430539574,"{'dim': [], 'data_offset': 0}",[0.35409262776374817]
2025/08/01 15:22:25.431555470,"{'dim': [], 'data_offset': 0}",[0.3518928587436676]
2025/08/01 15:22:25.432533394,"{'dim': [], 'data_offset': 0}",[0.34969428181648254]
2025/08/01 15:22:25.433533550,"{'dim': [], 'data_offset': 0}",[0.3474942743778229]
2025/08/01 15:22:25.434563542,"{'dim': [], 'data_offset': 0}",[0.3452823758125305]
2025/08/01 15:22:25.435555302,"{'dim': [], 'data_offset': 0}",[0.34308430552482605]
2025/08/01 15:22:25.436530592,"{'dim': [], 'data_offset': 0}",[0.3408774733543396]
2025/08/01 15:22:25.437542440,"{'dim': [], 'data_offset': 0}",[0.33866190910339355]
2025/08/01 15:22:25.438541975,"{'dim': [], 'data_offset': 0}",[0.3364534080028534]
2025/08/01 15:22:25.439532513,"{'dim': [], 'data_offset': 0}",[0.3342456817626953]
2025/08/01 15:22:25.440548088,"{'dim': [], 'data_offset': 0}",[0.3320302963256836]
2025/08/01 15:22:25.441557681,"{'dim': [], 'data_offset': 0}",[0.329815149307251]
2025/08/01 15:22:25.442531348,"{'dim': [], 'data_offset': 0}",[0.3275950253009796]
2025/08/01 15:22:25.443529961,"{'dim': [], 'data_offset': 0}",[0.3253767490386963]
2025/08/01 15:22:25.444543412,"{'dim': [], 'data_offset': 0}",[0.3231561481952667]
2025/08/01 15:22:25.445534812,"{'dim': [], 'data_offset': 0}",[0.32092899084091187]
2025/08/01 15:22:25.446569151,"{'dim': [], 'data_offset': 0}",[0.3187047839164734]
2025/08/01 15:22:25.447492524,"{'dim': [], 'data_offset': 0}",[0.316474586725235]
2025/08/01 15:22:25.448534098,"{'dim': [], 'data_offset': 0}",[0.31425216794013977]
2025/08/01 15:22:25.449540475,"{'dim': [], 'data_offset': 0}",[0.3120157718658447]
2025/08/01 15:22:25.450597497,"{'dim': [], 'data_offset': 0}",[0.30978670716285706]
2025/08/01 15:22:25.451557999,"{'dim': [], 'data_offset': 0}",[0.30755162239074707]
2025/08/01 15:22:25.452546704,"{'dim': [], 'data_offset': 0}",[0.3053164482116699]
2025/08/01 15:22:25.453562640,"{'dim': [], 'data_offset': 0}",[0.30307796597480774]
2025/08/01 15:22:25.454531838,"{'dim': [], 'data_offset': 0}",[0.30083993077278137]
2025/08/01 15:22:25.455532465,"{'dim': [], 'data_offset': 0}",[0.29859915375709534]
2025/08/01 15:22:25.456529866,"{'dim': [], 'data_offset': 0}",[0.29635563492774963]
2025/08/01 15:22:25.457550280,"{'dim': [], 'data_offset': 0}",[0.2941109836101532]
2025/08/01 15:22:25.458567407,"{'dim': [], 'data_offset': 0}",[0.2918577492237091]
2025/08/01 15:22:25.459501570,"{'dim': [], 'data_offset': 0}",[0.2896125316619873]
2025/08/01 15:22:25.460533235,"{'dim': [], 'data_offset': 0}",[0.2873699963092804]
2025/08/01 15:22:25.461531227,"{'dim': [], 'data_offset': 0}",[0.28511887788772583]
2025/08/01 15:22:25.462591135,"{'dim': [], 'data_offset': 0}",[0.28286510705947876]
2025/08/01 15:22:25.463537009,"{'dim': [], 'data_offset': 0}",[0.28061404824256897]
2025/08/01 15:22:25.464581348,"{'dim': [], 'data_offset': 0}",[0.2783565819263458]
2025/08/01 15:22:25.465567378,"{'dim': [], 'data_offset': 0}",[0.2760911285877228]
2025/08/01 15:22:25.466532618,"{'dim': [], 'data_offset': 0}",[0.27384135127067566]
2025/08/01 15:22:25.467530190,"{'dim': [], 'data_offset': 0}",[0.2715792655944824]
2025/08/01 15:22:25.468533181,"{'dim': [], 'data_offset': 0}",[0.2693210542201996]
2025/08/01 15:22:25.469534099,"{'dim': [], 'data_offset': 0}",[0.2670554220676422]
2025/08/01 15:22:25.470551357,"{'dim': [], 'data_offset': 0}",[0.26479262113571167]
2025/08/01 15:22:25.471569787,"{'dim': [], 'data_offset': 0}",[0.26252564787864685]
2025/08/01 15:22:25.472530589,"{'dim': [], 'data_offset': 0}",[0.2602604329586029]
2025/08/01 15:22:25.473546996,"{'dim': [], 'data_offset': 0}",[0.2579840421676636]
2025/08/01 15:22:25.474575975,"{'dim': [], 'data_offset': 0}",[0.2557186484336853]
2025/08/01 15:22:25.475536417,"{'dim': [], 'data_offset': 0}",[0.2534480690956116]
2025/08/01 15:22:25.476559957,"{'dim': [], 'data_offset': 0}",[0.25117388367652893]
2025/08/01 15:22:25.477572196,"{'dim': [], 'data_offset': 0}",[0.24889938533306122]
2025/08/01 15:22:25.478533920,"{'dim': [], 'data_offset': 0}",[0.24662350118160248]
2025/08/01 15:22:25.479530630,"{'dim': [], 'data_offset': 0}",[0.24434353411197662]
2025/08/01 15:22:25.480551855,"{'dim': [], 'data_offset': 0}",[0.24206599593162537]
2025/08/01 15:22:25.481530070,"{'dim': [], 'data_offset': 0}",[0.23978494107723236]
2025/08/01 15:22:25.482570662,"{'dim': [], 'data_offset': 0}",[0.23750744760036469]
2025/08/01 15:22:25.483673139,"{'dim': [], 'data_offset': 0}",[0.23522426187992096]
2025/08/01 15:22:25.484546298,"{'dim': [], 'data_offset': 0}",[0.23292452096939087]
2025/08/01 15:22:25.485541154,"{'dim': [], 'data_offset': 0}",[0.23065398633480072]
2025/08/01 15:22:25.486553482,"{'dim': [], 'data_offset': 0}",[0.2283669263124466]
2025/08/01 15:22:25.487541997,"{'dim': [], 'data_offset': 0}",[0.22605237364768982]
2025/08/01 15:22:25.488548855,"{'dim': [], 'data_offset': 0}",[0.22378841042518616]
2025/08/01 15:22:25.489492296,"{'dim': [], 'data_offset': 0}",[0.22150029242038727]
2025/08/01 15:22:25.490537756,"{'dim': [], 'data_offset': 0}",[0.21918851137161255]
2025/08/01 15:22:25.491528284,"{'dim': [], 'data_offset': 0}",[0.2169143259525299]
2025/08/01 15:22:25.492550532,"{'dim': [], 'data_offset': 0}",[0.214621439576149]
2025/08/01 15:22:25.493534017,"{'dim': [], 'data_offset': 0}",[0.2123158574104309]
2025/08/01 15:22:25.494561854,"{'dim': [], 'data_offset': 0}",[0.21002881228923798]
2025/08/01 15:22:25.495491378,"{'dim': [], 'data_offset': 0}",[0.2077307254076004]
2025/08/01 15:22:25.496536829,"{'dim': [], 'data_offset': 0}",[0.20543202757835388]
2025/08/01 15:22:25.497539740,"{'dim': [], 'data_offset': 0}",[0.20313109457492828]
2025/08/01 15:22:25.498539495,"{'dim': [], 'data_offset': 0}",[0.20083121955394745]
2025/08/01 15:22:25.499555451,"{'dim': [], 'data_offset': 0}",[0.1985274702310562]
2025/08/01 15:22:25.500566688,"{'dim': [], 'data_offset': 0}",[0.19621767103672028]
2025/08/01 15:22:25.501580850,"{'dim': [], 'data_offset': 0}",[0.19392050802707672]
2025/08/01 15:22:25.502541963,"{'dim': [], 'data_offset': 0}",[0.19161513447761536]
2025/08/01 15:22:25.503534255,"{'dim': [], 'data_offset': 0}",[0.1893075853586197]
2025/08/01 15:22:25.504528019,"{'dim': [], 'data_offset': 0}",[0.1870000660419464]
2025/08/01 15:22:25.505539786,"{'dim': [], 'data_offset': 0}",[0.18469096720218658]
2025/08/01 15:22:25.506557796,"{'dim': [], 'data_offset': 0}",[0.1823824793100357]
2025/08/01 15:22:25.507583189,"{'dim': [], 'data_offset': 0}",[0.18007132411003113]
2025/08/01 15:22:25.508545855,"{'dim': [], 'data_offset': 0}",[0.17775972187519073]
2025/08/01 15:22:25.509537215,"{'dim': [], 'data_offset': 0}",[0.1754421591758728]
2025/08/01 15:22:25.510564972,"{'dim': [], 'data_offset': 0}",[0.17313243448734283]
2025/08/01 15:22:25.511541344,"{'dim': [], 'data_offset': 0}",[0.17081622779369354]
2025/08/01 15:22:25.512576104,"{'dim': [], 'data_offset': 0}",[0.16850349307060242]
2025/08/01 15:22:25.513493937,"{'dim': [], 'data_offset': 0}",[0.16618427634239197]
2025/08/01 15:22:25.514542173,"{'dim': [], 'data_offset': 0}",[0.1638680100440979]
2025/08/01 15:22:25.515531158,"{'dim': [], 'data_offset': 0}",[0.16154971718788147]
2025/08/01 15:22:25.516554998,"{'dim': [], 'data_offset': 0}",[0.15923163294792175]
2025/08/01 15:22:25.517543162,"{'dim': [], 'data_offset': 0}",[0.1569110006093979]
2025/08/01 15:22:25.518576690,"{'dim': [], 'data_offset': 0}",[0.1545894891023636]
2025/08/01 15:22:25.519482059,"{'dim': [], 'data_offset': 0}",[0.15226711332798004]
2025/08/01 15:22:25.520542318,"{'dim': [], 'data_offset': 0}",[0.14994443953037262]
2025/08/01 15:22:25.521529119,"{'dim': [], 'data_offset': 0}",[0.14762148261070251]
2025/08/01 15:22:25.522536107,"{'dim': [], 'data_offset': 0}",[0.14529547095298767]
2025/08/01 15:22:25.523549418,"{'dim': [], 'data_offset': 0}",[0.14297087490558624]
2025/08/01 15:22:25.524591021,"{'dim': [], 'data_offset': 0}",[0.14063438773155212]
2025/08/01 15:22:25.525590566,"{'dim': [], 'data_offset': 0}",[0.1383070945739746]
2025/08/01 15:22:25.526534377,"{'dim': [], 'data_offset': 0}",[0.1359906792640686]
2025/08/01 15:22:25.527543109,"{'dim': [], 'data_offset': 0}",[0.13366185128688812]
2025/08/01 15:22:25.528537314,"{'dim': [], 'data_offset': 0}",[0.13133282959461212]
2025/08/01 15:22:25.529539925,"{'dim': [], 'data_offset': 0}",[0.12900085747241974]
2025/08/01 15:22:25.530530533,"{'dim': [], 'data_offset': 0}",[0.12667037546634674]
2025/08/01 15:22:25.531594278,"{'dim': [], 'data_offset': 0}",[0.12433918565511703]
2025/08/01 15:22:25.532538780,"{'dim': [], 'data_offset': 0}",[0.12200508266687393]
2025/08/01 15:22:25.533591434,"{'dim': [], 'data_offset': 0}",[0.11967529356479645]
2025/08/01 15:22:25.534584557,"{'dim': [], 'data_offset': 0}",[0.1173398345708847]
2025/08/01 15:22:25.535565667,"{'dim': [], 'data_offset': 0}",[0.11500982940196991]
2025/08/01 15:22:25.536577455,"{'dim': [], 'data_offset': 0}",[0.11266638338565826]
2025/08/01 15:22:25.537595424,"{'dim': [], 'data_offset': 0}",[0.11033900827169418]
2025/08/01 15:22:25.538549845,"{'dim': [], 'data_offset': 0}",[0.10800043493509293]
2025/08/01 15:22:25.539550883,"{'dim': [], 'data_offset': 0}",[0.10566404461860657]
2025/08/01 15:22:25.540560657,"{'dim': [], 'data_offset': 0}",[0.10332036763429642]
2025/08/01 15:22:25.541550424,"{'dim': [], 'data_offset': 0}",[0.10097721964120865]
2025/08/01 15:22:25.542557022,"{'dim': [], 'data_offset': 0}",[0.09865302592515945]
2025/08/01 15:22:25.543599276,"{'dim': [], 'data_offset': 0}",[0.09631434082984924]
2025/08/01 15:22:25.544530023,"{'dim': [], 'data_offset': 0}",[0.09397455304861069]
2025/08/01 15:22:25.545564062,"{'dim': [], 'data_offset': 0}",[0.09163089096546173]
2025/08/01 15:22:25.546543319,"{'dim': [], 'data_offset': 0}",[0.08929117769002914]
2025/08/01 15:22:25.547533076,"{'dim': [], 'data_offset': 0}",[0.08695152401924133]
2025/08/01 15:22:25.548617399,"{'dim': [], 'data_offset': 0}",[0.08460970222949982]
2025/08/01 15:22:25.549501478,"{'dim': [], 'data_offset': 0}",[0.08227020502090454]
2025/08/01 15:22:25.550531700,"{'dim': [], 'data_offset': 0}",[0.07992744445800781]
2025/08/01 15:22:25.551531816,"{'dim': [], 'data_offset': 0}",[0.0775836780667305]
2025/08/01 15:22:25.552550377,"{'dim': [], 'data_offset': 0}",[0.07521265745162964]
2025/08/01 15:22:25.553566613,"{'dim': [], 'data_offset': 0}",[0.07287640869617462]
2025/08/01 15:22:25.554559195,"{'dim': [], 'data_offset': 0}",[0.07055037468671799]
2025/08/01 15:22:25.555603904,"{'dim': [], 'data_offset': 0}",[0.06820996850728989]
2025/08/01 15:22:25.556532076,"{'dim': [], 'data_offset': 0}",[0.06586191058158875]
2025/08/01 15:22:25.557530699,"{'dim': [], 'data_offset': 0}",[0.06351907551288605]
2025/08/01 15:22:25.558539641,"{'dim': [], 'data_offset': 0}",[0.06116748973727226]
2025/08/01 15:22:25.559532874,"{'dim': [], 'data_offset': 0}",[0.05882842466235161]
2025/08/01 15:22:25.560559961,"{'dim': [], 'data_offset': 0}",[0.056481197476387024]
2025/08/01 15:22:25.561606323,"{'dim': [], 'data_offset': 0}",[0.05410847067832947]
2025/08/01 15:22:25.562533373,"{'dim': [], 'data_offset': 0}",[0.051787473261356354]
2025/08/01 15:22:25.563545561,"{'dim': [], 'data_offset': 0}",[0.049437087029218674]
2025/08/01 15:22:25.564552179,"{'dim': [], 'data_offset': 0}",[0.0470595508813858]
2025/08/01 15:22:25.565531346,"{'dim': [], 'data_offset': 0}",[0.04474499821662903]
2025/08/01 15:22:25.566555837,"{'dim': [], 'data_offset': 0}",[0.04239772632718086]
2025/08/01 15:22:25.567498426,"{'dim': [], 'data_offset': 0}",[0.04004741460084915]
2025/08/01 15:22:25.568641509,"{'dim': [], 'data_offset': 0}",[0.037701353430747986]
2025/08/01 15:22:25.569537320,"{'dim': [], 'data_offset': 0}",[0.035352837294340134]
2025/08/01 15:22:25.570535052,"{'dim': [], 'data_offset': 0}",[0.033004119992256165]
2025/08/01 15:22:25.571528255,"{'dim': [], 'data_offset': 0}",[0.0306529738008976]
2025/08/01 15:22:25.572556133,"{'dim': [], 'data_offset': 0}",[0.02830445021390915]
2025/08/01 15:22:25.573609358,"{'dim': [], 'data_offset': 0}",[0.025955764576792717]
2025/08/01 15:22:25.574535065,"{'dim': [], 'data_offset': 0}",[0.02360636740922928]
2025/08/01 15:22:25.575537966,"{'dim': [], 'data_offset': 0}",[0.02125459350645542]
2025/08/01 15:22:25.576558740,"{'dim': [], 'data_offset': 0}",[0.018899334594607353]
2025/08/01 15:22:25.577495118,"{'dim': [], 'data_offset': 0}",[0.016551246866583824]
2025/08/01 15:22:25.578553923,"{'dim': [], 'data_offset': 0}",[0.01420474424958229]
2025/08/01 15:22:25.579503124,"{'dim': [], 'data_offset': 0}",[0.011855914257466793]
2025/08/01 15:22:25.580536111,"{'dim': [], 'data_offset': 0}",[0.009507013484835625]
2025/08/01 15:22:25.581535937,"{'dim': [], 'data_offset': 0}",[0.0071563720703125]
2025/08/01 15:22:25.582544378,"{'dim': [], 'data_offset': 0}",[0.004806806333363056]
2025/08/01 15:22:25.583529717,"{'dim': [], 'data_offset': 0}",[0.0024544065818190575]
2025/08/01 15:22:25.584562223,"{'dim': [], 'data_offset': 0}",[0.00010590955935185775]
2025/08/01 15:22:25.585513298,"{'dim': [], 'data_offset': 0}",[-0.002245395677164197]
2025/08/01 15:22:25.586587011,"{'dim': [], 'data_offset': 0}",[-0.0045966943725943565]
2025/08/01 15:22:25.587528578,"{'dim': [], 'data_offset': 0}",[-0.006946292240172625]
2025/08/01 15:22:25.588539383,"{'dim': [], 'data_offset': 0}",[-0.0092941764742136]
2025/08/01 15:22:25.589542004,"{'dim': [], 'data_offset': 0}",[-0.011645936407148838]
2025/08/01 15:22:25.590562508,"{'dim': [], 'data_offset': 0}",[-0.013996518217027187]
2025/08/01 15:22:25.591553718,"{'dim': [], 'data_offset': 0}",[-0.016346467658877373]
2025/08/01 15:22:25.592528677,"{'dim': [], 'data_offset': 0}",[-0.018696891143918037]
2025/08/01 15:22:25.593531287,"{'dim': [], 'data_offset': 0}",[-0.02104889787733555]
2025/08/01 15:22:25.594535561,"{'dim': [], 'data_offset': 0}",[-0.023397432640194893]
2025/08/01 15:22:25.595530177,"{'dim': [], 'data_offset': 0}",[-0.025746403262019157]
2025/08/01 15:22:25.596576048,"{'dim': [], 'data_offset': 0}",[-0.028095796704292297]
2025/08/01 15:22:25.597493670,"{'dim': [], 'data_offset': 0}",[-0.030452322214841843]
2025/08/01 15:22:25.598537297,"{'dim': [], 'data_offset': 0}",[-0.03279412165284157]
2025/08/01 15:22:25.599538315,"{'dim': [], 'data_offset': 0}",[-0.0351441465318203]
2025/08/01 15:22:25.600579307,"{'dim': [], 'data_offset': 0}",[-0.03750237822532654]
2025/08/01 15:22:25.601554106,"{'dim': [], 'data_offset': 0}",[-0.039840251207351685]
2025/08/01 15:22:25.602558049,"{'dim': [], 'data_offset': 0}",[-0.04219190776348114]
2025/08/01 15:22:25.603524763,"{'dim': [], 'data_offset': 0}",[-0.04453885927796364]
2025/08/01 15:22:25.604530589,"{'dim': [], 'data_offset': 0}",[-0.046886686235666275]
2025/08/01 15:22:25.605535254,"{'dim': [], 'data_offset': 0}",[-0.04923369735479355]
2025/08/01 15:22:25.606532244,"{'dim': [], 'data_offset': 0}",[-0.05158156156539917]
2025/08/01 15:22:25.607537139,"{'dim': [], 'data_offset': 0}",[-0.05392802506685257]
2025/08/01 15:22:25.608579093,"{'dim': [], 'data_offset': 0}",[-0.056276436895132065]
2025/08/01 15:22:25.609491946,"{'dim': [], 'data_offset': 0}",[-0.05862285941839218]
2025/08/01 15:22:25.610527187,"{'dim': [], 'data_offset': 0}",[-0.060965608805418015]
2025/08/01 15:22:25.611532152,"{'dim': [], 'data_offset': 0}",[-0.06331361830234528]
2025/08/01 15:22:25.612534222,"{'dim': [], 'data_offset': 0}",[-0.0656590461730957]
