time,layout,data
2025/08/01 15:22:25.421540294,"{'dim': [], 'data_offset': 0}",[0.4991607666015625]
2025/08/01 15:22:25.422551160,"{'dim': [], 'data_offset': 0}",[0.4961089491844177]
2025/08/01 15:22:25.423550825,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:22:25.424535171,"{'dim': [], 'data_offset': 0}",[0.49000534415245056]
2025/08/01 15:22:25.425553782,"{'dim': [], 'data_offset': 0}",[0.4873350262641907]
2025/08/01 15:22:25.426547536,"{'dim': [], 'data_offset': 0}",[0.4846646785736084]
2025/08/01 15:22:25.427534848,"{'dim': [], 'data_offset': 0}",[0.4819943606853485]
2025/08/01 15:22:25.428567315,"{'dim': [], 'data_offset': 0}",[0.47932401299476624]
2025/08/01 15:22:25.429537785,"{'dim': [], 'data_offset': 0}",[0.47627222537994385]
2025/08/01 15:22:25.430543021,"{'dim': [], 'data_offset': 0}",[0.47398337721824646]
2025/08/01 15:22:25.431559247,"{'dim': [], 'data_offset': 0}",[0.4709315598011017]
2025/08/01 15:22:25.432538043,"{'dim': [], 'data_offset': 0}",[0.4686427116394043]
2025/08/01 15:22:25.433537057,"{'dim': [], 'data_offset': 0}",[0.4659723937511444]
2025/08/01 15:22:25.434568120,"{'dim': [], 'data_offset': 0}",[0.46330204606056213]
2025/08/01 15:22:25.435556855,"{'dim': [], 'data_offset': 0}",[0.46063172817230225]
2025/08/01 15:22:25.436534128,"{'dim': [], 'data_offset': 0}",[0.45757991075515747]
2025/08/01 15:22:25.437546628,"{'dim': [], 'data_offset': 0}",[0.4549095928668976]
2025/08/01 15:22:25.438545892,"{'dim': [], 'data_offset': 0}",[0.4522392749786377]
2025/08/01 15:22:25.439536240,"{'dim': [], 'data_offset': 0}",[0.4491874575614929]
2025/08/01 15:22:25.440553488,"{'dim': [], 'data_offset': 0}",[0.44613564014434814]
2025/08/01 15:22:25.441559214,"{'dim': [], 'data_offset': 0}",[0.44346532225608826]
2025/08/01 15:22:25.442535045,"{'dim': [], 'data_offset': 0}",[0.4404135048389435]
2025/08/01 15:22:25.443533728,"{'dim': [], 'data_offset': 0}",[0.4377431869506836]
2025/08/01 15:22:25.444548792,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 15:22:25.445538478,"{'dim': [], 'data_offset': 0}",[0.43163958191871643]
2025/08/01 15:22:25.446572888,"{'dim': [], 'data_offset': 0}",[0.42896926403045654]
2025/08/01 15:22:25.447497373,"{'dim': [], 'data_offset': 0}",[0.42629891633987427]
2025/08/01 15:22:25.448537684,"{'dim': [], 'data_offset': 0}",[0.4236285984516144]
2025/08/01 15:22:25.449544292,"{'dim': [], 'data_offset': 0}",[0.4209582805633545]
2025/08/01 15:22:25.450601866,"{'dim': [], 'data_offset': 0}",[0.4182879328727722]
2025/08/01 15:22:25.451561656,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 15:22:25.452551183,"{'dim': [], 'data_offset': 0}",[0.41256579756736755]
2025/08/01 15:22:25.453564172,"{'dim': [], 'data_offset': 0}",[0.40989547967910767]
2025/08/01 15:22:25.454535515,"{'dim': [], 'data_offset': 0}",[0.4076066315174103]
2025/08/01 15:22:25.455536372,"{'dim': [], 'data_offset': 0}",[0.4053177833557129]
2025/08/01 15:22:25.456533773,"{'dim': [], 'data_offset': 0}",[0.4030289053916931]
2025/08/01 15:22:25.457554537,"{'dim': [], 'data_offset': 0}",[0.4007400572299957]
2025/08/01 15:22:25.458571064,"{'dim': [], 'data_offset': 0}",[0.39845120906829834]
2025/08/01 15:22:25.459505828,"{'dim': [], 'data_offset': 0}",[0.39578089118003845]
2025/08/01 15:22:25.460536852,"{'dim': [], 'data_offset': 0}",[0.39387351274490356]
2025/08/01 15:22:25.461535054,"{'dim': [], 'data_offset': 0}",[0.3915846347808838]
2025/08/01 15:22:25.462595242,"{'dim': [], 'data_offset': 0}",[0.3892957866191864]
2025/08/01 15:22:25.463541037,"{'dim': [], 'data_offset': 0}",[0.3866254687309265]
2025/08/01 15:22:25.464584995,"{'dim': [], 'data_offset': 0}",[0.3843366205692291]
2025/08/01 15:22:25.465568900,"{'dim': [], 'data_offset': 0}",[0.38204777240753174]
2025/08/01 15:22:25.466536486,"{'dim': [], 'data_offset': 0}",[0.37937742471694946]
2025/08/01 15:22:25.467533676,"{'dim': [], 'data_offset': 0}",[0.3770885765552521]
2025/08/01 15:22:25.468537018,"{'dim': [], 'data_offset': 0}",[0.3747997283935547]
2025/08/01 15:22:25.469538888,"{'dim': [], 'data_offset': 0}",[0.3717479109764099]
2025/08/01 15:22:25.470555544,"{'dim': [], 'data_offset': 0}",[0.3694590628147125]
2025/08/01 15:22:25.471571350,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 15:22:25.472534456,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 15:22:25.473550492,"{'dim': [], 'data_offset': 0}",[0.361066609621048]
2025/08/01 15:22:25.474579853,"{'dim': [], 'data_offset': 0}",[0.3583962619304657]
2025/08/01 15:22:25.475540174,"{'dim': [], 'data_offset': 0}",[0.3561074137687683]
2025/08/01 15:22:25.476564806,"{'dim': [], 'data_offset': 0}",[0.3530556261539459]
2025/08/01 15:22:25.477573708,"{'dim': [], 'data_offset': 0}",[0.35076677799224854]
2025/08/01 15:22:25.478537637,"{'dim': [], 'data_offset': 0}",[0.34809643030166626]
2025/08/01 15:22:25.479534126,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 15:22:25.480555873,"{'dim': [], 'data_offset': 0}",[0.3435187339782715]
2025/08/01 15:22:25.481533997,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 15:22:25.482574018,"{'dim': [], 'data_offset': 0}",[0.3389410376548767]
2025/08/01 15:22:25.483674641,"{'dim': [], 'data_offset': 0}",[0.33665215969085693]
2025/08/01 15:22:25.484550115,"{'dim': [], 'data_offset': 0}",[0.33474478125572205]
2025/08/01 15:22:25.485544670,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 15:22:25.486558382,"{'dim': [], 'data_offset': 0}",[0.33054855465888977]
2025/08/01 15:22:25.487545854,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 15:22:25.488552272,"{'dim': [], 'data_offset': 0}",[0.3263523280620575]
2025/08/01 15:22:25.489497055,"{'dim': [], 'data_offset': 0}",[0.3244449496269226]
2025/08/01 15:22:25.490541654,"{'dim': [], 'data_offset': 0}",[0.3221561014652252]
2025/08/01 15:22:25.491531731,"{'dim': [], 'data_offset': 0}",[0.32024872303009033]
2025/08/01 15:22:25.492554369,"{'dim': [], 'data_offset': 0}",[0.31872281432151794]
2025/08/01 15:22:25.493537994,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 15:22:25.494565551,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 15:22:25.495496137,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 15:22:25.496540496,"{'dim': [], 'data_offset': 0}",[0.3103303611278534]
2025/08/01 15:22:25.497543217,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 15:22:25.498543563,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 15:22:25.499559228,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 15:22:25.500571557,"{'dim': [], 'data_offset': 0}",[0.30155640840530396]
2025/08/01 15:22:25.501582333,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 15:22:25.502545921,"{'dim': [], 'data_offset': 0}",[0.2973601818084717]
2025/08/01 15:22:25.503537841,"{'dim': [], 'data_offset': 0}",[0.2946898639202118]
2025/08/01 15:22:25.504531856,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 15:22:25.505543634,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 15:22:25.506561553,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 15:22:25.507584812,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 15:22:25.508549632,"{'dim': [], 'data_offset': 0}",[0.28248265385627747]
2025/08/01 15:22:25.509540781,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 15:22:25.510568859,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 15:22:25.511545071,"{'dim': [], 'data_offset': 0}",[0.2756160795688629]
2025/08/01 15:22:25.512579611,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 15:22:25.513498786,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 15:22:25.514545970,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 15:22:25.515534694,"{'dim': [], 'data_offset': 0}",[0.26722362637519836]
2025/08/01 15:22:25.516558735,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 15:22:25.517546919,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 15:22:25.518580297,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 15:22:25.519486888,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 15:22:25.520546125,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 15:22:25.521532545,"{'dim': [], 'data_offset': 0}",[0.2569237947463989]
2025/08/01 15:22:25.522540936,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 15:22:25.523553265,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 15:22:25.524595510,"{'dim': [], 'data_offset': 0}",[0.25196459889411926]
2025/08/01 15:22:25.525592069,"{'dim': [], 'data_offset': 0}",[0.2504386901855469]
2025/08/01 15:22:25.526538084,"{'dim': [], 'data_offset': 0}",[0.24891279637813568]
2025/08/01 15:22:25.527546886,"{'dim': [], 'data_offset': 0}",[0.2473868876695633]
2025/08/01 15:22:25.528541281,"{'dim': [], 'data_offset': 0}",[0.2458609938621521]
2025/08/01 15:22:25.529543802,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 15:22:25.530535252,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 15:22:25.531595791,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 15:22:25.532542587,"{'dim': [], 'data_offset': 0}",[0.23899443447589874]
2025/08/01 15:22:25.533595221,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 15:22:25.534587973,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 15:22:25.535569374,"{'dim': [], 'data_offset': 0}",[0.23327229917049408]
2025/08/01 15:22:25.536582585,"{'dim': [], 'data_offset': 0}",[0.2313649207353592]
2025/08/01 15:22:25.537596887,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 15:22:25.538553662,"{'dim': [], 'data_offset': 0}",[0.22716869413852692]
2025/08/01 15:22:25.539554720,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 15:22:25.540564214,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 15:22:25.541554271,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 15:22:25.542561931,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 15:22:25.543600769,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 15:22:25.544533910,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 15:22:25.545567749,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 15:22:25.546546996,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 15:22:25.547536943,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 15:22:25.548621086,"{'dim': [], 'data_offset': 0}",[0.20580606162548065]
2025/08/01 15:22:25.549505926,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 15:22:25.550535628,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 15:22:25.551535583,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 15:22:25.552554555,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 15:22:25.553570300,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 15:22:25.554564765,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 15:22:25.555605457,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 15:22:25.556535702,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 15:22:25.557534476,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 15:22:25.558543629,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 15:22:25.559536571,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 15:22:25.560564329,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 15:22:25.561607906,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 15:22:25.562536949,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 15:22:25.563549398,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 15:22:25.564555886,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 15:22:25.565534923,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 15:22:25.566560536,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 15:22:25.567502734,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 15:22:25.568644975,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 15:22:25.569541187,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 15:22:25.570538769,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 15:22:25.571531892,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 15:22:25.572560631,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 15:22:25.573610891,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 15:22:25.574538672,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 15:22:25.575541743,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 15:22:25.576562437,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 15:22:25.577500017,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 15:22:25.578559463,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 15:22:25.579507472,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 15:22:25.580540229,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:22:25.581539734,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 15:22:25.582548256,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 15:22:25.583533534,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 15:22:25.584565780,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 15:22:25.585518127,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 15:22:25.586590788,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 15:22:25.587532144,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 15:22:25.588543822,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 15:22:25.589543507,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 15:22:25.590565995,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 15:22:25.591557475,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 15:22:25.592532384,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 15:22:25.593534834,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 15:22:25.594539969,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 15:22:25.595534124,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 15:22:25.596579514,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 15:22:25.597498539,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 15:22:25.598541074,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 15:22:25.599541931,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 15:22:25.600583855,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 15:22:25.601558544,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 15:22:25.602562527,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 15:22:25.603526295,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 15:22:25.604534396,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 15:22:25.605538770,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 15:22:25.606535941,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 15:22:25.607540906,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 15:22:25.608583060,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 15:22:25.609496725,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 15:22:25.610530944,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 15:22:25.611535939,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 15:22:25.612537879,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 15:22:25.613533867,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 15:22:25.614560743,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 15:22:25.615493684,"{'dim': [], 'data_offset': 0}",[0.09021896868944168]
2025/08/01 15:22:25.616538683,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 15:22:25.617562974,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 15:22:25.618562289,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 15:22:25.619533751,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 15:22:25.620561599,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 15:22:25.621502314,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 15:22:25.622553285,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 15:22:25.623541810,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 15:22:25.624566091,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 15:22:25.625544206,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 15:22:25.626564118,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 15:22:25.627495246,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 15:22:25.628541788,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 15:22:25.629542325,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 15:22:25.630572958,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 15:22:25.631550221,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 15:22:25.632563151,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 15:22:25.633536758,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 15:22:25.634537795,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 15:22:25.635533393,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 15:22:25.636553787,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 15:22:25.637555896,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 15:22:25.638558447,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 15:22:25.639539137,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 15:22:25.640536678,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 15:22:25.641554397,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 15:22:25.642599246,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 15:22:25.643557013,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 15:22:25.644588728,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 15:22:25.645640781,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 15:22:25.646543545,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 15:22:25.647549402,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 15:22:25.648571068,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 15:22:25.649545396,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:22:25.650562043,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 15:22:25.651529037,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:22:25.652557396,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:25.653579994,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 15:22:25.654586792,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:22:25.655559467,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:22:25.656583046,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 15:22:25.657497212,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:22:25.658540509,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:22:25.659575740,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:22:25.660560968,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:22:25.661581943,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:22:25.662610923,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 15:22:25.663522554,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 15:22:25.664557535,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 15:22:25.665538906,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 15:22:25.666547347,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 15:22:25.667537755,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 15:22:25.668571815,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:22:25.669497612,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:22:25.670539876,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:22:25.671553447,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:22:25.672543845,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:22:25.673538912,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:22:25.674558084,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:22:25.675497236,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:22:25.676542476,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 15:22:25.677577998,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:22:25.678582161,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:22:25.679555277,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:22:25.680591931,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 15:22:25.681562993,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 15:22:25.682545917,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:22:25.683543027,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 15:22:25.684547331,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 15:22:25.685575750,"{'dim': [], 'data_offset': 0}",[-0.053215838968753815]
2025/08/01 15:22:25.686628033,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 15:22:25.687542189,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 15:22:25.688535953,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 15:22:25.689538503,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 15:22:25.690560360,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 15:22:25.691548353,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 15:22:25.692557676,"{'dim': [], 'data_offset': 0}",[-0.06694895774126053]
2025/08/01 15:22:25.693560528,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 15:22:25.694552649,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 15:22:25.695555600,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 15:22:25.696545066,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 15:22:25.697546905,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 15:22:25.698557531,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 15:22:25.699495951,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 15:22:25.700551942,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 15:22:25.701547830,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 15:22:25.702560810,"{'dim': [], 'data_offset': 0}",[-0.09098191559314728]
2025/08/01 15:22:25.703535969,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 15:22:25.704562264,"{'dim': [], 'data_offset': 0}",[-0.09555962681770325]
2025/08/01 15:22:25.705499222,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 15:22:25.706550403,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 15:22:25.707552323,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 15:22:25.708561556,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 15:22:25.709510737,"{'dim': [], 'data_offset': 0}",[-0.10738536715507507]
2025/08/01 15:22:25.710559353,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 15:22:25.711497073,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 15:22:25.712569894,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 15:22:25.713528683,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 15:22:25.714515885,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 15:22:25.715555665,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 15:22:25.716618578,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
