time,layout,data
2025/08/01 15:22:24.143650979,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:24.144654211,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.145738714,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.146652379,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.147653777,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.148654925,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.149650062,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:22:24.150646942,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:22:24.151735893,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:22:24.152662492,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:22:24.153651327,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:22:24.154652214,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:22:24.155649254,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:22:24.156649701,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:22:24.157740095,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:22:24.158654932,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:22:24.159650660,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:22:24.160647279,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.161649649,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.162647511,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.163736392,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.164651490,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.165650954,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.166648505,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:24.167648371,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:24.168710853,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:24.169743550,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:24.170753995,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:24.171651079,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.172659380,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.173648605,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.174649483,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:24.175743664,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:24.176662739,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:24.177666001,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.178654044,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.179625436,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.180650739,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.181731976,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.182791864,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.183651828,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.184654158,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.185628235,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.186600339,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:22:24.187583533,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:22:24.188632140,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:22:24.189639569,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:22:24.190613677,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:22:24.191638960,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:22:24.192620000,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:22:24.193734840,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.194572262,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:22:24.195605650,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:22:24.196624100,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.197613266,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.198697889,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.199698466,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.200566866,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.201628086,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.202631799,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:24.203619131,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:24.204597797,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:24.205701035,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.206721759,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.207616148,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.208623397,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.209596463,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.210690574,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.211729702,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.212566574,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:24.213623055,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:24.214607562,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:24.215596647,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.216692982,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:24.217723906,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.218567319,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.219622127,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.220615581,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.221596631,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.222621413,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.223725723,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.224562324,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.225627782,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.226618901,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.227609940,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.228705253,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.229733442,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.230563490,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.231614892,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.232605981,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.233616476,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.234682475,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.235725160,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.236563444,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.237624945,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.238627896,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.239597535,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.240706384,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.241711910,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.242561885,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:24.243626993,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:24.244623742,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:24.245567272,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.246605229,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.247714569,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.248596183,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.249621326,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.250625520,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.251621628,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.252596437,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.253587596,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.254624580,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.255620218,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.256620725,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:24.257613857,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:24.258619133,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.259731809,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.260570103,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.261603020,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.262633302,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.263610946,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.264598879,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.265626216,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.266571640,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.267617822,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.268623238,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.269623243,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.270618650,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.271626010,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.272592864,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.273632603,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.274600830,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.275620131,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.276633111,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.277627967,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.278561890,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.279671851,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.280607807,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:24.281625325,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.282603600,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.283628693,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:24.284589716,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:24.285605200,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.286617098,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.287608548,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.288634913,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.289651700,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.290565284,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.291619621,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.292621300,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.293614062,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.294633594,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.295649119,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.296605544,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:24.297600179,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:24.298628969,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:24.299612013,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.300635823,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.301655685,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.302562998,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.303621413,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.304625416,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.305600535,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.306637971,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.307639109,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.308598619,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.309615386,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.310666627,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.311612662,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.312641992,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.313772722,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.314621265,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.315624136,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.316622899,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.317596165,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.318637047,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:24.319673511,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.320562930,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:24.321637315,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:24.322637150,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.323594216,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.324630028,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.325735411,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.326608690,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.327625417,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.328621255,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:22:24.329610250,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.330623530,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.331651909,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.332595349,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:24.333606876,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:24.334607102,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:24.335624971,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.336648531,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.337665949,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.338564706,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.339647586,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.340607337,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.341624024,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.342628488,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.343654522,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.344571943,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.345603919,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.346635884,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.347621803,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.348590521,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.349595265,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.350620498,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.351618079,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.352618856,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.353617199,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.354577861,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.355525820,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:24.356599012,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.357609778,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.358605906,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.359622132,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.360591791,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.361589182,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:22:24.362613313,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:22:24.363619580,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:22:24.364618183,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.365622647,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.366666625,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.367684795,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:24.368566960,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.369616819,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.370633636,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.371600420,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.372665257,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.373669340,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.374628549,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.375599291,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:22:24.376629863,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:22:24.377593521,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.378658167,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.379698148,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.380566888,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.381616777,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.382613617,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.383621557,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.384663952,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.385692301,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.386632786,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.387613605,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:24.388601909,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:24.389619738,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:24.390676339,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.391672608,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.392562559,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.393603921,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.394621259,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.395593363,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.396622794,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:22:24.397720792,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:22:24.398680553,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.399618543,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.400624900,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:24.401623634,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:24.402672420,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.403676273,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.404566654,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.405597528,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.406626387,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.407616615,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.408679538,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.409680956,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:22:24.410565566,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:22:24.411613011,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:22:24.412632112,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.413621067,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.414681856,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.415683725,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.416644047,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.417623334,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.418626155,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.419617965,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.420681750,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.421692055,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:24.422579140,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:24.423617467,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:24.424628052,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.425619743,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.426666015,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.427715593,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.428596737,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.429631167,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.430628888,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:22:24.431633913,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.432691236,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.433690290,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.434650942,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:24.435621843,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:24.436604046,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:24.437619180,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.438610720,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
