time,layout,data
2025/08/01 15:22:19.54548818,"{'dim': [], 'data_offset': 0}",[0.008332464843988419]
2025/08/01 15:22:19.55570313,"{'dim': [], 'data_offset': 0}",[0.00842059962451458]
2025/08/01 15:22:19.56572212,"{'dim': [], 'data_offset': 0}",[0.008478046394884586]
2025/08/01 15:22:19.57622762,"{'dim': [], 'data_offset': 0}",[0.008528569713234901]
2025/08/01 15:22:19.58598452,"{'dim': [], 'data_offset': 0}",[0.008619059808552265]
2025/08/01 15:22:19.59569343,"{'dim': [], 'data_offset': 0}",[0.008671124465763569]
2025/08/01 15:22:19.60588113,"{'dim': [], 'data_offset': 0}",[0.008641062304377556]
2025/08/01 15:22:19.61628333,"{'dim': [], 'data_offset': 0}",[0.00867982767522335]
2025/08/01 15:22:19.62574408,"{'dim': [], 'data_offset': 0}",[0.008609465323388577]
2025/08/01 15:22:19.63552583,"{'dim': [], 'data_offset': 0}",[0.0085863983258605]
2025/08/01 15:22:19.64602491,"{'dim': [], 'data_offset': 0}",[0.008524867706000805]
2025/08/01 15:22:19.65578201,"{'dim': [], 'data_offset': 0}",[0.00846935622394085]
2025/08/01 15:22:19.66591872,"{'dim': [], 'data_offset': 0}",[0.008402475155889988]
2025/08/01 15:22:19.67572250,"{'dim': [], 'data_offset': 0}",[0.008273360319435596]
2025/08/01 15:22:19.68582314,"{'dim': [], 'data_offset': 0}",[0.008143004961311817]
2025/08/01 15:22:19.69568053,"{'dim': [], 'data_offset': 0}",[0.008042103610932827]
2025/08/01 15:22:19.70617541,"{'dim': [], 'data_offset': 0}",[0.007954495027661324]
2025/08/01 15:22:19.71571230,"{'dim': [], 'data_offset': 0}",[0.007825734093785286]
2025/08/01 15:22:19.72565915,"{'dim': [], 'data_offset': 0}",[0.0077305743470788]
2025/08/01 15:22:19.73544951,"{'dim': [], 'data_offset': 0}",[0.0076381447724998]
2025/08/01 15:22:19.74572087,"{'dim': [], 'data_offset': 0}",[0.00757633289322257]
2025/08/01 15:22:19.75630191,"{'dim': [], 'data_offset': 0}",[0.007518911734223366]
2025/08/01 15:22:19.76610229,"{'dim': [], 'data_offset': 0}",[0.007390073966234922]
2025/08/01 15:22:19.77595717,"{'dim': [], 'data_offset': 0}",[0.007327650673687458]
2025/08/01 15:22:19.78602445,"{'dim': [], 'data_offset': 0}",[0.00734685966745019]
2025/08/01 15:22:19.79581671,"{'dim': [], 'data_offset': 0}",[0.007389531005173922]
2025/08/01 15:22:19.80572129,"{'dim': [], 'data_offset': 0}",[0.007363068871200085]
2025/08/01 15:22:19.81653726,"{'dim': [], 'data_offset': 0}",[0.007369373459368944]
2025/08/01 15:22:19.82616713,"{'dim': [], 'data_offset': 0}",[0.007416658103466034]
2025/08/01 15:22:19.83595368,"{'dim': [], 'data_offset': 0}",[0.007457540836185217]
2025/08/01 15:22:19.84548626,"{'dim': [], 'data_offset': 0}",[0.007499986793845892]
2025/08/01 15:22:19.85572155,"{'dim': [], 'data_offset': 0}",[0.007569521199911833]
2025/08/01 15:22:19.86527978,"{'dim': [], 'data_offset': 0}",[0.007662902120500803]
2025/08/01 15:22:19.87637267,"{'dim': [], 'data_offset': 0}",[0.0076956674456596375]
2025/08/01 15:22:19.88573223,"{'dim': [], 'data_offset': 0}",[0.007777119521051645]
2025/08/01 15:22:19.89521823,"{'dim': [], 'data_offset': 0}",[0.007844725623726845]
2025/08/01 15:22:19.90516728,"{'dim': [], 'data_offset': 0}",[0.00794199202209711]
2025/08/01 15:22:19.91578749,"{'dim': [], 'data_offset': 0}",[0.00801058765500784]
2025/08/01 15:22:19.92590887,"{'dim': [], 'data_offset': 0}",[0.008054516278207302]
2025/08/01 15:22:19.93582667,"{'dim': [], 'data_offset': 0}",[0.008172986097633839]
2025/08/01 15:22:19.94541516,"{'dim': [], 'data_offset': 0}",[0.008209051564335823]
2025/08/01 15:22:19.95517416,"{'dim': [], 'data_offset': 0}",[0.008184406906366348]
2025/08/01 15:22:19.96525667,"{'dim': [], 'data_offset': 0}",[0.008229141123592854]
2025/08/01 15:22:19.97561238,"{'dim': [], 'data_offset': 0}",[0.008234215900301933]
2025/08/01 15:22:19.98582754,"{'dim': [], 'data_offset': 0}",[0.008167309686541557]
2025/08/01 15:22:19.99592317,"{'dim': [], 'data_offset': 0}",[0.008136274293065071]
2025/08/01 15:22:19.100615375,"{'dim': [], 'data_offset': 0}",[0.008103727363049984]
2025/08/01 15:22:19.101560588,"{'dim': [], 'data_offset': 0}",[0.00807417556643486]
2025/08/01 15:22:19.102704292,"{'dim': [], 'data_offset': 0}",[0.007997219450771809]
2025/08/01 15:22:19.103576899,"{'dim': [], 'data_offset': 0}",[0.007987025193870068]
2025/08/01 15:22:19.104592664,"{'dim': [], 'data_offset': 0}",[0.007856427691876888]
2025/08/01 15:22:19.105641641,"{'dim': [], 'data_offset': 0}",[0.007897674106061459]
2025/08/01 15:22:19.106620056,"{'dim': [], 'data_offset': 0}",[0.007707234937697649]
2025/08/01 15:22:19.107576420,"{'dim': [], 'data_offset': 0}",[0.00760306604206562]
2025/08/01 15:22:19.108571736,"{'dim': [], 'data_offset': 0}",[0.007538034114986658]
2025/08/01 15:22:19.109583423,"{'dim': [], 'data_offset': 0}",[0.007470663636922836]
2025/08/01 15:22:19.110583448,"{'dim': [], 'data_offset': 0}",[0.007330600172281265]
2025/08/01 15:22:19.111599834,"{'dim': [], 'data_offset': 0}",[0.007244465406984091]
2025/08/01 15:22:19.112626960,"{'dim': [], 'data_offset': 0}",[0.007175259292125702]
2025/08/01 15:22:19.113517602,"{'dim': [], 'data_offset': 0}",[0.007108883932232857]
2025/08/01 15:22:19.114516845,"{'dim': [], 'data_offset': 0}",[0.007042702753096819]
2025/08/01 15:22:19.115521119,"{'dim': [], 'data_offset': 0}",[0.007013614755123854]
2025/08/01 15:22:19.116520282,"{'dim': [], 'data_offset': 0}",[0.007012224290519953]
2025/08/01 15:22:19.117590318,"{'dim': [], 'data_offset': 0}",[0.006977576296776533]
2025/08/01 15:22:19.118573613,"{'dim': [], 'data_offset': 0}",[0.00690828450024128]
2025/08/01 15:22:19.119523715,"{'dim': [], 'data_offset': 0}",[0.006920234765857458]
2025/08/01 15:22:19.120525744,"{'dim': [], 'data_offset': 0}",[0.007017713505774736]
2025/08/01 15:22:19.121541188,"{'dim': [], 'data_offset': 0}",[0.007043835707008839]
2025/08/01 15:22:19.122515375,"{'dim': [], 'data_offset': 0}",[0.00707797659561038]
2025/08/01 15:22:19.123587054,"{'dim': [], 'data_offset': 0}",[0.007146031130105257]
2025/08/01 15:22:19.124626302,"{'dim': [], 'data_offset': 0}",[0.0072114127688109875]
2025/08/01 15:22:19.125521452,"{'dim': [], 'data_offset': 0}",[0.007343808189034462]
2025/08/01 15:22:19.126514825,"{'dim': [], 'data_offset': 0}",[0.00741240382194519]
2025/08/01 15:22:19.127555536,"{'dim': [], 'data_offset': 0}",[0.0074684154242277145]
2025/08/01 15:22:19.128534442,"{'dim': [], 'data_offset': 0}",[0.0075506181456148624]
2025/08/01 15:22:19.129592516,"{'dim': [], 'data_offset': 0}",[0.0076859635300934315]
2025/08/01 15:22:19.130611877,"{'dim': [], 'data_offset': 0}",[0.007716270163655281]
2025/08/01 15:22:19.131541141,"{'dim': [], 'data_offset': 0}",[0.00778215704485774]
2025/08/01 15:22:19.132520257,"{'dim': [], 'data_offset': 0}",[0.007849592715501785]
2025/08/01 15:22:19.133588209,"{'dim': [], 'data_offset': 0}",[0.00785170029848814]
2025/08/01 15:22:19.134523784,"{'dim': [], 'data_offset': 0}",[0.007847142405807972]
2025/08/01 15:22:19.135573352,"{'dim': [], 'data_offset': 0}",[0.007905887439846992]
2025/08/01 15:22:19.136516341,"{'dim': [], 'data_offset': 0}",[0.007882273755967617]
2025/08/01 15:22:19.137534270,"{'dim': [], 'data_offset': 0}",[0.007836280390620232]
2025/08/01 15:22:19.138525078,"{'dim': [], 'data_offset': 0}",[0.007793626748025417]
2025/08/01 15:22:19.139571530,"{'dim': [], 'data_offset': 0}",[0.007755177095532417]
2025/08/01 15:22:19.140541008,"{'dim': [], 'data_offset': 0}",[0.0076771811582148075]
2025/08/01 15:22:19.141556302,"{'dim': [], 'data_offset': 0}",[0.00760573660954833]
2025/08/01 15:22:19.142606661,"{'dim': [], 'data_offset': 0}",[0.00753102358430624]
2025/08/01 15:22:19.143566231,"{'dim': [], 'data_offset': 0}",[0.007455054204910994]
2025/08/01 15:22:19.144566988,"{'dim': [], 'data_offset': 0}",[0.0073049431666731834]
2025/08/01 15:22:19.145571030,"{'dim': [], 'data_offset': 0}",[0.007248218171298504]
2025/08/01 15:22:19.146519249,"{'dim': [], 'data_offset': 0}",[0.007099528796970844]
2025/08/01 15:22:19.147556584,"{'dim': [], 'data_offset': 0}",[0.007027004845440388]
2025/08/01 15:22:19.148520191,"{'dim': [], 'data_offset': 0}",[0.00692226504907012]
2025/08/01 15:22:19.149524475,"{'dim': [], 'data_offset': 0}",[0.00688157370314002]
2025/08/01 15:22:19.150525662,"{'dim': [], 'data_offset': 0}",[0.0068395016714930534]
2025/08/01 15:22:19.151587403,"{'dim': [], 'data_offset': 0}",[0.006736818701028824]
2025/08/01 15:22:19.152528388,"{'dim': [], 'data_offset': 0}",[0.006688808556646109]
2025/08/01 15:22:19.153555664,"{'dim': [], 'data_offset': 0}",[0.006630022544413805]
2025/08/01 15:22:19.154608648,"{'dim': [], 'data_offset': 0}",[0.00655017513781786]
2025/08/01 15:22:19.155532091,"{'dim': [], 'data_offset': 0}",[0.006546645890921354]
2025/08/01 15:22:19.156518170,"{'dim': [], 'data_offset': 0}",[0.0065032709389925]
2025/08/01 15:22:19.157557899,"{'dim': [], 'data_offset': 0}",[0.006494682747870684]
2025/08/01 15:22:19.158544960,"{'dim': [], 'data_offset': 0}",[0.006549431011080742]
2025/08/01 15:22:19.159575372,"{'dim': [], 'data_offset': 0}",[0.0065709734335541725]
2025/08/01 15:22:19.160540202,"{'dim': [], 'data_offset': 0}",[0.006589990574866533]
2025/08/01 15:22:19.161525169,"{'dim': [], 'data_offset': 0}",[0.006681469734758139]
2025/08/01 15:22:19.162517320,"{'dim': [], 'data_offset': 0}",[0.006701286416500807]
2025/08/01 15:22:19.163517446,"{'dim': [], 'data_offset': 0}",[0.006752321496605873]
2025/08/01 15:22:19.164551595,"{'dim': [], 'data_offset': 0}",[0.006807876750826836]
2025/08/01 15:22:19.165597686,"{'dim': [], 'data_offset': 0}",[0.006862876936793327]
2025/08/01 15:22:19.166620273,"{'dim': [], 'data_offset': 0}",[0.006950427312403917]
2025/08/01 15:22:19.167516505,"{'dim': [], 'data_offset': 0}",[0.006966093089431524]
2025/08/01 15:22:19.168559801,"{'dim': [], 'data_offset': 0}",[0.007022730074822903]
2025/08/01 15:22:19.169593509,"{'dim': [], 'data_offset': 0}",[0.007060601841658354]
2025/08/01 15:22:19.170602631,"{'dim': [], 'data_offset': 0}",[0.00727058295160532]
2025/08/01 15:22:19.171544919,"{'dim': [], 'data_offset': 0}",[0.007252371404320002]
2025/08/01 15:22:19.172609605,"{'dim': [], 'data_offset': 0}",[0.0073159318417310715]
2025/08/01 15:22:19.173545120,"{'dim': [], 'data_offset': 0}",[0.00732657453045249]
2025/08/01 15:22:19.174548872,"{'dim': [], 'data_offset': 0}",[0.007277713157236576]
2025/08/01 15:22:19.175582029,"{'dim': [], 'data_offset': 0}",[0.007262105587869883]
2025/08/01 15:22:19.176578268,"{'dim': [], 'data_offset': 0}",[0.007249929942190647]
2025/08/01 15:22:19.177554489,"{'dim': [], 'data_offset': 0}",[0.007167859002947807]
2025/08/01 15:22:19.178623212,"{'dim': [], 'data_offset': 0}",[0.007151533383876085]
2025/08/01 15:22:19.179569828,"{'dim': [], 'data_offset': 0}",[0.007069522049278021]
2025/08/01 15:22:19.180563371,"{'dim': [], 'data_offset': 0}",[0.006954938638955355]
2025/08/01 15:22:19.181572453,"{'dim': [], 'data_offset': 0}",[0.006876823958009481]
2025/08/01 15:22:19.182547001,"{'dim': [], 'data_offset': 0}",[0.006793681066483259]
2025/08/01 15:22:19.183666259,"{'dim': [], 'data_offset': 0}",[0.006744368467479944]
2025/08/01 15:22:19.184622543,"{'dim': [], 'data_offset': 0}",[0.006665885914117098]
2025/08/01 15:22:19.185548660,"{'dim': [], 'data_offset': 0}",[0.006584615912288427]
2025/08/01 15:22:19.186565747,"{'dim': [], 'data_offset': 0}",[0.006507839076220989]
2025/08/01 15:22:19.187516691,"{'dim': [], 'data_offset': 0}",[0.006424927618354559]
2025/08/01 15:22:19.188576518,"{'dim': [], 'data_offset': 0}",[0.006409309804439545]
2025/08/01 15:22:19.189595659,"{'dim': [], 'data_offset': 0}",[0.006331334821879864]
2025/08/01 15:22:19.190627874,"{'dim': [], 'data_offset': 0}",[0.006282680202275515]
2025/08/01 15:22:19.191543161,"{'dim': [], 'data_offset': 0}",[0.006233227904886007]
2025/08/01 15:22:19.192548938,"{'dim': [], 'data_offset': 0}",[0.006214851513504982]
2025/08/01 15:22:19.193586112,"{'dim': [], 'data_offset': 0}",[0.006229990161955357]
2025/08/01 15:22:19.194589734,"{'dim': [], 'data_offset': 0}",[0.006243083160370588]
2025/08/01 15:22:19.195567398,"{'dim': [], 'data_offset': 0}",[0.006251978687942028]
2025/08/01 15:22:19.196517801,"{'dim': [], 'data_offset': 0}",[0.00629882188513875]
2025/08/01 15:22:19.197574141,"{'dim': [], 'data_offset': 0}",[0.006367136258631945]
2025/08/01 15:22:19.198595055,"{'dim': [], 'data_offset': 0}",[0.0064437962137162685]
2025/08/01 15:22:19.199560546,"{'dim': [], 'data_offset': 0}",[0.006516249850392342]
2025/08/01 15:22:19.200576451,"{'dim': [], 'data_offset': 0}",[0.006624190602451563]
2025/08/01 15:22:19.201676964,"{'dim': [], 'data_offset': 0}",[0.0066642784513533115]
2025/08/01 15:22:19.202574638,"{'dim': [], 'data_offset': 0}",[0.006657043006271124]
2025/08/01 15:22:19.203531924,"{'dim': [], 'data_offset': 0}",[0.006837633438408375]
2025/08/01 15:22:19.204517051,"{'dim': [], 'data_offset': 0}",[0.006857882719486952]
2025/08/01 15:22:19.205549978,"{'dim': [], 'data_offset': 0}",[0.006934791803359985]
2025/08/01 15:22:19.206558569,"{'dim': [], 'data_offset': 0}",[0.007046272046864033]
2025/08/01 15:22:19.207610061,"{'dim': [], 'data_offset': 0}",[0.00711801927536726]
2025/08/01 15:22:19.208633790,"{'dim': [], 'data_offset': 0}",[0.007163069676607847]
2025/08/01 15:22:19.209559036,"{'dim': [], 'data_offset': 0}",[0.007272493559867144]
2025/08/01 15:22:19.210617831,"{'dim': [], 'data_offset': 0}",[0.007314302492886782]
2025/08/01 15:22:19.211518431,"{'dim': [], 'data_offset': 0}",[0.007324274629354477]
2025/08/01 15:22:19.212524568,"{'dim': [], 'data_offset': 0}",[0.007299646735191345]
2025/08/01 15:22:19.213643104,"{'dim': [], 'data_offset': 0}",[0.007311465684324503]
2025/08/01 15:22:19.214642879,"{'dim': [], 'data_offset': 0}",[0.007313970010727644]
2025/08/01 15:22:19.215555561,"{'dim': [], 'data_offset': 0}",[0.007357705384492874]
2025/08/01 15:22:19.216572699,"{'dim': [], 'data_offset': 0}",[0.00736504839733243]
2025/08/01 15:22:19.217585498,"{'dim': [], 'data_offset': 0}",[0.007336526643484831]
2025/08/01 15:22:19.218621230,"{'dim': [], 'data_offset': 0}",[0.007225284352898598]
2025/08/01 15:22:19.219584647,"{'dim': [], 'data_offset': 0}",[0.007340101059526205]
2025/08/01 15:22:19.220645486,"{'dim': [], 'data_offset': 0}",[0.007222884800285101]
2025/08/01 15:22:19.221581341,"{'dim': [], 'data_offset': 0}",[0.007129290606826544]
2025/08/01 15:22:19.222574834,"{'dim': [], 'data_offset': 0}",[0.007066664285957813]
2025/08/01 15:22:19.223563098,"{'dim': [], 'data_offset': 0}",[0.0070402068085968494]
2025/08/01 15:22:19.224556050,"{'dim': [], 'data_offset': 0}",[0.006909673567861319]
2025/08/01 15:22:19.225552799,"{'dim': [], 'data_offset': 0}",[0.006818089168518782]
2025/08/01 15:22:19.226651839,"{'dim': [], 'data_offset': 0}",[0.006693239323794842]
2025/08/01 15:22:19.227577456,"{'dim': [], 'data_offset': 0}",[0.0066321492195129395]
2025/08/01 15:22:19.228584264,"{'dim': [], 'data_offset': 0}",[0.006540548522025347]
2025/08/01 15:22:19.229580712,"{'dim': [], 'data_offset': 0}",[0.006481879390776157]
2025/08/01 15:22:19.230553387,"{'dim': [], 'data_offset': 0}",[0.006451444234699011]
2025/08/01 15:22:19.231631948,"{'dim': [], 'data_offset': 0}",[0.00636023236438632]
2025/08/01 15:22:19.232516899,"{'dim': [], 'data_offset': 0}",[0.006299735512584448]
2025/08/01 15:22:19.233573129,"{'dim': [], 'data_offset': 0}",[0.006269911304116249]
2025/08/01 15:22:19.234550543,"{'dim': [], 'data_offset': 0}",[0.006240892689675093]
2025/08/01 15:22:19.235647919,"{'dim': [], 'data_offset': 0}",[0.006195861380547285]
2025/08/01 15:22:19.236524144,"{'dim': [], 'data_offset': 0}",[0.006262681912630796]
2025/08/01 15:22:19.237515733,"{'dim': [], 'data_offset': 0}",[0.006209946237504482]
2025/08/01 15:22:19.238570962,"{'dim': [], 'data_offset': 0}",[0.006241202354431152]
2025/08/01 15:22:19.239541642,"{'dim': [], 'data_offset': 0}",[0.006302492693066597]
2025/08/01 15:22:19.240561004,"{'dim': [], 'data_offset': 0}",[0.006393036805093288]
2025/08/01 15:22:19.241572901,"{'dim': [], 'data_offset': 0}",[0.006520317401736975]
2025/08/01 15:22:19.242570151,"{'dim': [], 'data_offset': 0}",[0.006640833802521229]
2025/08/01 15:22:19.243662369,"{'dim': [], 'data_offset': 0}",[0.006674556992948055]
2025/08/01 15:22:19.244526681,"{'dim': [], 'data_offset': 0}",[0.00679983664304018]
2025/08/01 15:22:19.245573834,"{'dim': [], 'data_offset': 0}",[0.006927176844328642]
2025/08/01 15:22:19.246569762,"{'dim': [], 'data_offset': 0}",[0.00702359713613987]
2025/08/01 15:22:19.247572773,"{'dim': [], 'data_offset': 0}",[0.0071182772517204285]
2025/08/01 15:22:19.248528726,"{'dim': [], 'data_offset': 0}",[0.007252155337482691]
2025/08/01 15:22:19.249665967,"{'dim': [], 'data_offset': 0}",[0.007349824067205191]
2025/08/01 15:22:19.250712700,"{'dim': [], 'data_offset': 0}",[0.007446784991770983]
2025/08/01 15:22:19.251562364,"{'dim': [], 'data_offset': 0}",[0.0075804078951478004]
2025/08/01 15:22:19.252572609,"{'dim': [], 'data_offset': 0}",[0.007681693881750107]
2025/08/01 15:22:19.253543590,"{'dim': [], 'data_offset': 0}",[0.00781524833291769]
2025/08/01 15:22:19.254585163,"{'dim': [], 'data_offset': 0}",[0.007919812574982643]
2025/08/01 15:22:19.255648887,"{'dim': [], 'data_offset': 0}",[0.00801763217896223]
2025/08/01 15:22:19.256659242,"{'dim': [], 'data_offset': 0}",[0.008085329085588455]
2025/08/01 15:22:19.257576883,"{'dim': [], 'data_offset': 0}",[0.008153018541634083]
2025/08/01 15:22:19.258578762,"{'dim': [], 'data_offset': 0}",[0.008218624629080296]
2025/08/01 15:22:19.259563389,"{'dim': [], 'data_offset': 0}",[0.008248016238212585]
2025/08/01 15:22:19.260591436,"{'dim': [], 'data_offset': 0}",[0.008243612013757229]
2025/08/01 15:22:19.261604816,"{'dim': [], 'data_offset': 0}",[0.008234875276684761]
2025/08/01 15:22:19.262709607,"{'dim': [], 'data_offset': 0}",[0.008226473815739155]
2025/08/01 15:22:19.263566145,"{'dim': [], 'data_offset': 0}",[0.008216739632189274]
2025/08/01 15:22:19.264596286,"{'dim': [], 'data_offset': 0}",[0.008210721425712109]
2025/08/01 15:22:19.265733377,"{'dim': [], 'data_offset': 0}",[0.008139999583363533]
2025/08/01 15:22:19.266521347,"{'dim': [], 'data_offset': 0}",[0.008183848112821579]
2025/08/01 15:22:19.267594298,"{'dim': [], 'data_offset': 0}",[0.008001415990293026]
2025/08/01 15:22:19.268580899,"{'dim': [], 'data_offset': 0}",[0.007951028645038605]
2025/08/01 15:22:19.269585132,"{'dim': [], 'data_offset': 0}",[0.007945672608911991]
2025/08/01 15:22:19.270580419,"{'dim': [], 'data_offset': 0}",[0.007866048254072666]
2025/08/01 15:22:19.271571637,"{'dim': [], 'data_offset': 0}",[0.007817590609192848]
2025/08/01 15:22:19.272596459,"{'dim': [], 'data_offset': 0}",[0.007729692850261927]
2025/08/01 15:22:19.273595973,"{'dim': [], 'data_offset': 0}",[0.007617502007633448]
2025/08/01 15:22:19.274556044,"{'dim': [], 'data_offset': 0}",[0.007535485550761223]
2025/08/01 15:22:19.275586386,"{'dim': [], 'data_offset': 0}",[0.007517200894653797]
2025/08/01 15:22:19.276553270,"{'dim': [], 'data_offset': 0}",[0.00740720285102725]
2025/08/01 15:22:19.277588971,"{'dim': [], 'data_offset': 0}",[0.007353020366281271]
2025/08/01 15:22:19.278517173,"{'dim': [], 'data_offset': 0}",[0.0073472121730446815]
2025/08/01 15:22:19.279618547,"{'dim': [], 'data_offset': 0}",[0.00722989346832037]
2025/08/01 15:22:19.280599146,"{'dim': [], 'data_offset': 0}",[0.007178371772170067]
2025/08/01 15:22:19.281557684,"{'dim': [], 'data_offset': 0}",[0.007162884809076786]
2025/08/01 15:22:19.282560535,"{'dim': [], 'data_offset': 0}",[0.007148704491555691]
2025/08/01 15:22:19.283547426,"{'dim': [], 'data_offset': 0}",[0.007103033363819122]
2025/08/01 15:22:19.284557740,"{'dim': [], 'data_offset': 0}",[0.007080940064042807]
2025/08/01 15:22:19.285565260,"{'dim': [], 'data_offset': 0}",[0.007066257763653994]
2025/08/01 15:22:19.286554645,"{'dim': [], 'data_offset': 0}",[0.007052131462842226]
2025/08/01 15:22:19.287585287,"{'dim': [], 'data_offset': 0}",[0.007069075480103493]
2025/08/01 15:22:19.288563863,"{'dim': [], 'data_offset': 0}",[0.007085778284817934]
2025/08/01 15:22:19.289560482,"{'dim': [], 'data_offset': 0}",[0.007098471280187368]
2025/08/01 15:22:19.290559565,"{'dim': [], 'data_offset': 0}",[0.007145700976252556]
2025/08/01 15:22:19.291631675,"{'dim': [], 'data_offset': 0}",[0.007196969818323851]
2025/08/01 15:22:19.292562582,"{'dim': [], 'data_offset': 0}",[0.007243890780955553]
2025/08/01 15:22:19.293621266,"{'dim': [], 'data_offset': 0}",[0.007263041101396084]
2025/08/01 15:22:19.294559296,"{'dim': [], 'data_offset': 0}",[0.007514543831348419]
2025/08/01 15:22:19.295574279,"{'dim': [], 'data_offset': 0}",[0.007524839602410793]
2025/08/01 15:22:19.296591366,"{'dim': [], 'data_offset': 0}",[0.007643337361514568]
2025/08/01 15:22:19.297630945,"{'dim': [], 'data_offset': 0}",[0.007762364577502012]
2025/08/01 15:22:19.298563044,"{'dim': [], 'data_offset': 0}",[0.007845030166208744]
2025/08/01 15:22:19.299571545,"{'dim': [], 'data_offset': 0}",[0.00796528160572052]
2025/08/01 15:22:19.300574887,"{'dim': [], 'data_offset': 0}",[0.008086380548775196]
2025/08/01 15:22:19.301577697,"{'dim': [], 'data_offset': 0}",[0.008236037567257881]
2025/08/01 15:22:19.302587962,"{'dim': [], 'data_offset': 0}",[0.008376211859285831]
2025/08/01 15:22:19.303563131,"{'dim': [], 'data_offset': 0}",[0.008574956096708775]
2025/08/01 15:22:19.304618229,"{'dim': [], 'data_offset': 0}",[0.008729896508157253]
2025/08/01 15:22:19.305524810,"{'dim': [], 'data_offset': 0}",[0.008898899890482426]
2025/08/01 15:22:19.306535104,"{'dim': [], 'data_offset': 0}",[0.009025502018630505]
2025/08/01 15:22:19.307583259,"{'dim': [], 'data_offset': 0}",[0.009233254939317703]
2025/08/01 15:22:19.308581321,"{'dim': [], 'data_offset': 0}",[0.009400571696460247]
2025/08/01 15:22:19.309604830,"{'dim': [], 'data_offset': 0}",[0.009577159769833088]
2025/08/01 15:22:19.310512603,"{'dim': [], 'data_offset': 0}",[0.009744982235133648]
2025/08/01 15:22:19.311571108,"{'dim': [], 'data_offset': 0}",[0.009971756488084793]
2025/08/01 15:22:19.312544293,"{'dim': [], 'data_offset': 0}",[0.010188539512455463]
2025/08/01 15:22:19.313564236,"{'dim': [], 'data_offset': 0}",[0.010368016548454762]
2025/08/01 15:22:19.314518826,"{'dim': [], 'data_offset': 0}",[0.010599504224956036]
2025/08/01 15:22:19.315603028,"{'dim': [], 'data_offset': 0}",[0.010737849399447441]
2025/08/01 15:22:19.316570072,"{'dim': [], 'data_offset': 0}",[0.010927155613899231]
2025/08/01 15:22:19.317594032,"{'dim': [], 'data_offset': 0}",[0.011112374253571033]
2025/08/01 15:22:19.318588197,"{'dim': [], 'data_offset': 0}",[0.011293968185782433]
2025/08/01 15:22:19.319563656,"{'dim': [], 'data_offset': 0}",[0.011411556042730808]
2025/08/01 15:22:19.320522735,"{'dim': [], 'data_offset': 0}",[0.011557217687368393]
2025/08/01 15:22:19.321606667,"{'dim': [], 'data_offset': 0}",[0.011652883142232895]
2025/08/01 15:22:19.322512276,"{'dim': [], 'data_offset': 0}",[0.011708533391356468]
2025/08/01 15:22:19.323575570,"{'dim': [], 'data_offset': 0}",[0.011762545444071293]
2025/08/01 15:22:19.324574363,"{'dim': [], 'data_offset': 0}",[0.011862230487167835]
2025/08/01 15:22:19.325550954,"{'dim': [], 'data_offset': 0}",[0.011913188733160496]
2025/08/01 15:22:19.326559626,"{'dim': [], 'data_offset': 0}",[0.011873399838805199]
2025/08/01 15:22:19.327583996,"{'dim': [], 'data_offset': 0}",[0.011872822418808937]
2025/08/01 15:22:19.328573843,"{'dim': [], 'data_offset': 0}",[0.011889861896634102]
2025/08/01 15:22:19.329556977,"{'dim': [], 'data_offset': 0}",[0.011935098096728325]
2025/08/01 15:22:19.330556210,"{'dim': [], 'data_offset': 0}",[0.011890418827533722]
2025/08/01 15:22:19.331541799,"{'dim': [], 'data_offset': 0}",[0.011849462985992432]
2025/08/01 15:22:19.332597438,"{'dim': [], 'data_offset': 0}",[0.011801673099398613]
2025/08/01 15:22:19.333603885,"{'dim': [], 'data_offset': 0}",[0.011692713014781475]
2025/08/01 15:22:19.334579024,"{'dim': [], 'data_offset': 0}",[0.011679129675030708]
2025/08/01 15:22:19.335587505,"{'dim': [], 'data_offset': 0}",[0.011612553149461746]
2025/08/01 15:22:19.336546564,"{'dim': [], 'data_offset': 0}",[0.011431952938437462]
2025/08/01 15:22:19.337574151,"{'dim': [], 'data_offset': 0}",[0.011248256079852581]
2025/08/01 15:22:19.338580889,"{'dim': [], 'data_offset': 0}",[0.011106319725513458]
2025/08/01 15:22:19.339529899,"{'dim': [], 'data_offset': 0}",[0.011063676327466965]
2025/08/01 15:22:19.340581611,"{'dim': [], 'data_offset': 0}",[0.010875510051846504]
2025/08/01 15:22:19.341576346,"{'dim': [], 'data_offset': 0}",[0.010743108578026295]
2025/08/01 15:22:19.342572865,"{'dim': [], 'data_offset': 0}",[0.010646629147231579]
2025/08/01 15:22:19.343594330,"{'dim': [], 'data_offset': 0}",[0.010425079613924026]
2025/08/01 15:22:19.344580690,"{'dim': [], 'data_offset': 0}",[0.010284346528351307]
2025/08/01 15:22:19.345563854,"{'dim': [], 'data_offset': 0}",[0.010120071470737457]
2025/08/01 15:22:19.346549963,"{'dim': [], 'data_offset': 0}",[0.009897705167531967]
2025/08/01 15:22:19.347584643,"{'dim': [], 'data_offset': 0}",[0.00980574730783701]
2025/08/01 15:22:19.348591872,"{'dim': [], 'data_offset': 0}",[0.009631389752030373]
2025/08/01 15:22:19.349579244,"{'dim': [], 'data_offset': 0}",[0.009503231383860111]
2025/08/01 15:22:19.350578528,"{'dim': [], 'data_offset': 0}",[0.009411311708390713]
