time,layout,data
2025/08/01 15:22:27.423599364,"{'dim': [], 'data_offset': 0}",[0.8751621246337891]
2025/08/01 15:22:27.424604499,"{'dim': [], 'data_offset': 0}",[0.8698070049285889]
2025/08/01 15:22:27.425606860,"{'dim': [], 'data_offset': 0}",[0.864237368106842]
2025/08/01 15:22:27.426715659,"{'dim': [], 'data_offset': 0}",[0.8588652014732361]
2025/08/01 15:22:27.427564492,"{'dim': [], 'data_offset': 0}",[0.8538879156112671]
2025/08/01 15:22:27.428630261,"{'dim': [], 'data_offset': 0}",[0.8489378690719604]
2025/08/01 15:22:27.429625779,"{'dim': [], 'data_offset': 0}",[0.8437606692314148]
2025/08/01 15:22:27.430632397,"{'dim': [], 'data_offset': 0}",[0.8383898735046387]
2025/08/01 15:22:27.431582480,"{'dim': [], 'data_offset': 0}",[0.8336058259010315]
2025/08/01 15:22:27.432613844,"{'dim': [], 'data_offset': 0}",[0.8268357515335083]
2025/08/01 15:22:27.433769691,"{'dim': [], 'data_offset': 0}",[0.8238465785980225]
2025/08/01 15:22:27.434627902,"{'dim': [], 'data_offset': 0}",[0.8177927136421204]
2025/08/01 15:22:27.435632346,"{'dim': [], 'data_offset': 0}",[0.8128146529197693]
2025/08/01 15:22:27.436632923,"{'dim': [], 'data_offset': 0}",[0.8072191476821899]
2025/08/01 15:22:27.437631657,"{'dim': [], 'data_offset': 0}",[0.8022034764289856]
2025/08/01 15:22:27.438738182,"{'dim': [], 'data_offset': 0}",[0.7965718507766724]
2025/08/01 15:22:27.439769346,"{'dim': [], 'data_offset': 0}",[0.7914690375328064]
2025/08/01 15:22:27.440608992,"{'dim': [], 'data_offset': 0}",[0.7862915396690369]
2025/08/01 15:22:27.441609810,"{'dim': [], 'data_offset': 0}",[0.7813060879707336]
2025/08/01 15:22:27.442629593,"{'dim': [], 'data_offset': 0}",[0.7760801315307617]
2025/08/01 15:22:27.443625821,"{'dim': [], 'data_offset': 0}",[0.7710261940956116]
2025/08/01 15:22:27.444621850,"{'dim': [], 'data_offset': 0}",[0.7654160857200623]
2025/08/01 15:22:27.445617007,"{'dim': [], 'data_offset': 0}",[0.7605350017547607]
2025/08/01 15:22:27.446634265,"{'dim': [], 'data_offset': 0}",[0.7549138069152832]
2025/08/01 15:22:27.447609615,"{'dim': [], 'data_offset': 0}",[0.7496575713157654]
2025/08/01 15:22:27.448633666,"{'dim': [], 'data_offset': 0}",[0.7445870041847229]
2025/08/01 15:22:27.449605890,"{'dim': [], 'data_offset': 0}",[0.7394997477531433]
2025/08/01 15:22:27.450643516,"{'dim': [], 'data_offset': 0}",[0.7340562343597412]
2025/08/01 15:22:27.451573932,"{'dim': [], 'data_offset': 0}",[0.7286124229431152]
2025/08/01 15:22:27.452607430,"{'dim': [], 'data_offset': 0}",[0.7236787676811218]
2025/08/01 15:22:27.453626562,"{'dim': [], 'data_offset': 0}",[0.718224287033081]
2025/08/01 15:22:27.454632158,"{'dim': [], 'data_offset': 0}",[0.7127760052680969]
2025/08/01 15:22:27.455609362,"{'dim': [], 'data_offset': 0}",[0.7076575756072998]
2025/08/01 15:22:27.456626339,"{'dim': [], 'data_offset': 0}",[0.7023651599884033]
2025/08/01 15:22:27.457569289,"{'dim': [], 'data_offset': 0}",[0.6974053978919983]
2025/08/01 15:22:27.458621963,"{'dim': [], 'data_offset': 0}",[0.6916100978851318]
2025/08/01 15:22:27.459618262,"{'dim': [], 'data_offset': 0}",[0.686307966709137]
2025/08/01 15:22:27.460632124,"{'dim': [], 'data_offset': 0}",[0.6810014247894287]
2025/08/01 15:22:27.461606632,"{'dim': [], 'data_offset': 0}",[0.6760119199752808]
2025/08/01 15:22:27.462663003,"{'dim': [], 'data_offset': 0}",[0.6705220937728882]
2025/08/01 15:22:27.463574524,"{'dim': [], 'data_offset': 0}",[0.6652055382728577]
2025/08/01 15:22:27.464634752,"{'dim': [], 'data_offset': 0}",[0.6598877310752869]
2025/08/01 15:22:27.465628457,"{'dim': [], 'data_offset': 0}",[0.6547185778617859]
2025/08/01 15:22:27.466634293,"{'dim': [], 'data_offset': 0}",[0.649084210395813]
2025/08/01 15:22:27.467609934,"{'dim': [], 'data_offset': 0}",[0.6439043283462524]
2025/08/01 15:22:27.468667577,"{'dim': [], 'data_offset': 0}",[0.6385511159896851]
2025/08/01 15:22:27.469690416,"{'dim': [], 'data_offset': 0}",[0.6333440542221069]
2025/08/01 15:22:27.470630350,"{'dim': [], 'data_offset': 0}",[0.6278683543205261]
2025/08/01 15:22:27.471627500,"{'dim': [], 'data_offset': 0}",[0.6225401759147644]
2025/08/01 15:22:27.472610905,"{'dim': [], 'data_offset': 0}",[0.6170424222946167]
2025/08/01 15:22:27.473564765,"{'dim': [], 'data_offset': 0}",[0.6118372082710266]
2025/08/01 15:22:27.474659257,"{'dim': [], 'data_offset': 0}",[0.6065985560417175]
2025/08/01 15:22:27.475606505,"{'dim': [], 'data_offset': 0}",[0.6010676026344299]
2025/08/01 15:22:27.476635475,"{'dim': [], 'data_offset': 0}",[0.5955722332000732]
2025/08/01 15:22:27.477605415,"{'dim': [], 'data_offset': 0}",[0.590374767780304]
2025/08/01 15:22:27.478626600,"{'dim': [], 'data_offset': 0}",[0.5851579904556274]
2025/08/01 15:22:27.479624181,"{'dim': [], 'data_offset': 0}",[0.579644501209259]
2025/08/01 15:22:27.480652520,"{'dim': [], 'data_offset': 0}",[0.5724983811378479]
2025/08/01 15:22:27.481560364,"{'dim': [], 'data_offset': 0}",[0.5703166723251343]
2025/08/01 15:22:27.482629990,"{'dim': [], 'data_offset': 0}",[0.5639297962188721]
2025/08/01 15:22:27.483630246,"{'dim': [], 'data_offset': 0}",[0.5579684972763062]
2025/08/01 15:22:27.484633759,"{'dim': [], 'data_offset': 0}",[0.5527222752571106]
2025/08/01 15:22:27.485570306,"{'dim': [], 'data_offset': 0}",[0.5470674633979797]
2025/08/01 15:22:27.486644290,"{'dim': [], 'data_offset': 0}",[0.5421478152275085]
2025/08/01 15:22:27.487611335,"{'dim': [], 'data_offset': 0}",[0.5365887880325317]
2025/08/01 15:22:27.488630637,"{'dim': [], 'data_offset': 0}",[0.5308343768119812]
2025/08/01 15:22:27.489610866,"{'dim': [], 'data_offset': 0}",[0.5259713530540466]
2025/08/01 15:22:27.490633313,"{'dim': [], 'data_offset': 0}",[0.5201950669288635]
2025/08/01 15:22:27.491611278,"{'dim': [], 'data_offset': 0}",[0.515035092830658]
2025/08/01 15:22:27.492644837,"{'dim': [], 'data_offset': 0}",[0.5094545483589172]
2025/08/01 15:22:27.493609036,"{'dim': [], 'data_offset': 0}",[0.5039921402931213]
2025/08/01 15:22:27.494606778,"{'dim': [], 'data_offset': 0}",[0.4984990656375885]
2025/08/01 15:22:27.495644273,"{'dim': [], 'data_offset': 0}",[0.4932437241077423]
2025/08/01 15:22:27.496633079,"{'dim': [], 'data_offset': 0}",[0.4880495071411133]
2025/08/01 15:22:27.497565839,"{'dim': [], 'data_offset': 0}",[0.4822755753993988]
2025/08/01 15:22:27.498651004,"{'dim': [], 'data_offset': 0}",[0.47690993547439575]
2025/08/01 15:22:27.499564699,"{'dim': [], 'data_offset': 0}",[0.47159168124198914]
2025/08/01 15:22:27.500646908,"{'dim': [], 'data_offset': 0}",[0.4658707082271576]
2025/08/01 15:22:27.501635733,"{'dim': [], 'data_offset': 0}",[0.46065452694892883]
2025/08/01 15:22:27.502606354,"{'dim': [], 'data_offset': 0}",[0.4553229808807373]
2025/08/01 15:22:27.503625035,"{'dim': [], 'data_offset': 0}",[0.44966402649879456]
2025/08/01 15:22:27.504683099,"{'dim': [], 'data_offset': 0}",[0.44436269998550415]
2025/08/01 15:22:27.505618965,"{'dim': [], 'data_offset': 0}",[0.43875202536582947]
2025/08/01 15:22:27.506601879,"{'dim': [], 'data_offset': 0}",[0.4332646131515503]
2025/08/01 15:22:27.507627303,"{'dim': [], 'data_offset': 0}",[0.4280796945095062]
2025/08/01 15:22:27.508633360,"{'dim': [], 'data_offset': 0}",[0.4225209057331085]
2025/08/01 15:22:27.509611555,"{'dim': [], 'data_offset': 0}",[0.4170624911785126]
2025/08/01 15:22:27.510679818,"{'dim': [], 'data_offset': 0}",[0.4115372896194458]
2025/08/01 15:22:27.511614322,"{'dim': [], 'data_offset': 0}",[0.4060104191303253]
2025/08/01 15:22:27.512627082,"{'dim': [], 'data_offset': 0}",[0.40069785714149475]
2025/08/01 15:22:27.513613032,"{'dim': [], 'data_offset': 0}",[0.3950065076351166]
2025/08/01 15:22:27.514631773,"{'dim': [], 'data_offset': 0}",[0.3898324966430664]
2025/08/01 15:22:27.515557340,"{'dim': [], 'data_offset': 0}",[0.38417673110961914]
2025/08/01 15:22:27.516596408,"{'dim': [], 'data_offset': 0}",[0.3788098096847534]
2025/08/01 15:22:27.517557542,"{'dim': [], 'data_offset': 0}",[0.37334156036376953]
2025/08/01 15:22:27.518637296,"{'dim': [], 'data_offset': 0}",[0.3676642179489136]
2025/08/01 15:22:27.519560399,"{'dim': [], 'data_offset': 0}",[0.36235883831977844]
2025/08/01 15:22:27.520617692,"{'dim': [], 'data_offset': 0}",[0.35685041546821594]
2025/08/01 15:22:27.521604683,"{'dim': [], 'data_offset': 0}",[0.3513648211956024]
2025/08/01 15:22:27.522681523,"{'dim': [], 'data_offset': 0}",[0.34583279490470886]
2025/08/01 15:22:27.523620545,"{'dim': [], 'data_offset': 0}",[0.34034988284111023]
2025/08/01 15:22:27.524658902,"{'dim': [], 'data_offset': 0}",[0.33477693796157837]
2025/08/01 15:22:27.525607683,"{'dim': [], 'data_offset': 0}",[0.32952359318733215]
2025/08/01 15:22:27.526611015,"{'dim': [], 'data_offset': 0}",[0.32395264506340027]
2025/08/01 15:22:27.527602855,"{'dim': [], 'data_offset': 0}",[0.31838446855545044]
2025/08/01 15:22:27.528665779,"{'dim': [], 'data_offset': 0}",[0.30902814865112305]
2025/08/01 15:22:27.529559386,"{'dim': [], 'data_offset': 0}",[0.3115399181842804]
2025/08/01 15:22:27.530614084,"{'dim': [], 'data_offset': 0}",[0.30195990204811096]
2025/08/01 15:22:27.531611295,"{'dim': [], 'data_offset': 0}",[0.29638591408729553]
2025/08/01 15:22:27.532634785,"{'dim': [], 'data_offset': 0}",[0.28896352648735046]
2025/08/01 15:22:27.533612659,"{'dim': [], 'data_offset': 0}",[0.2874402105808258]
2025/08/01 15:22:27.534695149,"{'dim': [], 'data_offset': 0}",[0.2799181640148163]
2025/08/01 15:22:27.535625555,"{'dim': [], 'data_offset': 0}",[0.27432018518447876]
2025/08/01 15:22:27.536604612,"{'dim': [], 'data_offset': 0}",[0.2688964009284973]
2025/08/01 15:22:27.537615598,"{'dim': [], 'data_offset': 0}",[0.2633473873138428]
2025/08/01 15:22:27.538641793,"{'dim': [], 'data_offset': 0}",[0.25784531235694885]
2025/08/01 15:22:27.539632822,"{'dim': [], 'data_offset': 0}",[0.2523893713951111]
2025/08/01 15:22:27.540640833,"{'dim': [], 'data_offset': 0}",[0.24603049457073212]
2025/08/01 15:22:27.541599873,"{'dim': [], 'data_offset': 0}",[0.24179036915302277]
2025/08/01 15:22:27.542639533,"{'dim': [], 'data_offset': 0}",[0.23616261780261993]
2025/08/01 15:22:27.543638186,"{'dim': [], 'data_offset': 0}",[0.23030973970890045]
2025/08/01 15:22:27.544634335,"{'dim': [], 'data_offset': 0}",[0.22480201721191406]
2025/08/01 15:22:27.545636344,"{'dim': [], 'data_offset': 0}",[0.21928316354751587]
2025/08/01 15:22:27.546561350,"{'dim': [], 'data_offset': 0}",[0.2139706164598465]
2025/08/01 15:22:27.547568610,"{'dim': [], 'data_offset': 0}",[0.20830121636390686]
2025/08/01 15:22:27.548629349,"{'dim': [], 'data_offset': 0}",[0.20275172591209412]
2025/08/01 15:22:27.549636899,"{'dim': [], 'data_offset': 0}",[0.19717279076576233]
2025/08/01 15:22:27.550600497,"{'dim': [], 'data_offset': 0}",[0.19169846177101135]
2025/08/01 15:22:27.551677276,"{'dim': [], 'data_offset': 0}",[0.1860826164484024]
2025/08/01 15:22:27.552596461,"{'dim': [], 'data_offset': 0}",[0.1805996149778366]
2025/08/01 15:22:27.553550011,"{'dim': [], 'data_offset': 0}",[0.17510895431041718]
2025/08/01 15:22:27.554569984,"{'dim': [], 'data_offset': 0}",[0.16952331364154816]
2025/08/01 15:22:27.555563478,"{'dim': [], 'data_offset': 0}",[0.16395042836666107]
2025/08/01 15:22:27.556573242,"{'dim': [], 'data_offset': 0}",[0.15846632421016693]
2025/08/01 15:22:27.557576484,"{'dim': [], 'data_offset': 0}",[0.1529308706521988]
2025/08/01 15:22:27.558537346,"{'dim': [], 'data_offset': 0}",[0.1475340574979782]
2025/08/01 15:22:27.559552280,"{'dim': [], 'data_offset': 0}",[0.1419643610715866]
2025/08/01 15:22:27.560561083,"{'dim': [], 'data_offset': 0}",[0.13626182079315186]
2025/08/01 15:22:27.561559916,"{'dim': [], 'data_offset': 0}",[0.1308511644601822]
2025/08/01 15:22:27.562601029,"{'dim': [], 'data_offset': 0}",[0.12522953748703003]
2025/08/01 15:22:27.563593401,"{'dim': [], 'data_offset': 0}",[0.11969009041786194]
2025/08/01 15:22:27.564648179,"{'dim': [], 'data_offset': 0}",[0.11404627561569214]
2025/08/01 15:22:27.565573916,"{'dim': [], 'data_offset': 0}",[0.10850616544485092]
2025/08/01 15:22:27.566610029,"{'dim': [], 'data_offset': 0}",[0.10309029370546341]
2025/08/01 15:22:27.567573878,"{'dim': [], 'data_offset': 0}",[0.09752706438302994]
2025/08/01 15:22:27.568565959,"{'dim': [], 'data_offset': 0}",[0.09203042834997177]
2025/08/01 15:22:27.569597664,"{'dim': [], 'data_offset': 0}",[0.08646351099014282]
2025/08/01 15:22:27.570619411,"{'dim': [], 'data_offset': 0}",[0.08078586310148239]
2025/08/01 15:22:27.571723801,"{'dim': [], 'data_offset': 0}",[0.07511105388402939]
2025/08/01 15:22:27.572590448,"{'dim': [], 'data_offset': 0}",[0.06971761584281921]
2025/08/01 15:22:27.573566029,"{'dim': [], 'data_offset': 0}",[0.06425824761390686]
2025/08/01 15:22:27.574574260,"{'dim': [], 'data_offset': 0}",[0.058770451694726944]
2025/08/01 15:22:27.575620953,"{'dim': [], 'data_offset': 0}",[0.05318168178200722]
2025/08/01 15:22:27.576659130,"{'dim': [], 'data_offset': 0}",[0.04752388224005699]
2025/08/01 15:22:27.577566694,"{'dim': [], 'data_offset': 0}",[0.04195982217788696]
2025/08/01 15:22:27.578569835,"{'dim': [], 'data_offset': 0}",[0.036558300256729126]
2025/08/01 15:22:27.579601130,"{'dim': [], 'data_offset': 0}",[0.031010502949357033]
2025/08/01 15:22:27.580603610,"{'dim': [], 'data_offset': 0}",[0.025463728234171867]
2025/08/01 15:22:27.581605490,"{'dim': [], 'data_offset': 0}",[0.019931841641664505]
2025/08/01 15:22:27.582581220,"{'dim': [], 'data_offset': 0}",[0.014344781637191772]
2025/08/01 15:22:27.583537775,"{'dim': [], 'data_offset': 0}",[0.00892204325646162]
2025/08/01 15:22:27.584594196,"{'dim': [], 'data_offset': 0}",[0.0033154983539134264]
2025/08/01 15:22:27.585591357,"{'dim': [], 'data_offset': 0}",[-0.0022687576711177826]
2025/08/01 15:22:27.586650904,"{'dim': [], 'data_offset': 0}",[-0.007815654389560223]
2025/08/01 15:22:27.587563266,"{'dim': [], 'data_offset': 0}",[-0.013365075923502445]
2025/08/01 15:22:27.588619167,"{'dim': [], 'data_offset': 0}",[-0.019058823585510254]
2025/08/01 15:22:27.589549082,"{'dim': [], 'data_offset': 0}",[-0.024612559005618095]
2025/08/01 15:22:27.590565458,"{'dim': [], 'data_offset': 0}",[-0.029989875853061676]
2025/08/01 15:22:27.591565023,"{'dim': [], 'data_offset': 0}",[-0.03554491698741913]
2025/08/01 15:22:27.592605244,"{'dim': [], 'data_offset': 0}",[-0.04103240370750427]
2025/08/01 15:22:27.593593418,"{'dim': [], 'data_offset': 0}",[-0.046809546649456024]
2025/08/01 15:22:27.594629832,"{'dim': [], 'data_offset': 0}",[-0.052341993898153305]
2025/08/01 15:22:27.595573643,"{'dim': [], 'data_offset': 0}",[-0.057886939495801926]
2025/08/01 15:22:27.596680769,"{'dim': [], 'data_offset': 0}",[-0.063286691904068]
2025/08/01 15:22:27.597564077,"{'dim': [], 'data_offset': 0}",[-0.06876939535140991]
2025/08/01 15:22:27.598565516,"{'dim': [], 'data_offset': 0}",[-0.07436509430408478]
2025/08/01 15:22:27.599560021,"{'dim': [], 'data_offset': 0}",[-0.079926997423172]
2025/08/01 15:22:27.600622203,"{'dim': [], 'data_offset': 0}",[-0.08560026437044144]
2025/08/01 15:22:27.601574520,"{'dim': [], 'data_offset': 0}",[-0.090541310608387]
2025/08/01 15:22:27.602592530,"{'dim': [], 'data_offset': 0}",[-0.09718436002731323]
2025/08/01 15:22:27.603566677,"{'dim': [], 'data_offset': 0}",[-0.10210095345973969]
2025/08/01 15:22:27.604579497,"{'dim': [], 'data_offset': 0}",[-0.10759129375219345]
2025/08/01 15:22:27.605600552,"{'dim': [], 'data_offset': 0}",[-0.11315734684467316]
2025/08/01 15:22:27.606625405,"{'dim': [], 'data_offset': 0}",[-0.1186971366405487]
2025/08/01 15:22:27.607747589,"{'dim': [], 'data_offset': 0}",[-0.12441124767065048]
2025/08/01 15:22:27.608692281,"{'dim': [], 'data_offset': 0}",[-0.12995034456253052]
2025/08/01 15:22:27.609574437,"{'dim': [], 'data_offset': 0}",[-0.1353117823600769]
2025/08/01 15:22:27.610567610,"{'dim': [], 'data_offset': 0}",[-0.140848770737648]
2025/08/01 15:22:27.611651563,"{'dim': [], 'data_offset': 0}",[-0.14642319083213806]
2025/08/01 15:22:27.612655737,"{'dim': [], 'data_offset': 0}",[-0.1519322693347931]
2025/08/01 15:22:27.613568300,"{'dim': [], 'data_offset': 0}",[-0.15750448405742645]
2025/08/01 15:22:27.614695042,"{'dim': [], 'data_offset': 0}",[-0.162878155708313]
2025/08/01 15:22:27.615582117,"{'dim': [], 'data_offset': 0}",[-0.1686071902513504]
2025/08/01 15:22:27.616566604,"{'dim': [], 'data_offset': 0}",[-0.17409810423851013]
2025/08/01 15:22:27.617595654,"{'dim': [], 'data_offset': 0}",[-0.17954467236995697]
2025/08/01 15:22:27.618626788,"{'dim': [], 'data_offset': 0}",[-0.18511871993541718]
2025/08/01 15:22:27.619584585,"{'dim': [], 'data_offset': 0}",[-0.19060280919075012]
2025/08/01 15:22:27.620600261,"{'dim': [], 'data_offset': 0}",[-0.19622546434402466]
2025/08/01 15:22:27.621584517,"{'dim': [], 'data_offset': 0}",[-0.20166002213954926]
2025/08/01 15:22:27.622561129,"{'dim': [], 'data_offset': 0}",[-0.20722980797290802]
2025/08/01 15:22:27.623602843,"{'dim': [], 'data_offset': 0}",[-0.21280303597450256]
2025/08/01 15:22:27.624602749,"{'dim': [], 'data_offset': 0}",[-0.2182249128818512]
2025/08/01 15:22:27.625566337,"{'dim': [], 'data_offset': 0}",[-0.22379904985427856]
2025/08/01 15:22:27.626700413,"{'dim': [], 'data_offset': 0}",[-0.22932517528533936]
2025/08/01 15:22:27.627585454,"{'dim': [], 'data_offset': 0}",[-0.23484674096107483]
2025/08/01 15:22:27.628575692,"{'dim': [], 'data_offset': 0}",[-0.24036043882369995]
2025/08/01 15:22:27.629574305,"{'dim': [], 'data_offset': 0}",[-0.24590042233467102]
2025/08/01 15:22:27.630638531,"{'dim': [], 'data_offset': 0}",[-0.2516559958457947]
2025/08/01 15:22:27.631576181,"{'dim': [], 'data_offset': 0}",[-0.2572149634361267]
2025/08/01 15:22:27.632591175,"{'dim': [], 'data_offset': 0}",[-0.2623688578605652]
2025/08/01 15:22:27.633556676,"{'dim': [], 'data_offset': 0}",[-0.2679464817047119]
2025/08/01 15:22:27.634558936,"{'dim': [], 'data_offset': 0}",[-0.27345043420791626]
2025/08/01 15:22:27.635564833,"{'dim': [], 'data_offset': 0}",[-0.2788916230201721]
2025/08/01 15:22:27.636638947,"{'dim': [], 'data_offset': 0}",[-0.28479674458503723]
2025/08/01 15:22:27.637550809,"{'dim': [], 'data_offset': 0}",[-0.2901008129119873]
2025/08/01 15:22:27.638559351,"{'dim': [], 'data_offset': 0}",[-0.2954750955104828]
2025/08/01 15:22:27.639559747,"{'dim': [], 'data_offset': 0}",[-0.30090463161468506]
2025/08/01 15:22:27.640560094,"{'dim': [], 'data_offset': 0}",[-0.3064037263393402]
2025/08/01 15:22:27.641574046,"{'dim': [], 'data_offset': 0}",[-0.31212618947029114]
2025/08/01 15:22:27.642635697,"{'dim': [], 'data_offset': 0}",[-0.3176858425140381]
2025/08/01 15:22:27.643549882,"{'dim': [], 'data_offset': 0}",[-0.3230968117713928]
2025/08/01 15:22:27.644562432,"{'dim': [], 'data_offset': 0}",[-0.32853975892066956]
2025/08/01 15:22:27.645598866,"{'dim': [], 'data_offset': 0}",[-0.3339817523956299]
2025/08/01 15:22:27.646615132,"{'dim': [], 'data_offset': 0}",[-0.339470773935318]
2025/08/01 15:22:27.647556478,"{'dim': [], 'data_offset': 0}",[-0.3448502719402313]
2025/08/01 15:22:27.648640641,"{'dim': [], 'data_offset': 0}",[-0.3507154881954193]
2025/08/01 15:22:27.649577840,"{'dim': [], 'data_offset': 0}",[-0.35612255334854126]
2025/08/01 15:22:27.650592514,"{'dim': [], 'data_offset': 0}",[-0.3614724576473236]
2025/08/01 15:22:27.651577642,"{'dim': [], 'data_offset': 0}",[-0.36668798327445984]
2025/08/01 15:22:27.652580192,"{'dim': [], 'data_offset': 0}",[-0.37251904606819153]
2025/08/01 15:22:27.653570250,"{'dim': [], 'data_offset': 0}",[-0.37754935026168823]
2025/08/01 15:22:27.654631580,"{'dim': [], 'data_offset': 0}",[-0.3836860954761505]
2025/08/01 15:22:27.655550895,"{'dim': [], 'data_offset': 0}",[-0.38898786902427673]
2025/08/01 15:22:27.656568133,"{'dim': [], 'data_offset': 0}",[-0.39424604177474976]
2025/08/01 15:22:27.657605439,"{'dim': [], 'data_offset': 0}",[-0.39975184202194214]
2025/08/01 15:22:27.658593903,"{'dim': [], 'data_offset': 0}",[-0.40520456433296204]
2025/08/01 15:22:27.659549817,"{'dim': [], 'data_offset': 0}",[-0.41063225269317627]
2025/08/01 15:22:27.660656262,"{'dim': [], 'data_offset': 0}",[-0.41641679406166077]
2025/08/01 15:22:27.661555509,"{'dim': [], 'data_offset': 0}",[-0.42167365550994873]
2025/08/01 15:22:27.662568469,"{'dim': [], 'data_offset': 0}",[-0.426616907119751]
2025/08/01 15:22:27.663647122,"{'dim': [], 'data_offset': 0}",[-0.4268832504749298]
2025/08/01 15:22:27.664571938,"{'dim': [], 'data_offset': 0}",[-0.44409000873565674]
2025/08/01 15:22:27.665556124,"{'dim': [], 'data_offset': 0}",[-0.4433632493019104]
2025/08/01 15:22:27.666646980,"{'dim': [], 'data_offset': 0}",[-0.44894859194755554]
2025/08/01 15:22:27.667567557,"{'dim': [], 'data_offset': 0}",[-0.4544921815395355]
2025/08/01 15:22:27.668557004,"{'dim': [], 'data_offset': 0}",[-0.4599263072013855]
2025/08/01 15:22:27.669574372,"{'dim': [], 'data_offset': 0}",[-0.46514639258384705]
2025/08/01 15:22:27.670561474,"{'dim': [], 'data_offset': 0}",[-0.47035056352615356]
2025/08/01 15:22:27.671562692,"{'dim': [], 'data_offset': 0}",[-0.4760083854198456]
2025/08/01 15:22:27.672685697,"{'dim': [], 'data_offset': 0}",[-0.4818977415561676]
2025/08/01 15:22:27.673567813,"{'dim': [], 'data_offset': 0}",[-0.48711344599723816]
2025/08/01 15:22:27.674674178,"{'dim': [], 'data_offset': 0}",[-0.49240726232528687]
2025/08/01 15:22:27.675610785,"{'dim': [], 'data_offset': 0}",[-0.49759337306022644]
2025/08/01 15:22:27.676653661,"{'dim': [], 'data_offset': 0}",[-0.5032520890235901]
2025/08/01 15:22:27.677583126,"{'dim': [], 'data_offset': 0}",[-0.5085533261299133]
2025/08/01 15:22:27.678727090,"{'dim': [], 'data_offset': 0}",[-0.5129895210266113]
2025/08/01 15:22:27.679589229,"{'dim': [], 'data_offset': 0}",[-0.5210012793540955]
2025/08/01 15:22:27.680579657,"{'dim': [], 'data_offset': 0}",[-0.5247978568077087]
2025/08/01 15:22:27.681616131,"{'dim': [], 'data_offset': 0}",[-0.5303323864936829]
2025/08/01 15:22:27.682670709,"{'dim': [], 'data_offset': 0}",[-0.5348749756813049]
2025/08/01 15:22:27.683589192,"{'dim': [], 'data_offset': 0}",[-0.5411633253097534]
2025/08/01 15:22:27.684571896,"{'dim': [], 'data_offset': 0}",[-0.546096682548523]
2025/08/01 15:22:27.685735036,"{'dim': [], 'data_offset': 0}",[-0.5523656606674194]
2025/08/01 15:22:27.686601643,"{'dim': [], 'data_offset': 0}",[-0.557881236076355]
2025/08/01 15:22:27.687602932,"{'dim': [], 'data_offset': 0}",[-0.5623071789741516]
2025/08/01 15:22:27.688602747,"{'dim': [], 'data_offset': 0}",[-0.5680966377258301]
2025/08/01 15:22:27.689602012,"{'dim': [], 'data_offset': 0}",[-0.5733420252799988]
2025/08/01 15:22:27.690657070,"{'dim': [], 'data_offset': 0}",[-0.5787203311920166]
2025/08/01 15:22:27.691568331,"{'dim': [], 'data_offset': 0}",[-0.5840967297554016]
2025/08/01 15:22:27.692600236,"{'dim': [], 'data_offset': 0}",[-0.5894685387611389]
2025/08/01 15:22:27.693599741,"{'dim': [], 'data_offset': 0}",[-0.5948358774185181]
2025/08/01 15:22:27.694630965,"{'dim': [], 'data_offset': 0}",[-0.6003448367118835]
2025/08/01 15:22:27.695612597,"{'dim': [], 'data_offset': 0}",[-0.6054233312606812]
2025/08/01 15:22:27.696628352,"{'dim': [], 'data_offset': 0}",[-0.6110714077949524]
2025/08/01 15:22:27.697569879,"{'dim': [], 'data_offset': 0}",[-0.6161292791366577]
2025/08/01 15:22:27.698609379,"{'dim': [], 'data_offset': 0}",[-0.6216370463371277]
2025/08/01 15:22:27.699603624,"{'dim': [], 'data_offset': 0}",[-0.6269866824150085]
2025/08/01 15:22:27.700599502,"{'dim': [], 'data_offset': 0}",[-0.6324763894081116]
2025/08/01 15:22:27.701598526,"{'dim': [], 'data_offset': 0}",[-0.6376665830612183]
2025/08/01 15:22:27.702655979,"{'dim': [], 'data_offset': 0}",[-0.6428554058074951]
2025/08/01 15:22:27.703624837,"{'dim': [], 'data_offset': 0}",[-0.648350715637207]
2025/08/01 15:22:27.704593775,"{'dim': [], 'data_offset': 0}",[-0.6538318991661072]
2025/08/01 15:22:27.705600053,"{'dim': [], 'data_offset': 0}",[-0.6588385701179504]
2025/08/01 15:22:27.706622881,"{'dim': [], 'data_offset': 0}",[-0.6644793152809143]
2025/08/01 15:22:27.707646121,"{'dim': [], 'data_offset': 0}",[-0.6694836616516113]
2025/08/01 15:22:27.708631189,"{'dim': [], 'data_offset': 0}",[-0.675132155418396]
2025/08/01 15:22:27.709570872,"{'dim': [], 'data_offset': 0}",[-0.6802836060523987]
2025/08/01 15:22:27.710598369,"{'dim': [], 'data_offset': 0}",[-0.6854127049446106]
2025/08/01 15:22:27.711599247,"{'dim': [], 'data_offset': 0}",[-0.690880298614502]
2025/08/01 15:22:27.712600475,"{'dim': [], 'data_offset': 0}",[-0.6961855888366699]
2025/08/01 15:22:27.713653059,"{'dim': [], 'data_offset': 0}",[-0.7014831900596619]
2025/08/01 15:22:27.714630713,"{'dim': [], 'data_offset': 0}",[-0.7069624662399292]
2025/08/01 15:22:27.715664512,"{'dim': [], 'data_offset': 0}",[-0.7117664217948914]
2025/08/01 15:22:27.716665700,"{'dim': [], 'data_offset': 0}",[-0.7177168726921082]
2025/08/01 15:22:27.717698718,"{'dim': [], 'data_offset': 0}",[-0.7224575281143188]
