time,layout,data
2025/08/01 15:22:24.911595688,"{'dim': [], 'data_offset': 0}",[-0.24635741114616394]
2025/08/01 15:22:24.912594561,"{'dim': [], 'data_offset': 0}",[-0.24611559510231018]
2025/08/01 15:22:24.913571093,"{'dim': [], 'data_offset': 0}",[-0.24586868286132812]
2025/08/01 15:22:24.914581037,"{'dim': [], 'data_offset': 0}",[-0.24561253190040588]
2025/08/01 15:22:24.915636156,"{'dim': [], 'data_offset': 0}",[-0.24534545838832855]
2025/08/01 15:22:24.916625311,"{'dim': [], 'data_offset': 0}",[-0.2447115182876587]
2025/08/01 15:22:24.917605370,"{'dim': [], 'data_offset': 0}",[-0.24542899429798126]
2025/08/01 15:22:24.918729607,"{'dim': [], 'data_offset': 0}",[-0.24514254927635193]
2025/08/01 15:22:24.919620489,"{'dim': [], 'data_offset': 0}",[-0.24386924505233765]
2025/08/01 15:22:24.920569410,"{'dim': [], 'data_offset': 0}",[-0.24397426843643188]
2025/08/01 15:22:24.921600143,"{'dim': [], 'data_offset': 0}",[-0.243301123380661]
2025/08/01 15:22:24.922600980,"{'dim': [], 'data_offset': 0}",[-0.2430027276277542]
2025/08/01 15:22:24.923602038,"{'dim': [], 'data_offset': 0}",[-0.24308043718338013]
2025/08/01 15:22:24.924638031,"{'dim': [], 'data_offset': 0}",[-0.24239441752433777]
2025/08/01 15:22:24.925693730,"{'dim': [], 'data_offset': 0}",[-0.24205857515335083]
2025/08/01 15:22:24.926601003,"{'dim': [], 'data_offset': 0}",[-0.2417474240064621]
2025/08/01 15:22:24.927640953,"{'dim': [], 'data_offset': 0}",[-0.24142944812774658]
2025/08/01 15:22:24.928625690,"{'dim': [], 'data_offset': 0}",[-0.24109885096549988]
2025/08/01 15:22:24.929603765,"{'dim': [], 'data_offset': 0}",[-0.2407623827457428]
2025/08/01 15:22:24.930652221,"{'dim': [], 'data_offset': 0}",[-0.24081264436244965]
2025/08/01 15:22:24.931592545,"{'dim': [], 'data_offset': 0}",[-0.24006304144859314]
2025/08/01 15:22:24.932603942,"{'dim': [], 'data_offset': 0}",[-0.23971888422966003]
2025/08/01 15:22:24.933585594,"{'dim': [], 'data_offset': 0}",[-0.23974360525608063]
2025/08/01 15:22:24.934605376,"{'dim': [], 'data_offset': 0}",[-0.23937812447547913]
2025/08/01 15:22:24.935613147,"{'dim': [], 'data_offset': 0}",[-0.23862579464912415]
2025/08/01 15:22:24.936729529,"{'dim': [], 'data_offset': 0}",[-0.23861324787139893]
2025/08/01 15:22:24.937626353,"{'dim': [], 'data_offset': 0}",[-0.23885102570056915]
2025/08/01 15:22:24.938574922,"{'dim': [], 'data_offset': 0}",[-0.23809435963630676]
2025/08/01 15:22:24.939628949,"{'dim': [], 'data_offset': 0}",[-0.2370935082435608]
2025/08/01 15:22:24.940626330,"{'dim': [], 'data_offset': 0}",[-0.23669470846652985]
2025/08/01 15:22:24.941607009,"{'dim': [], 'data_offset': 0}",[-0.23667816817760468]
2025/08/01 15:22:24.942663110,"{'dim': [], 'data_offset': 0}",[-0.2358645498752594]
2025/08/01 15:22:24.943767690,"{'dim': [], 'data_offset': 0}",[-0.23581957817077637]
2025/08/01 15:22:24.944573814,"{'dim': [], 'data_offset': 0}",[-0.2360343188047409]
2025/08/01 15:22:24.945618944,"{'dim': [], 'data_offset': 0}",[-0.23561853170394897]
2025/08/01 15:22:24.946581650,"{'dim': [], 'data_offset': 0}",[-0.2345830351114273]
2025/08/01 15:22:24.947602465,"{'dim': [], 'data_offset': 0}",[-0.2341439127922058]
2025/08/01 15:22:24.948632396,"{'dim': [], 'data_offset': 0}",[-0.2333173006772995]
2025/08/01 15:22:24.949694698,"{'dim': [], 'data_offset': 0}",[-0.23323149979114532]
2025/08/01 15:22:24.950579158,"{'dim': [], 'data_offset': 0}",[-0.2327958196401596]
2025/08/01 15:22:24.951583272,"{'dim': [], 'data_offset': 0}",[-0.23234713077545166]
2025/08/01 15:22:24.952600630,"{'dim': [], 'data_offset': 0}",[-0.2318839281797409]
2025/08/01 15:22:24.953582261,"{'dim': [], 'data_offset': 0}",[-0.23141582310199738]
2025/08/01 15:22:24.954666925,"{'dim': [], 'data_offset': 0}",[-0.23091202974319458]
2025/08/01 15:22:24.955694883,"{'dim': [], 'data_offset': 0}",[-0.23042772710323334]
2025/08/01 15:22:24.956594211,"{'dim': [], 'data_offset': 0}",[-0.22996389865875244]
2025/08/01 15:22:24.957587293,"{'dim': [], 'data_offset': 0}",[-0.22948752343654633]
2025/08/01 15:22:24.958587509,"{'dim': [], 'data_offset': 0}",[-0.22899436950683594]
2025/08/01 15:22:24.959643339,"{'dim': [], 'data_offset': 0}",[-0.2284824252128601]
2025/08/01 15:22:24.960626023,"{'dim': [], 'data_offset': 0}",[-0.22759468853473663]
2025/08/01 15:22:24.961571837,"{'dim': [], 'data_offset': 0}",[-0.22748087346553802]
2025/08/01 15:22:24.962599945,"{'dim': [], 'data_offset': 0}",[-0.22695522010326385]
2025/08/01 15:22:24.963601143,"{'dim': [], 'data_offset': 0}",[-0.2264290452003479]
2025/08/01 15:22:24.964604225,"{'dim': [], 'data_offset': 0}",[-0.2259005606174469]
2025/08/01 15:22:24.965609049,"{'dim': [], 'data_offset': 0}",[-0.22499088943004608]
2025/08/01 15:22:24.966672483,"{'dim': [], 'data_offset': 0}",[-0.2247924953699112]
2025/08/01 15:22:24.967582411,"{'dim': [], 'data_offset': 0}",[-0.22390267252922058]
2025/08/01 15:22:24.968593267,"{'dim': [], 'data_offset': 0}",[-0.2233552187681198]
2025/08/01 15:22:24.969603642,"{'dim': [], 'data_offset': 0}",[-0.22317999601364136]
2025/08/01 15:22:24.970607304,"{'dim': [], 'data_offset': 0}",[-0.22223804891109467]
2025/08/01 15:22:24.971633679,"{'dim': [], 'data_offset': 0}",[-0.22204726934432983]
2025/08/01 15:22:24.972716750,"{'dim': [], 'data_offset': 0}",[-0.2214374989271164]
2025/08/01 15:22:24.973600218,"{'dim': [], 'data_offset': 0}",[-0.2208963930606842]
2025/08/01 15:22:24.974578854,"{'dim': [], 'data_offset': 0}",[-0.2203158736228943]
2025/08/01 15:22:24.975613484,"{'dim': [], 'data_offset': 0}",[-0.21974103152751923]
2025/08/01 15:22:24.976587472,"{'dim': [], 'data_offset': 0}",[-0.21913693845272064]
2025/08/01 15:22:24.977633363,"{'dim': [], 'data_offset': 0}",[-0.2185356765985489]
2025/08/01 15:22:24.978619352,"{'dim': [], 'data_offset': 0}",[-0.21793629229068756]
2025/08/01 15:22:24.979694759,"{'dim': [], 'data_offset': 0}",[-0.21690355241298676]
2025/08/01 15:22:24.980791505,"{'dim': [], 'data_offset': 0}",[-0.2166568785905838]
2025/08/01 15:22:24.981587189,"{'dim': [], 'data_offset': 0}",[-0.21608565747737885]
2025/08/01 15:22:24.982612362,"{'dim': [], 'data_offset': 0}",[-0.21508263051509857]
2025/08/01 15:22:24.983637815,"{'dim': [], 'data_offset': 0}",[-0.21505650877952576]
2025/08/01 15:22:24.984718111,"{'dim': [], 'data_offset': 0}",[-0.21393144130706787]
2025/08/01 15:22:24.985723356,"{'dim': [], 'data_offset': 0}",[-0.21353594958782196]
2025/08/01 15:22:24.986573292,"{'dim': [], 'data_offset': 0}",[-0.21290062367916107]
2025/08/01 15:22:24.987629873,"{'dim': [], 'data_offset': 0}",[-0.21225503087043762]
2025/08/01 15:22:24.988625861,"{'dim': [], 'data_offset': 0}",[-0.21160632371902466]
2025/08/01 15:22:24.989605890,"{'dim': [], 'data_offset': 0}",[-0.2109382003545761]
2025/08/01 15:22:24.990597760,"{'dim': [], 'data_offset': 0}",[-0.21026012301445007]
2025/08/01 15:22:24.991667767,"{'dim': [], 'data_offset': 0}",[-0.20959420502185822]
2025/08/01 15:22:24.992574308,"{'dim': [], 'data_offset': 0}",[-0.208921417593956]
2025/08/01 15:22:24.993598168,"{'dim': [], 'data_offset': 0}",[-0.20823191106319427]
2025/08/01 15:22:24.994631546,"{'dim': [], 'data_offset': 0}",[-0.20716054737567902]
2025/08/01 15:22:24.995625300,"{'dim': [], 'data_offset': 0}",[-0.20684699714183807]
2025/08/01 15:22:24.996596502,"{'dim': [], 'data_offset': 0}",[-0.20616625249385834]
2025/08/01 15:22:24.997595846,"{'dim': [], 'data_offset': 0}",[-0.20503757894039154]
2025/08/01 15:22:24.998604689,"{'dim': [], 'data_offset': 0}",[-0.20472362637519836]
2025/08/01 15:22:24.999594956,"{'dim': [], 'data_offset': 0}",[-0.20401765406131744]
2025/08/01 15:22:25.772473,"{'dim': [], 'data_offset': 0}",[-0.20361429452896118]
2025/08/01 15:22:25.1569360,"{'dim': [], 'data_offset': 0}",[-0.20210660994052887]
2025/08/01 15:22:25.2530754,"{'dim': [], 'data_offset': 0}",[-0.20184114575386047]
2025/08/01 15:22:25.3573589,"{'dim': [], 'data_offset': 0}",[-0.20111562311649323]
2025/08/01 15:22:25.4557896,"{'dim': [], 'data_offset': 0}",[-0.2003682255744934]
2025/08/01 15:22:25.5555447,"{'dim': [], 'data_offset': 0}",[-0.19924944639205933]
2025/08/01 15:22:25.6544142,"{'dim': [], 'data_offset': 0}",[-0.1988886296749115]
2025/08/01 15:22:25.7553204,"{'dim': [], 'data_offset': 0}",[-0.1981068253517151]
2025/08/01 15:22:25.8572696,"{'dim': [], 'data_offset': 0}",[-0.19698408246040344]
2025/08/01 15:22:25.10849975,"{'dim': [], 'data_offset': 0}",[-0.19785815477371216]
2025/08/01 15:22:25.11129246,"{'dim': [], 'data_offset': 0}",[-0.19359751045703888]
2025/08/01 15:22:25.11517230,"{'dim': [], 'data_offset': 0}",[-0.19493573904037476]
2025/08/01 15:22:25.12531653,"{'dim': [], 'data_offset': 0}",[-0.19426050782203674]
2025/08/01 15:22:25.13532270,"{'dim': [], 'data_offset': 0}",[-0.19345368444919586]
2025/08/01 15:22:25.14576809,"{'dim': [], 'data_offset': 0}",[-0.19263659417629242]
2025/08/01 15:22:25.15678775,"{'dim': [], 'data_offset': 0}",[-0.19186535477638245]
2025/08/01 15:22:25.16564377,"{'dim': [], 'data_offset': 0}",[-0.19104966521263123]
2025/08/01 15:22:25.17534016,"{'dim': [], 'data_offset': 0}",[-0.19022664427757263]
2025/08/01 15:22:25.18551013,"{'dim': [], 'data_offset': 0}",[-0.18942810595035553]
2025/08/01 15:22:25.19530491,"{'dim': [], 'data_offset': 0}",[-0.18858835101127625]
2025/08/01 15:22:25.20554171,"{'dim': [], 'data_offset': 0}",[-0.1877802014350891]
2025/08/01 15:22:25.21513491,"{'dim': [], 'data_offset': 0}",[-0.18694904446601868]
2025/08/01 15:22:25.22530939,"{'dim': [], 'data_offset': 0}",[-0.18611875176429749]
2025/08/01 15:22:25.23536125,"{'dim': [], 'data_offset': 0}",[-0.18524928390979767]
2025/08/01 15:22:25.24531021,"{'dim': [], 'data_offset': 0}",[-0.18440984189510345]
2025/08/01 15:22:25.25570500,"{'dim': [], 'data_offset': 0}",[-0.1835602968931198]
2025/08/01 15:22:25.26528317,"{'dim': [], 'data_offset': 0}",[-0.1827101707458496]
2025/08/01 15:22:25.27528103,"{'dim': [], 'data_offset': 0}",[-0.18182702362537384]
2025/08/01 15:22:25.28536264,"{'dim': [], 'data_offset': 0}",[-0.1809697151184082]
2025/08/01 15:22:25.29535167,"{'dim': [], 'data_offset': 0}",[-0.18010416626930237]
2025/08/01 15:22:25.30531486,"{'dim': [], 'data_offset': 0}",[-0.17921821773052216]
2025/08/01 15:22:25.31536091,"{'dim': [], 'data_offset': 0}",[-0.17832700908184052]
2025/08/01 15:22:25.32553739,"{'dim': [], 'data_offset': 0}",[-0.17745184898376465]
2025/08/01 15:22:25.33587428,"{'dim': [], 'data_offset': 0}",[-0.1765434890985489]
2025/08/01 15:22:25.34540045,"{'dim': [], 'data_offset': 0}",[-0.17566578090190887]
2025/08/01 15:22:25.35545381,"{'dim': [], 'data_offset': 0}",[-0.17472334206104279]
2025/08/01 15:22:25.36531290,"{'dim': [], 'data_offset': 0}",[-0.17383994162082672]
2025/08/01 15:22:25.37505097,"{'dim': [], 'data_offset': 0}",[-0.17291292548179626]
2025/08/01 15:22:25.38537814,"{'dim': [], 'data_offset': 0}",[-0.17238368093967438]
2025/08/01 15:22:25.39511210,"{'dim': [], 'data_offset': 0}",[-0.17107746005058289]
2025/08/01 15:22:25.40544608,"{'dim': [], 'data_offset': 0}",[-0.17015448212623596]
2025/08/01 15:22:25.41527873,"{'dim': [], 'data_offset': 0}",[-0.16919457912445068]
2025/08/01 15:22:25.42542937,"{'dim': [], 'data_offset': 0}",[-0.1682700514793396]
2025/08/01 15:22:25.43548773,"{'dim': [], 'data_offset': 0}",[-0.1673375815153122]
2025/08/01 15:22:25.44554149,"{'dim': [], 'data_offset': 0}",[-0.16637103259563446]
2025/08/01 15:22:25.45691140,"{'dim': [], 'data_offset': 0}",[-0.16541659832000732]
2025/08/01 15:22:25.46580640,"{'dim': [], 'data_offset': 0}",[-0.16445596516132355]
2025/08/01 15:22:25.47573963,"{'dim': [], 'data_offset': 0}",[-0.1634814739227295]
2025/08/01 15:22:25.48549764,"{'dim': [], 'data_offset': 0}",[-0.16252703964710236]
2025/08/01 15:22:25.49548928,"{'dim': [], 'data_offset': 0}",[-0.16153278946876526]
2025/08/01 15:22:25.50554444,"{'dim': [], 'data_offset': 0}",[-0.16056828200817108]
2025/08/01 15:22:25.51531627,"{'dim': [], 'data_offset': 0}",[-0.15957939624786377]
2025/08/01 15:22:25.52521725,"{'dim': [], 'data_offset': 0}",[-0.15856754779815674]
2025/08/01 15:22:25.53526730,"{'dim': [], 'data_offset': 0}",[-0.1575833112001419]
2025/08/01 15:22:25.54598720,"{'dim': [], 'data_offset': 0}",[-0.15658921003341675]
2025/08/01 15:22:25.55578167,"{'dim': [], 'data_offset': 0}",[-0.15557509660720825]
2025/08/01 15:22:25.56572983,"{'dim': [], 'data_offset': 0}",[-0.15452885627746582]
2025/08/01 15:22:25.57695838,"{'dim': [], 'data_offset': 0}",[-0.15357349812984467]
2025/08/01 15:22:25.58546676,"{'dim': [], 'data_offset': 0}",[-0.15252581238746643]
2025/08/01 15:22:25.59541402,"{'dim': [], 'data_offset': 0}",[-0.15149767696857452]
2025/08/01 15:22:25.60526309,"{'dim': [], 'data_offset': 0}",[-0.15046624839305878]
2025/08/01 15:22:25.61532236,"{'dim': [], 'data_offset': 0}",[-0.14941979944705963]
2025/08/01 15:22:25.62550025,"{'dim': [], 'data_offset': 0}",[-0.14838798344135284]
2025/08/01 15:22:25.63597910,"{'dim': [], 'data_offset': 0}",[-0.147340789437294]
2025/08/01 15:22:25.64526733,"{'dim': [], 'data_offset': 0}",[-0.1462971717119217]
2025/08/01 15:22:25.65533592,"{'dim': [], 'data_offset': 0}",[-0.14522233605384827]
2025/08/01 15:22:25.66552132,"{'dim': [], 'data_offset': 0}",[-0.1441701501607895]
2025/08/01 15:22:25.67529606,"{'dim': [], 'data_offset': 0}",[-0.14310063421726227]
2025/08/01 15:22:25.68554708,"{'dim': [], 'data_offset': 0}",[-0.14202053844928741]
2025/08/01 15:22:25.69519739,"{'dim': [], 'data_offset': 0}",[-0.14096324145793915]
2025/08/01 15:22:25.70527279,"{'dim': [], 'data_offset': 0}",[-0.13987354934215546]
2025/08/01 15:22:25.71524710,"{'dim': [], 'data_offset': 0}",[-0.13877703249454498]
2025/08/01 15:22:25.72587803,"{'dim': [], 'data_offset': 0}",[-0.13770446181297302]
2025/08/01 15:22:25.73530001,"{'dim': [], 'data_offset': 0}",[-0.13657766580581665]
2025/08/01 15:22:25.74541268,"{'dim': [], 'data_offset': 0}",[-0.1358775794506073]
2025/08/01 15:22:25.75602598,"{'dim': [], 'data_offset': 0}",[-0.13439929485321045]
2025/08/01 15:22:25.76527043,"{'dim': [], 'data_offset': 0}",[-0.1332874596118927]
2025/08/01 15:22:25.77530224,"{'dim': [], 'data_offset': 0}",[-0.13215139508247375]
2025/08/01 15:22:25.78532254,"{'dim': [], 'data_offset': 0}",[-0.13143230974674225]
2025/08/01 15:22:25.79530216,"{'dim': [], 'data_offset': 0}",[-0.12991347908973694]
2025/08/01 15:22:25.80553044,"{'dim': [], 'data_offset': 0}",[-0.12915055453777313]
2025/08/01 15:22:25.81696688,"{'dim': [], 'data_offset': 0}",[-0.1286158412694931]
2025/08/01 15:22:25.82546864,"{'dim': [], 'data_offset': 0}",[-0.12752985954284668]
2025/08/01 15:22:25.83577868,"{'dim': [], 'data_offset': 0}",[-0.12532050907611847]
2025/08/01 15:22:25.84524304,"{'dim': [], 'data_offset': 0}",[-0.12422879785299301]
2025/08/01 15:22:25.85526323,"{'dim': [], 'data_offset': 0}",[-0.12343621999025345]
2025/08/01 15:22:25.86548400,"{'dim': [], 'data_offset': 0}",[-0.12227653712034225]
2025/08/01 15:22:25.87516556,"{'dim': [], 'data_offset': 0}",[-0.12110012769699097]
2025/08/01 15:22:25.88519668,"{'dim': [], 'data_offset': 0}",[-0.11955995857715607]
2025/08/01 15:22:25.89522309,"{'dim': [], 'data_offset': 0}",[-0.11836153268814087]
2025/08/01 15:22:25.90573470,"{'dim': [], 'data_offset': 0}",[-0.11759607493877411]
2025/08/01 15:22:25.91571973,"{'dim': [], 'data_offset': 0}",[-0.11604253947734833]
2025/08/01 15:22:25.92571147,"{'dim': [], 'data_offset': 0}",[-0.11481952667236328]
2025/08/01 15:22:25.93609965,"{'dim': [], 'data_offset': 0}",[-0.11401771008968353]
2025/08/01 15:22:25.94532316,"{'dim': [], 'data_offset': 0}",[-0.11280721426010132]
2025/08/01 15:22:25.95530018,"{'dim': [], 'data_offset': 0}",[-0.1116260439157486]
2025/08/01 15:22:25.96528040,"{'dim': [], 'data_offset': 0}",[-0.11041782796382904]
2025/08/01 15:22:25.97524339,"{'dim': [], 'data_offset': 0}",[-0.10918116569519043]
2025/08/01 15:22:25.98566343,"{'dim': [], 'data_offset': 0}",[-0.10795191675424576]
2025/08/01 15:22:25.99518219,"{'dim': [], 'data_offset': 0}",[-0.10678548365831375]
2025/08/01 15:22:25.100521831,"{'dim': [], 'data_offset': 0}",[-0.10551216453313828]
2025/08/01 15:22:25.101532216,"{'dim': [], 'data_offset': 0}",[-0.10390973836183548]
2025/08/01 15:22:25.102526552,"{'dim': [], 'data_offset': 0}",[-0.10305479913949966]
2025/08/01 15:22:25.103529673,"{'dim': [], 'data_offset': 0}",[-0.10181216895580292]
2025/08/01 15:22:25.104557220,"{'dim': [], 'data_offset': 0}",[-0.10063783079385757]
2025/08/01 15:22:25.105513725,"{'dim': [], 'data_offset': 0}",[-0.09847311675548553]
2025/08/01 15:22:25.106518489,"{'dim': [], 'data_offset': 0}",[-0.0976652055978775]
2025/08/01 15:22:25.107521902,"{'dim': [], 'data_offset': 0}",[-0.09679819643497467]
2025/08/01 15:22:25.108541634,"{'dim': [], 'data_offset': 0}",[-0.09515064209699631]
2025/08/01 15:22:25.109572267,"{'dim': [], 'data_offset': 0}",[-0.09386678040027618]
2025/08/01 15:22:25.110563807,"{'dim': [], 'data_offset': 0}",[-0.0929991826415062]
2025/08/01 15:22:25.111509471,"{'dim': [], 'data_offset': 0}",[-0.09170524775981903]
2025/08/01 15:22:25.112534304,"{'dim': [], 'data_offset': 0}",[-0.09101934731006622]
2025/08/01 15:22:25.113527657,"{'dim': [], 'data_offset': 0}",[-0.08974301069974899]
2025/08/01 15:22:25.114541468,"{'dim': [], 'data_offset': 0}",[-0.08785044401884079]
2025/08/01 15:22:25.115530524,"{'dim': [], 'data_offset': 0}",[-0.08616603910923004]
2025/08/01 15:22:25.116544956,"{'dim': [], 'data_offset': 0}",[-0.08523602783679962]
2025/08/01 15:22:25.117527900,"{'dim': [], 'data_offset': 0}",[-0.08391644805669785]
2025/08/01 15:22:25.118522005,"{'dim': [], 'data_offset': 0}",[-0.08263008296489716]
2025/08/01 15:22:25.119546376,"{'dim': [], 'data_offset': 0}",[-0.08127465844154358]
2025/08/01 15:22:25.120540000,"{'dim': [], 'data_offset': 0}",[-0.07962214201688766]
2025/08/01 15:22:25.121512885,"{'dim': [], 'data_offset': 0}",[-0.0792330875992775]
2025/08/01 15:22:25.122545442,"{'dim': [], 'data_offset': 0}",[-0.07794461399316788]
2025/08/01 15:22:25.123523998,"{'dim': [], 'data_offset': 0}",[-0.07598525285720825]
2025/08/01 15:22:25.124521749,"{'dim': [], 'data_offset': 0}",[-0.0752556324005127]
2025/08/01 15:22:25.125522717,"{'dim': [], 'data_offset': 0}",[-0.07391101121902466]
2025/08/01 15:22:25.126525919,"{'dim': [], 'data_offset': 0}",[-0.07254979014396667]
2025/08/01 15:22:25.127561751,"{'dim': [], 'data_offset': 0}",[-0.07120902836322784]
2025/08/01 15:22:25.128565965,"{'dim': [], 'data_offset': 0}",[-0.06923867017030716]
2025/08/01 15:22:25.129510467,"{'dim': [], 'data_offset': 0}",[-0.06888063251972198]
2025/08/01 15:22:25.130536511,"{'dim': [], 'data_offset': 0}",[-0.06672579050064087]
2025/08/01 15:22:25.131531578,"{'dim': [], 'data_offset': 0}",[-0.06512318551540375]
2025/08/01 15:22:25.132517988,"{'dim': [], 'data_offset': 0}",[-0.06377463787794113]
2025/08/01 15:22:25.133521631,"{'dim': [], 'data_offset': 0}",[-0.06237893924117088]
2025/08/01 15:22:25.134542305,"{'dim': [], 'data_offset': 0}",[-0.060979876667261124]
2025/08/01 15:22:25.135529397,"{'dim': [], 'data_offset': 0}",[-0.059614356607198715]
2025/08/01 15:22:25.136527499,"{'dim': [], 'data_offset': 0}",[-0.05820762738585472]
2025/08/01 15:22:25.137544617,"{'dim': [], 'data_offset': 0}",[-0.056836578994989395]
2025/08/01 15:22:25.138529665,"{'dim': [], 'data_offset': 0}",[-0.05500609055161476]
2025/08/01 15:22:25.139531013,"{'dim': [], 'data_offset': 0}",[-0.05361541733145714]
2025/08/01 15:22:25.140539104,"{'dim': [], 'data_offset': 0}",[-0.05254301056265831]
2025/08/01 15:22:25.141531225,"{'dim': [], 'data_offset': 0}",[-0.051209405064582825]
2025/08/01 15:22:25.142516002,"{'dim': [], 'data_offset': 0}",[-0.0497460812330246]
2025/08/01 15:22:25.143515307,"{'dim': [], 'data_offset': 0}",[-0.048305366188287735]
2025/08/01 15:22:25.144531212,"{'dim': [], 'data_offset': 0}",[-0.046875759959220886]
2025/08/01 15:22:25.145522461,"{'dim': [], 'data_offset': 0}",[-0.04646049812436104]
2025/08/01 15:22:25.146532155,"{'dim': [], 'data_offset': 0}",[-0.04463621601462364]
2025/08/01 15:22:25.147532422,"{'dim': [], 'data_offset': 0}",[-0.04218940809369087]
2025/08/01 15:22:25.148519653,"{'dim': [], 'data_offset': 0}",[-0.04110926389694214]
2025/08/01 15:22:25.149518136,"{'dim': [], 'data_offset': 0}",[-0.0396551750600338]
2025/08/01 15:22:25.150530084,"{'dim': [], 'data_offset': 0}",[-0.038242973387241364]
2025/08/01 15:22:25.151521815,"{'dim': [], 'data_offset': 0}",[-0.0367228128015995]
2025/08/01 15:22:25.152542319,"{'dim': [], 'data_offset': 0}",[-0.03528691455721855]
2025/08/01 15:22:25.153507299,"{'dim': [], 'data_offset': 0}",[-0.033815935254096985]
2025/08/01 15:22:25.154514118,"{'dim': [], 'data_offset': 0}",[-0.03234303742647171]
2025/08/01 15:22:25.155531015,"{'dim': [], 'data_offset': 0}",[-0.030879875645041466]
2025/08/01 15:22:25.156545378,"{'dim': [], 'data_offset': 0}",[-0.02937348559498787]
2025/08/01 15:22:25.157551505,"{'dim': [], 'data_offset': 0}",[-0.027863984927535057]
2025/08/01 15:22:25.158574573,"{'dim': [], 'data_offset': 0}",[-0.026383843272924423]
2025/08/01 15:22:25.159518685,"{'dim': [], 'data_offset': 0}",[-0.024918079376220703]
2025/08/01 15:22:25.160521656,"{'dim': [], 'data_offset': 0}",[-0.023768460378050804]
2025/08/01 15:22:25.161526200,"{'dim': [], 'data_offset': 0}",[-0.021914005279541016]
2025/08/01 15:22:25.162554249,"{'dim': [], 'data_offset': 0}",[-0.021329503506422043]
2025/08/01 15:22:25.163541190,"{'dim': [], 'data_offset': 0}",[-0.019496891647577286]
2025/08/01 15:22:25.164558678,"{'dim': [], 'data_offset': 0}",[-0.0177393089979887]
2025/08/01 15:22:25.165512248,"{'dim': [], 'data_offset': 0}",[-0.01622522436082363]
2025/08/01 15:22:25.166519357,"{'dim': [], 'data_offset': 0}",[-0.014659448526799679]
2025/08/01 15:22:25.167519653,"{'dim': [], 'data_offset': 0}",[-0.013786331750452518]
2025/08/01 15:22:25.168531791,"{'dim': [], 'data_offset': 0}",[-0.012237153947353363]
2025/08/01 15:22:25.169536416,"{'dim': [], 'data_offset': 0}",[-0.010087138041853905]
2025/08/01 15:22:25.170566748,"{'dim': [], 'data_offset': 0}",[-0.009133372455835342]
2025/08/01 15:22:25.171518213,"{'dim': [], 'data_offset': 0}",[-0.007886890321969986]
2025/08/01 15:22:25.172533808,"{'dim': [], 'data_offset': 0}",[-0.00517581682652235]
2025/08/01 15:22:25.173533794,"{'dim': [], 'data_offset': 0}",[-0.0044667404145002365]
2025/08/01 15:22:25.174534651,"{'dim': [], 'data_offset': 0}",[-0.003583262674510479]
2025/08/01 15:22:25.175521903,"{'dim': [], 'data_offset': 0}",[-0.001954270526766777]
2025/08/01 15:22:25.176527489,"{'dim': [], 'data_offset': 0}",[-0.0004478351620491594]
2025/08/01 15:22:25.177506586,"{'dim': [], 'data_offset': 0}",[0.0011567542096599936]
2025/08/01 15:22:25.178535977,"{'dim': [], 'data_offset': 0}",[0.002748512662947178]
2025/08/01 15:22:25.179594822,"{'dim': [], 'data_offset': 0}",[0.003898841794580221]
2025/08/01 15:22:25.180627870,"{'dim': [], 'data_offset': 0}",[0.005186416208744049]
2025/08/01 15:22:25.181525715,"{'dim': [], 'data_offset': 0}",[0.007445706985890865]
2025/08/01 15:22:25.182524709,"{'dim': [], 'data_offset': 0}",[0.00879790261387825]
2025/08/01 15:22:25.183510478,"{'dim': [], 'data_offset': 0}",[0.01071034837514162]
2025/08/01 15:22:25.184511706,"{'dim': [], 'data_offset': 0}",[0.012853429652750492]
2025/08/01 15:22:25.185509989,"{'dim': [], 'data_offset': 0}",[0.014127003028988838]
2025/08/01 15:22:25.186509594,"{'dim': [], 'data_offset': 0}",[0.01514383777976036]
2025/08/01 15:22:25.187510050,"{'dim': [], 'data_offset': 0}",[0.017716964706778526]
2025/08/01 15:22:25.188510016,"{'dim': [], 'data_offset': 0}",[0.019928330555558205]
2025/08/01 15:22:25.189549996,"{'dim': [], 'data_offset': 0}",[0.020591534674167633]
2025/08/01 15:22:25.190513504,"{'dim': [], 'data_offset': 0}",[0.021574294194579124]
2025/08/01 15:22:25.191507328,"{'dim': [], 'data_offset': 0}",[0.023237500339746475]
2025/08/01 15:22:25.192519567,"{'dim': [], 'data_offset': 0}",[0.025844866409897804]
2025/08/01 15:22:25.193510025,"{'dim': [], 'data_offset': 0}",[0.027086637914180756]
2025/08/01 15:22:25.194544605,"{'dim': [], 'data_offset': 0}",[0.02916005812585354]
2025/08/01 15:22:25.195521838,"{'dim': [], 'data_offset': 0}",[0.0313660092651844]
2025/08/01 15:22:25.196510332,"{'dim': [], 'data_offset': 0}",[0.0326509065926075]
2025/08/01 15:22:25.197513093,"{'dim': [], 'data_offset': 0}",[0.0336780808866024]
2025/08/01 15:22:25.198524060,"{'dim': [], 'data_offset': 0}",[0.035353295505046844]
2025/08/01 15:22:25.199510199,"{'dim': [], 'data_offset': 0}",[0.03703254833817482]
2025/08/01 15:22:25.200527748,"{'dim': [], 'data_offset': 0}",[0.03868133947253227]
2025/08/01 15:22:25.201554944,"{'dim': [], 'data_offset': 0}",[0.04038558155298233]
2025/08/01 15:22:25.202505969,"{'dim': [], 'data_offset': 0}",[0.04138036072254181]
