time,layout,data
2025/08/01 15:22:26.582587942,"{'dim': [], 'data_offset': 0}",[0.04402075707912445]
2025/08/01 15:22:26.583586395,"{'dim': [], 'data_offset': 0}",[0.044094473123550415]
2025/08/01 15:22:26.584589066,"{'dim': [], 'data_offset': 0}",[0.04366067051887512]
2025/08/01 15:22:26.585588030,"{'dim': [], 'data_offset': 0}",[0.04444463923573494]
2025/08/01 15:22:26.586622861,"{'dim': [], 'data_offset': 0}",[0.045199472457170486]
2025/08/01 15:22:26.587557945,"{'dim': [], 'data_offset': 0}",[0.04530661925673485]
2025/08/01 15:22:26.588585793,"{'dim': [], 'data_offset': 0}",[0.045393362641334534]
2025/08/01 15:22:26.589585138,"{'dim': [], 'data_offset': 0}",[0.045496173202991486]
2025/08/01 15:22:26.590589782,"{'dim': [], 'data_offset': 0}",[0.04559849575161934]
2025/08/01 15:22:26.591586432,"{'dim': [], 'data_offset': 0}",[0.045719344168901443]
2025/08/01 15:22:26.592625230,"{'dim': [], 'data_offset': 0}",[0.04577864706516266]
2025/08/01 15:22:26.593543113,"{'dim': [], 'data_offset': 0}",[0.045746296644210815]
2025/08/01 15:22:26.594586870,"{'dim': [], 'data_offset': 0}",[0.04658225178718567]
2025/08/01 15:22:26.595586555,"{'dim': [], 'data_offset': 0}",[0.04733806103467941]
2025/08/01 15:22:26.596585609,"{'dim': [], 'data_offset': 0}",[0.04743356630206108]
2025/08/01 15:22:26.597584072,"{'dim': [], 'data_offset': 0}",[0.04761476442217827]
2025/08/01 15:22:26.598629864,"{'dim': [], 'data_offset': 0}",[0.04764105752110481]
2025/08/01 15:22:26.599542707,"{'dim': [], 'data_offset': 0}",[0.048493415117263794]
2025/08/01 15:22:26.600586284,"{'dim': [], 'data_offset': 0}",[0.049160223454236984]
2025/08/01 15:22:26.601585749,"{'dim': [], 'data_offset': 0}",[0.04914192110300064]
2025/08/01 15:22:26.602590003,"{'dim': [], 'data_offset': 0}",[0.0492088720202446]
2025/08/01 15:22:26.603584077,"{'dim': [], 'data_offset': 0}",[0.04856525734066963]
2025/08/01 15:22:26.604629538,"{'dim': [], 'data_offset': 0}",[0.04843360558152199]
2025/08/01 15:22:26.605559744,"{'dim': [], 'data_offset': 0}",[0.04849376529455185]
2025/08/01 15:22:26.606565370,"{'dim': [], 'data_offset': 0}",[0.047780591994524]
2025/08/01 15:22:26.607561729,"{'dim': [], 'data_offset': 0}",[0.04717971384525299]
2025/08/01 15:22:26.608591190,"{'dim': [], 'data_offset': 0}",[0.047059960663318634]
2025/08/01 15:22:26.609589272,"{'dim': [], 'data_offset': 0}",[0.04694132134318352]
2025/08/01 15:22:26.610629964,"{'dim': [], 'data_offset': 0}",[0.046269360929727554]
2025/08/01 15:22:26.611558727,"{'dim': [], 'data_offset': 0}",[0.046266354620456696]
2025/08/01 15:22:26.612587206,"{'dim': [], 'data_offset': 0}",[0.04549747332930565]
2025/08/01 15:22:26.613588083,"{'dim': [], 'data_offset': 0}",[0.04473830759525299]
2025/08/01 15:22:26.614588750,"{'dim': [], 'data_offset': 0}",[0.044631827622652054]
2025/08/01 15:22:26.615585500,"{'dim': [], 'data_offset': 0}",[0.04458892345428467]
2025/08/01 15:22:26.616633315,"{'dim': [], 'data_offset': 0}",[0.04445869103074074]
2025/08/01 15:22:26.617554153,"{'dim': [], 'data_offset': 0}",[0.044568564742803574]
2025/08/01 15:22:26.618585147,"{'dim': [], 'data_offset': 0}",[0.044410623610019684]
2025/08/01 15:22:26.619588810,"{'dim': [], 'data_offset': 0}",[0.04431780055165291]
2025/08/01 15:22:26.620590499,"{'dim': [], 'data_offset': 0}",[0.04504263028502464]
2025/08/01 15:22:26.621587749,"{'dim': [], 'data_offset': 0}",[0.04541619122028351]
2025/08/01 15:22:26.622638039,"{'dim': [], 'data_offset': 0}",[0.045476507395505905]
2025/08/01 15:22:26.623543118,"{'dim': [], 'data_offset': 0}",[0.04542411491274834]
2025/08/01 15:22:26.624586164,"{'dim': [], 'data_offset': 0}",[0.0459115244448185]
2025/08/01 15:22:26.625583875,"{'dim': [], 'data_offset': 0}",[0.046630859375]
2025/08/01 15:22:26.626586927,"{'dim': [], 'data_offset': 0}",[0.04650382325053215]
2025/08/01 15:22:26.627578076,"{'dim': [], 'data_offset': 0}",[0.04647162929177284]
2025/08/01 15:22:26.628638705,"{'dim': [], 'data_offset': 0}",[0.04698902741074562]
2025/08/01 15:22:26.629531501,"{'dim': [], 'data_offset': 0}",[0.04793217405676842]
2025/08/01 15:22:26.630586540,"{'dim': [], 'data_offset': 0}",[0.04841029644012451]
2025/08/01 15:22:26.631587958,"{'dim': [], 'data_offset': 0}",[0.04918062314391136]
2025/08/01 15:22:26.632586351,"{'dim': [], 'data_offset': 0}",[0.04969416931271553]
2025/08/01 15:22:26.633585916,"{'dim': [], 'data_offset': 0}",[0.050568707287311554]
2025/08/01 15:22:26.634641395,"{'dim': [], 'data_offset': 0}",[0.0512477308511734]
2025/08/01 15:22:26.635559268,"{'dim': [], 'data_offset': 0}",[0.05191944167017937]
2025/08/01 15:22:26.636588228,"{'dim': [], 'data_offset': 0}",[0.053466275334358215]
2025/08/01 15:22:26.637585579,"{'dim': [], 'data_offset': 0}",[0.05513523519039154]
2025/08/01 15:22:26.638600212,"{'dim': [], 'data_offset': 0}",[0.055709175765514374]
2025/08/01 15:22:26.639590920,"{'dim': [], 'data_offset': 0}",[0.0577358715236187]
2025/08/01 15:22:26.640636070,"{'dim': [], 'data_offset': 0}",[0.05909677967429161]
2025/08/01 15:22:26.641549855,"{'dim': [], 'data_offset': 0}",[0.06079942360520363]
2025/08/01 15:22:26.642592892,"{'dim': [], 'data_offset': 0}",[0.06359715759754181]
2025/08/01 15:22:26.643585534,"{'dim': [], 'data_offset': 0}",[0.065214604139328]
2025/08/01 15:22:26.644594596,"{'dim': [], 'data_offset': 0}",[0.06703438609838486]
2025/08/01 15:22:26.645587559,"{'dim': [], 'data_offset': 0}",[0.06914398074150085]
2025/08/01 15:22:26.646647136,"{'dim': [], 'data_offset': 0}",[0.069978728890419]
2025/08/01 15:22:26.647541144,"{'dim': [], 'data_offset': 0}",[0.07209066301584244]
2025/08/01 15:22:26.648581605,"{'dim': [], 'data_offset': 0}",[0.07386050373315811]
2025/08/01 15:22:26.649585719,"{'dim': [], 'data_offset': 0}",[0.07594982534646988]
2025/08/01 15:22:26.650590664,"{'dim': [], 'data_offset': 0}",[0.07815005630254745]
2025/08/01 15:22:26.651589287,"{'dim': [], 'data_offset': 0}",[0.07890821248292923]
2025/08/01 15:22:26.652643685,"{'dim': [], 'data_offset': 0}",[0.07997302711009979]
2025/08/01 15:22:26.653658668,"{'dim': [], 'data_offset': 0}",[0.08004707098007202]
2025/08/01 15:22:26.654588523,"{'dim': [], 'data_offset': 0}",[0.08015024662017822]
2025/08/01 15:22:26.655587928,"{'dim': [], 'data_offset': 0}",[0.08095909655094147]
2025/08/01 15:22:26.656591601,"{'dim': [], 'data_offset': 0}",[0.08079312741756439]
2025/08/01 15:22:26.657587519,"{'dim': [], 'data_offset': 0}",[0.08073519915342331]
2025/08/01 15:22:26.658634352,"{'dim': [], 'data_offset': 0}",[0.08056359738111496]
2025/08/01 15:22:26.659556002,"{'dim': [], 'data_offset': 0}",[0.08061890304088593]
2025/08/01 15:22:26.660590232,"{'dim': [], 'data_offset': 0}",[0.08051516115665436]
2025/08/01 15:22:26.661588614,"{'dim': [], 'data_offset': 0}",[0.07889247685670853]
2025/08/01 15:22:26.662593680,"{'dim': [], 'data_offset': 0}",[0.07787676900625229]
2025/08/01 15:22:26.663588746,"{'dim': [], 'data_offset': 0}",[0.07645364850759506]
2025/08/01 15:22:26.664642963,"{'dim': [], 'data_offset': 0}",[0.07547532021999359]
2025/08/01 15:22:26.665660191,"{'dim': [], 'data_offset': 0}",[0.07406134903430939]
2025/08/01 15:22:26.666587792,"{'dim': [], 'data_offset': 0}",[0.07393115013837814]
2025/08/01 15:22:26.667590122,"{'dim': [], 'data_offset': 0}",[0.07358658313751221]
2025/08/01 15:22:26.668586822,"{'dim': [], 'data_offset': 0}",[0.07224265486001968]
2025/08/01 15:22:26.669589763,"{'dim': [], 'data_offset': 0}",[0.06986186653375626]
2025/08/01 15:22:26.670642477,"{'dim': [], 'data_offset': 0}",[0.0674763172864914]
2025/08/01 15:22:26.671558717,"{'dim': [], 'data_offset': 0}",[0.066200852394104]
2025/08/01 15:22:26.672587957,"{'dim': [], 'data_offset': 0}",[0.06283403933048248]
2025/08/01 15:22:26.673591380,"{'dim': [], 'data_offset': 0}",[0.058564137667417526]
2025/08/01 15:22:26.674589622,"{'dim': [], 'data_offset': 0}",[0.05540470406413078]
2025/08/01 15:22:26.675587264,"{'dim': [], 'data_offset': 0}",[0.05222196504473686]
2025/08/01 15:22:26.676644256,"{'dim': [], 'data_offset': 0}",[0.049964115023612976]
2025/08/01 15:22:26.677548212,"{'dim': [], 'data_offset': 0}",[0.04679565504193306]
2025/08/01 15:22:26.678589064,"{'dim': [], 'data_offset': 0}",[0.0430576391518116]
2025/08/01 15:22:26.679590663,"{'dim': [], 'data_offset': 0}",[0.04002108424901962]
2025/08/01 15:22:26.680585039,"{'dim': [], 'data_offset': 0}",[0.03718922659754753]
2025/08/01 15:22:26.681717592,"{'dim': [], 'data_offset': 0}",[0.03308168798685074]
2025/08/01 15:22:26.682585551,"{'dim': [], 'data_offset': 0}",[0.030498357489705086]
2025/08/01 15:22:26.683535494,"{'dim': [], 'data_offset': 0}",[0.02708149142563343]
2025/08/01 15:22:26.684594179,"{'dim': [], 'data_offset': 0}",[0.023150751367211342]
2025/08/01 15:22:26.685594165,"{'dim': [], 'data_offset': 0}",[0.020162411034107208]
2025/08/01 15:22:26.686596906,"{'dim': [], 'data_offset': 0}",[0.017856186255812645]
2025/08/01 15:22:26.687592423,"{'dim': [], 'data_offset': 0}",[0.015633968636393547]
2025/08/01 15:22:26.688640038,"{'dim': [], 'data_offset': 0}",[0.012893123552203178]
2025/08/01 15:22:26.689552791,"{'dim': [], 'data_offset': 0}",[0.01040215790271759]
2025/08/01 15:22:26.690588013,"{'dim': [], 'data_offset': 0}",[0.008962634950876236]
2025/08/01 15:22:26.691590483,"{'dim': [], 'data_offset': 0}",[0.007559399586170912]
2025/08/01 15:22:26.692590990,"{'dim': [], 'data_offset': 0}",[0.005750198848545551]
2025/08/01 15:22:26.693593230,"{'dim': [], 'data_offset': 0}",[0.00444464385509491]
2025/08/01 15:22:26.694639081,"{'dim': [], 'data_offset': 0}",[0.0036384104751050472]
2025/08/01 15:22:26.695558617,"{'dim': [], 'data_offset': 0}",[0.002865391783416271]
2025/08/01 15:22:26.696590091,"{'dim': [], 'data_offset': 0}",[0.0016396407736465335]
2025/08/01 15:22:26.697591159,"{'dim': [], 'data_offset': 0}",[0.0008902488625608385]
2025/08/01 15:22:26.698592878,"{'dim': [], 'data_offset': 0}",[0.0005507896421477199]
2025/08/01 15:22:26.699583316,"{'dim': [], 'data_offset': 0}",[-0.00014401042426470667]
2025/08/01 15:22:26.700642442,"{'dim': [], 'data_offset': 0}",[-0.0008559540729038417]
2025/08/01 15:22:26.701563771,"{'dim': [], 'data_offset': 0}",[-0.0012440945720300078]
2025/08/01 15:22:26.702586750,"{'dim': [], 'data_offset': 0}",[-0.0014212881214916706]
2025/08/01 15:22:26.703588399,"{'dim': [], 'data_offset': 0}",[-0.0022005911450833082]
2025/08/01 15:22:26.704592583,"{'dim': [], 'data_offset': 0}",[-0.0028317973483353853]
2025/08/01 15:22:26.705589413,"{'dim': [], 'data_offset': 0}",[-0.0031270799227058887]
2025/08/01 15:22:26.706636767,"{'dim': [], 'data_offset': 0}",[-0.003399756271392107]
2025/08/01 15:22:26.707560520,"{'dim': [], 'data_offset': 0}",[-0.004369386937469244]
2025/08/01 15:22:26.708587256,"{'dim': [], 'data_offset': 0}",[-0.005346188321709633]
2025/08/01 15:22:26.709589596,"{'dim': [], 'data_offset': 0}",[-0.005949494428932667]
2025/08/01 15:22:26.710592518,"{'dim': [], 'data_offset': 0}",[-0.006454241927713156]
2025/08/01 15:22:26.711587494,"{'dim': [], 'data_offset': 0}",[-0.007034237962216139]
2025/08/01 15:22:26.712638976,"{'dim': [], 'data_offset': 0}",[-0.007544304244220257]
2025/08/01 15:22:26.713547732,"{'dim': [], 'data_offset': 0}",[-0.008320854976773262]
2025/08/01 15:22:26.714589646,"{'dim': [], 'data_offset': 0}",[-0.009042461402714252]
2025/08/01 15:22:26.715592857,"{'dim': [], 'data_offset': 0}",[-0.00980093702673912]
2025/08/01 15:22:26.716589938,"{'dim': [], 'data_offset': 0}",[-0.01040832418948412]
2025/08/01 15:22:26.717589353,"{'dim': [], 'data_offset': 0}",[-0.010820950381457806]
2025/08/01 15:22:26.718643640,"{'dim': [], 'data_offset': 0}",[-0.011360718868672848]
2025/08/01 15:22:26.719560551,"{'dim': [], 'data_offset': 0}",[-0.011891191825270653]
2025/08/01 15:22:26.720590392,"{'dim': [], 'data_offset': 0}",[-0.012249043211340904]
2025/08/01 15:22:26.721590989,"{'dim': [], 'data_offset': 0}",[-0.012553947977721691]
2025/08/01 15:22:26.722591005,"{'dim': [], 'data_offset': 0}",[-0.012793797068297863]
2025/08/01 15:22:26.723587695,"{'dim': [], 'data_offset': 0}",[-0.012895645573735237]
2025/08/01 15:22:26.724643254,"{'dim': [], 'data_offset': 0}",[-0.012968908995389938]
2025/08/01 15:22:26.725547020,"{'dim': [], 'data_offset': 0}",[-0.013038694858551025]
2025/08/01 15:22:26.726587371,"{'dim': [], 'data_offset': 0}",[-0.013135884888470173]
2025/08/01 15:22:26.727590012,"{'dim': [], 'data_offset': 0}",[-0.013236289843916893]
2025/08/01 15:22:26.728588976,"{'dim': [], 'data_offset': 0}",[-0.01319142710417509]
2025/08/01 15:22:26.729590304,"{'dim': [], 'data_offset': 0}",[-0.013057163916528225]
2025/08/01 15:22:26.730645113,"{'dim': [], 'data_offset': 0}",[-0.013021508231759071]
2025/08/01 15:22:26.731687588,"{'dim': [], 'data_offset': 0}",[-0.012903894297778606]
2025/08/01 15:22:26.732587687,"{'dim': [], 'data_offset': 0}",[-0.01278720609843731]
2025/08/01 15:22:26.733593724,"{'dim': [], 'data_offset': 0}",[-0.01291741244494915]
2025/08/01 15:22:26.734589592,"{'dim': [], 'data_offset': 0}",[-0.01299101859331131]
2025/08/01 15:22:26.735584028,"{'dim': [], 'data_offset': 0}",[-0.013032244518399239]
2025/08/01 15:22:26.736638936,"{'dim': [], 'data_offset': 0}",[-0.013181435875594616]
2025/08/01 15:22:26.737545317,"{'dim': [], 'data_offset': 0}",[-0.013153807260096073]
2025/08/01 15:22:26.738587782,"{'dim': [], 'data_offset': 0}",[-0.013155094347894192]
2025/08/01 15:22:26.739590082,"{'dim': [], 'data_offset': 0}",[-0.013202032074332237]
2025/08/01 15:22:26.740592753,"{'dim': [], 'data_offset': 0}",[-0.013245091773569584]
2025/08/01 15:22:26.741587970,"{'dim': [], 'data_offset': 0}",[-0.01322575006633997]
2025/08/01 15:22:26.742645443,"{'dim': [], 'data_offset': 0}",[-0.013260687701404095]
2025/08/01 15:22:26.743688449,"{'dim': [], 'data_offset': 0}",[-0.013232197612524033]
2025/08/01 15:22:26.744585403,"{'dim': [], 'data_offset': 0}",[-0.01338209118694067]
2025/08/01 15:22:26.745588144,"{'dim': [], 'data_offset': 0}",[-0.013469968922436237]
2025/08/01 15:22:26.746584773,"{'dim': [], 'data_offset': 0}",[-0.013412023894488811]
2025/08/01 15:22:26.747588326,"{'dim': [], 'data_offset': 0}",[-0.013414318673312664]
2025/08/01 15:22:26.748641571,"{'dim': [], 'data_offset': 0}",[-0.013426845893263817]
2025/08/01 15:22:26.749555256,"{'dim': [], 'data_offset': 0}",[-0.013252506032586098]
2025/08/01 15:22:26.750589014,"{'dim': [], 'data_offset': 0}",[-0.013252239674329758]
2025/08/01 15:22:26.751589261,"{'dim': [], 'data_offset': 0}",[-0.013210266828536987]
2025/08/01 15:22:26.752593615,"{'dim': [], 'data_offset': 0}",[-0.01301418337970972]
2025/08/01 15:22:26.753585475,"{'dim': [], 'data_offset': 0}",[-0.013006167486310005]
2025/08/01 15:22:26.754649781,"{'dim': [], 'data_offset': 0}",[-0.012909400276839733]
2025/08/01 15:22:26.755543769,"{'dim': [], 'data_offset': 0}",[-0.012776963412761688]
2025/08/01 15:22:26.756586815,"{'dim': [], 'data_offset': 0}",[-0.012632886879146099]
2025/08/01 15:22:26.757585910,"{'dim': [], 'data_offset': 0}",[-0.012480893172323704]
2025/08/01 15:22:26.758588390,"{'dim': [], 'data_offset': 0}",[-0.012450553476810455]
2025/08/01 15:22:26.759586793,"{'dim': [], 'data_offset': 0}",[-0.01225866936147213]
2025/08/01 15:22:26.760641731,"{'dim': [], 'data_offset': 0}",[-0.012101063504815102]
2025/08/01 15:22:26.761559494,"{'dim': [], 'data_offset': 0}",[-0.012013270519673824]
2025/08/01 15:22:26.762582572,"{'dim': [], 'data_offset': 0}",[-0.011974915862083435]
2025/08/01 15:22:26.763591345,"{'dim': [], 'data_offset': 0}",[-0.011878423392772675]
2025/08/01 15:22:26.764590729,"{'dim': [], 'data_offset': 0}",[-0.011797722429037094]
2025/08/01 15:22:26.765588631,"{'dim': [], 'data_offset': 0}",[-0.01170322299003601]
2025/08/01 15:22:26.766643760,"{'dim': [], 'data_offset': 0}",[-0.011681928299367428]
2025/08/01 15:22:26.767706813,"{'dim': [], 'data_offset': 0}",[-0.01162715069949627]
2025/08/01 15:22:26.768587877,"{'dim': [], 'data_offset': 0}",[-0.011655203066766262]
2025/08/01 15:22:26.769590919,"{'dim': [], 'data_offset': 0}",[-0.011562214232981205]
2025/08/01 15:22:26.770588029,"{'dim': [], 'data_offset': 0}",[-0.011586406268179417]
2025/08/01 15:22:26.771586432,"{'dim': [], 'data_offset': 0}",[-0.011532945558428764]
2025/08/01 15:22:26.772645739,"{'dim': [], 'data_offset': 0}",[-0.011441973969340324]
2025/08/01 15:22:26.773562229,"{'dim': [], 'data_offset': 0}",[-0.011457674205303192]
2025/08/01 15:22:26.774590527,"{'dim': [], 'data_offset': 0}",[-0.011387358419597149]
2025/08/01 15:22:26.775589782,"{'dim': [], 'data_offset': 0}",[-0.011316762305796146]
2025/08/01 15:22:26.776593535,"{'dim': [], 'data_offset': 0}",[-0.011227971874177456]
2025/08/01 15:22:26.777590164,"{'dim': [], 'data_offset': 0}",[-0.011136051267385483]
2025/08/01 15:22:26.778645874,"{'dim': [], 'data_offset': 0}",[-0.01105962973088026]
2025/08/01 15:22:26.779557385,"{'dim': [], 'data_offset': 0}",[-0.011029988527297974]
2025/08/01 15:22:26.780587356,"{'dim': [], 'data_offset': 0}",[-0.01101555023342371]
2025/08/01 15:22:26.781593514,"{'dim': [], 'data_offset': 0}",[-0.010899703949689865]
2025/08/01 15:22:26.782593429,"{'dim': [], 'data_offset': 0}",[-0.01073317788541317]
2025/08/01 15:22:26.783587675,"{'dim': [], 'data_offset': 0}",[-0.010711638256907463]
2025/08/01 15:22:26.784644607,"{'dim': [], 'data_offset': 0}",[-0.010597672313451767]
2025/08/01 15:22:26.785558321,"{'dim': [], 'data_offset': 0}",[-0.010435727424919605]
2025/08/01 15:22:26.786587301,"{'dim': [], 'data_offset': 0}",[-0.010251101106405258]
2025/08/01 15:22:26.787589000,"{'dim': [], 'data_offset': 0}",[-0.010181223973631859]
2025/08/01 15:22:26.788590178,"{'dim': [], 'data_offset': 0}",[-0.010006233118474483]
2025/08/01 15:22:26.789586327,"{'dim': [], 'data_offset': 0}",[-0.009856415912508965]
2025/08/01 15:22:26.790639312,"{'dim': [], 'data_offset': 0}",[-0.009690357372164726]
2025/08/01 15:22:26.791558787,"{'dim': [], 'data_offset': 0}",[-0.00951662939041853]
2025/08/01 15:22:26.792587356,"{'dim': [], 'data_offset': 0}",[-0.00939678493887186]
2025/08/01 15:22:26.793588535,"{'dim': [], 'data_offset': 0}",[-0.009248001500964165]
2025/08/01 15:22:26.794590795,"{'dim': [], 'data_offset': 0}",[-0.009186344221234322]
2025/08/01 15:22:26.795587544,"{'dim': [], 'data_offset': 0}",[-0.009152994491159916]
2025/08/01 15:22:26.796612907,"{'dim': [], 'data_offset': 0}",[-0.009086634032428265]
2025/08/01 15:22:26.797561467,"{'dim': [], 'data_offset': 0}",[-0.009038311429321766]
2025/08/01 15:22:26.798585278,"{'dim': [], 'data_offset': 0}",[-0.009045528247952461]
2025/08/01 15:22:26.799588319,"{'dim': [], 'data_offset': 0}",[-0.009083685465157032]
2025/08/01 15:22:26.800588796,"{'dim': [], 'data_offset': 0}",[-0.00912837591022253]
2025/08/01 15:22:26.801586257,"{'dim': [], 'data_offset': 0}",[-0.009080063551664352]
2025/08/01 15:22:26.802612201,"{'dim': [], 'data_offset': 0}",[-0.008987825363874435]
2025/08/01 15:22:26.803554539,"{'dim': [], 'data_offset': 0}",[-0.009067690931260586]
2025/08/01 15:22:26.804587687,"{'dim': [], 'data_offset': 0}",[-0.009111362509429455]
2025/08/01 15:22:26.805591690,"{'dim': [], 'data_offset': 0}",[-0.009052478708326817]
2025/08/01 15:22:26.806588991,"{'dim': [], 'data_offset': 0}",[-0.00904155895113945]
2025/08/01 15:22:26.807581884,"{'dim': [], 'data_offset': 0}",[-0.008973207324743271]
2025/08/01 15:22:26.808615833,"{'dim': [], 'data_offset': 0}",[-0.008957975544035435]
2025/08/01 15:22:26.809620347,"{'dim': [], 'data_offset': 0}",[-0.008825303055346012]
2025/08/01 15:22:26.810589295,"{'dim': [], 'data_offset': 0}",[-0.008688552305102348]
2025/08/01 15:22:26.811588499,"{'dim': [], 'data_offset': 0}",[-0.008673242293298244]
2025/08/01 15:22:26.812589507,"{'dim': [], 'data_offset': 0}",[-0.008565628901124]
2025/08/01 15:22:26.813588140,"{'dim': [], 'data_offset': 0}",[-0.008353771641850471]
2025/08/01 15:22:26.814614816,"{'dim': [], 'data_offset': 0}",[-0.008048087358474731]
2025/08/01 15:22:26.815546284,"{'dim': [], 'data_offset': 0}",[-0.007926767691969872]
2025/08/01 15:22:26.816586535,"{'dim': [], 'data_offset': 0}",[-0.007691051810979843]
2025/08/01 15:22:26.817589166,"{'dim': [], 'data_offset': 0}",[-0.007377058267593384]
2025/08/01 15:22:26.818589903,"{'dim': [], 'data_offset': 0}",[-0.007058634888380766]
2025/08/01 15:22:26.819588166,"{'dim': [], 'data_offset': 0}",[-0.006737964693456888]
2025/08/01 15:22:26.820616374,"{'dim': [], 'data_offset': 0}",[-0.006530578248202801]
2025/08/01 15:22:26.821624836,"{'dim': [], 'data_offset': 0}",[-0.006364517379552126]
2025/08/01 15:22:26.822586259,"{'dim': [], 'data_offset': 0}",[-0.006167171057313681]
2025/08/01 15:22:26.823585203,"{'dim': [], 'data_offset': 0}",[-0.005791410803794861]
2025/08/01 15:22:26.824590529,"{'dim': [], 'data_offset': 0}",[-0.005594491492956877]
2025/08/01 15:22:26.825576278,"{'dim': [], 'data_offset': 0}",[-0.005574626848101616]
2025/08/01 15:22:26.826587956,"{'dim': [], 'data_offset': 0}",[-0.005616417620331049]
2025/08/01 15:22:26.827589615,"{'dim': [], 'data_offset': 0}",[-0.0053329323418438435]
2025/08/01 15:22:26.828590953,"{'dim': [], 'data_offset': 0}",[-0.005091651808470488]
2025/08/01 15:22:26.829587232,"{'dim': [], 'data_offset': 0}",[-0.005132365971803665]
2025/08/01 15:22:26.830591526,"{'dim': [], 'data_offset': 0}",[-0.005071825347840786]
2025/08/01 15:22:26.831586412,"{'dim': [], 'data_offset': 0}",[-0.0050621856935322285]
2025/08/01 15:22:26.832623958,"{'dim': [], 'data_offset': 0}",[-0.005215201061218977]
2025/08/01 15:22:26.833562660,"{'dim': [], 'data_offset': 0}",[-0.005453303921967745]
2025/08/01 15:22:26.834587291,"{'dim': [], 'data_offset': 0}",[-0.005398303736001253]
2025/08/01 15:22:26.835587347,"{'dim': [], 'data_offset': 0}",[-0.005390338134020567]
2025/08/01 15:22:26.836591391,"{'dim': [], 'data_offset': 0}",[-0.005373270716518164]
2025/08/01 15:22:26.837588151,"{'dim': [], 'data_offset': 0}",[-0.0055396100506186485]
2025/08/01 15:22:26.838627660,"{'dim': [], 'data_offset': 0}",[-0.005726849194616079]
2025/08/01 15:22:26.839544912,"{'dim': [], 'data_offset': 0}",[-0.005729325581341982]
2025/08/01 15:22:26.840585102,"{'dim': [], 'data_offset': 0}",[-0.005661972798407078]
2025/08/01 15:22:26.841588004,"{'dim': [], 'data_offset': 0}",[-0.005680958740413189]
2025/08/01 15:22:26.842586817,"{'dim': [], 'data_offset': 0}",[-0.005641332361847162]
2025/08/01 15:22:26.843587785,"{'dim': [], 'data_offset': 0}",[-0.005617653485387564]
2025/08/01 15:22:26.844629148,"{'dim': [], 'data_offset': 0}",[-0.005627954378724098]
2025/08/01 15:22:26.845562770,"{'dim': [], 'data_offset': 0}",[-0.005450326018035412]
2025/08/01 15:22:26.846587271,"{'dim': [], 'data_offset': 0}",[-0.00502395536750555]
2025/08/01 15:22:26.847589592,"{'dim': [], 'data_offset': 0}",[-0.004841074347496033]
2025/08/01 15:22:26.848592663,"{'dim': [], 'data_offset': 0}",[-0.00460100406780839]
2025/08/01 15:22:26.849588301,"{'dim': [], 'data_offset': 0}",[-0.004158166702836752]
2025/08/01 15:22:26.850641987,"{'dim': [], 'data_offset': 0}",[-0.00344456871971488]
2025/08/01 15:22:26.851559519,"{'dim': [], 'data_offset': 0}",[-0.0029571971390396357]
2025/08/01 15:22:26.852586355,"{'dim': [], 'data_offset': 0}",[-0.0024130819365382195]
2025/08/01 15:22:26.853589406,"{'dim': [], 'data_offset': 0}",[-0.0016156070632860065]
2025/08/01 15:22:26.854592227,"{'dim': [], 'data_offset': 0}",[-0.0010379322338849306]
2025/08/01 15:22:26.855588005,"{'dim': [], 'data_offset': 0}",[-0.0007060128846205771]
2025/08/01 15:22:26.856633366,"{'dim': [], 'data_offset': 0}",[-0.00040391870425082743]
2025/08/01 15:22:26.857556488,"{'dim': [], 'data_offset': 0}",[0.00022617846843786538]
2025/08/01 15:22:26.858588414,"{'dim': [], 'data_offset': 0}",[0.0008666088106110692]
2025/08/01 15:22:26.859584612,"{'dim': [], 'data_offset': 0}",[0.0015762525144964457]
2025/08/01 15:22:26.860593034,"{'dim': [], 'data_offset': 0}",[0.0019368598004803061]
2025/08/01 15:22:26.861578723,"{'dim': [], 'data_offset': 0}",[0.0019412846304476261]
2025/08/01 15:22:26.862635435,"{'dim': [], 'data_offset': 0}",[0.00199330085888505]
2025/08/01 15:22:26.863542327,"{'dim': [], 'data_offset': 0}",[0.00199027918279171]
2025/08/01 15:22:26.864590132,"{'dim': [], 'data_offset': 0}",[0.002002585679292679]
2025/08/01 15:22:26.865586501,"{'dim': [], 'data_offset': 0}",[0.0021008190233260393]
2025/08/01 15:22:26.866592288,"{'dim': [], 'data_offset': 0}",[0.0020812347065657377]
2025/08/01 15:22:26.867585210,"{'dim': [], 'data_offset': 0}",[0.0017593400552868843]
2025/08/01 15:22:26.868633977,"{'dim': [], 'data_offset': 0}",[0.0014708747621625662]
2025/08/01 15:22:26.869557370,"{'dim': [], 'data_offset': 0}",[0.0014125379966571927]
2025/08/01 15:22:26.870588053,"{'dim': [], 'data_offset': 0}",[0.0011566892499104142]
2025/08/01 15:22:26.871590053,"{'dim': [], 'data_offset': 0}",[0.0008147337357513607]
2025/08/01 15:22:26.872591371,"{'dim': [], 'data_offset': 0}",[0.0008619058644399047]
2025/08/01 15:22:26.873589844,"{'dim': [], 'data_offset': 0}",[0.0005181856686249375]
2025/08/01 15:22:26.874642157,"{'dim': [], 'data_offset': 0}",[0.0005510079208761454]
