time,layout,data
2025/08/01 15:22:25.624576640,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:22:25.625546810,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 15:22:25.626569218,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 15:22:25.627496758,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 15:22:25.628544483,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:22:25.629545210,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:22:25.630575983,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:22:25.631557966,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 15:22:25.632565906,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:22:25.633538060,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:22:25.634540360,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:22:25.635536138,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:22:25.636561992,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:22:25.637558621,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:22:25.638561793,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:22:25.639540449,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:22:25.640539383,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:22:25.641559717,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:22:25.642613282,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:22:25.643567402,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:22:25.644599478,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:22:25.645645149,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 15:22:25.646548835,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:22:25.647554541,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 15:22:25.648581648,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:22:25.649547931,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:22:25.650567663,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:22:25.651530249,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:22:25.652560121,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:22:25.653590704,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:22:25.654597542,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:22:25.655569666,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:22:25.656591202,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:22:25.657498755,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:22:25.658545859,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:22:25.659586410,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:22:25.660571588,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:22:25.661592002,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:22:25.662621443,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:22:25.663524858,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:22:25.664567674,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:22:25.665541801,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:22:25.666553028,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:22:25.667542945,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:22:25.668583166,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:22:25.669499155,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 15:22:25.670542632,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:22:25.671556143,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:22:25.672549706,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:22:25.673541487,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:22:25.674571919,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:22:25.675498829,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:22:25.676545141,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:22:25.677588708,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:22:25.678593473,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:22:25.679565596,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:22:25.680596590,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:22:25.681564786,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:22:25.682548632,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:22:25.683545833,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 15:22:25.684552962,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:22:25.685586079,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:22:25.686639935,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:22:25.687546637,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:22:25.688538598,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:22:25.689541228,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:22:25.690563335,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:22:25.691550918,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:22:25.692565721,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:22:25.693565116,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:22:25.694555454,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:22:25.695558345,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:22:25.696548612,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:22:25.697549720,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 15:22:25.698566397,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:22:25.699497514,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:22:25.700554987,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:22:25.701554142,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:22:25.702563535,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:22:25.703538804,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:22:25.704572814,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:22:25.705500835,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:22:25.706556174,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:22:25.707555849,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:22:25.708564241,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:22:25.709512249,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:22:25.710561998,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:22:25.711498595,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:22:25.712572659,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:22:25.713531068,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:22:25.714516997,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:22:25.715558300,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:22:25.716631282,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:22:25.717524579,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:22:25.718537789,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:22:25.719537194,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:22:25.720563669,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:22:25.721555269,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:22:25.722561666,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:22:25.723501520,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:22:25.724557741,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:22:25.725544131,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:22:25.726547383,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:22:25.727565593,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:22:25.728597979,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:22:25.729499731,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:22:25.730557835,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:22:25.731601322,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:22:25.732568156,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:22:25.733562982,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:22:25.734595809,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:22:25.735583512,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:22:25.736540187,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:22:25.737588072,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:22:25.738586735,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:22:25.739574879,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:22:25.740604129,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 15:22:25.741500742,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:22:25.742544369,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:22:25.743545447,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:22:25.744564719,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:22:25.745556840,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:22:25.746576933,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 15:22:25.747588170,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:22:25.748537191,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:22:25.749534151,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:22:25.750566988,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:22:25.751546946,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:22:25.752610079,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:22:25.753591000,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:22:25.754579264,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:22:25.755547180,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:22:25.756577873,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:22:25.757578029,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:22:25.758587462,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:22:25.759526153,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:22:25.760585560,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:22:25.761564727,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:22:25.762537983,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:22:25.763544310,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:22:25.764576015,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:22:25.765511060,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:22:25.766547443,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:22:25.767541859,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:22:25.768551412,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:22:25.769537462,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:22:25.770565270,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:22:25.771502368,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:22:25.772539463,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:22:25.773580956,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 15:22:25.774556025,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:22:25.775547064,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:22:25.776565234,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:22:25.777600215,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 15:22:25.778541421,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:22:25.779534985,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:22:25.780558204,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:22:25.781558350,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 15:22:25.782564387,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:22:25.783602674,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:22:25.784538731,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:22:25.785535741,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:22:25.786543241,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:22:25.787536183,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:22:25.788541549,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:22:25.789604973,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:22:25.790535559,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:22:25.791534914,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:22:25.792540450,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:22:25.793501333,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:22:25.794584724,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:22:25.795501114,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:22:25.796652362,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:22:25.797542713,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:22:25.798535946,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:22:25.799560808,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:22:25.800571003,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:22:25.801498263,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:22:25.802542080,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:22:25.803563146,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:22:25.804545719,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:22:25.805541166,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:22:25.806569194,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:22:25.807511252,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:22:25.808544520,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:22:25.809537041,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:22:25.810558738,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:22:25.811537955,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:22:25.812563538,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:22:25.813496208,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:22:25.814664969,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:22:25.815584815,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:22:25.816570855,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:22:25.817546756,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:22:25.818569444,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:22:25.819497034,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:22:25.820549919,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:22:25.821544815,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:22:25.822611024,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:22:25.823568851,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 15:22:25.824567384,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:22:25.825618185,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:22:25.826542470,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:22:25.827543086,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:22:25.828565684,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:22:25.829554389,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:22:25.830565696,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:22:25.831548329,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:22:25.832561499,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:22:25.833551246,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:22:25.834548557,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:22:25.835540067,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:22:25.836562865,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:22:25.837519460,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:22:25.838542188,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:22:25.839587088,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:22:25.840583887,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:22:25.841540913,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:22:25.842568340,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:22:25.843523322,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:22:25.844537594,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 15:22:25.845539293,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:22:25.846556591,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:22:25.847542180,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:22:25.848569837,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:22:25.849498971,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:22:25.850538210,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:22:25.851541552,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:22:25.852569099,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 15:22:25.853541593,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:22:25.854579520,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:22:25.855503123,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:22:25.856547131,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:22:25.857546055,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:22:25.858540991,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:22:25.859537650,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:22:25.860566460,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 15:22:25.861501014,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 15:22:25.862542316,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:22:25.863552862,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:22:25.864578596,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 15:22:25.865567831,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 15:22:25.866570382,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 15:22:25.867636611,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 15:22:25.868597704,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 15:22:25.869598191,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 15:22:25.870601733,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:22:25.871571423,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:22:25.872572590,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:22:25.873541127,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:22:25.874546123,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:22:25.875591824,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:22:25.876573054,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:22:25.877550678,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:22:25.878620725,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 15:22:25.879524701,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 15:22:25.880564652,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 15:22:25.881538719,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 15:22:25.882549806,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 15:22:25.883556894,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 15:22:25.884623474,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:22:25.885522352,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:22:25.886551572,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:22:25.887542150,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:22:25.888541094,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:22:25.889568010,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:22:25.890567615,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 15:22:25.891502609,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:22:25.892633599,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 15:22:25.893532587,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:22:25.894514709,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:22:25.895568906,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:22:25.896570916,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 15:22:25.897503025,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 15:22:25.898545129,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 15:22:25.899609555,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:22:25.900583412,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:22:25.901573890,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 15:22:25.902563947,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 15:22:25.903548905,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 15:22:25.904546266,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 15:22:25.905594621,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:22:25.906572396,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:22:25.907553857,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 15:22:25.908571055,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:22:25.909506550,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 15:22:25.910549847,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 15:22:25.911553630,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 15:22:25.912561590,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 15:22:25.913544073,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 15:22:25.914538839,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 15:22:25.915499592,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 15:22:25.916562515,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
