time,layout,data
2026/02/02 23:41:20.489737518,"{'dim': [], 'data_offset': 0}","[-0.3064180314540863, 0.4906860888004303, -0.3449240028858185, 0.324654221534729, 0.15334971249103546, -0.06681366264820099, -0.1495262086391449, 3.0533289909362793, -12.893562316894531, 0.13269490003585815, -0.0033548104111105204, 0.038957662880420685, -0.135941281914711, -0.4829949140548706, -0.19410909712314606, 0.771919310092926, 0.18046267330646515, -0.12652111053466797]"
2026/02/02 23:41:20.494981361,"{'dim': [], 'data_offset': 0}","[-0.24631564319133759, 0.4438045620918274, -0.22427606582641602, 0.3187048137187958, 0.16436657309532166, 0.06795526295900345, -0.10426554828882217, 0.17925667762756348, -0.7834141254425049, 0.13624288141727448, 0.035587992519140244, 0.05028712376952171, -0.027598613873124123, -0.15816569328308105, -0.060992028564214706, 0.5958784818649292, 0.16757607460021973, -0.07604454457759857]"
2026/02/02 23:41:20.499717674,"{'dim': [], 'data_offset': 0}","[-0.16871491074562073, 0.1967465728521347, -0.10256186127662659, 0.35537517070770264, 0.2931763827800751, 0.0904599204659462, -0.0473121739923954, -0.8495718836784363, 0.5350061058998108, 0.11403991281986237, 0.048452164977788925, 0.05638476461172104, 0.03250521793961525, -0.13024650514125824, -0.05883503332734108, 0.26669934391975403, 0.17072440683841705, -0.028196092694997787]"
2026/02/02 23:41:20.504859745,"{'dim': [], 'data_offset': 0}","[-0.2557247281074524, 4.192429065704346, -0.5573430061340332, 0.4451274275779724, -4.549529075622559, 18.626453399658203, -0.46337181329727173, -13.682402610778809, 76.2608413696289, 0.1952235847711563, -0.24653685092926025, 0.055846069008111954, -2.7166271209716797, -2.692169666290283, 16.78046989440918, 2.9933207035064697, 0.17606890201568604, -0.8929902911186218]"
2026/02/02 23:41:20.510098852,"{'dim': [], 'data_offset': 0}","[-0.5825547575950623, 0.33367660641670227, -0.11744758486747742, 1.5709617137908936, 5.079786777496338, -3.333733558654785, -0.0870460793375969, 0.4339878559112549, 10.587850570678711, 0.0751272663474083, -0.021075045689940453, 0.021088963374495506, -0.26867491006851196, -0.5132179856300354, -15.100914001464844, 0.5262322425842285, 0.22098222374916077, -0.10938697308301926]"
2026/02/02 23:41:20.515706309,"{'dim': [], 'data_offset': 0}","[-0.5381768345832825, 0.34476199746131897, -0.14471684396266937, 0.9348834753036499, 0.026030773296952248, 0.314629465341568, -0.0680069625377655, 12.685394287109375, -48.18966293334961, 0.0725339949131012, -0.012477850541472435, 0.03647077456116676, -0.08002328127622604, -0.5868460536003113, 2.3589107990264893, 0.2989988327026367, 0.17436490952968597, -0.11141595989465714]"
2026/02/02 23:41:20.520263900,"{'dim': [], 'data_offset': 0}","[-0.42173483967781067, 7.552530288696289, -0.5211803913116455, 0.3894905745983124, -15.266185760498047, 3.2855069637298584, -0.8059380054473877, -39.219642639160156, 117.74983215332031, 0.10675577074289322, -0.11819013953208923, -0.1502288430929184, -2.6633572578430176, -0.9296403527259827, 27.213319778442383, 4.398423671722412, 0.18938113749027252, -0.46000057458877563]"
2026/02/02 23:41:20.525300798,"{'dim': [], 'data_offset': 0}","[-0.23237693309783936, 2.3055496215820312, -0.3966142237186432, 0.49657467007637024, -1.485260248184204, -6.875935077667236, -0.16333797574043274, -0.426100492477417, -1.9311985969543457, 0.02057584933936596, -0.03998358175158501, -0.026800133287906647, -0.3784237504005432, 1.5128570795059204, 2.359387159347534, 0.999070942401886, 0.20499472320079803, -0.09751956164836884]"
2026/02/02 23:41:20.530590742,"{'dim': [], 'data_offset': 0}","[-0.2250094711780548, 1.9250032901763916, 0.12451031804084778, 0.39660194516181946, -0.03968910872936249, 0.38384267687797546, -0.13521498441696167, 0.031556740403175354, -0.8161079287528992, 0.018323970958590508, -0.03921101614832878, -0.02105424925684929, -0.15997545421123505, 0.23856140673160553, -2.8033626079559326, 0.5023733377456665, 0.20553886890411377, -0.09994985163211823]"
2026/02/02 23:41:20.535785010,"{'dim': [], 'data_offset': 0}","[-0.21992912888526917, 0.7214574813842773, 0.2583123743534088, 0.36590778827667236, -0.02558794990181923, 0.1726004183292389, -0.09755213558673859, -0.0037990245036780834, -0.13373811542987823, 0.015442869625985622, -0.04180500656366348, -0.015105274505913258, -0.02989923395216465, 0.10939419269561768, -0.1637803316116333, 0.07009914517402649, 0.18201081454753876, -0.07176361232995987]"
2026/02/02 23:41:20.540885450,"{'dim': [], 'data_offset': 0}","[-1.073348045349121, 3.761979579925537, 0.04669925943017006, 2.0519638061523438, -0.576642632484436, 0.21368366479873657, -0.9486088156700134, -8.846358299255371, 28.706314086914062, -0.16264843940734863, -0.13677498698234558, -1.6618810892105103, -1.5702952146530151, -0.8427374362945557, 9.426244735717773, 3.968614101409912, 0.1520719677209854, -0.7886309623718262]"
2026/02/02 23:41:20.545618841,"{'dim': [], 'data_offset': 0}","[-0.08719614893198013, 0.8854225277900696, 0.05861758813261986, 0.2846265435218811, -0.07676098495721817, 0.1672888994216919, -0.17553603649139404, 6.125459671020508, -25.56992530822754, -0.03815760836005211, -0.10749081522226334, -0.15465235710144043, -0.2071254700422287, 1.5883090496063232, -14.853057861328125, 0.617548942565918, 0.14395716786384583, -0.12334708124399185]"
2026/02/02 23:41:20.550887170,"{'dim': [], 'data_offset': 0}","[-0.08922286331653595, 0.35153907537460327, 0.07300074398517609, 0.28756222128868103, -0.5642728805541992, 0.5362282991409302, -0.12843921780586243, -1.6482608318328857, 1.3346980810165405, -0.04991446062922478, -0.10443303734064102, -0.11031223833560944, -0.0913260206580162, -2.9937827587127686, 3.5985116958618164, 0.0589931346476078, 0.23483943939208984, -0.15648040175437927]"
2026/02/02 23:41:20.556063266,"{'dim': [], 'data_offset': 0}","[-0.1074608638882637, 0.015354393981397152, 0.04546932876110077, 0.29281073808670044, -0.6505218148231506, 0.5406250953674316, -0.09222552180290222, -0.06905120611190796, 0.03696116805076599, -0.04716678336262703, -0.09078602492809296, -0.06520672887563705, -0.019238263368606567, -0.1728990077972412, -0.2665255069732666, -0.1934024840593338, 0.11874375492334366, -0.08184494823217392]"
2026/02/02 23:41:20.561117723,"{'dim': [], 'data_offset': 0}","[0.18463899195194244, 8.434541702270508, -0.690291702747345, 2.779597520828247, -2.6929755210876465, 0.5370988249778748, -1.8192216157913208, -5.905203819274902, 36.208587646484375, -0.505874752998352, -0.16521544754505157, -4.134701728820801, -0.9825918674468994, -0.04490410163998604, 2.448007583618164, 3.7618820667266846, 0.11445700377225876, -0.7659611701965332]"
2026/02/02 23:41:20.565915385,"{'dim': [], 'data_offset': 0}","[0.0015579245518893003, 1.3110798597335815, -0.0009307723958045244, 0.21107643842697144, -0.8772011995315552, 0.22677099704742432, -0.171973317861557, 1.1375993490219116, 1.7212550640106201, -0.09703885018825531, -0.99013352394104, -0.6778846383094788, -0.14645396173000336, 0.01103180181235075, 0.24312257766723633, 0.3023107349872589, 0.1055651307106018, -0.1594216525554657]"
2026/02/02 23:41:20.571083674,"{'dim': [], 'data_offset': 0}","[-0.006886646151542664, -0.06277988106012344, 0.04636338725686073, 0.16978107392787933, -1.0247559547424316, 0.21969273686408997, -0.163886159658432, 1.3731690645217896, -3.8207764625549316, -0.09250502288341522, -0.9871317148208618, -0.36328303813934326, -0.06046544760465622, 0.02546878717839718, -0.014096798375248909, -0.01718260534107685, 0.10403212159872055, -0.1335882693529129]"
2026/02/02 23:41:20.576641669,"{'dim': [], 'data_offset': 0}","[-0.018421662971377373, -0.23871541023254395, 0.023487513884902, 0.1604497879743576, -0.8730702996253967, 0.19856560230255127, -0.15494851768016815, 0.23752978444099426, -0.33921074867248535, -0.08785151690244675, -0.9084357023239136, -0.15419411659240723, -0.00915047712624073, 0.019361088052392006, -0.020373519510030746, -0.20285792648792267, 0.09958037734031677, -0.10348048806190491]"
2026/02/02 23:41:20.581671700,"{'dim': [], 'data_offset': 0}","[2.345057725906372, 5.103754043579102, -0.6972411870956421, 0.8367054462432861, -0.38162553310394287, 1.1630425453186035, -2.231327533721924, -2.309641122817993, 16.246442794799805, -0.9003617763519287, -0.4590570032596588, -3.862934112548828, -0.6051262021064758, 0.1355138123035431, 0.23415647447109222, 3.6444175243377686, 0.08576422184705734, -0.8021789789199829]"
2026/02/02 23:41:20.586393999,"{'dim': [], 'data_offset': 0}","[0.1369849294424057, 0.37273910641670227, -0.07036858797073364, 0.03255193307995796, -0.4889143705368042, 0.026688242331147194, -0.2772916257381439, 2.1681289672851562, -7.2959089279174805, -0.14526121318340302, -1.8263909816741943, -0.7621669769287109, -0.0860724002122879, 0.06943511217832565, 0.0340052954852581, 0.2690110206604004, 0.071193166077137, -0.17225877940654755]"
2026/02/02 23:41:20.591864687,"{'dim': [], 'data_offset': 0}","[0.09948226064443588, -0.2254309356212616, -0.01995381899178028, 0.031242093071341515, -0.5842528939247131, 0.012903858907520771, -0.26575443148612976, -0.21496349573135376, 0.16467906534671783, -0.12784241139888763, -1.0401155948638916, -0.24208739399909973, -0.05146399885416031, 0.060326915234327316, 0.029944758862257004, -0.053784485906362534, 0.06805380433797836, -0.14358112215995789]"
2026/02/02 23:41:20.597113110,"{'dim': [], 'data_offset': 0}","[0.0680662989616394, -0.18321746587753296, -0.01994848996400833, 0.027764007449150085, -0.41489672660827637, -0.005450973752886057, -0.22046364843845367, -0.16928443312644958, 0.05325686186552048, -0.1317935585975647, -0.6930440664291382, -0.0586230643093586, -0.030138161033391953, 0.062239453196525574, 0.026489004492759705, -0.19156305491924286, 0.06038304790854454, -0.10621479898691177]"
2026/02/02 23:41:20.602430275,"{'dim': [], 'data_offset': 0}","[0.03049370087683201, -0.13837094604969025, -0.03291666507720947, 0.022149506956338882, -0.40048980712890625, -0.029577208682894707, -0.20133359730243683, -0.1039472222328186, 0.030222710222005844, -0.12279224395751953, -0.5344154238700867, 0.017163259908556938, -0.00786915048956871, 0.06258054077625275, 0.02276381105184555, -0.22516147792339325, 0.057729024440050125, -0.09296025335788727]"
2026/02/02 23:41:20.607838473,"{'dim': [], 'data_offset': 0}","[3.129107713699341, 4.364090442657471, -0.942448616027832, -3.4439496994018555, -1.780302882194519, -16.535083770751953, -1.3979907035827637, -1.6839593648910522, 7.780539512634277, -1.5320625305175781, -0.5669613480567932, -4.952107906341553, -0.29189664125442505, 2.0736114978790283, -0.04171815142035484, 2.354353427886963, 0.05633312463760376, -0.8650819063186646]"
2026/02/02 23:41:20.612248766,"{'dim': [], 'data_offset': 0}","[0.2154664844274521, 0.16879326105117798, -0.2200833559036255, -0.18119089305400848, -18.265697479248047, -2.412320852279663, -0.46336930990219116, -0.8563233017921448, -0.5258520245552063, -0.2056664079427719, -2.7250888347625732, -0.6364208459854126, -0.05397171154618263, 0.3637850880622864, 0.024193113669753075, 0.08755004405975342, 0.039923738688230515, -0.16756604611873627]"
2026/02/02 23:41:20.617524813,"{'dim': [], 'data_offset': 0}","[0.20278814435005188, 0.017251096665859222, -0.057429175823926926, -0.09554215520620346, -0.727664053440094, 0.32173117995262146, -0.29490047693252563, 0.028332188725471497, -1.4560774564743042, -0.19189609587192535, -0.48853135108947754, -0.06524879485368729, -0.04336067661643028, 0.19103723764419556, 0.007971121929585934, -0.022928079590201378, 0.023042531684041023, -0.1342812180519104]"
2026/02/02 23:41:20.622747615,"{'dim': [], 'data_offset': 0}","[3.819352149963379, 10.198394775390625, -0.4286598563194275, -6.339110851287842, -6.714493751525879, -12.423958778381348, -0.5181320905685425, -0.05061158165335655, 0.0337948352098465, -2.8359756469726562, -1.9414540529251099, -10.643759727478027, -0.11664837598800659, 5.7143120765686035, -4.232380390167236, 3.5919840335845947, -0.07220315933227539, -0.8612038493156433]"
2026/02/02 23:41:20.627503349,"{'dim': [], 'data_offset': 0}","[0.4753642678260803, 1.8335654735565186, -0.14429955184459686, -1.1540837287902832, -0.7739325761795044, 0.851692795753479, -0.4879525899887085, -0.07552577555179596, 0.002684402046725154, -0.3293497562408447, -3.518353223800659, -2.5288891792297363, -0.056618861854076385, 2.148239850997925, 2.432102680206299, 0.39304614067077637, -0.092082180082798, -0.21504469215869904]"
2026/02/02 23:41:20.632973292,"{'dim': [], 'data_offset': 0}","[0.3599407374858856, -0.5937371253967285, 0.2127896100282669, -0.6127080917358398, -2.7333056926727295, 0.30818843841552734, -0.36834970116615295, -0.07032429426908493, -0.011392122134566307, -0.2947479486465454, -0.5271376371383667, 0.8432921767234802, -0.05233664810657501, -0.0881863459944725, 0.051754698157310486, 0.10268812626600266, -0.05414336547255516, -0.15881289541721344]"
2026/02/02 23:41:20.637792016,"{'dim': [], 'data_offset': 0}","[0.2645229995250702, -0.3444867730140686, 0.053672801703214645, -0.14443577826023102, -3.1077864170074463, 0.06932082772254944, -0.24313139915466309, -0.06230052933096886, -0.032086025923490524, -0.27591827511787415, -0.6534118056297302, 0.8865675926208496, -0.046736251562833786, -0.1422853022813797, 0.050215233117341995, -0.051147982478141785, -0.056535955518484116, -0.15629570186138153]"
2026/02/02 23:41:20.643318274,"{'dim': [], 'data_offset': 0}","[0.13982190191745758, -0.16511251032352448, 0.0451592393219471, -0.018269022926688194, -2.439091682434082, 0.07988659292459488, -0.1661163717508316, -0.06274674087762833, -0.04347774013876915, -0.27254587411880493, -0.7524873614311218, 0.518396258354187, -0.04072913900017738, -0.12016693502664566, 0.01713409088551998, -0.06098503619432449, -0.0614524707198143, -0.16658371686935425]"
2026/02/02 23:41:20.648634092,"{'dim': [], 'data_offset': 0}","[2.2173104286193848, 2.406937599182129, -0.0030119868461042643, -4.974913120269775, -1.2492060661315918, -23.59627342224121, -0.15354546904563904, -0.07821597903966904, 0.015660032629966736, -2.777766227722168, -2.6594438552856445, -0.001208890345878899, -0.0479339100420475, 6.949239730834961, -21.11579704284668, 2.6106677055358887, -0.31924861669540405, -0.8714219331741333]"
2026/02/02 23:41:20.653355509,"{'dim': [], 'data_offset': 0}","[0.30339479446411133, 0.060723695904016495, 0.016960058361291885, -0.545002281665802, -3.1301512718200684, -0.9050169587135315, -0.22153706848621368, -0.07907012850046158, 0.004713042173534632, -0.32765814661979675, -0.5336528420448303, 0.012187639251351357, -0.9182839393615723, -6.36728048324585, 12.803128242492676, 0.10175669193267822, -1.7954440116882324, -1.2549906969070435]"
2026/02/02 23:41:20.658745761,"{'dim': [], 'data_offset': 0}","[0.21162578463554382, -0.013802679255604744, 0.012761496938765049, -0.21329471468925476, -0.19385887682437897, 0.11589615792036057, -0.12687420845031738, -0.048436690121889114, -0.019432974979281425, -0.361291766166687, -0.9107390642166138, 0.015305088832974434, -0.6707105040550232, 4.530274868011475, -16.53214454650879, 0.1273428052663803, -0.1800973117351532, -0.2065446376800537]"
2026/02/02 23:41:20.663279143,"{'dim': [], 'data_offset': 0}","[2.1267738342285156, 4.426014423370361, -0.0070288279093801975, -5.707404136657715, -0.1288282871246338, -9.334545135498047, -0.07346145808696747, 0.27246394753456116, -0.028743509203195572, -3.594923734664917, -1.4913263320922852, -6.123079776763916, -0.1595844030380249, 3.561418294906616, -1.1495786905288696, 7.105076789855957, -1.3868129253387451, -0.10719244927167892]"
2026/02/02 23:41:20.668375798,"{'dim': [], 'data_offset': 0}","[0.18391038477420807, 0.5830671787261963, 0.042491327971220016, -1.5151540040969849, -1.9760706424713135, 9.648113250732422, -0.09718231111764908, 0.012277293018996716, -0.02162315882742405, -0.32135000824928284, -0.6287530064582825, -0.7331846356391907, -1.012339472770691, 1.6188148260116577, -2.428177833557129, 1.3624544143676758, -0.36177778244018555, -0.11473335325717926]"
2026/02/02 23:41:20.674046932,"{'dim': [], 'data_offset': 0}","[0.23965829610824585, 0.06415755301713943, 0.027928266674280167, 0.04521431028842926, 1.5309211015701294, -3.7766056060791016, 0.010122505016624928, 0.002427550731226802, -0.035471849143505096, -0.44749465584754944, -0.23266199231147766, -0.08365198224782944, -0.42348912358283997, 0.11532662808895111, 1.788679599761963, 0.6600026488304138, -0.3247760832309723, -0.11168251931667328]"
2026/02/02 23:41:20.678955941,"{'dim': [], 'data_offset': 0}","[0.23905150592327118, -0.11144542694091797, 0.0313706137239933, 0.47916650772094727, 0.03638636693358421, -0.10657897591590881, 0.019670167937874794, -0.00981026329100132, -0.03660377860069275, -0.6119528412818909, -0.24639180302619934, 0.021838540211319923, -0.25103485584259033, 0.010602371767163277, 0.06640785187482834, 0.27803102135658264, -0.2745213508605957, -0.10998240113258362]"
2026/02/02 23:41:20.683873189,"{'dim': [], 'data_offset': 0}","[1.760772943496704, 2.1343157291412354, 0.03084944747388363, -2.1140217781066895, 2.0095572471618652, -6.474213600158691, 0.03753743693232536, 2.615497589111328, -0.7428122162818909, -3.219440221786499, -1.0606812238693237, -3.97493314743042, -1.247122883796692, 35.43022537231445, -50.96782302856445, 1.4947819709777832, -0.47393855452537537, -0.10815417766571045]"
2026/02/02 23:41:20.688979706,"{'dim': [], 'data_offset': 0}","[0.6086404323577881, 0.20827613770961761, 0.07158001512289047, -0.10497882962226868, 0.3827323615550995, 3.460049867630005, 0.022858303040266037, 0.3559856712818146, -0.25422027707099915, -1.6709483861923218, -0.3727756440639496, -0.5312287211418152, -0.2815898358821869, -1.392289638519287, 25.717613220214844, 0.23137295246124268, -0.2203061282634735, -0.1160067766904831]"
2026/02/02 23:41:20.694600575,"{'dim': [], 'data_offset': 0}","[0.24789483845233917, 0.006819276139140129, 0.04772079363465309, 0.04555802419781685, 0.09724856913089752, 0.042595893144607544, 0.016197890043258667, 0.03725554049015045, -0.04155648872256279, -0.9901685118675232, -0.2167920172214508, -0.03429761528968811, -0.1939947009086609, 0.2656296193599701, -2.12495756149292, 0.14441321790218353, -0.20750775933265686, -0.09334778785705566]"
2026/02/02 23:41:20.699389801,"{'dim': [], 'data_offset': 0}","[0.03403782099485397, -0.0417635552585125, 0.043716493993997574, 0.15620116889476776, 0.07952403277158737, 0.03514757752418518, 0.016119157895445824, 0.002356206998229027, -0.029985249042510986, -0.3659273087978363, -0.2159869521856308, 0.04151909798383713, -0.14174099266529083, 0.040414560586214066, -0.06744607537984848, 0.19154131412506104, -0.37194186449050903, -0.08323802053928375]"
2026/02/02 23:41:20.704595116,"{'dim': [], 'data_offset': 0}","[1.319274663925171, 2.1930367946624756, 0.05024951323866844, -3.2111656665802, 1.7573816776275635, -4.151951789855957, 0.12912513315677643, 5.921932220458984, -2.542536735534668, -2.1379334926605225, -0.7324338555335999, -2.510866641998291, -0.5028788447380066, 35.113651275634766, -90.11444091796875, 2.948744297027588, -2.692138433456421, -0.08777475357055664]"
2026/02/02 23:41:20.709737691,"{'dim': [], 'data_offset': 0}","[0.11582087725400925, 0.23632173240184784, 0.04993680119514465, -0.21588332951068878, 0.7511559724807739, 0.5648990273475647, 0.13726723194122314, 0.6461305618286133, -0.03426544740796089, -0.2837848365306854, -0.09115000069141388, -0.28659436106681824, -0.0687689334154129, -0.27882036566734314, -10.240349769592285, 0.24084463715553284, -1.651886224746704, -0.020051397383213043]"
2026/02/02 23:41:20.715097708,"{'dim': [], 'data_offset': 0}","[0.08938470482826233, -0.03010118007659912, 0.04552420228719711, 0.2275879830121994, 0.04764877259731293, 0.1252455711364746, 0.14615148305892944, -0.3002254068851471, 0.16649800539016724, -0.18675284087657928, -0.12502478063106537, -0.021283183246850967, -0.08492102473974228, -14.949321746826172, 62.787498474121094, 0.23927292227745056, -0.6535781621932983, 0.00048503332072868943]"
2026/02/02 23:41:20.720046802,"{'dim': [], 'data_offset': 0}","[2.6329376697540283, 1.025604486465454, 0.08547326177358627, -2.8025169372558594, 0.3588418662548065, -1.6914314031600952, 0.6164906024932861, 6.578001022338867, -4.082151412963867, -3.8291804790496826, 0.41558346152305603, -2.592806816101074, 0.4566071629524231, 152.07666015625, -162.1519775390625, 1.124548077583313, -0.7886425256729126, 0.19568495452404022]"
2026/02/02 23:41:20.725205604,"{'dim': [], 'data_offset': 0}","[0.5178542137145996, 0.14703869819641113, 0.05542192980647087, -0.22286146879196167, 0.09585036337375641, -0.09400252997875214, 0.1381417065858841, -1.370010256767273, 3.2691311836242676, -0.921389639377594, 0.019900033250451088, -0.4473370611667633, 0.031204761937260628, 7.9146552085876465, 3.5747294425964355, 0.45144230127334595, -1.3339838981628418, 0.09128116816282272]"
2026/02/02 23:41:20.730688376,"{'dim': [], 'data_offset': 0}","[0.27173173427581787, 0.01921912282705307, 0.05176718160510063, -0.03708748146891594, 0.020491087809205055, -0.0008670992683619261, 0.13649973273277283, -0.03850316256284714, 0.09115973114967346, -0.5234516859054565, 0.018609609454870224, -0.0042539616115391254, 0.029210101813077927, 0.14941245317459106, 2.7377002239227295, 0.4045141637325287, -0.9825594425201416, 0.09737733751535416]"
2026/02/02 23:41:20.735804678,"{'dim': [], 'data_offset': 0}","[0.11931514739990234, -0.016809599474072456, 0.042976655066013336, 0.11673778295516968, 0.023180391639471054, 0.004239116795361042, 0.16017216444015503, -0.04303409531712532, 0.006749657914042473, -0.1811864972114563, 0.052451565861701965, 0.05417436361312866, 0.022554859519004822, -0.01967165246605873, 0.3687572479248047, 0.3399723470211029, -0.6779643893241882, 0.09201343357563019]"
2026/02/02 23:41:20.740812179,"{'dim': [], 'data_offset': 0}","[0.05039054527878761, -0.04068803787231445, 0.029782498255372047, 0.2023753821849823, 0.025333469733595848, 0.005903052631765604, 0.17718340456485748, -0.05348905920982361, -0.020198529586195946, -0.016777362674474716, 0.08946914970874786, 0.06743671000003815, 0.009881139732897282, -0.0341818705201149, 0.16468003392219543, 0.32354724407196045, -0.6587455868721008, 0.0954301729798317]"
2026/02/02 23:41:20.746117074,"{'dim': [], 'data_offset': 0}","[1.6737985610961914, 1.5294309854507446, 0.0920805111527443, -2.6757259368896484, 0.36097922921180725, -0.9305232763290405, 0.6454750299453735, 9.54371166229248, -11.373188972473145, -1.7435225248336792, 0.9313045144081116, -1.1959105730056763, 2.298741102218628, 26.54806137084961, -55.63140106201172, 0.32857805490493774, -2.698870897293091, 0.8411170244216919]"
2026/02/02 23:41:20.751023512,"{'dim': [], 'data_offset': 0}","[0.16442450881004333, 0.14216578006744385, 0.04793701693415642, -0.13734117150306702, 0.11824778467416763, -0.12691304087638855, 0.2712320387363434, -15.123936653137207, 25.330106735229492, -0.15371496975421906, 0.1262074112892151, -0.06748954951763153, 0.2558339238166809, -9.288460731506348, 13.685998916625977, 0.4007820188999176, -1.8563212156295776, 0.1512560397386551]"
2026/02/02 23:41:20.756619570,"{'dim': [], 'data_offset': 0}","[0.12506094574928284, 0.01804344169795513, 0.044284887611866, 0.056407153606414795, 0.04612252116203308, -0.046182651072740555, 0.2503201365470886, 2.128037929534912, -9.006942749023438, -0.1282779574394226, 0.2442091554403305, -0.0013650603359565139, 0.11192294955253601, 6.771038055419922, -20.88627815246582, 0.3655618131160736, -1.4191486835479736, 0.16801749169826508]"
2026/02/02 23:41:20.761326027,"{'dim': [], 'data_offset': 0}","[2.2592384815216064, 1.5147837400436401, 0.13916103541851044, -3.894902229309082, 0.13351349532604218, -0.4676465392112732, 0.5359495878219604, 5.792689800262451, -1.1172668933868408, -2.545090436935425, 0.7466790676116943, -1.4692310094833374, 2.8792378902435303, 2.146077871322632, -0.8285256624221802, 1.17494535446167, -2.286311149597168, 0.8314440250396729]"
2026/02/02 23:41:20.766177586,"{'dim': [], 'data_offset': 0}","[0.25714436173439026, 0.23895779252052307, 0.06618378311395645, -0.4548479914665222, 0.0799989253282547, -0.1069813072681427, 0.3488433063030243, 1.5163038969039917, -0.26545029878616333, -0.24566590785980225, 0.17986324429512024, -0.21151967346668243, 0.574493944644928, 1.6583585739135742, -2.798102855682373, 0.45219719409942627, -0.7039737105369568, 0.21675513684749603]"
2026/02/02 23:41:20.771443887,"{'dim': [], 'data_offset': 0}","[0.24919088184833527, 0.0594063363969326, 0.0634283572435379, -0.025650223717093468, 0.04336485266685486, -0.0782664567232132, 0.27545782923698425, -0.031097082421183586, 0.7807343006134033, -0.22421492636203766, 0.1786995828151703, -0.05289463326334953, 0.24045754969120026, 0.12845197319984436, 0.5442092418670654, 0.32504984736442566, -0.7426772117614746, 0.18427571654319763]"
2026/02/02 23:41:20.776826304,"{'dim': [], 'data_offset': 0}","[0.20946244895458221, -0.015944821760058403, 0.056782882660627365, 0.124066062271595, 0.03506610542535782, -0.07677105069160461, 0.2654725909233093, -0.022799767553806305, 0.08691659569740295, -0.17008675634860992, 0.2046530693769455, -0.0032238028943538666, 0.069746233522892, -0.028220565989613533, 0.11682716757059097, 0.24212102591991425, -0.8951454162597656, 0.17207574844360352]"
2026/02/02 23:41:20.781884594,"{'dim': [], 'data_offset': 0}","[2.143815040588379, 1.2670741081237793, 0.12388712912797928, -2.757607936859131, 0.10388348251581192, -0.4627280533313751, 0.3511478006839752, 15.635186195373535, -12.646749496459961, -2.039076328277588, 1.3293676376342773, -2.138356924057007, 2.713357448577881, 18.760854721069336, -18.89487075805664, 1.246856451034546, -0.6543564796447754, 0.7254980206489563]"
2026/02/02 23:41:20.786779560,"{'dim': [], 'data_offset': 0}","[0.3549017310142517, 0.14673525094985962, 0.06949945539236069, -0.23807841539382935, 0.065077044069767, -0.1738702654838562, 0.2855537533760071, -8.983864784240723, 37.9738883972168, -0.24545732140541077, 0.6384509205818176, -0.34805431962013245, 0.4693963825702667, -11.608663558959961, 37.594451904296875, 0.15771731734275818, -0.994481086730957, 0.19513259828090668]"
2026/02/02 23:41:20.792297344,"{'dim': [], 'data_offset': 0}","[0.29946374893188477, 0.05296148359775543, 0.06442203372716904, -0.0022877929732203484, 0.04479987919330597, -0.11002663522958755, 0.2825852632522583, 2.9354381561279297, -0.9454479813575745, -0.29884371161460876, 0.20243927836418152, -0.029852431267499924, 0.13252203166484833, 7.077147483825684, -7.328354358673096, 0.08283454924821854, -1.6342804431915283, 0.2622336447238922]"
2026/02/02 23:41:20.797333576,"{'dim': [], 'data_offset': 0}","[0.2119971364736557, 0.004778439179062843, 0.060223549604415894, 0.06094186007976532, 0.03280067443847656, -0.10845927149057388, 0.303271621465683, 0.08764910697937012, -0.05903581157326698, -0.14808198809623718, 0.2356635183095932, 0.04281717911362648, 0.015858091413974762, -0.6837975382804871, 5.343379974365234, 0.06258565932512283, -0.5900056958198547, 0.18932417035102844]"
2026/02/02 23:41:20.802466081,"{'dim': [], 'data_offset': 0}","[2.075410842895508, 1.4643356800079346, 0.11751841753721237, -3.2891712188720703, 0.013534982688724995, -0.2157936543226242, 0.2913203537464142, 25.070350646972656, -31.59210968017578, -1.904874324798584, 0.9485727548599243, -2.0048086643218994, 2.494844436645508, 21.158586502075195, -27.72330665588379, -1.72896409034729, -0.6707793474197388, 0.522334098815918]"
2026/02/02 23:41:20.807720914,"{'dim': [], 'data_offset': 0}","[0.41230252385139465, 0.1561281681060791, 0.07185150682926178, -0.1692395657300949, -0.24485711753368378, -0.16109564900398254, 0.2919343113899231, 3.8171005249023438, 8.513930320739746, -0.3092651963233948, 0.5885841250419617, -0.23358455300331116, 0.30800193548202515, -10.350825309753418, 23.24014663696289, -0.08852854371070862, -1.0652035474777222, 0.1949685662984848]"
2026/02/02 23:41:20.813105569,"{'dim': [], 'data_offset': 0}","[0.24294540286064148, 0.08939307183027267, 0.06950937956571579, -0.11709684133529663, -0.46813464164733887, -0.18330217897891998, 0.27193036675453186, -0.1008613184094429, 0.04249849170446396, -0.22339649498462677, 0.25222787261009216, -0.016640696674585342, 0.11330537497997284, 6.17569637298584, -13.225330352783203, -0.08264072984457016, -1.3316856622695923, 0.2384931892156601]"
