time,layout,data
2026/02/02 23:41:26.492909528,"{'dim': [], 'data_offset': 0}","[-2.992846727371216, 0.2987790107727051, -1.0391340255737305, 0.7183259129524231, -0.2151189148426056, 1.0296798944473267, -1.524672508239746, -0.4735432267189026, 1.1733187437057495, 1.3561638593673706, -1.6172099113464355, 1.4533543586730957, -2.3637473583221436, -0.36179468035697937, 0.14627744257450104, 0.8029388189315796, -0.3038911819458008, -2.7678964138031006]"
2026/02/02 23:41:26.497813466,"{'dim': [], 'data_offset': 0}","[-2.8451051712036133, 0.09146605432033539, -0.7137492895126343, 0.5908792614936829, -0.02159457840025425, 0.5951880216598511, -1.4838459491729736, -0.46669793128967285, 1.0847738981246948, 1.274611234664917, -0.8980218172073364, 0.6771542429924011, -1.8780076503753662, -0.00928585696965456, -0.05226064473390579, 0.6829010844230652, -1.3787779808044434, -1.0005974769592285]"
2026/02/02 23:41:26.502906353,"{'dim': [], 'data_offset': 0}","[-2.3306643962860107, -0.031196633353829384, -0.5177111029624939, 0.663214921951294, 0.04500181972980499, 0.3482391834259033, -1.2271071672439575, -0.4169090986251831, 1.0137604475021362, 1.0235064029693604, -0.5155156254768372, 0.31609225273132324, -1.5550525188446045, 0.12416057288646698, -0.1294984221458435, 0.43745166063308716, -1.4329111576080322, -0.6127641201019287]"
2026/02/02 23:41:26.508129410,"{'dim': [], 'data_offset': 0}","[-1.1323450803756714, -0.029718302190303802, -1.3101942539215088, 3.3465983867645264, -2.2143921852111816, 3.2634048461914062, 0.07897534966468811, -0.8802117705345154, 1.8279986381530762, -0.35282617807388306, -3.423541784286499, 3.5471980571746826, -3.0152783393859863, 0.37033429741859436, -0.3022148013114929, -0.8965004682540894, 1.4127556085586548, -4.987083435058594]"
2026/02/02 23:41:26.513411544,"{'dim': [], 'data_offset': 0}","[-1.709302306175232, 0.0199720561504364, -0.9843632578849792, 2.4075584411621094, -1.1128754615783691, 2.0293729305267334, -0.5998120307922363, -0.8878045082092285, 1.5634503364562988, 0.2972809970378876, -2.216045618057251, 2.060228109359741, -2.1369881629943848, 0.1636204570531845, -0.18660113215446472, -0.5394951701164246, 0.5699427723884583, -2.669323205947876]"
2026/02/02 23:41:26.518427677,"{'dim': [], 'data_offset': 0}","[-1.986687183380127, 0.02906486578285694, -0.712529182434082, 1.5938891172409058, -0.27015936374664307, 0.8947895765304565, -1.0521923303604126, -0.8539426326751709, 1.3282774686813354, 0.7055029273033142, -1.0948028564453125, 0.7653796672821045, -1.4481760263442993, 0.08868391066789627, -0.12458603084087372, -0.22968842089176178, -0.027179013937711716, -1.129113793373108]"
2026/02/02 23:41:26.523961701,"{'dim': [], 'data_offset': 0}","[-1.8412538766860962, -0.0030571608804166317, -0.5097060799598694, 1.1777067184448242, 0.032890912145376205, 0.3992913067340851, -1.1493655443191528, -0.7580773234367371, 1.1308144330978394, 0.8145105838775635, -0.571621298789978, 0.23474065959453583, -1.0682728290557861, 0.09512403607368469, -0.0971950888633728, -0.11736268550157547, -0.3435306251049042, -0.2762621343135834]"
2026/02/02 23:41:26.528927614,"{'dim': [], 'data_offset': 0}","[-2.045504093170166, -0.30779901146888733, -0.6790190935134888, 1.8558493852615356, -3.342332124710083, 4.406295299530029, -1.052101492881775, -1.328839659690857, 1.9349406957626343, 0.4932955205440521, -3.112743616104126, 2.864344596862793, -1.9236875772476196, 0.1519918292760849, -0.21397726237773895, -0.1103799119591713, 0.9475821852684021, -1.6795169115066528]"
2026/02/02 23:41:26.534223352,"{'dim': [], 'data_offset': 0}","[-2.061192274093628, -0.07071739435195923, -0.6674401760101318, 1.395395040512085, -1.4360679388046265, 1.9506241083145142, -1.206789493560791, -1.2600597143173218, 1.7477669715881348, 0.6336150765419006, -1.935428261756897, 1.4911894798278809, -1.4814982414245605, 0.1007167398929596, -0.1198979988694191, 0.13994580507278442, 0.19689960777759552, -0.7725895643234253]"
2026/02/02 23:41:26.539245790,"{'dim': [], 'data_offset': 0}","[-1.8677445650100708, 0.029439155012369156, -0.594444215297699, 1.0937021970748901, -0.360794335603714, 0.516322910785675, -1.2320377826690674, -1.1525095701217651, 1.5629535913467407, 0.6645352244377136, -1.0251028537750244, 0.531424343585968, -1.2136969566345215, 0.018069462850689888, 0.04597330838441849, 0.2545052766799927, -0.10095255076885223, -0.38020846247673035]"
2026/02/02 23:41:26.544622469,"{'dim': [], 'data_offset': 0}","[-1.534622073173523, 0.05023935064673424, -0.4951818883419037, 0.9312965869903564, -0.06671454757452011, 0.11408568918704987, -1.1528202295303345, -0.9552736878395081, 1.30986487865448, 0.609813392162323, -0.5858201384544373, 0.1346670389175415, -1.0231492519378662, 0.10782277584075928, 0.008403600193560123, 0.27474382519721985, -0.2109898328781128, -0.21996952593326569]"
2026/02/02 23:41:26.549610084,"{'dim': [], 'data_offset': 0}","[-1.7401015758514404, -0.4902218282222748, -0.3757428824901581, 1.851393461227417, -4.939429759979248, 5.836536407470703, -0.8352819681167603, -1.5921027660369873, 2.2680675983428955, 0.20342274010181427, -3.5577831268310547, 3.3722095489501953, -2.1183128356933594, 0.2551519274711609, -0.24569077789783478, 0.36286744475364685, 2.1210920810699463, -4.226703643798828]"
2026/02/02 23:41:26.555066913,"{'dim': [], 'data_offset': 0}","[-1.7945624589920044, 0.01613486558198929, -0.5836697220802307, 1.3799638748168945, -1.0375920534133911, 0.6018708944320679, -1.0347332954406738, -1.47446608543396, 2.0176737308502197, 0.3294183313846588, -2.1872289180755615, 1.7479323148727417, -1.6686522960662842, 0.15519385039806366, -0.05451153591275215, 0.5995699167251587, 0.5374720692634583, -2.3493611812591553]"
2026/02/02 23:41:26.560117285,"{'dim': [], 'data_offset': 0}","[-1.6712652444839478, 0.11310631781816483, -0.5287768244743347, 1.0595929622650146, -0.41247305274009705, -0.04545997455716133, -1.1114778518676758, -1.3012807369232178, 1.7193830013275146, 0.40810802578926086, -1.1227836608886719, 0.5742459297180176, -1.3340970277786255, 0.15973953902721405, -0.04838011786341667, 0.7071876525878906, -0.3748766779899597, -1.0651459693908691]"
2026/02/02 23:41:26.564954800,"{'dim': [], 'data_offset': 0}","[-1.4035420417785645, 0.14434228837490082, -0.4534848630428314, 0.8914484977722168, -0.2055976241827011, -0.19842374324798584, -1.0833759307861328, -0.972210705280304, 1.3090077638626099, 0.4004193842411041, -0.6396359801292419, 0.11603930592536926, -1.1227490901947021, 0.19565227627754211, -0.05054216831922531, 0.7286245226860046, -0.6452169418334961, -0.5829778909683228]"
2026/02/02 23:41:26.570025190,"{'dim': [], 'data_offset': 0}","[-2.3571135997772217, -0.6519646048545837, -0.05741744861006737, 1.3839490413665771, -7.429442405700684, 8.928812026977539, -1.2380695343017578, -1.9544304609298706, 2.57655668258667, 0.4344702959060669, -3.2129530906677246, 3.0643765926361084, -1.8441635370254517, 0.22046858072280884, -0.2740199863910675, 1.318369746208191, 0.10750482231378555, -1.8095612525939941]"
2026/02/02 23:41:26.575725577,"{'dim': [], 'data_offset': 0}","[-2.251234292984009, 0.3762832283973694, -0.687015175819397, 1.0738139152526855, 3.3866677284240723, -5.848053932189941, -1.417331576347351, -1.4603596925735474, 2.1287622451782227, 0.35109996795654297, -1.8551654815673828, 1.5332801342010498, -1.5442522764205933, 0.28235915303230286, 0.1299808919429779, 1.4960863590240479, -0.44220253825187683, -1.065078616142273]"
2026/02/02 23:41:26.580512799,"{'dim': [], 'data_offset': 0}","[-1.876645565032959, 0.1421731859445572, -0.43131187558174133, 0.9846755862236023, -0.10367538779973984, -0.5016189813613892, -1.2571966648101807, -1.270466685295105, 1.7386488914489746, 0.3457872271537781, -0.9913668036460876, 0.5726698637008667, -1.371658205986023, 0.12649063766002655, 0.27942413091659546, 1.4095654487609863, -0.5330234169960022, -0.7674729228019714]"
2026/02/02 23:41:26.585513275,"{'dim': [], 'data_offset': 0}","[-2.729959726333618, -1.041995882987976, 0.12338510155677795, 1.7844005823135376, -12.068299293518066, 13.764257431030273, -1.1575853824615479, -2.5833687782287598, 3.3806779384613037, 0.2216157615184784, -3.3836419582366943, 3.3157973289489746, -2.275458574295044, 0.3120770752429962, -0.1710454374551773, 1.641109585762024, 0.4767311215400696, -2.1661219596862793]"
2026/02/02 23:41:26.591078933,"{'dim': [], 'data_offset': 0}","[-2.754218816757202, 1.0085923671722412, -0.9576549530029297, 1.37771475315094, 7.101280212402344, -9.60153579711914, -1.5406843423843384, -1.640280842781067, 2.8093090057373047, 0.16722843050956726, -1.9894722700119019, 1.6393883228302002, -1.8798508644104004, 0.3368695080280304, 0.18215502798557281, 1.944685935974121, -0.39911726117134094, -1.3961970806121826]"
2026/02/02 23:41:26.596161643,"{'dim': [], 'data_offset': 0}","[-2.243290901184082, 0.08236788213253021, -0.27210280299186707, 1.3357205390930176, -5.193421363830566, 7.97944974899292, -1.198825478553772, -1.621299147605896, 2.2915496826171875, 0.2569590210914612, -1.1770178079605103, 0.6921051740646362, -1.698175311088562, 0.11260096728801727, 0.415916383266449, 1.7745871543884277, -0.4094492197036743, -1.0796482563018799]"
2026/02/02 23:41:26.601014753,"{'dim': [], 'data_offset': 0}","[-1.7694857120513916, 0.5355392098426819, -0.534412682056427, 1.2007375955581665, 0.629662275314331, -0.2469443380832672, -1.149226188659668, -0.6463497877120972, 0.9989368319511414, 0.09363531321287155, -0.5912783145904541, 0.1479814499616623, -1.5429329872131348, 0.11695849150419235, 0.367326557636261, 1.7130862474441528, -0.5469382405281067, -0.7166841626167297]"
2026/02/02 23:41:26.606022132,"{'dim': [], 'data_offset': 0}","[-2.528209686279297, -0.7062296867370605, 0.13853980600833893, 1.5393425226211548, -11.374897003173828, 14.137971878051758, -1.5212340354919434, -4.1139326095581055, 5.335244655609131, 0.32415229082107544, -2.967954397201538, 3.072835683822632, -2.3783485889434814, -0.22339078783988953, 0.7254489660263062, 2.1378469467163086, 0.4373663067817688, -1.8696300983428955]"
2026/02/02 23:41:26.611432268,"{'dim': [], 'data_offset': 0}","[-2.4896421432495117, 1.1789003610610962, -0.8776347637176514, 1.1578963994979858, 7.652491569519043, -9.553610801696777, -1.7119077444076538, -1.644230842590332, 2.9915637969970703, 0.29839661717414856, -1.585498332977295, 1.4648970365524292, -1.8165773153305054, 0.31862443685531616, 0.5693565607070923, 2.454345941543579, -0.2650914788246155, -1.2025800943374634]"
2026/02/02 23:41:26.616505827,"{'dim': [], 'data_offset': 0}","[-1.7954696416854858, 0.10879383981227875, -0.27887704968452454, 1.2700515985488892, -3.6561758518218994, 4.722433567047119, -1.3801250457763672, -0.7975335121154785, 1.4602057933807373, 0.17497055232524872, -1.0015679597854614, 0.7806859612464905, -1.571233868598938, 0.5337274670600891, 0.08431502431631088, 2.147742986679077, -0.16714341938495636, -0.8702479004859924]"
2026/02/02 23:41:26.621457093,"{'dim': [], 'data_offset': 0}","[-1.335162878036499, 0.3544653654098511, -0.41265714168548584, 1.2054635286331177, -0.6968495845794678, 0.38952526450157166, -1.1773219108581543, 0.047010622918605804, 0.49207496643066406, -0.007213055156171322, -0.543628454208374, 0.27436599135398865, -1.4151538610458374, 0.5808597803115845, 0.11289867758750916, 1.8963056802749634, -0.3178548812866211, -0.5641122460365295]"
2026/02/02 23:41:26.626678873,"{'dim': [], 'data_offset': 0}","[-2.1937947273254395, -0.7541866898536682, 0.10022078454494476, 1.4533119201660156, -12.104226112365723, 14.27170467376709, -1.5017218589782715, -2.575482130050659, 3.2047417163848877, 0.12362756580114365, -2.7566945552825928, 2.685800552368164, -1.5387581586837769, 0.4363541007041931, -0.16234056651592255, 1.9929282665252686, 0.6168221235275269, -1.742324948310852]"
2026/02/02 23:41:26.631938912,"{'dim': [], 'data_offset': 0}","[-2.126660108566284, 1.2393395900726318, -0.8971824645996094, 1.1452701091766357, 7.292494297027588, -9.808329582214355, -1.7280324697494507, -0.32671138644218445, 1.0063987970352173, 0.042663853615522385, -1.519457459449768, 1.1688506603240967, -1.2785263061523438, 0.5172054767608643, 0.35881033539772034, 2.0511653423309326, -0.11761718988418579, -1.174910068511963]"
2026/02/02 23:41:26.637141080,"{'dim': [], 'data_offset': 0}","[-1.455574870109558, 0.08555511385202408, -0.2595883309841156, 1.2966256141662598, -3.922682285308838, 4.365394592285156, -1.1755856275558472, -0.5922307968139648, 0.9020369052886963, -0.15233293175697327, -1.0898771286010742, 0.6651183366775513, -1.3313325643539429, 0.6562287211418152, -0.06841173022985458, 1.5514236688613892, -0.09301414340734482, -0.81862872838974]"
2026/02/02 23:41:26.642366775,"{'dim': [], 'data_offset': 0}","[-1.130517840385437, 0.33737194538116455, -0.36821016669273376, 1.1808708906173706, -1.118541955947876, 0.3919583857059479, -1.028451919555664, -0.11853300780057907, 0.30435001850128174, -0.24682891368865967, -0.6584576964378357, 0.18896326422691345, -1.3226792812347412, 0.6294347643852234, 0.025259332731366158, 1.308189868927002, -0.2820810079574585, -0.5410958528518677]"
2026/02/02 23:41:26.647367535,"{'dim': [], 'data_offset': 0}","[-2.4827797412872314, -0.7252148389816284, 0.10141655802726746, 1.1087021827697754, -12.398143768310547, 14.316633224487305, -1.5667314529418945, -3.8207619190216064, 4.943708896636963, 0.05425494536757469, -2.736269235610962, 2.2479982376098633, -1.4981560707092285, 0.29253289103507996, -0.1383170336484909, 1.514908790588379, 0.6334558129310608, -1.8409780263900757]"
2026/02/02 23:41:26.652802687,"{'dim': [], 'data_offset': 0}","[-2.4042654037475586, 1.2463208436965942, -0.8956092000007629, 0.8556015491485596, 6.9718828201293945, -9.949939727783203, -1.6155422925949097, -0.4965457320213318, 1.9580076932907104, 0.02055046334862709, -1.5632389783859253, 0.8991822600364685, -1.257677674293518, 0.41438838839530945, 0.41878455877304077, 1.5982416868209839, -0.036890845745801926, -1.3180644512176514]"
2026/02/02 23:41:26.658079381,"{'dim': [], 'data_offset': 0}","[-1.6300655603408813, 0.10618487000465393, -0.23395179212093353, 1.0970160961151123, -5.303098678588867, 6.9665961265563965, -1.0590286254882812, -0.351794958114624, 1.2184597253799438, -0.19362492859363556, -1.2495121955871582, 0.5461868643760681, -1.3363962173461914, 0.46557170152664185, 0.03467079624533653, 1.0775585174560547, -0.07713539153337479, -0.9558599591255188]"
2026/02/02 23:41:26.663089872,"{'dim': [], 'data_offset': 0}","[-1.3016302585601807, 0.48714396357536316, -0.4683893620967865, 0.9982861280441284, 0.7977753281593323, -2.418274164199829, -0.9119836091995239, 0.40100106596946716, 0.4172823429107666, -0.3017212748527527, -0.7022874355316162, 0.060292478650808334, -1.3390140533447266, 0.4927482604980469, 0.32258695363998413, 0.9145275950431824, -0.23848775029182434, -0.6269451975822449]"
2026/02/02 23:41:26.668177169,"{'dim': [], 'data_offset': 0}","[-1.9640164375305176, -0.7095008492469788, -0.09917791932821274, 1.2512452602386475, -11.863332748413086, 13.43111515045166, -1.080007553100586, -3.5405380725860596, 4.694765567779541, -0.3735346496105194, -2.6483726501464844, 2.0202646255493164, -1.903112530708313, 0.07440048456192017, 0.3594701588153839, 0.7702873349189758, 0.6766529679298401, -1.925426959991455]"
2026/02/02 23:41:26.673906785,"{'dim': [], 'data_offset': 0}","[-1.9253438711166382, 0.4622865915298462, -0.812938928604126, 1.0045851469039917, 1.5917701721191406, -6.542858600616455, -1.3168330192565918, -0.5705274939537048, 1.6478532552719116, -0.30256447196006775, -1.5428495407104492, 0.8810461163520813, -1.6427583694458008, 0.4134989380836487, 0.743243932723999, 0.9398967027664185, 0.2829713821411133, -1.3302454948425293]"
2026/02/02 23:41:26.678736794,"{'dim': [], 'data_offset': 0}","[-1.556186556816101, 0.246795654296875, -0.5073294639587402, 0.9478563070297241, -2.030593156814575, 0.3857583701610565, -1.0396652221679688, 0.019361313432455063, 0.7837508320808411, -0.2339637279510498, -1.1138277053833008, 0.36884793639183044, -1.4979294538497925, 0.24876363575458527, 0.5335777401924133, 0.7912622094154358, -0.056956153362989426, -0.9249039888381958]"
2026/02/02 23:41:26.683924306,"{'dim': [], 'data_offset': 0}","[-1.2590525150299072, 0.30748048424720764, -0.44106513261795044, 0.8603577017784119, -1.206202507019043, -0.22159789502620697, -0.83942711353302, 0.3133136034011841, 0.37930336594581604, -0.20549046993255615, -0.7375073432922363, 0.027687586843967438, -1.3881068229675293, 0.2409638613462448, 0.5136704444885254, 0.6830793023109436, -0.22914563119411469, -0.6580198407173157]"
2026/02/02 23:41:26.689059778,"{'dim': [], 'data_offset': 0}","[-1.6639430522918701, -0.6562321782112122, -0.3537190556526184, 1.1537116765975952, -12.740012168884277, 14.239834785461426, -0.900398850440979, -4.508757591247559, 6.023950099945068, -0.45170459151268005, -2.6373836994171143, 1.787291169166565, -2.048085927963257, -0.35163548588752747, 0.7521511316299438, 0.44866588711738586, 0.5405766367912292, -1.970526099205017]"
2026/02/02 23:41:26.694717611,"{'dim': [], 'data_offset': 0}","[-1.80894136428833, 1.2257254123687744, -0.9202120900154114, 0.7452017068862915, -0.4778110086917877, 4.63228178024292, -1.1954034566879272, 0.09151265770196915, 1.4526727199554443, 0.05436732620000839, -1.6665505170822144, 0.5855112075805664, -1.4419249296188354, -0.3799721598625183, 0.6672149896621704, 0.884290337562561, -0.25459223985671997, -1.6306312084197998]"
2026/02/02 23:41:26.699541282,"{'dim': [], 'data_offset': 0}","[-1.4775911569595337, 0.922574520111084, -0.7241835594177246, 0.7172444462776184, 1.9665398597717285, 0.06620055437088013, -0.9407914280891418, 0.6020305752754211, 0.622404158115387, -0.04331973195075989, -1.0494133234024048, 0.1050778180360794, -1.3662705421447754, -0.18364165723323822, 0.7206500768661499, 0.7325291633605957, -0.29749077558517456, -1.1842999458312988]"
2026/02/02 23:41:26.704753745,"{'dim': [], 'data_offset': 0}","[-1.1604328155517578, 0.5363979339599609, -0.4593496322631836, 0.6933746337890625, 1.4248019456863403, 0.32147017121315, -0.7051303386688232, 0.5203667283058167, 0.445324569940567, -0.07991977035999298, -0.7286500334739685, -0.07424840331077576, -1.2976057529449463, -0.06428622454404831, 0.6445109844207764, 0.5973009467124939, -0.33480238914489746, -0.8403429388999939]"
2026/02/02 23:41:26.709802409,"{'dim': [], 'data_offset': 0}","[-1.0084491968154907, -0.656429648399353, -0.47815677523612976, 1.2311478853225708, -11.070334434509277, 15.384425163269043, -0.44468453526496887, -6.421197891235352, 8.586790084838867, -0.7839924097061157, -2.626150608062744, 1.6919736862182617, -2.336606502532959, -0.8947803974151611, 1.2804666757583618, 0.007461771834641695, 0.10614752024412155, -1.6743887662887573]"
2026/02/02 23:41:26.715229076,"{'dim': [], 'data_offset': 0}","[-1.195832371711731, -0.10861445963382721, -1.021793246269226, 0.9213585257530212, -2.0724406242370605, -2.3874154090881348, -1.4856808185577393, 2.0852038860321045, -1.3879886865615845, -0.27983829379081726, -1.5228087902069092, 0.8379730582237244, -1.6260411739349365, 0.005220230668783188, 1.5798652172088623, 0.7736943960189819, 0.2902967035770416, -1.1762475967407227]"
2026/02/02 23:41:26.720087312,"{'dim': [], 'data_offset': 0}","[-1.0401965379714966, -0.12269387394189835, -0.8616800308227539, 0.7875162363052368, -1.4195574522018433, -2.3410353660583496, -1.377074956893921, 1.0718520879745483, -0.35891929268836975, -0.19095148146152496, -0.9224547743797302, 0.2869831621646881, -1.400383472442627, 0.0029548858292400837, 1.4653911590576172, 0.6965535879135132, -0.01988014206290245, -0.7937377691268921]"
2026/02/02 23:41:26.725732611,"{'dim': [], 'data_offset': 0}","[-0.6689701676368713, -0.38353627920150757, -0.647280752658844, 0.34595155715942383, -0.9918477535247803, -1.741337537765503, -1.2468587160110474, 0.555655300617218, 0.08804865926504135, -0.06833894550800323, -0.5857811570167542, 0.004867913201451302, -1.2098277807235718, 0.04768180474638939, 1.27023184299469, 0.6536484956741333, -0.16620837152004242, -0.5884873270988464]"
2026/02/02 23:41:26.730530911,"{'dim': [], 'data_offset': 0}","[2.8688831329345703, -3.428788423538208, 1.0540248155593872, -2.4033517837524414, -11.04564094543457, 12.075870513916016, -0.36997607350349426, -9.752145767211914, 12.770401954650879, -1.0452536344528198, -2.6051833629608154, 1.635622262954712, -2.5492045879364014, -1.6550871133804321, 2.3529422283172607, -0.26060155034065247, 0.0491708442568779, -1.7723851203918457]"
2026/02/02 23:41:26.736022357,"{'dim': [], 'data_offset': 0}","[1.451154112815857, 0.3609228730201721, -1.206055998802185, -2.275921106338501, -4.781255722045898, 8.575872421264648, -1.03501558303833, 0.22588428854942322, -2.0837647914886475, 0.02757611684501171, -1.6418273448944092, 0.4171980023384094, -1.543505072593689, -1.6080093383789062, 2.289910078048706, 0.7413714528083801, -0.38039079308509827, -1.6078965663909912]"
2026/02/02 23:41:26.741098967,"{'dim': [], 'data_offset': 0}","[1.1041277647018433, 0.9274718165397644, -1.4391282796859741, -1.5313714742660522, 6.383412837982178, -8.849686622619629, -0.9957689046859741, 0.5462208986282349, -1.889602541923523, -0.07665353268384933, -0.8782326579093933, -0.17328330874443054, -1.4992563724517822, -1.0659253597259521, 2.040618658065796, 0.6338128447532654, -0.44223251938819885, -1.2903720140457153]"
2026/02/02 23:41:26.745917355,"{'dim': [], 'data_offset': 0}","[-0.22751671075820923, -0.658176064491272, -0.747371256351471, -0.144696906208992, -10.085022926330566, 12.464972496032715, -0.6557661294937134, -9.277521133422852, 10.723450660705566, -0.6427856683731079, -2.4558889865875244, 1.1582725048065186, -2.426745653152466, -2.403048515319824, 3.2439751625061035, 0.3780025839805603, -0.5597946047782898, -1.4502168893814087]"
2026/02/02 23:41:26.751326167,"{'dim': [], 'data_offset': 0}","[-0.5139186382293701, 0.1917143315076828, -0.9538705348968506, -0.26157400012016296, -12.417038917541504, 17.06199836730957, -1.1372308731079102, 1.0759340524673462, 0.07805124670267105, -0.017557747662067413, -2.2613399028778076, 0.44532856345176697, -1.8917803764343262, -2.560783863067627, 3.203840494155884, 0.9014720320701599, -0.3832913935184479, -1.428924560546875]"
2026/02/02 23:41:26.756774474,"{'dim': [], 'data_offset': 0}","[-0.7643192410469055, 1.7697840929031372, -1.4390884637832642, -0.34087032079696655, 8.00937271118164, -10.169061660766602, -0.9548781514167786, 2.1204214096069336, -0.14468705654144287, 0.21731030941009521, -1.1458680629730225, -0.5695996284484863, -1.6357309818267822, -1.914806604385376, 2.3852810859680176, 1.0434818267822266, -0.6474838256835938, -1.3539130687713623]"
2026/02/02 23:41:26.761697996,"{'dim': [], 'data_offset': 0}","[-0.5572928190231323, 2.1089677810668945, -1.7556055784225464, -0.1334642618894577, 9.888649940490723, -14.612226486206055, -0.8327032923698425, 1.2913997173309326, 0.416995644569397, 0.10466784238815308, -0.8331266641616821, -0.5362216234207153, -1.5291035175323486, -1.1872671842575073, 1.0452543497085571, 0.8941411972045898, -0.45274144411087036, -1.0489448308944702]"
2026/02/02 23:41:26.766695959,"{'dim': [], 'data_offset': 0}","[0.08079800754785538, 0.13407641649246216, -1.5121150016784668, 0.4248552918434143, -9.745589256286621, 10.747084617614746, -0.3494475781917572, -10.571569442749023, 13.961812973022461, -0.36555421352386475, -1.4227625131607056, 0.4710170030593872, -3.152400493621826, -5.291148662567139, 7.498705863952637, 0.8520931601524353, -0.3252745568752289, -1.0778340101242065]"
2026/02/02 23:41:26.771970714,"{'dim': [], 'data_offset': 0}","[-0.5434092283248901, 1.3347504138946533, -1.2200398445129395, 0.1806689202785492, -14.545461654663086, 17.961801528930664, -0.6447266340255737, 4.397202968597412, -5.842182636260986, 0.4231903851032257, -1.5254647731781006, 0.038317471742630005, -2.750133514404297, -1.9361473321914673, 2.419145107269287, 1.4376381635665894, 0.007229499518871307, -1.2474403381347656]"
2026/02/02 23:41:26.777257686,"{'dim': [], 'data_offset': 0}","[-0.5268646478652954, 3.1015737056732178, -1.5424511432647705, 0.03608529642224312, 6.529311656951904, -10.227743148803711, -0.8272515535354614, 1.2265654802322388, -0.2010757178068161, 0.5542150139808655, -0.5869524478912354, -0.6898003220558167, -2.459503173828125, -0.29487255215644836, 0.3069334924221039, 1.4671404361724854, -0.41058817505836487, -1.0663096904754639]"
2026/02/02 23:41:26.782270813,"{'dim': [], 'data_offset': 0}","[-0.49039992690086365, 2.5125014781951904, -1.4930490255355835, 0.04266040772199631, -4.119859218597412, 7.721826553344727, -0.7658918499946594, 0.11702312529087067, 0.5838959217071533, 0.7340071797370911, -0.8324170112609863, -0.2990565598011017, -1.9282087087631226, -0.3826467990875244, 0.17287954688072205, 1.4528464078903198, -0.49029096961021423, -0.7690019011497498]"
2026/02/02 23:41:26.787293501,"{'dim': [], 'data_offset': 0}","[-0.6240794062614441, 1.5888233184814453, -1.3026574850082397, -0.10209885239601135, -5.024049282073975, 5.917518615722656, -1.0778394937515259, -10.574831008911133, 13.489959716796875, 0.8739084601402283, -0.7836542129516602, 0.055782534182071686, -1.9538851976394653, -5.865468502044678, 8.443856239318848, 2.1930863857269287, -0.5797158479690552, -0.7741209864616394]"
2026/02/02 23:41:26.792900882,"{'dim': [], 'data_offset': 0}","[-0.7909846305847168, 2.6196248531341553, -1.1181073188781738, -0.10419544577598572, -1.6906399726867676, 1.7577192783355713, -0.916422426700592, -7.166736125946045, 12.270197868347168, 0.9867350459098816, -0.836873471736908, -0.2798525393009186, -1.6607158184051514, 0.5039649605751038, -5.448949337005615, 2.1587798595428467, -0.22803156077861786, -1.1005522012710571]"
2026/02/02 23:41:26.797868336,"{'dim': [], 'data_offset': 0}","[-1.1647815704345703, 3.5199153423309326, -1.38258695602417, 0.03592979907989502, 0.058461591601371765, -0.03735428676009178, -1.0083731412887573, 8.647191047668457, -8.145861625671387, 0.9866442084312439, -1.1331226825714111, -0.33293280005455017, -1.3373548984527588, 0.4033224582672119, -3.4589576721191406, 2.251703977584839, 0.09763984382152557, -1.0683213472366333]"
2026/02/02 23:41:26.803012297,"{'dim': [], 'data_offset': 0}","[-0.7650130391120911, 2.571714401245117, -1.5288561582565308, 0.3461446464061737, -0.6302266716957092, 0.08751613646745682, -0.8489755988121033, 4.993892669677734, -4.364170074462891, 0.5647029876708984, -0.9289307594299316, -0.14567627012729645, -1.1471164226531982, -0.19383537769317627, -1.4236787557601929, 1.7956818342208862, -0.24877797067165375, -0.44668686389923096]"
2026/02/02 23:41:26.808261270,"{'dim': [], 'data_offset': 0}","[-0.8546404242515564, 0.980856716632843, -1.3861193656921387, 0.6055058836936951, -8.578797340393066, 8.277179718017578, -1.0794930458068848, -9.035603523254395, 12.396240234375, -0.06455303728580475, -1.4853602647781372, 0.5791922807693481, -1.2616946697235107, -3.496337890625, 4.810276031494141, 2.099630355834961, -1.3696925640106201, 0.3120637834072113]"
2026/02/02 23:41:26.813588752,"{'dim': [], 'data_offset': 0}","[-0.8229933977127075, 1.2277283668518066, -1.4641070365905762, 0.6993398666381836, 3.730489730834961, -6.236914157867432, -1.0735445022583008, -11.470986366271973, 16.261865615844727, -0.38883572816848755, -0.3721407651901245, 0.12969814240932465, -1.1229147911071777, -5.176098823547363, 8.306429862976074, 1.9332141876220703, -0.557117760181427, -0.3740845322608948]"
2026/02/02 23:41:26.818576025,"{'dim': [], 'data_offset': 0}","[-0.8954131603240967, 1.2226521968841553, -0.9824652075767517, 0.16832448542118073, 2.9904897212982178, -3.9323644638061523, -0.7572744488716125, 6.096684455871582, -6.977871417999268, -0.37616589665412903, -0.3322519063949585, 0.2258378267288208, -0.7856592535972595, -2.4621615409851074, 5.16954231262207, 1.8778575658798218, 0.6895325779914856, -1.0939475297927856]"
2026/02/02 23:41:26.824107658,"{'dim': [], 'data_offset': 0}","[-0.4439966380596161, 0.2560461461544037, -0.5099318623542786, 0.3097020089626312, 0.9656221866607666, -0.8829392194747925, -0.4175536334514618, 7.2263054847717285, -9.25216007232666, -0.5878651738166809, 0.047277744859457016, 0.13929860293865204, -0.7467400431632996, 1.1974360942840576, -0.8641455173492432, 1.492690920829773, 0.8290293216705322, -0.9197242856025696]"
