time,layout,data
2026/02/02 23:41:25.541470115,"{'dim': [], 'data_offset': 0}","[0.5848859548568726, 0.528296172618866, 0.09657900780439377, 1.0284624099731445, 0.08440661430358887, 0.06665081530809402, 0.02017829939723015, 1.4077969789505005, 2.554687976837158, 0.5575180053710938, 0.3048053979873657, 0.4767511188983917, 0.5440335869789124, 1.2477965354919434, 0.7763216495513916, 1.44460928440094, 0.2525599002838135, 0.19813396036624908]"
2026/02/02 23:41:25.546492793,"{'dim': [], 'data_offset': 0}","[-0.26375824213027954, -0.16758519411087036, 0.06174066290259361, -0.15008623898029327, 0.4907313585281372, -0.016904279589653015, -0.3266845941543579, 1.0207693576812744, 0.9922794103622437, -0.22280831634998322, -0.17966830730438232, -0.10795141756534576, -0.06766977906227112, 0.49950262904167175, 1.1925219297409058, -0.32651612162590027, 0.7785923480987549, 0.030347220599651337]"
2026/02/02 23:41:25.551810818,"{'dim': [], 'data_offset': 0}","[-0.10742734372615814, -0.06978829950094223, 0.021364102140069008, -0.11333773285150528, 0.012452968396246433, -0.008880851790308952, -0.2465941458940506, 0.5265737771987915, 1.1093294620513916, -0.028959108516573906, -0.03788924962282181, -0.022782981395721436, -0.032863833010196686, 0.32546475529670715, 0.7947449088096619, -0.23948714137077332, -0.33335694670677185, -0.04859437793493271]"
2026/02/02 23:41:25.557258532,"{'dim': [], 'data_offset': 0}","[-0.020389536395668983, -0.04893994703888893, -0.03615773841738701, -0.13901060819625854, 0.23984815180301666, 0.0030006286688148975, -0.1277291178703308, 0.03295418247580528, 0.1940448135137558, 0.04884988069534302, -0.03799360990524292, 0.004816750530153513, -0.06828652322292328, 0.03558238223195076, 0.029750030487775803, -0.07784608751535416, 0.12395653128623962, -0.030608240514993668]"
2026/02/02 23:41:25.562215430,"{'dim': [], 'data_offset': 0}","[0.46632394194602966, 0.5093719959259033, 0.16856202483177185, 1.1981693506240845, 0.06283155828714371, 0.07216294854879379, 0.08386650681495667, 1.6189982891082764, 1.8553330898284912, 0.3333730697631836, 0.23250895738601685, 0.4615437686443329, 0.8373766541481018, 0.9863824844360352, 0.8722065091133118, 1.8852770328521729, 0.5641721487045288, 0.2741256356239319]"
2026/02/02 23:41:25.566931924,"{'dim': [], 'data_offset': 0}","[-0.12584497034549713, -0.17136406898498535, 0.03191152215003967, -0.3453989326953888, 0.5764322280883789, -0.01171020045876503, -0.1548483669757843, 0.6076949834823608, 2.0785434246063232, -0.05463716760277748, -0.10495951771736145, -0.11038876324892044, -0.21748295426368713, 0.22582094371318817, 0.6217036247253418, -0.4965521991252899, 0.6167491674423218, 0.0034012552350759506]"
2026/02/02 23:41:25.572222364,"{'dim': [], 'data_offset': 0}","[-0.04997226223349571, -0.0749332532286644, -0.005781952291727066, -0.26525118947029114, 0.04236971586942673, 0.01273495052009821, -0.1162002831697464, 0.2965026795864105, 0.01682277023792267, 0.04643089324235916, -0.0015761430840939283, -0.026824019849300385, -0.1314498782157898, 0.0032477914355695248, 0.03142334148287773, -0.39579981565475464, -0.21245914697647095, -0.05604219809174538]"
2026/02/02 23:41:25.577509929,"{'dim': [], 'data_offset': 0}","[-0.012268897145986557, -0.056575704365968704, -0.038897983729839325, -0.2195875346660614, 0.14253289997577667, 0.01942179910838604, -0.05673304200172424, 0.1500815600156784, 0.08191664516925812, 0.07384821027517319, 0.0401926189661026, 0.0007123018731363118, -0.10767608880996704, 0.0010896940948441625, 0.05358445644378662, -0.2178301215171814, -0.172218456864357, -0.05590202286839485]"
2026/02/02 23:41:25.582704462,"{'dim': [], 'data_offset': 0}","[0.5628078579902649, 0.36773231625556946, 0.3338102102279663, 0.963587760925293, 0.12588725984096527, 0.08503464609384537, 0.17654447257518768, 2.4746932983398438, 3.785642147064209, 0.37430015206336975, 0.23015978932380676, 0.3905133605003357, 0.8106227517127991, 1.1401236057281494, 1.6203551292419434, 1.9495525360107422, 0.6055525541305542, 0.3776209354400635]"
2026/02/02 23:41:25.587859836,"{'dim': [], 'data_offset': 0}","[-0.1563340127468109, -0.12105365097522736, -0.03733226656913757, -0.2504598796367645, 0.587761640548706, 0.02324925921857357, -0.18615834414958954, -0.4313465356826782, -0.06650682538747787, -0.03037079982459545, -0.09019674360752106, -0.09650157392024994, -0.1958673596382141, 0.8646786212921143, 1.1984739303588867, -0.7313302159309387, 0.7498323321342468, 0.029284963384270668]"
2026/02/02 23:41:25.593392907,"{'dim': [], 'data_offset': 0}","[-0.039656393229961395, -0.11626432836055756, -0.03730243816971779, -0.2382860779762268, 0.5331520438194275, -0.029443800449371338, -0.09750084578990936, 0.9091289043426514, 1.3535122871398926, 0.0819246768951416, 0.2343766838312149, -0.025809964165091515, -0.15936361253261566, 0.7601154446601868, 1.2516136169433594, -0.45483842492103577, -0.5316984057426453, -0.08880022168159485]"
2026/02/02 23:41:25.598323961,"{'dim': [], 'data_offset': 0}","[0.013008053414523602, -0.0026290216483175755, -0.10190948098897934, -0.16968151926994324, 0.04108581691980362, 0.13754689693450928, -0.07939233630895615, 0.06631433963775635, 0.3128712475299835, 0.13604681193828583, -0.05870378389954567, 0.0002083352010231465, -0.09493570774793625, 0.23347695171833038, 0.6961575150489807, -0.25050225853919983, -0.03850883990526199, -0.012281435541808605]"
2026/02/02 23:41:25.603303478,"{'dim': [], 'data_offset': 0}","[0.4395962953567505, 0.23666244745254517, 0.5620467066764832, 1.0421733856201172, 0.24445697665214539, 0.07377134263515472, 0.17805199325084686, 1.5370169878005981, 4.192348003387451, 0.35131630301475525, 0.19694721698760986, 0.317334920167923, 0.933830738067627, 1.4084349870681763, 1.3789116144180298, 1.2814861536026, 0.6517115235328674, 0.5697570443153381]"
2026/02/02 23:41:25.608517954,"{'dim': [], 'data_offset': 0}","[-0.09059613943099976, 0.00915253721177578, -0.23352335393428802, -0.3519262373447418, 0.6555265188217163, 0.04336193576455116, -0.03630136698484421, 1.0112190246582031, -0.8584551811218262, -0.03770662471652031, -0.10827527940273285, -0.07844740152359009, -0.3645847737789154, 1.0942509174346924, 2.153787612915039, -0.3838934302330017, 0.5780712962150574, -0.08281377702951431]"
2026/02/02 23:41:25.613825175,"{'dim': [], 'data_offset': 0}","[-0.04172408580780029, -0.01875689998269081, -0.14915038645267487, -0.24638931453227997, 0.1289718896150589, -0.042471908032894135, -0.006335453595966101, 0.6872029900550842, 0.28315219283103943, 0.005114087834954262, 0.06647644191980362, -0.018206845968961716, -0.19866524636745453, 0.6620148420333862, 0.7396260499954224, -0.22948752343654633, -0.6887006759643555, -0.22417192161083221]"
2026/02/02 23:41:25.618681612,"{'dim': [], 'data_offset': 0}","[-0.011658049188554287, 0.04290992394089699, -0.13987070322036743, -0.15979085862636566, -0.08933758735656738, 0.06689188629388809, -0.02531280927360058, -0.1738920956850052, -0.014736862853169441, 0.03417573124170303, -0.13120149075984955, -0.012645340524613857, -0.05821217969059944, 0.05842088162899017, 0.33322232961654663, -0.1428932547569275, -0.29053249955177307, -0.14008121192455292]"
2026/02/02 23:41:25.624286369,"{'dim': [], 'data_offset': 0}","[0.534133791923523, 0.16263511776924133, 0.7519313097000122, 1.1194453239440918, 0.005220864433795214, 0.013254718855023384, 0.3377299904823303, 0.15094996988773346, 2.3720216751098633, 0.7856064438819885, -0.015446512959897518, 0.31329041719436646, 0.580747127532959, 0.6808856129646301, 0.4102805256843567, 1.471572995185852, 0.5474951267242432, 0.690636932849884]"
2026/02/02 23:41:25.629129731,"{'dim': [], 'data_offset': 0}","[-0.14709627628326416, 0.058982279151678085, -0.2863040268421173, -0.1754915565252304, 0.11974915117025375, -0.009240119718015194, -0.19372676312923431, 0.3797436058521271, -0.08057203143835068, -0.1252133846282959, -0.1199069619178772, -0.06118498742580414, -0.10116276144981384, -0.10180477052927017, 0.06850337982177734, -0.5524464845657349, 0.1507900208234787, -0.18201899528503418]"
2026/02/02 23:41:25.634547781,"{'dim': [], 'data_offset': 0}","[-0.004288531374186277, 0.02782265655696392, -0.21137945353984833, -0.20391353964805603, -0.1759035587310791, 0.04270576685667038, -0.10530422627925873, 0.03653758391737938, 0.29364490509033203, 0.1313329041004181, -0.07482544332742691, -0.03446371853351593, -0.08461946249008179, 0.02549019455909729, 0.04246136546134949, -0.24727727472782135, -0.14807717502117157, -0.17542019486427307]"
2026/02/02 23:41:25.639539285,"{'dim': [], 'data_offset': 0}","[0.029546236619353294, -0.007607968989759684, -0.15975400805473328, -0.2385040819644928, -0.19454963505268097, 0.04183695837855339, -0.03513040766119957, -0.08619070798158646, 0.09139000624418259, 0.175388902425766, -0.033976756036281586, -0.025256766006350517, -0.07521513849496841, 0.01781000941991806, 0.0023703458718955517, -0.055745258927345276, -0.34129753708839417, -0.1797824501991272]"
2026/02/02 23:41:25.644834326,"{'dim': [], 'data_offset': 0}","[0.3880248963832855, -0.03388919308781624, 0.8523191213607788, 1.1168029308319092, -0.029102135449647903, -0.05912768840789795, 0.3970511853694916, 0.48408350348472595, 1.3769605159759521, 0.4554618299007416, -0.03222564235329628, 0.3119621276855469, 0.8232576251029968, 0.50110924243927, 0.4167420566082001, 0.8489298820495605, 0.6280099153518677, 0.8901129364967346]"
2026/02/02 23:41:25.649677851,"{'dim': [], 'data_offset': 0}","[-0.061848826706409454, 0.11816074699163437, -0.43245506286621094, -0.43924468755722046, 0.13715951144695282, -0.02716190554201603, 0.03157954663038254, 0.5632164478302002, 0.2201509326696396, -0.048971403390169144, -0.04008156806230545, -0.0774194523692131, -0.28717556595802307, -0.07809383422136307, -0.02506321296095848, -0.1730867475271225, -0.49467214941978455, -0.36694246530532837]"
2026/02/02 23:41:25.654994640,"{'dim': [], 'data_offset': 0}","[-0.032302774488925934, 0.09600881487131119, -0.24573364853858948, -0.29038581252098083, -0.14610382914543152, 0.007124591618776321, 0.030225329101085663, 0.008934900164604187, -0.009874152019619942, 0.00959856528788805, -0.042610712349414825, -0.04649771377444267, -0.10141061991453171, 0.004525480326265097, 0.01804206892848015, -0.11712495237588882, -0.7375621795654297, -0.3172683119773865]"
2026/02/02 23:41:25.660153417,"{'dim': [], 'data_offset': 0}","[-0.016071772202849388, -0.009631105698645115, -0.1017656996846199, -0.18617725372314453, -0.1292927861213684, 0.003933202009648085, 0.035669244825839996, -0.00163567706476897, -0.0031903618946671486, 0.04739341139793396, -0.016455285251140594, -0.029934173449873924, 0.030620047822594643, 0.005972112528979778, 0.004295565653592348, -0.07035643607378006, -0.8105789422988892, -0.2644915282726288]"
2026/02/02 23:41:25.665185311,"{'dim': [], 'data_offset': 0}","[0.5877447724342346, -0.23184354603290558, 0.6843296885490417, 1.1309328079223633, 0.17098072171211243, -0.1315762996673584, 0.721341609954834, 0.05169004946947098, 2.258950710296631, 0.8658215999603271, -0.04781101271510124, 0.3034225404262543, 0.518831193447113, 0.47524601221084595, 0.3496477007865906, 1.0655951499938965, 0.1358116716146469, 0.7597049474716187]"
2026/02/02 23:41:25.670184489,"{'dim': [], 'data_offset': 0}","[-0.18018381297588348, 0.01274081040173769, -0.2336408793926239, -0.16401249170303345, 0.09903902560472488, -0.044016603380441666, -0.33210259675979614, 0.4517529308795929, -0.3190501630306244, -0.12561732530593872, -0.06139920651912689, -0.05978499725461006, -0.07930783927440643, -0.09878408163785934, -0.05904523283243179, -0.36675816774368286, -0.3901319205760956, -0.32159554958343506]"
2026/02/02 23:41:25.675686508,"{'dim': [], 'data_offset': 0}","[-0.04059655964374542, -0.009682402946054935, -0.10901637375354767, -0.14897532761096954, -0.11563173681497574, -0.022632284089922905, -0.21292269229888916, 0.16985104978084564, 0.31175532937049866, 0.15410606563091278, -0.05225339159369469, -0.04200192540884018, -0.05994517356157303, -0.008273093961179256, -0.003207214642316103, -0.15611548721790314, -0.5126287937164307, -0.25791096687316895]"
2026/02/02 23:41:25.680774816,"{'dim': [], 'data_offset': 0}","[0.4352267384529114, -0.25689637660980225, 0.8491870760917664, 1.7390074729919434, 0.22526706755161285, -0.11956236511468887, 0.526566743850708, -0.11084064841270447, 0.9586254358291626, 0.5439411401748657, -0.06499790400266647, 0.30369654297828674, 1.0446085929870605, 0.34896302223205566, 0.2649046778678894, 0.7034043073654175, 0.37776979804039, 0.9169682264328003]"
2026/02/02 23:41:25.685791280,"{'dim': [], 'data_offset': 0}","[0.021664682775735855, 0.10196352005004883, -0.31461450457572937, -0.8730579614639282, 0.301045686006546, -0.02614608034491539, 0.16043289005756378, 0.1624486744403839, 0.22960136830806732, -0.07935135811567307, -0.03594604507088661, -0.12544694542884827, -0.36596232652664185, -0.08786005526781082, -0.06711545586585999, -0.03882787004113197, -0.7233306169509888, -0.47044873237609863]"
2026/02/02 23:41:25.691429932,"{'dim': [], 'data_offset': 0}","[0.029090603813529015, 0.03474068641662598, -0.04076353460550308, -0.5265342593193054, -0.11893537640571594, 0.02198842540383339, 0.14789408445358276, -0.052778616547584534, 0.15524351596832275, -0.04076769948005676, -0.012656686827540398, -0.08222407847642899, 0.03869419917464256, -0.029077939689159393, -0.019669532775878906, -0.033370260149240494, -0.857739269733429, -0.3266548812389374]"
2026/02/02 23:41:25.696490080,"{'dim': [], 'data_offset': 0}","[-0.025021065026521683, -0.07067494839429855, 0.05515759810805321, -0.0897754356265068, -0.19263380765914917, 0.026715761050581932, 0.02360219694674015, -0.021938804537057877, 0.0831860601902008, 0.0038353358395397663, 0.00459288852289319, -0.04894387722015381, 0.22222867608070374, -0.009462937712669373, -0.005157609470188618, -0.08759040385484695, -0.8585443496704102, -0.1701451987028122]"
2026/02/02 23:41:25.701413435,"{'dim': [], 'data_offset': 0}","[0.8902396559715271, -0.17857155203819275, 0.6452909708023071, 0.37924811244010925, 0.3075813353061676, -0.06096517667174339, 0.8694174885749817, 0.32872846722602844, 0.6444729566574097, 0.829644501209259, -0.012072483077645302, 0.2841172218322754, 0.28287672996520996, 0.4100300669670105, 0.24008241295814514, 1.0882314443588257, -0.01624724268913269, 0.4869014620780945]"
2026/02/02 23:41:25.706439926,"{'dim': [], 'data_offset': 0}","[-0.47880280017852783, -0.008287336677312851, -0.12452524155378342, -0.04627232626080513, -0.22189661860466003, 0.0021410349290817976, -0.749480128288269, -0.05968453735113144, -0.023578284308314323, -0.10996411740779877, -0.013268173672258854, -0.026072416454553604, -0.002045433036983013, -0.12818962335586548, -0.07795349508523941, -0.5806529521942139, -0.3922671973705292, -0.18685311079025269]"
2026/02/02 23:41:25.711829296,"{'dim': [], 'data_offset': 0}","[-0.10859327763319016, -0.014187022112309933, -0.0021298802457749844, -0.0004300028376746923, -0.22392424941062927, 0.0037431223317980766, -0.5195764899253845, 0.0001561122335260734, 0.041309963911771774, 0.3638158440589905, -0.011328588239848614, -0.023517681285738945, 6.257035420276225e-05, -0.05657824128866196, -0.028364820405840874, -0.24212661385536194, -0.350400447845459, -0.10375352203845978]"
2026/02/02 23:41:25.716968930,"{'dim': [], 'data_offset': 0}","[0.07182268053293228, -0.01313121896237135, 0.05538639426231384, -0.048320237547159195, -0.1806659996509552, 0.006900896783918142, -0.2270204871892929, 0.0038850377313792706, 0.026317283511161804, 0.32929202914237976, -0.011891215108335018, -0.05143585801124573, -0.027005981653928757, -0.024172961711883545, -0.010320985689759254, -0.018722807988524437, -0.32592663168907166, -0.04552512243390083]"
2026/02/02 23:41:25.722057865,"{'dim': [], 'data_offset': 0}","[0.1801648586988449, 0.24798142910003662, 0.6731122732162476, 1.1877567768096924, 0.6007649898529053, 0.09520599246025085, 0.2577499747276306, 0.055673107504844666, 1.0517109632492065, 0.053641337901353836, -0.009021814912557602, 0.29278430342674255, 0.9564191699028015, 0.2562081217765808, 0.14949405193328857, 0.378315269947052, 0.5372974276542664, 0.5866644382476807]"
2026/02/02 23:41:25.727212430,"{'dim': [], 'data_offset': 0}","[0.07207215577363968, -0.043237343430519104, -0.043016254901885986, -0.45143669843673706, -0.05854208767414093, -0.007178490050137043, 0.126881405711174, 0.21779757738113403, 0.11107999831438065, 0.03543655946850777, -0.019363636150956154, -0.15696679055690765, -0.23665469884872437, -0.06268373876810074, -0.04146422818303108, 0.1237657442688942, -0.4032120108604431, -0.18227045238018036]"
2026/02/02 23:41:25.732754713,"{'dim': [], 'data_offset': 0}","[-6.93959736963734e-05, -0.008182570338249207, 0.12044341117143631, -0.17774972319602966, -0.20388858020305634, -0.005746942944824696, -0.032046135514974594, 0.012285462580621243, 0.1293545663356781, -0.0011367953848093748, -0.013773788698017597, -0.09083469212055206, 0.13471341133117676, -0.037302665412425995, -0.015327388420701027, -0.004774015862494707, -0.3351740837097168, -0.059260036796331406]"
2026/02/02 23:41:25.738022744,"{'dim': [], 'data_offset': 0}","[-0.03850783035159111, 0.004250756930559874, 0.08491084724664688, -0.04271644726395607, -0.22997719049453735, -0.0030563771724700928, -0.11303047090768814, -0.032697904855012894, 0.05848081037402153, -0.011344525963068008, -0.008503875695168972, -0.05258559063076973, 0.19895139336585999, -0.025295086205005646, -0.005075311753898859, -0.07633590698242188, -0.21509937942028046, 0.009388129226863384]"
2026/02/02 23:41:25.743091082,"{'dim': [], 'data_offset': 0}","[0.5309152007102966, 0.5315947532653809, 0.6100980043411255, 0.7409986257553101, 0.7414261698722839, 0.407471239566803, 0.4199735224246979, 0.022161411121487617, 0.603161096572876, 0.8308622241020203, 0.028685417026281357, 0.3186664879322052, 0.3025103807449341, 0.18104973435401917, 0.089909628033638, 0.7699525356292725, 0.723492443561554, 0.5583443641662598]"
2026/02/02 23:41:25.747881008,"{'dim': [], 'data_offset': 0}","[-0.1773795485496521, -0.15659743547439575, 0.012713393196463585, -0.14463654160499573, -0.5785325765609741, -0.07359450310468674, -0.25094854831695557, 0.007529276888817549, -0.009645020589232445, -0.22175219655036926, -0.020618941634893417, -0.07688958197832108, -0.026549069210886955, -0.061249587684869766, -0.022313475608825684, -0.3167341351509094, -0.6843689680099487, -0.10766956955194473]"
2026/02/02 23:41:25.753378974,"{'dim': [], 'data_offset': 0}","[-0.10747625678777695, -0.047277648001909256, 0.13284313678741455, -0.09646452963352203, -0.5429459810256958, -0.055694084614515305, -0.1766369491815567, -0.0008765545208007097, 0.0812436044216156, -0.08054281771183014, -0.01197038870304823, -0.0580134317278862, 0.0022037627641111612, -0.03438954055309296, -0.009453106671571732, -0.19418565928936005, -0.5054634809494019, 0.10349567979574203]"
2026/02/02 23:41:25.758496284,"{'dim': [], 'data_offset': 0}","[-0.04960750415921211, -0.011932278983294964, 0.0906108096241951, -0.06789452582597733, -0.46920159459114075, -0.035601403564214706, -0.10231093317270279, 0.010436070151627064, 0.06680524349212646, 0.022858360782265663, -0.00902647152543068, -0.053747452795505524, 0.023419484496116638, -0.023277750238776207, -0.0073212068527936935, -0.09681741893291473, -0.2715310752391815, 0.18309728801250458]"
2026/02/02 23:41:25.763673733,"{'dim': [], 'data_offset': 0}","[0.3949574828147888, 0.5694195628166199, 0.5833214521408081, 1.0379910469055176, 0.6943787336349487, 0.6657665967941284, 0.29440051317214966, 0.1158432736992836, 0.5385540723800659, 0.32127195596694946, 0.084388867020607, 0.3349246084690094, 0.8137609362602234, 0.09352973103523254, 0.010522029362618923, 0.47042810916900635, 0.7381478548049927, 0.1161494329571724]"
2026/02/02 23:41:25.768690188,"{'dim': [], 'data_offset': 0}","[0.07115880399942398, -0.17364145815372467, 0.07955789566040039, -0.3499261736869812, -0.6163172125816345, -0.19532383978366852, 0.038785550743341446, -0.032797303050756454, -0.026919996365904808, -0.012414028868079185, -0.01695997454226017, -0.1589232087135315, -0.14101406931877136, -0.01802719384431839, -0.01873457245528698, 0.042241182178258896, -0.1436726599931717, 0.023904696106910706]"
2026/02/02 23:41:25.774289463,"{'dim': [], 'data_offset': 0}","[-0.022797852754592896, -0.027180876582860947, 0.1509244292974472, -0.15672363340854645, -0.5723466873168945, -0.10294374078512192, -0.04588913917541504, 0.007986982353031635, 0.06205067038536072, -0.046601634472608566, -0.011947805061936378, -0.10076508671045303, 0.07416100800037384, -0.016363758593797684, -0.010267026722431183, -0.05511878803372383, -0.035874392837285995, 0.05159361660480499]"
2026/02/02 23:41:25.779207081,"{'dim': [], 'data_offset': 0}","[-0.06834687292575836, 0.0008240572642534971, 0.06730731576681137, -0.05157005786895752, -0.46337080001831055, -0.0316571481525898, -0.08097756654024124, 0.04141773283481598, 0.05535610020160675, -0.03644455596804619, -0.007836981676518917, -0.06540326029062271, 0.12528526782989502, -0.014971855096518993, -0.006796038243919611, -0.09364598244428635, 0.027570784091949463, 0.059513866901397705]"
2026/02/02 23:41:25.784420823,"{'dim': [], 'data_offset': 0}","[0.5677860975265503, 0.5493783950805664, 0.6319715976715088, 0.7759784460067749, 0.8350814580917358, 0.8633598685264587, 0.4633292257785797, 0.16712574660778046, 0.49855881929397583, 0.2830686569213867, 0.22479410469532013, 0.305497407913208, 0.4616737365722656, 0.025675198063254356, -0.03520474582910538, 0.7116239070892334, 1.1640093326568604, 0.3369574248790741]"
2026/02/02 23:41:25.789511406,"{'dim': [], 'data_offset': 0}","[-0.06262168288230896, -0.11332601308822632, 0.07037465274333954, -0.21479427814483643, -0.7622212767601013, -0.2450963705778122, -0.09307318925857544, -0.02325955592095852, -0.05748385190963745, -0.06168253347277641, -0.012074866332113743, -0.12343665957450867, -0.04609917849302292, 0.008225356228649616, -0.008825201541185379, -0.10560839623212814, -0.3012564480304718, -0.04100223630666733]"
2026/02/02 23:41:25.795056333,"{'dim': [], 'data_offset': 0}","[-0.11474505811929703, 0.020518194884061813, 0.14420196413993835, -0.10337768495082855, -0.6629267930984497, -0.059679653495550156, -0.12176556140184402, 0.038481615483760834, 0.02882915362715721, -0.06017860025167465, -0.013290067203342915, -0.08511444926261902, 0.030976461246609688, 0.0006839583511464298, -0.006247911602258682, -0.14937223494052887, -0.22248075902462006, 0.0017300363397225738]"
2026/02/02 23:41:25.799926953,"{'dim': [], 'data_offset': 0}","[0.5357042551040649, 0.5141953825950623, 0.6218048930168152, 0.8992888331413269, 0.6225154399871826, 0.961626410484314, 0.5788189768791199, 0.2001277059316635, 0.5205891132354736, 0.10759080201387405, 0.5101054310798645, 0.26937779784202576, 0.7887500524520874, -0.03132864832878113, -0.0004932034644298255, 0.790523111820221, 1.1690841913223267, 0.6546787619590759]"
2026/02/02 23:41:25.804928634,"{'dim': [], 'data_offset': 0}","[0.04974476993083954, -0.0814213752746582, 0.04119468480348587, -0.31505003571510315, -0.7875835299491882, -0.266294002532959, -0.0386701337993145, -0.028841935098171234, -0.10468079149723053, -0.005155482329428196, -0.09758671373128891, -0.17692150175571442, -0.1584085375070572, 0.021735461428761482, 0.0005633014952763915, -0.018063750118017197, -0.6080995202064514, -0.15872007608413696]"
2026/02/02 23:41:25.810534858,"{'dim': [], 'data_offset': 0}","[-0.08730096369981766, 0.03872077539563179, 0.12649936974048615, -0.13413982093334198, -0.6066297888755798, 0.09878935664892197, -0.12965364754199982, 0.049171432852745056, 0.008152381516993046, -0.04337738826870918, -0.07419094443321228, -0.10833273082971573, 0.03253232687711716, 0.012705807574093342, 0.0006505272467620671, -0.1354219615459442, -0.5304291248321533, -0.042847100645303726]"
2026/02/02 23:41:25.815719549,"{'dim': [], 'data_offset': 0}","[-0.16588228940963745, 0.030226804316043854, 0.05258944258093834, -0.037828195840120316, -0.29075419902801514, 0.13882416486740112, -0.16978619992733002, 0.1051136702299118, 0.038899000734090805, -0.04555610194802284, -0.05879981815814972, -0.06625144183635712, 0.08701089024543762, 0.0029736352153122425, 0.0006030149525031447, -0.1984350085258484, -0.39087486267089844, 0.03651389852166176]"
2026/02/02 23:41:25.820499535,"{'dim': [], 'data_offset': 0}","[0.418943852186203, 0.5982073545455933, 0.6364414691925049, 0.7181766629219055, 0.7306839227676392, 1.0600998401641846, 0.6815469861030579, 0.24836218357086182, 0.3730127811431885, -0.013600221835076809, 0.8566500544548035, 0.1833634078502655, 0.5581846237182617, -0.07102023810148239, 0.17501042783260345, 0.823676586151123, 1.0327818393707275, 0.5597770810127258]"
2026/02/02 23:41:25.825719262,"{'dim': [], 'data_offset': 0}","[-0.07596882432699203, -0.05627553164958954, 0.06935692578554153, -0.21238459646701813, -0.5382464528083801, 1.2708606719970703, -0.18694452941417694, -0.009003179147839546, -0.061832182109355927, -0.00807901844382286, -0.3085625469684601, -0.14710524678230286, -0.0759676918387413, 0.021696239709854126, -0.02301967330276966, -0.1094203069806099, -0.5562335848808289, -0.11649224162101746]"
2026/02/02 23:41:25.831073629,"{'dim': [], 'data_offset': 0}","[-0.21086618304252625, 0.045700330287218094, 0.12001015245914459, -0.06533706933259964, 0.30171677470207214, -0.08770287781953812, -0.23302850127220154, 0.048854682594537735, 0.015715979039669037, -0.011045790277421474, -0.262111634016037, -0.07514499127864838, 0.024769071489572525, -0.007865101099014282, -0.01849261112511158, -0.20343850553035736, -0.35916197299957275, -0.008164889179170132]"
2026/02/02 23:41:25.836294705,"{'dim': [], 'data_offset': 0}","[-0.2208273708820343, 0.038106631487607956, 0.051387153565883636, -0.0079963942989707, 0.03272026777267456, 0.02145332470536232, -0.2133907526731491, 0.12769824266433716, 0.03496779873967171, 0.00691850995644927, -0.16945858299732208, -0.03539639711380005, 0.0505082793533802, -0.009958111681044102, -0.012281865812838078, -0.23982346057891846, -0.22982139885425568, 0.051144037395715714]"
2026/02/02 23:41:25.841344050,"{'dim': [], 'data_offset': 0}","[0.19316700100898743, 0.6378306150436401, 0.5345571041107178, 0.6036537289619446, 0.8472356200218201, 2.4280223846435547, 0.6417674422264099, 0.2681911885738373, 0.28608202934265137, 0.09985858201980591, 0.8283299803733826, 0.10511638969182968, 0.6547077894210815, -0.018128879368305206, 0.37983930110931396, 0.7865055799484253, 1.2885844707489014, 0.6478573083877563]"
2026/02/02 23:41:25.846257787,"{'dim': [], 'data_offset': 0}","[-0.01056051068007946, -0.06453957408666611, 0.06374860554933548, -0.15779632329940796, -0.3106886148452759, 0.4514000415802002, -0.14658229053020477, 0.04408234357833862, -0.04685616120696068, -0.0123556824401021, -0.32332462072372437, -0.06439308077096939, -0.10390941053628922, 0.02633127011358738, -0.12161701172590256, -0.0017637689597904682, -0.6767887473106384, -0.11950737982988358]"
2026/02/02 23:41:25.851671597,"{'dim': [], 'data_offset': 0}","[-0.13387824594974518, 0.03634221851825714, 0.10246800631284714, -0.022077525034546852, -0.014414225704967976, -0.013173854909837246, -0.20617394149303436, 0.034034401178359985, 0.0011816980550065637, 0.016690239310264587, -0.22372177243232727, -0.026950644329190254, 0.025545593351125717, 0.008158331736922264, -0.05540476366877556, -0.15586237609386444, -0.4915965497493744, 0.03563733771443367]"
2026/02/02 23:41:25.857001227,"{'dim': [], 'data_offset': 0}","[-0.16058391332626343, 0.026470234617590904, 0.04336489364504814, 0.029704542830586433, 0.002218544250354171, -0.006847469136118889, -0.1927250176668167, 0.051555950194597244, 0.01882413774728775, 0.03876383975148201, -0.12472275644540787, -0.00967368483543396, 0.0607222281396389, 0.0015217795735225081, -0.025748219341039658, -0.22711913287639618, -0.3136143982410431, 0.09649848937988281]"
2026/02/02 23:41:25.862052070,"{'dim': [], 'data_offset': 0}","[0.11724311113357544, 0.7830528020858765, 0.45648834109306335, 0.3970484733581543, 0.21105319261550903, 1.9239131212234497, 0.6858645677566528, 0.190996915102005, 0.28348419070243835, 0.4589271545410156, 0.9541575312614441, 0.07186742126941681, 0.5821335315704346, 0.0876421332359314, 0.5807914733886719, 0.8269051313400269, 1.130240797996521, 0.6571422219276428]"
2026/02/02 23:41:25.867030122,"{'dim': [], 'data_offset': 0}","[-0.0294970516115427, -0.09791959077119827, 0.09055575728416443, -0.07846862077713013, 0.5437885522842407, 0.4801790118217468, -0.21917130053043365, -0.03473617881536484, -0.05394083634018898, -0.0896107405424118, -0.3752947151660919, -0.024501396343111992, -0.08880094438791275, -0.0007864824146963656, -0.22021298110485077, -0.19133469462394714, -1.015791654586792, 0.21221907436847687]"
