time,layout,data
2026/02/02 23:40:58.92642332,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.97637332,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.102720010,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.107567861,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.113277791,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.118394684,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.123494353,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.128708807,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.133875653,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.138948184,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.144320450,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.149472805,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.154386351,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.159688373,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.164733777,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.169870549,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.175284568,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.180624180,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.185472585,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.190394168,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.195828032,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.200705328,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.205932870,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.211481749,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.217149671,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.221970852,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.227249829,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.232292057,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.237393499,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.242736619,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.248104969,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.252781881,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.257810149,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.263117547,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.268183791,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.273198405,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.278840690,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.284036776,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.288837722,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.294286237,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:40:58.299480404,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 4.692681789398193, 0.0]"
2026/02/02 23:40:58.304369234,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 3.0889179706573486, 3.2917957305908203]"
2026/02/02 23:40:58.310056175,"{'dim': [], 'data_offset': 0}","[0.0, 3.7102773189544678, 0.0, 0.0, 1.7303993701934814, 2.0335958003997803]"
2026/02/02 23:40:58.315416583,"{'dim': [], 'data_offset': 0}","[0.0, 2.389488458633423, 2.5327091217041016, 0.0, 0.8302062749862671, 1.145676851272583]"
2026/02/02 23:40:58.320112504,"{'dim': [], 'data_offset': 0}","[0.0, 1.4403040409088135, 1.8136013746261597, 0.0, 0.3577394187450409, 0.6455427408218384]"
2026/02/02 23:40:58.325078535,"{'dim': [], 'data_offset': 0}","[0.0, 0.8604029417037964, 1.1995868682861328, 4.172825813293457, 0.14918997883796692, 0.39518582820892334]"
2026/02/02 23:40:58.330336890,"{'dim': [], 'data_offset': 0}","[4.661988735198975, 0.542417585849762, 0.8346238136291504, 2.7453391551971436, 0.02643289789557457, 0.2594720423221588]"
2026/02/02 23:40:58.335256355,"{'dim': [], 'data_offset': 0}","[3.07682204246521, 0.3469761610031128, 0.5992565751075745, 1.7779921293258667, 0.011343728750944138, 0.19364094734191895]"
2026/02/02 23:40:58.340280723,"{'dim': [], 'data_offset': 0}","[1.959250807762146, 0.23938487470149994, 0.4530104994773865, 1.1493663787841797, 0.01957438699901104, 0.17545652389526367]"
2026/02/02 23:40:58.345782181,"{'dim': [], 'data_offset': 0}","[1.2362908124923706, 0.18122905492782593, 0.36235812306404114, 0.7476811408996582, 0.0271405428647995, 0.1719689965248108]"
2026/02/02 23:40:58.350894153,"{'dim': [], 'data_offset': 0}","[0.7894436120986938, 0.15008307993412018, 0.3061072826385498, 0.5006608963012695, 0.03500533476471901, 0.17985033988952637]"
2026/02/02 23:40:58.355829967,"{'dim': [], 'data_offset': 0}","[0.5214082598686218, 0.1350746899843216, 0.27149882912635803, 0.3557485044002533, 0.04285810515284538, 0.18822820484638214]"
2026/02/02 23:40:58.361293968,"{'dim': [], 'data_offset': 0}","[0.36512961983680725, 0.12981145083904266, 0.25104254484176636, 0.2758297622203827, 0.05788789317011833, 0.19908888638019562]"
2026/02/02 23:40:58.366465675,"{'dim': [], 'data_offset': 0}","[0.27735790610313416, 0.13038766384124756, 0.239021897315979, 0.23588062822818756, 0.08746793866157532, 0.20881398022174835]"
2026/02/02 23:40:58.371333751,"{'dim': [], 'data_offset': 0}","[0.2312372773885727, 0.13467878103256226, 0.2318541556596756, 0.21940098702907562, 0.10939958691596985, 0.21671271324157715]"
2026/02/02 23:40:58.376633458,"{'dim': [], 'data_offset': 0}","[0.21014659106731415, 0.141461580991745, 0.22847802937030792, 0.21616367995738983, 0.13969381153583527, 0.22339746356010437]"
2026/02/02 23:40:58.381586295,"{'dim': [], 'data_offset': 0}","[0.203741654753685, 0.14796406030654907, 0.22784587740898132, 0.2199202924966812, 0.16371405124664307, 0.229180708527565]"
2026/02/02 23:40:58.386824932,"{'dim': [], 'data_offset': 0}","[0.2056189924478531, 0.15378709137439728, 0.2290724515914917, 0.22707730531692505, 0.17937086522579193, 0.23432131111621857]"
2026/02/02 23:40:58.392059933,"{'dim': [], 'data_offset': 0}","[0.21188682317733765, 0.15944455564022064, 0.23170317709445953, 0.2355610579252243, 0.1914694458246231, 0.23923951387405396]"
2026/02/02 23:40:58.397043884,"{'dim': [], 'data_offset': 0}","[0.22019249200820923, 0.1650448739528656, 0.2353031039237976, 0.2439804971218109, 0.20075470209121704, 0.2439442276954651]"
2026/02/02 23:40:58.402216422,"{'dim': [], 'data_offset': 0}","[0.2291182428598404, 0.170536607503891, 0.23915354907512665, 0.2503775358200073, 0.20789146423339844, 0.2481825351715088]"
2026/02/02 23:40:58.407292861,"{'dim': [], 'data_offset': 0}","[0.2371305376291275, 0.17615504562854767, 0.24287739396095276, 0.2556777596473694, 0.21340312063694, 0.25187405943870544]"
2026/02/02 23:40:58.413106341,"{'dim': [], 'data_offset': 0}","[0.24337586760520935, 0.18155144155025482, 0.2462937980890274, 0.2606062591075897, 0.21768039464950562, 0.25501981377601624]"
2026/02/02 23:40:58.417910895,"{'dim': [], 'data_offset': 0}","[0.2489943653345108, 0.18648090958595276, 0.24934260547161102, 0.2653760612010956, 0.2210267186164856, 0.2576603889465332]"
2026/02/02 23:40:58.423348182,"{'dim': [], 'data_offset': 0}","[0.2544148862361908, 0.190940260887146, 0.2520506680011749, 0.2701922357082367, 0.22374828159809113, 0.25989004969596863]"
2026/02/02 23:40:58.428699872,"{'dim': [], 'data_offset': 0}","[0.2598417103290558, 0.19506163895130157, 0.2545267641544342, 0.27540063858032227, 0.22613739967346191, 0.2618577182292938]"
2026/02/02 23:40:58.433678046,"{'dim': [], 'data_offset': 0}","[0.26558709144592285, 0.19884906709194183, 0.25679072737693787, 0.28046685457229614, 0.2282835692167282, 0.2636072635650635]"
2026/02/02 23:40:58.438627281,"{'dim': [], 'data_offset': 0}","[0.2712661027908325, 0.2022458016872406, 0.25881239771842957, 0.28505170345306396, 0.23018017411231995, 0.265131413936615]"
2026/02/02 23:40:58.444029282,"{'dim': [], 'data_offset': 0}","[0.27642253041267395, 0.20519733428955078, 0.26055920124053955, 0.2889920175075531, 0.231796532869339, 0.26641446352005005]"
2026/02/02 23:40:58.449049607,"{'dim': [], 'data_offset': 0}","[0.2808665931224823, 0.20767565071582794, 0.2620159387588501, 0.29224270582199097, 0.23310934007167816, 0.2674504518508911]"
2026/02/02 23:40:58.454143702,"{'dim': [], 'data_offset': 0}","[0.2845593988895416, 0.20968391001224518, 0.2631884515285492, 0.2948327958583832, 0.23411479592323303, 0.26824864745140076]"
2026/02/02 23:40:58.459628011,"{'dim': [], 'data_offset': 0}","[0.28754404187202454, 0.21125288307666779, 0.26410016417503357, 0.2968335747718811, 0.23483005166053772, 0.2688319981098175]"
2026/02/02 23:40:58.464657581,"{'dim': [], 'data_offset': 0}","[0.28990375995635986, 0.21243329346179962, 0.2647862434387207, 0.2983362078666687, 0.23528918623924255, 0.26923277974128723]"
2026/02/02 23:40:58.469696663,"{'dim': [], 'data_offset': 0}","[0.2917371690273285, 0.21328726410865784, 0.2652873694896698, 0.29943618178367615, 0.23553669452667236, 0.2694873809814453]"
2026/02/02 23:40:58.474835217,"{'dim': [], 'data_offset': 0}","[0.29314300417900085, 0.213880255818367, 0.26564449071884155, 0.30022358894348145, 0.23562094569206238, 0.269631952047348]"
2026/02/02 23:40:58.479938128,"{'dim': [], 'data_offset': 0}","[0.2942119538784027, 0.21427489817142487, 0.2658950686454773, 0.30077749490737915, 0.23558881878852844, 0.26969921588897705]"
2026/02/02 23:40:58.485164420,"{'dim': [], 'data_offset': 0}","[0.29502221941947937, 0.21452662348747253, 0.2660709023475647, 0.3011634349822998, 0.235481858253479, 0.2697165608406067]"
2026/02/02 23:40:58.490449196,"{'dim': [], 'data_offset': 0}","[0.29563841223716736, 0.2146814912557602, 0.2661972939968109, 0.30143290758132935, 0.23533415794372559, 0.26970526576042175]"
2026/02/02 23:40:58.496105947,"{'dim': [], 'data_offset': 0}","[0.2961116433143616, 0.21477551758289337, 0.2662930488586426, 0.30162447690963745, 0.2351716309785843, 0.26968079805374146]"
2026/02/02 23:40:58.500911703,"{'dim': [], 'data_offset': 0}","[0.29648107290267944, 0.21483518183231354, 0.2663712203502655, 0.30176565051078796, 0.235012486577034, 0.2696533501148224]"
2026/02/02 23:40:58.505894590,"{'dim': [], 'data_offset': 0}","[0.2967757284641266, 0.21487866342067719, 0.2664402723312378, 0.30187511444091797, 0.23486816883087158, 0.2696290612220764]"
2026/02/02 23:40:58.511041643,"{'dim': [], 'data_offset': 0}","[0.297016441822052, 0.21491748094558716, 0.26650500297546387, 0.3019648790359497, 0.23474475741386414, 0.2696109116077423]"
2026/02/02 23:40:58.515979305,"{'dim': [], 'data_offset': 0}","[0.29721784591674805, 0.21495802700519562, 0.26656779646873474, 0.302042156457901, 0.2346443384885788, 0.2695997357368469]"
2026/02/02 23:40:58.521132142,"{'dim': [], 'data_offset': 0}","[0.2973898947238922, 0.2150031179189682, 0.2666293978691101, 0.3021109700202942, 0.23456627130508423, 0.26959505677223206]"
2026/02/02 23:40:58.526652956,"{'dim': [], 'data_offset': 0}","[0.29753926396369934, 0.21505321562290192, 0.26668959856033325, 0.3021732270717621, 0.23450826108455658, 0.2695956826210022]"
2026/02/02 23:40:58.531766430,"{'dim': [], 'data_offset': 0}","[0.2976703345775604, 0.21510738134384155, 0.26674777269363403, 0.30222973227500916, 0.23446716368198395, 0.2696002125740051]"
2026/02/02 23:40:58.536866818,"{'dim': [], 'data_offset': 0}","[0.29778602719306946, 0.21516403555870056, 0.26680314540863037, 0.3022806942462921, 0.23443958163261414, 0.26960718631744385]"
2026/02/02 23:40:58.542428154,"{'dim': [], 'data_offset': 0}","[0.2978883683681488, 0.2152213752269745, 0.26685503125190735, 0.3023260235786438, 0.23442226648330688, 0.26961538195610046]"
2026/02/02 23:40:58.547740675,"{'dim': [], 'data_offset': 0}","[0.29797878861427307, 0.2152777761220932, 0.26690295338630676, 0.3023656904697418, 0.2344123274087906, 0.2696237862110138]"
2026/02/02 23:40:58.552674436,"{'dim': [], 'data_offset': 0}","[0.29805848002433777, 0.21533188223838806, 0.26694661378860474, 0.30239981412887573, 0.23440739512443542, 0.26963168382644653]"
2026/02/02 23:40:58.557421959,"{'dim': [], 'data_offset': 0}","[0.2981283664703369, 0.2153826802968979, 0.2669859230518341, 0.30242854356765747, 0.2344055473804474, 0.26963865756988525]"
2026/02/02 23:40:58.562801018,"{'dim': [], 'data_offset': 0}","[0.2981894314289093, 0.21542952954769135, 0.2670210003852844, 0.3024522066116333, 0.23440538346767426, 0.2696443796157837]"
2026/02/02 23:40:58.567708889,"{'dim': [], 'data_offset': 0}","[0.2982425093650818, 0.21547210216522217, 0.2670520544052124, 0.3024712800979614, 0.23440591990947723, 0.26964884996414185]"
2026/02/02 23:40:58.573028549,"{'dim': [], 'data_offset': 0}","[0.2982885241508484, 0.21551036834716797, 0.2670794129371643, 0.30248624086380005, 0.2344064861536026, 0.26965203881263733]"
2026/02/02 23:40:58.578592594,"{'dim': [], 'data_offset': 0}","[0.2983282506465912, 0.2155444324016571, 0.2671034038066864, 0.30249762535095215, 0.2344067096710205, 0.2696540951728821]"
2026/02/02 23:40:58.583394112,"{'dim': [], 'data_offset': 0}","[0.29836246371269226, 0.21557457745075226, 0.2671244740486145, 0.3025059998035431, 0.23440641164779663, 0.2696551978588104]"
2026/02/02 23:40:58.588498026,"{'dim': [], 'data_offset': 0}","[0.2983919680118561, 0.21560117602348328, 0.2671429514884949, 0.3025118410587311, 0.2344055473804474, 0.2696554660797119]"
2026/02/02 23:40:58.594036639,"{'dim': [], 'data_offset': 0}","[0.2984173595905304, 0.21562460064888, 0.26715919375419617, 0.3025156259536743, 0.23440416157245636, 0.2696550786495209]"
2026/02/02 23:40:58.598887859,"{'dim': [], 'data_offset': 0}","[0.29843929409980774, 0.21564525365829468, 0.26717355847358704, 0.30251777172088623, 0.2344023436307907, 0.269654244184494]"
2026/02/02 23:40:58.603977197,"{'dim': [], 'data_offset': 0}","[0.2984582483768463, 0.21566350758075714, 0.2671862840652466, 0.30251866579055786, 0.2344001978635788, 0.2696530818939209]"
2026/02/02 23:40:58.609455192,"{'dim': [], 'data_offset': 0}","[0.2984747588634491, 0.21567973494529724, 0.2671976387500763, 0.3025185763835907, 0.23439784348011017, 0.26965171098709106]"
2026/02/02 23:40:58.615581973,"{'dim': [], 'data_offset': 0}","[0.29848918318748474, 0.21569421887397766, 0.2672078311443329, 0.30251777172088623, 0.23439538478851318, 0.26965025067329407]"
2026/02/02 23:40:58.620065015,"{'dim': [], 'data_offset': 0}","[0.2985018491744995, 0.21570724248886108, 0.2672170400619507, 0.3025164306163788, 0.234392911195755, 0.2696487009525299]"
2026/02/02 23:40:58.625348617,"{'dim': [], 'data_offset': 0}","[0.2985130548477173, 0.21571901440620422, 0.2672254145145416, 0.3025147318840027, 0.2343904972076416, 0.26964718103408813]"
2026/02/02 23:40:58.630728758,"{'dim': [], 'data_offset': 0}","[0.2985230088233948, 0.2157297283411026, 0.2672330141067505, 0.3025127947330475, 0.23438818752765656, 0.26964572072029114]"
2026/02/02 23:40:58.635711792,"{'dim': [], 'data_offset': 0}","[0.2985319495201111, 0.21573953330516815, 0.2672399878501892, 0.30251067876815796, 0.23438599705696106, 0.2696443200111389]"
2026/02/02 23:40:58.640878285,"{'dim': [], 'data_offset': 0}","[0.29853999614715576, 0.21574856340885162, 0.26724639534950256, 0.30250847339630127, 0.2343839704990387, 0.26964300870895386]"
2026/02/02 23:40:58.646003655,"{'dim': [], 'data_offset': 0}","[0.29854726791381836, 0.21575690805912018, 0.2672522962093353, 0.3025062382221222, 0.23438210785388947, 0.26964178681373596]"
2026/02/02 23:40:58.650932135,"{'dim': [], 'data_offset': 0}","[0.2985539138317108, 0.2157646268606186, 0.2672577500343323, 0.3025040030479431, 0.23438040912151337, 0.26964065432548523]"
2026/02/02 23:40:58.656057385,"{'dim': [], 'data_offset': 0}","[0.2985599935054779, 0.21577182412147522, 0.2672627568244934, 0.30250176787376404, 0.2343788594007492, 0.26963964104652405]"
2026/02/02 23:40:58.661498046,"{'dim': [], 'data_offset': 0}","[0.2985655665397644, 0.21577851474285126, 0.2672674357891083, 0.30249956250190735, 0.23437745869159698, 0.26963868737220764]"
2026/02/02 23:40:58.666574580,"{'dim': [], 'data_offset': 0}","[0.2985706925392151, 0.21578475832939148, 0.2672717273235321, 0.30249741673469543, 0.2343761920928955, 0.2696378231048584]"
2026/02/02 23:40:58.671656976,"{'dim': [], 'data_offset': 0}","[0.2985754609107971, 0.21579058468341827, 0.26727572083473206, 0.3024953305721283, 0.23437504470348358, 0.2696370482444763]"
2026/02/02 23:40:58.677067723,"{'dim': [], 'data_offset': 0}","[0.2985798418521881, 0.21579603850841522, 0.26727941632270813, 0.30249330401420593, 0.2343740165233612, 0.269636332988739]"
2026/02/02 23:40:58.682296148,"{'dim': [], 'data_offset': 0}","[0.2985839545726776, 0.21580113470554352, 0.2672828435897827, 0.30249130725860596, 0.234373077750206, 0.26963570713996887]"
2026/02/02 23:40:58.687288319,"{'dim': [], 'data_offset': 0}","[0.29858776926994324, 0.21580590307712555, 0.2672860026359558, 0.30248939990997314, 0.23437222838401794, 0.2696351408958435]"
2026/02/02 23:40:58.692756644,"{'dim': [], 'data_offset': 0}","[0.2985913157463074, 0.2158103734254837, 0.2672889530658722, 0.3024875223636627, 0.23437145352363586, 0.2696346342563629]"
2026/02/02 23:40:58.697845232,"{'dim': [], 'data_offset': 0}","[0.2985946238040924, 0.21581454575061798, 0.2672916650772095, 0.30248573422431946, 0.23437075316905975, 0.2696341872215271]"
2026/02/02 23:40:58.702738825,"{'dim': [], 'data_offset': 0}","[0.2985977530479431, 0.21581846475601196, 0.2672941982746124, 0.30248400568962097, 0.23437011241912842, 0.26963376998901367]"
2026/02/02 23:40:58.707958204,"{'dim': [], 'data_offset': 0}","[0.2986006736755371, 0.21582213044166565, 0.26729652285575867, 0.30248233675956726, 0.23436953127384186, 0.269633412361145]"
2026/02/02 23:40:58.713193945,"{'dim': [], 'data_offset': 0}","[0.2986034154891968, 0.21582557260990143, 0.26729869842529297, 0.30248069763183594, 0.23436899483203888, 0.26963311433792114]"
2026/02/02 23:40:58.718260374,"{'dim': [], 'data_offset': 0}","[0.2986060082912445, 0.2158287912607193, 0.26730069518089294, 0.3024791479110718, 0.23436850309371948, 0.26963284611701965]"
2026/02/02 23:40:58.723339701,"{'dim': [], 'data_offset': 0}","[0.2986084520816803, 0.21583181619644165, 0.267302542924881, 0.3024776577949524, 0.23436805605888367, 0.26963263750076294]"
2026/02/02 23:40:58.728757631,"{'dim': [], 'data_offset': 0}","[0.29861074686050415, 0.21583466231822968, 0.2673042416572571, 0.3024761974811554, 0.23436765372753143, 0.2696324586868286]"
2026/02/02 23:40:58.733751352,"{'dim': [], 'data_offset': 0}","[0.29861292243003845, 0.21583731472492218, 0.26730582118034363, 0.3024747967720032, 0.2343672811985016, 0.2696323096752167]"
2026/02/02 23:40:58.738978028,"{'dim': [], 'data_offset': 0}","[0.2986149787902832, 0.21583981812000275, 0.2673072814941406, 0.3024734556674957, 0.23436693847179413, 0.2696321904659271]"
2026/02/02 23:40:58.744327716,"{'dim': [], 'data_offset': 0}","[0.2986169457435608, 0.21584217250347137, 0.26730862259864807, 0.30247217416763306, 0.23436662554740906, 0.26963210105895996]"
2026/02/02 23:40:58.749420814,"{'dim': [], 'data_offset': 0}","[0.29861879348754883, 0.21584437787532806, 0.26730987429618835, 0.3024709224700928, 0.23436634242534637, 0.2696320414543152]"
2026/02/02 23:40:58.754544800,"{'dim': [], 'data_offset': 0}","[0.2986205816268921, 0.215846449136734, 0.2673110067844391, 0.30246973037719727, 0.23436608910560608, 0.2696320414543152]"
2026/02/02 23:40:58.759839651,"{'dim': [], 'data_offset': 0}","[0.2986222505569458, 0.2158484011888504, 0.26731204986572266, 0.30246856808662415, 0.23436586558818817, 0.2696320414543152]"
2026/02/02 23:40:58.764882672,"{'dim': [], 'data_offset': 0}","[0.29862385988235474, 0.21585023403167725, 0.26731300354003906, 0.3024674654006958, 0.23436564207077026, 0.2696320712566376]"
2026/02/02 23:40:58.770107207,"{'dim': [], 'data_offset': 0}","[0.2986253798007965, 0.21585196256637573, 0.2673138976097107, 0.30246639251708984, 0.23436546325683594, 0.26963213086128235]"
2026/02/02 23:40:58.775418180,"{'dim': [], 'data_offset': 0}","[0.2986268401145935, 0.21585358679294586, 0.26731470227241516, 0.3024653494358063, 0.2343652844429016, 0.2696321904659271]"
2026/02/02 23:40:58.780588579,"{'dim': [], 'data_offset': 0}","[0.2986282408237457, 0.21585512161254883, 0.26731544733047485, 0.3024643361568451, 0.23436512053012848, 0.2696322798728943]"
2026/02/02 23:40:58.785723666,"{'dim': [], 'data_offset': 0}","[0.2986295819282532, 0.21585655212402344, 0.2673161029815674, 0.3024633824825287, 0.23436498641967773, 0.26963239908218384]"
2026/02/02 23:40:58.790872735,"{'dim': [], 'data_offset': 0}","[0.29863086342811584, 0.21585790812969208, 0.26731669902801514, 0.3024624288082123, 0.23436486721038818, 0.2696325182914734]"
2026/02/02 23:40:58.796178032,"{'dim': [], 'data_offset': 0}","[0.29863208532333374, 0.21585917472839355, 0.2673172354698181, 0.30246153473854065, 0.23436474800109863, 0.2696326673030853]"
2026/02/02 23:40:58.801423625,"{'dim': [], 'data_offset': 0}","[0.29863327741622925, 0.21586038172245026, 0.2673177421092987, 0.302460640668869, 0.23436464369297028, 0.26963281631469727]"
2026/02/02 23:40:58.806861087,"{'dim': [], 'data_offset': 0}","[0.29863440990448, 0.2158614993095398, 0.2673181891441345, 0.30245980620384216, 0.2343645542860031, 0.2696329951286316]"
2026/02/02 23:40:58.812001904,"{'dim': [], 'data_offset': 0}","[0.2986355125904083, 0.21586255729198456, 0.26731857657432556, 0.3024589717388153, 0.23436447978019714, 0.2696332037448883]"
2026/02/02 23:40:58.816941974,"{'dim': [], 'data_offset': 0}","[0.2986365556716919, 0.21586355566978455, 0.2673189043998718, 0.3024581968784332, 0.23436440527439117, 0.26963338255882263]"
2026/02/02 23:40:58.822107764,"{'dim': [], 'data_offset': 0}","[0.2986375689506531, 0.21586449444293976, 0.2673192024230957, 0.30245742201805115, 0.2343643456697464, 0.26963359117507935]"
2026/02/02 23:40:58.827520611,"{'dim': [], 'data_offset': 0}","[0.2986385226249695, 0.2158653736114502, 0.2673194706439972, 0.30245664715766907, 0.23436428606510162, 0.26963379979133606]"
2026/02/02 23:40:58.832648866,"{'dim': [], 'data_offset': 0}","[0.2986394762992859, 0.21586620807647705, 0.2673196792602539, 0.30245593190193176, 0.23436422646045685, 0.26963403820991516]"
2026/02/02 23:40:58.837734474,"{'dim': [], 'data_offset': 0}","[0.2986403703689575, 0.21586698293685913, 0.26731985807418823, 0.30245521664619446, 0.23436419665813446, 0.26963427662849426]"
2026/02/02 23:40:58.843149054,"{'dim': [], 'data_offset': 0}","[0.29864126443862915, 0.21586772799491882, 0.26732000708580017, 0.30245453119277954, 0.23436415195465088, 0.26963451504707336]"
2026/02/02 23:40:58.848330853,"{'dim': [], 'data_offset': 0}","[0.298642098903656, 0.21586841344833374, 0.2673201262950897, 0.3024538457393646, 0.2343641221523285, 0.26963478326797485]"
2026/02/02 23:40:58.853355206,"{'dim': [], 'data_offset': 0}","[0.29864293336868286, 0.21586905419826508, 0.2673202157020569, 0.3024531900882721, 0.2343640923500061, 0.26963502168655396]"
2026/02/02 23:40:58.858731850,"{'dim': [], 'data_offset': 0}","[0.29864373803138733, 0.21586966514587402, 0.26732027530670166, 0.30245253443717957, 0.23436406254768372, 0.26963528990745544]"
2026/02/02 23:40:58.863941328,"{'dim': [], 'data_offset': 0}","[0.298644483089447, 0.21587024629116058, 0.26732033491134644, 0.3024519085884094, 0.23436404764652252, 0.26963555812835693]"
2026/02/02 23:40:58.868929111,"{'dim': [], 'data_offset': 0}","[0.2986452281475067, 0.21587078273296356, 0.26732033491134644, 0.30245131254196167, 0.23436403274536133, 0.2696358263492584]"
2026/02/02 23:40:58.874241578,"{'dim': [], 'data_offset': 0}","[0.2986459732055664, 0.21587128937244415, 0.26732030510902405, 0.30245068669319153, 0.23436401784420013, 0.2696361243724823]"
2026/02/02 23:40:58.879419502,"{'dim': [], 'data_offset': 0}","[0.2986466586589813, 0.21587175130844116, 0.26732027530670166, 0.30245012044906616, 0.23436400294303894, 0.2696363925933838]"
2026/02/02 23:40:58.884434793,"{'dim': [], 'data_offset': 0}","[0.29864734411239624, 0.21587219834327698, 0.2673202157020569, 0.3024495244026184, 0.23436398804187775, 0.26963669061660767]"
2026/02/02 23:40:58.889598570,"{'dim': [], 'data_offset': 0}","[0.29864802956581116, 0.2158726155757904, 0.2673201560974121, 0.30244895815849304, 0.23436398804187775, 0.26963698863983154]"
2026/02/02 23:40:58.895168219,"{'dim': [], 'data_offset': 0}","[0.2986486852169037, 0.21587300300598145, 0.26732006669044495, 0.30244842171669006, 0.23436397314071655, 0.26963725686073303]"
