time,layout,data
2026/02/02 23:41:02.347602468,"{'dim': [], 'data_offset': 0}","[0.004261362832039595, 3.700009256135672e-05, 4.789676950167632e-06, 1.528306893305853e-05, 0.00019478242029435933, 7.721442671027035e-05, 0.0011478456435725093, 0.0034672089386731386, 0.0017877351492643356, 0.003644851967692375, 0.003673139726743102, 0.0014627774944528937, 3.400380364837474e-06, 0.000583900255151093, 0.0003953099367208779, 0.0001955479383468628, 0.0010864638024941087, 0.0005418722284957767]"
2026/02/02 23:41:02.352998224,"{'dim': [], 'data_offset': 0}","[0.0031059319153428078, 3.3283777156611905e-05, 5.26085750607308e-06, 9.28752251638798e-06, 0.00016483274521306157, 6.429215136449784e-05, 0.0016096866456791759, 0.003002396784722805, 0.0015659097116440535, 0.0027178723830729723, 0.003312878543511033, 0.0013398660812526941, 4.678004643210443e-06, 0.0004957739147357643, 0.0003420213470235467, 0.00045832485193386674, 0.0009130075923167169, 0.00046074134297668934]"
2026/02/02 23:41:02.358243971,"{'dim': [], 'data_offset': 0}","[0.002194527303799987, 3.0284745662356727e-05, 5.813235475216061e-06, 5.6125786613847595e-06, 0.00013860878243576735, 5.3103776735952124e-05, 0.0020646958146244287, 0.002583152614533901, 0.001363903982564807, 0.0019588584545999765, 0.0029728568624705076, 0.0012234633322805166, 6.506380032078596e-06, 0.00042030311306007206, 0.0002955396776087582, 0.0007623010315001011, 0.000761297473218292, 0.00038942991523072124]"
2026/02/02 23:41:02.363338688,"{'dim': [], 'data_offset': 0}","[0.0014908392913639545, 2.798239074763842e-05, 6.472654149547452e-06, 3.34859191752912e-06, 0.00011568451736820862, 4.344181434134953e-05, 0.0024903558660298586, 0.0022070168051868677, 0.0011811756994575262, 0.0013556827325373888, 0.00265308516100049, 0.001113539794459939, 8.68288134370232e-06, 0.00035575873334892094, 0.0002550836361479014, 0.0010729327332228422, 0.0006296515348367393, 0.00032716826535761356]"
2026/02/02 23:41:02.368241720,"{'dim': [], 'data_offset': 0}","[0.0009618654730729759, 2.634628617670387e-05, 7.255731361510698e-06, 1.95967868421576e-06, 9.570125257596374e-05, 3.512916009640321e-05, 0.002871879143640399, 0.00187134207226336, 0.00101681356318295, 0.0008915309445001185, 0.0023534728679805994, 0.0010099897626787424, 1.0972311429213732e-05, 0.0003005942271556705, 0.00021993035625200719, 0.0013681374257430434, 0.0005161999142728746, 0.00027316188788972795]"
2026/02/02 23:41:02.373707395,"{'dim': [], 'data_offset': 0}","[0.0005777741898782551, 2.534437044232618e-05, 8.173936294042505e-06, 1.1193868658665451e-06, 7.834774442017078e-05, 2.8013871997245587e-05, 0.0032006055116653442, 0.0015733371255919337, 0.0008697147131897509, 0.0005474758800119162, 0.002073827665299177, 0.000912685296498239, 1.3150988706911448e-05, 0.00025345664471387863, 0.00018941710004583, 0.0016343840397894382, 0.0004190454201307148, 0.00022659653041046113]"
2026/02/02 23:41:02.378779824,"{'dim': [], 'data_offset': 0}","[0.000311876880005002, 2.495075750630349e-05, 9.2360796770663e-06, 6.223261834747973e-07, 6.3349049014505e-05, 2.1964018742437474e-05, 0.0034724532160907984, 0.0013101528165861964, 0.000738690490834415, 0.00030433593201451004, 0.0018138893647119403, 0.0008214873960241675, 1.5040104699437506e-05, 0.00021317717619240284, 0.00016294581291731447, 0.0018640110502019525, 0.0003363578289281577, 0.00018666363030206412]"
2026/02/02 23:41:02.384095333,"{'dim': [], 'data_offset': 0}","[0.00014064113202039152, 2.5151370209641755e-05, 1.0449700312165078e-05, 3.368775480794284e-07, 5.0460595957702026e-05, 1.6863696146174334e-05, 0.003686625976115465, 0.0010789706138893962, 0.0006225287797860801, 0.00014386897964868695, 0.00157334899995476, 0.0007362476317211986, 1.6520240023965016e-05, 0.000178753980435431, 0.0001399843895342201, 0.002053388161584735, 0.00026642659213393927, 0.00015258674102369696]"
2026/02/02 23:41:02.389067381,"{'dim': [], 'data_offset': 0}","[4.365645509096794e-05, 2.594727266114205e-05, 1.1821837688330561e-05, 1.7863163748188526e-07, 3.946464494219981e-05, 1.2610315934580285e-05, 0.003844611579552293, 0.000877076992765069, 0.0005200328305363655, 4.946053377352655e-05, 0.0013518589548766613, 0.0006568072130903602, 1.753122705849819e-05, 0.0001493324525654316, 0.00012006447650492191, 0.0022016430739313364, 0.0002076885721180588, 0.00012364136637188494]"
2026/02/02 23:41:02.394663281,"{'dim': [], 'data_offset': 0}","[3.5150244457327062e-06, 2.7356210921425372e-05, 1.3359497643250506e-05, 9.429203373656492e-08, 3.0167711884132586e-05, 9.112761290452909e-06, 0.003949436824768782, 0.0007019159966148436, 0.00043004672625102103, 6.456890332628973e-06, 0.0011490383185446262, 0.0005829954170621932, 1.8063466995954514e-05, 0.00012418605911079794, 0.0001027772668749094, 0.002309767995029688, 0.00015873991651460528, 9.91669439827092e-05]"
2026/02/02 23:41:02.399569036,"{'dim': [], 'data_offset': 0}","[5.611905180558097e-06, 2.941294042102527e-05, 1.5069991604832467e-05, 5.1199823047909376e-08, 2.2398266082745977e-05, 6.290072633419186e-06, 0.0040051196701824665, 0.0005511220660991967, 0.0003514725249260664, 2.260639803353115e-06, 0.0009644769015721977, 0.0005146304611116648, 1.8145576177630574e-05, 0.00010269870836054906, 8.776804315857589e-05, 0.002379989717155695, 0.00011833777534775436, 7.857200398575515e-05]"
2026/02/02 23:41:02.404696936,"{'dim': [], 'data_offset': 0}","[3.78883232770022e-05, 3.216880213585682e-05, 1.696120307315141e-05, 3.020328165348474e-08, 1.6004556528059766e-05, 4.07039715355495e-06, 0.0040162717923521996, 0.00042253610445186496, 0.00028328175540082157, 2.6275096388417296e-05, 0.0007977386703714728, 0.00045152081293053925, 1.7831636796472594e-05, 8.434891060460359e-05, 7.473042205674574e-05, 0.002415320137515664, 8.539535338059068e-05, 6.133461283752695e-05]"
2026/02/02 23:41:02.409985963,"{'dim': [], 'data_offset': 0}","[9.054513793671504e-05, 3.5690871300175786e-05, 1.9041801351704635e-05, 2.073005944680517e-08, 1.0852474588318728e-05, 2.390081590419868e-06, 0.003987807780504227, 0.00031420966843143106, 0.0002245220821350813, 6.975966971367598e-05, 0.0006483650649897754, 0.0003934683045372367, 1.718987368803937e-05, 6.86960993334651e-05, 6.340072286548093e-05, 0.002419233787804842, 5.897290975553915e-05, 4.699967030319385e-05]"
2026/02/02 23:41:02.415363886,"{'dim': [], 'data_offset': 0}","[0.00015574961435049772, 4.006087328889407e-05, 2.132142435584683e-05, 1.740963995189304e-08, 6.823504463682184e-06, 1.1928254934900906e-06, 0.003924734424799681, 0.00022440101020038128, 0.00017432007007300854, 0.00012563915515784174, 0.0005158789572305977, 0.0003402708098292351, 1.6293570297420956e-05, 5.536855314858258e-05, 5.355264147510752e-05, 0.0023954370990395546, 3.826635656878352e-05, 3.517442019074224e-05]"
2026/02/02 23:41:02.420287637,"{'dim': [], 'data_offset': 0}","[0.00022735210950486362, 4.5373970351647586e-05, 2.3810787752154283e-05, 1.7816288888639065e-08, 3.8127800507936627e-06, 4.2888899542958825e-07, 0.0038319965824484825, 0.00015156553126871586, 0.00013188162120059133, 0.00018829575856216252, 0.0003997886087745428, 0.000291725475108251, 1.5214436643873341e-05, 4.4053118472220376e-05, 4.4992415496381e-05, 0.002347699599340558, 2.2594786059926264e-05, 2.5523046133457683e-05]"
2026/02/02 23:41:02.425871847,"{'dim': [], 'data_offset': 0}","[0.0003006232436746359, 5.1737464673351496e-05, 2.6521756808506325e-05, 2.1019774365527155e-08, 1.7272747072638595e-06, 5.433875216453998e-08, 0.0037143686786293983, 9.434312232770026e-05, 9.648997365729883e-05, 0.00025336220278404653, 0.00029959174571558833, 0.00024763125111348927, 1.401818917656783e-05, 3.448628922342323e-05, 3.7554476875811815e-05, 0.0022797330748289824, 1.138779589382466e-05, 1.7760974515113048e-05]"
2026/02/02 23:41:02.430728008,"{'dim': [], 'data_offset': 0}","[0.0003720169479493052, 5.926943413214758e-05, 2.9467380954883993e-05, 2.6706468148063323e-08, 4.841474492423004e-07, 3.0342970802621494e-08, 0.0035763741470873356, 5.1543589506763965e-05, 6.750249303877354e-05, 0.000317526631988585, 0.0002147791237803176, 0.0002077911631204188, 1.2761989637510851e-05, 2.6446617994224653e-05, 3.1097588362172246e-05, 0.0021951047237962484, 4.173170054855291e-06, 1.1649251064227428e-05]"
2026/02/02 23:41:02.436197385,"{'dim': [], 'data_offset': 0}","[0.0004389616078697145, 6.809732440160587e-05, 3.2661853765603155e-05, 3.46903199499593e-08, 9.250226362667036e-09, 3.22516768846981e-07, 0.0034222330432385206, 2.2131398509372957e-05, 4.434632501215674e-05, 0.00037835558759979904, 0.0001448379916837439, 0.0001720140571705997, 1.1493307283672038e-05, 1.9748187696677633e-05, 2.550147837609984e-05, 0.0020971756894141436, 5.652694312630047e-07, 6.989194844209123e-06]"
2026/02/02 23:41:02.441133436,"{'dim': [], 'data_offset': 0}","[0.0004996786592528224, 7.835646101739258e-05, 3.612046566559002e-05, 4.467906933314225e-08, 2.3580032859626954e-07, 9.003230729831557e-07, 0.0032558266539126635, 5.210285507928347e-06, 2.651361319294665e-05, 0.000434136571129784, 8.925487782107666e-05, 0.00014011598250363022, 1.0249805200146511e-05, 1.4235067283152603e-05, 2.066386878141202e-05, 0.0019890600815415382, 2.5431472749914974e-07, 3.6174644719721982e-06]"
2026/02/02 23:41:02.446374561,"{'dim': [], 'data_offset': 0}","[0.0005315447342582047, 0.00034844159381464124, 6.923889031895669e-06, 3.6245602075268835e-08, 2.2494934626138274e-07, 2.3048958155413857e-06, 0.003029280574992299, 2.6781361128769277e-08, 1.2624761438928545e-05, 0.00045720027992501855, 5.0444687076378614e-05, 0.00010940939682768658, 6.317193765426055e-06, 9.72330781223718e-06, 1.5655878087272868e-05, 0.0019160661613568664, 4.091387836524518e-06, 1.1934447456951602e-06]"
2026/02/02 23:41:02.451325811,"{'dim': [], 'data_offset': 0}","[0.0005652745603583753, 0.001159375300630927, 1.29696218209574e-05, 9.492252956988523e-07, 1.3085693240100227e-07, 4.679005542129744e-06, 0.0027543106116354465, 2.170082098018611e-06, 3.542571903381031e-06, 0.00044014520244672894, 2.481096271367278e-05, 8.020961831789464e-05, 1.5605153294018237e-06, 5.6748449424048886e-06, 1.0614910934236832e-05, 0.0018823816208168864, 1.5867075489950366e-05, 2.312153313255294e-08]"
2026/02/02 23:41:02.456840414,"{'dim': [], 'data_offset': 0}","[0.0006152013665996492, 0.002724840771406889, 0.0001344104384770617, 3.893665052601136e-06, 4.4671173782262485e-06, 7.450280918419594e-06, 0.002457503229379654, 6.518361715279752e-06, 3.946914972630111e-08, 0.0003892867243848741, 9.430574209545739e-06, 5.3386003855848685e-05, 2.2967829238496051e-07, 2.2812946554040536e-06, 5.857361884409329e-06, 0.0018772720359265804, 4.212249768897891e-05, 9.875182058749488e-07]"
2026/02/02 23:41:02.461677005,"{'dim': [], 'data_offset': 0}","[0.0006870022625662386, 0.0050367130897939205, 0.0004078024940099567, 9.135666005022358e-06, 2.2766196707380004e-05, 9.483774192631245e-06, 0.0021630930714309216, 9.444018360227346e-06, 2.01559987544897e-06, 0.0003166871319990605, 1.8417717910779174e-06, 3.047859536309261e-05, 6.327414666884579e-06, 2.2573919977730839e-07, 2.049054955932661e-06, 0.0018876214744523168, 9.19009544304572e-05, 5.804590728075709e-06]"
2026/02/02 23:41:02.466541798,"{'dim': [], 'data_offset': 0}","[0.0007808954687789083, 0.007900526747107506, 0.0008096970268525183, 1.5833988072699867e-05, 6.708152068313211e-05, 9.599473742127884e-06, 0.001889898907393217, 9.581267477187794e-06, 8.386011359107215e-06, 0.0002361586521146819, 2.6443117917551717e-08, 1.319558850809699e-05, 2.197016146965325e-05, 5.184177780392929e-07, 9.771061826313598e-08, 0.0018996557919308543, 0.00017519720131531358, 1.703866473690141e-05]"
2026/02/02 23:41:02.471870392,"{'dim': [], 'data_offset': 0}","[0.000892950571142137, 0.011047519743442535, 0.001277265721000731, 2.233888881164603e-05, 0.00014662800822407007, 7.3699120548553765e-06, 0.0016507110558450222, 7.529352387791732e-06, 1.7332497009192593e-05, 0.00016015415894798934, 2.267466243210947e-06, 2.941878847195767e-06, 4.652205825550482e-05, 4.145161256019492e-06, 7.888685331636225e-07, 0.0018997564911842346, 0.0003000359865836799, 3.774965080083348e-05]"
2026/02/02 23:41:02.477156054,"{'dim': [], 'data_offset': 0}","[0.0009826415916904807, 0.0142436558380723, 0.001745566027238965, 2.27248983719619e-05, 0.000260279921349138, 4.061448180436855e-06, 0.0014785315142944455, 5.91986008657841e-06, 2.71780118055176e-05, 0.00012876794789917767, 9.843544103205204e-05, 2.5578850909369066e-05, 7.448485848726705e-05, 7.892991561675444e-06, 5.2579798648366705e-06, 0.001861540717072785, 0.0004533775500021875, 7.255512900883332e-05]"
2026/02/02 23:41:02.481975581,"{'dim': [], 'data_offset': 0}","[0.001029244507662952, 0.0172947496175766, 0.002164548961445689, 1.578059163875878e-05, 0.0004007945244666189, 1.2476632491598139e-06, 0.0013741455040872097, 5.930091447226005e-06, 3.747562732314691e-05, 0.000129390784422867, 0.0005606810445897281, 0.00016736834368202835, 0.00010037605534307659, 7.664911208848935e-06, 1.4171300790621899e-05, 0.0017801341600716114, 0.000619957281742245, 0.0001245267631020397]"
2026/02/02 23:41:02.486846707,"{'dim': [], 'data_offset': 0}","[0.00102755066473037, 0.02007153257727623, 0.0025000181049108505, 5.880597655050224e-06, 0.0005560402642004192, 1.712975006284978e-08, 0.0013257061364129186, 8.518091817677487e-06, 4.887149771093391e-05, 0.0001546024577692151, 0.0016222535632550716, 0.0005633806576952338, 0.00012157022865721956, 3.249827841500519e-06, 2.6208515919279307e-05, 0.001664967741817236, 0.0007838894962333143, 0.0001941226510098204]"
2026/02/02 23:41:02.492469991,"{'dim': [], 'data_offset': 0}","[0.0009675254696048796, 0.022262752056121826, 0.0027070362120866776, 5.061688170826528e-07, 0.0003926227509509772, 4.512975010584341e-06, 0.0013337661512196064, 1.0567605386313517e-05, 6.624889647355303e-05, 0.0002078911493299529, 0.003338009584695101, 0.0012775795767083764, 0.00013473600847646594, 1.0453466536830547e-08, 4.147385698161088e-05, 0.0015177680179476738, 0.0009297190117649734, 0.0002855532511603087]"
2026/02/02 23:41:02.497374023,"{'dim': [], 'data_offset': 0}","[0.0008577852277085185, 0.02368575893342495, 0.0027627216186374426, 1.6428798517154064e-06, 0.00013051224232185632, 3.360132541274652e-05, 0.001387349795550108, 1.1292223462078255e-05, 9.052940731635317e-05, 0.00029452270246110857, 0.005588863510638475, 0.002281615510582924, 0.00014065646973904222, 7.991185157152358e-06, 5.719439286622219e-05, 0.0013511345023289323, 0.0010513272136449814, 0.00039617938455194235]"
2026/02/02 23:41:02.502291099,"{'dim': [], 'data_offset': 0}","[0.0007164842681959271, 0.02426506020128727, 0.0026663343887776136, 1.2511070963228121e-05, 5.9273364882983515e-08, 0.00011395577166695148, 0.0014705952489748597, 1.071024416887667e-05, 0.00012086696369806305, 0.0004175582143943757, 0.008155873976647854, 0.0034784546587616205, 0.00014214508701115847, 3.835054303635843e-05, 6.97597351972945e-05, 0.0011813861783593893, 0.0011461122194305062, 0.0005204310291446745]"
2026/02/02 23:41:02.507459420,"{'dim': [], 'data_offset': 0}","[0.000564293353818357, 0.023989390581846237, 0.00243080104701221, 3.555918010533787e-05, 0.00015328011068049818, 0.0002674011921044439, 0.001565653132274747, 8.759203410590999e-06, 0.00015562534099444747, 0.0005751255084760487, 0.010825259611010551, 0.004742083605378866, 0.0001422296918462962, 9.916794078890234e-05, 7.63575590099208e-05, 0.0010222098790109158, 0.0012162822531536222, 0.000651656009722501]"
2026/02/02 23:41:02.512896091,"{'dim': [], 'data_offset': 0}","[0.0004272298247087747, 0.022943470627069473, 0.0020649016369134188, 6.884847243782133e-05, 0.000648127926979214, 0.0004960327059961855, 0.001631357823498547, 5.146283911017235e-06, 0.0001977873471332714, 0.0007412852719426155, 0.01320554781705141, 0.005886342376470566, 0.00010850550461327657, 4.172447370365262e-05, 2.7631645934889093e-05, 0.0009065182530321181, 0.001198109588585794, 0.0008022063411772251]"
2026/02/02 23:41:02.517925160,"{'dim': [], 'data_offset': 0}","[0.00031594870961271226, 0.021242354065179825, 0.0016122187953442335, 0.00010749572538770735, 0.00146214768756181, 0.0007891200948506594, 0.0016481903148815036, 1.429749886483478e-06, 0.0002457885420881212, 0.0008976419339887798, 0.01500728726387024, 0.006769868545234203, 6.527505320264027e-05, 4.512394298217259e-06, 2.420780447209836e-06, 0.0008350064163096249, 0.001092351390980184, 0.0009610778070054948]"
2026/02/02 23:41:02.522823756,"{'dim': [], 'data_offset': 0}","[0.0002306895039509982, 0.019039247184991837, 0.001131568569689989, 0.00014639562868978828, 0.0025220089592039585, 0.0011273771524429321, 0.0016114712925627828, 6.537302965625713e-08, 0.00029587061726488173, 0.0010356806451454759, 0.016070174053311348, 0.007307291030883789, 2.954600495286286e-05, 0.00018486962653696537, 0.00011133186490042135, 0.0008002679096534848, 0.0009229034185409546, 0.0011118471156805754]"
2026/02/02 23:41:02.527966603,"{'dim': [], 'data_offset': 0}","[0.00017042297986336052, 0.016600467264652252, 0.0007072438602335751, 0.0001815352006815374, 0.003733827034011483, 0.0014883498661220074, 0.0015251446748152375, 4.2516076064202935e-06, 0.00034366792533546686, 0.0011486216681078076, 0.016350718215107918, 0.0074843596667051315, 7.835323231120128e-06, 0.0006951428367756307, 0.00042726731044240296, 0.0007951005827635527, 0.0007178448722697794, 0.0012407691683620214]"
