time,layout,data
2026/02/02 23:41:02.332323215,"{'dim': [], 'data_offset': 0}","[0.22003388404846191, 0.016205379739403725, 0.0041121807880699635, 0.018503738567233086, -0.0395563505589962, -0.025393499061465263, 0.020303843542933464, -0.16099604964256287, -0.11341585218906403, 0.19349105656147003, -0.1566070020198822, -0.09661529213190079, -0.005144317634403706, -0.06870369613170624, -0.05502959340810776, -0.039245255291461945, -0.0935000628232956, -0.06533221900463104]"
2026/02/02 23:41:02.337369563,"{'dim': [], 'data_offset': 0}","[0.1939055174589157, 0.01526657398790121, 0.004422418773174286, 0.014414439909160137, -0.03661494702100754, -0.02337474562227726, 0.041168101131916046, -0.15104901790618896, -0.10711506009101868, 0.17388468980789185, -0.149603471159935, -0.09297258406877518, -0.004012817516922951, -0.06349105387926102, -0.05129346624016762, -0.011875675059854984, -0.0867462009191513, -0.060723498463630676]"
2026/02/02 23:41:02.342762494,"{'dim': [], 'data_offset': 0}","[0.16930313408374786, 0.014395191334187984, 0.004668506793677807, 0.011217081919312477, -0.033839985728263855, -0.021461866796016693, 0.05962961167097092, -0.14134462177753448, -0.10083150863647461, 0.15438146889209747, -0.14266134798526764, -0.08928269892930984, -0.0037633266765624285, -0.05860888212919235, -0.04777471721172333, 0.011502687819302082, -0.08014164865016937, -0.056303687393665314]"
2026/02/02 23:41:02.347778772,"{'dim': [], 'data_offset': 0}","[0.14627790451049805, 0.013601739890873432, 0.004893720615655184, 0.008741653524339199, -0.031210603192448616, -0.019649477675557137, 0.07580111175775528, -0.13189369440078735, -0.09462889283895493, 0.13524216413497925, -0.135767862200737, -0.08558370172977448, -0.004123343154788017, -0.05404817312955856, -0.04446718841791153, 0.031271886080503464, -0.07374425232410431, -0.052065618336200714]"
2026/02/02 23:41:02.353189940,"{'dim': [], 'data_offset': 0}","[0.1248108372092247, 0.012900559231638908, 0.005128784105181694, 0.006814546417444944, -0.028710616752505302, -0.01792990230023861, 0.0897851213812828, -0.12270664423704147, -0.08855388313531876, 0.11673130095005035, -0.12891504168510437, -0.08190418034791946, -0.004836334381252527, -0.049800582230091095, -0.04136050492525101, 0.047881875187158585, -0.06759587675333023, -0.04800799489021301]"
2026/02/02 23:41:02.358308563,"{'dim': [], 'data_offset': 0}","[0.10486497730016708, 0.012305621057748795, 0.005391321144998074, 0.005297456867992878, -0.026327552273869514, -0.016295183449983597, 0.10170914232730865, -0.11379384994506836, -0.08263660222291946, 0.09906280785799026, -0.12209972739219666, -0.07826104760169983, -0.00570369279012084, -0.045851919800043106, -0.038446519523859024, 0.06176089867949486, -0.06172019988298416, -0.04413510486483574]"
2026/02/02 23:41:02.363317200,"{'dim': [], 'data_offset': 0}","[0.08640192449092865, 0.011828604154288769, 0.005688890814781189, 0.004091823007911444, -0.024051807820796967, -0.014738334342837334, 0.1117260530591011, -0.10516361147165298, -0.07689503580331802, 0.08238683640956879, -0.11532791703939438, -0.07465850561857224, -0.006588989868760109, -0.042183246463537216, -0.03571755066514015, 0.0732831060886383, -0.05612698569893837, -0.040452148765325546]"
2026/02/02 23:41:02.368286693,"{'dim': [], 'data_offset': 0}","[0.06938263028860092, 0.011477583087980747, 0.006023198366165161, 0.0031302415300160646, -0.021875832229852676, -0.013253375887870789, 0.1200021505355835, -0.09682038426399231, -0.07133885473012924, 0.06679540127515793, -0.10860475897789001, -0.07109883427619934, -0.007406899239867926, -0.038773998618125916, -0.03316464275121689, 0.08276493102312088, -0.05081664025783539, -0.03696190565824509]"
2026/02/02 23:41:02.373765511,"{'dim': [], 'data_offset': 0}","[0.0537637360394001, 0.011257222853600979, 0.006392966024577618, 0.0023657854180783033, -0.01979316584765911, -0.011835256591439247, 0.12670470774173737, -0.08876397460699081, -0.06597235798835754, 0.05233428254723549, -0.1019342839717865, -0.06758393347263336, -0.008108995854854584, -0.03560343012213707, -0.030777668580412865, 0.09047240018844604, -0.045783236622810364, -0.03366361930966377]"
2026/02/02 23:41:02.378814993,"{'dim': [], 'data_offset': 0}","[0.03949519619345665, 0.011169462464749813, 0.00679564755409956, 0.0017639821162447333, -0.01779790222644806, -0.010479623451828957, 0.13199374079704285, -0.08098972588777542, -0.06079620495438576, 0.03901464492082596, -0.09531982243061066, -0.06411558389663696, -0.008671889081597328, -0.032651387155056, -0.028545783832669258, 0.09663020074367523, -0.04101651906967163, -0.03055310808122158]"
2026/02/02 23:41:02.384055555,"{'dim': [], 'data_offset': 0}","[0.026519889011979103, 0.01121427770704031, 0.007228350266814232, 0.0012978398008272052, -0.01588444970548153, -0.009182587265968323, 0.1360177844762802, -0.0734892338514328, -0.055808424949645996, 0.026822535321116447, -0.08876430988311768, -0.06069552153348923, -0.009088595397770405, -0.02989865653216839, -0.0264578890055418, 0.10142967849969864, -0.03650325909256935, -0.027623360976576805]"
2026/02/02 23:41:02.389166984,"{'dim': [], 'data_offset': 0}","[0.014774701558053493, 0.01139033492654562, 0.007688295561820269, 0.0009450705256313086, -0.014047455973923206, -0.007940552197396755, 0.13891249895095825, -0.0662512481212616, -0.051005057990550995, 0.015726249665021896, -0.08227040618658066, -0.05732531473040581, -0.009362568147480488, -0.02732716128230095, -0.0245029479265213, 0.1050352230668068, -0.032228223979473114, -0.024865303188562393]"
2026/02/02 23:41:02.394624525,"{'dim': [], 'data_offset': 0}","[0.004192276857793331, 0.011695503257215023, 0.008173028007149696, 0.0006866296171210706, -0.012281820178031921, -0.006750127766281366, 0.14080080389976501, -0.0592624805867672, -0.046380575746297836, 0.005681958980858326, -0.075840525329113, -0.05400625616312027, -0.009503629058599472, -0.024920020252466202, -0.02267022617161274, 0.10758928209543228, -0.028174910694360733, -0.022268449887633324]"
2026/02/02 23:41:02.399559837,"{'dim': [], 'data_offset': 0}","[-0.005297139286994934, 0.01212720200419426, 0.008680501021444798, 0.0005059635732322931, -0.010582714341580868, -0.005608079954981804, 0.14179380238056183, -0.052508361637592316, -0.04192827269434929, -0.0033620267640799284, -0.06947684288024902, -0.05073929205536842, -0.009525205008685589, -0.022661559283733368, -0.020949432626366615, 0.10921631753444672, -0.02432609535753727, -0.019821474328637123]"
2026/02/02 23:41:02.404690830,"{'dim': [], 'data_offset': 0}","[-0.013764040544629097, 0.01268263254314661, 0.009209096431732178, 0.0003886082849930972, -0.008945616893470287, -0.004511326551437378, 0.14199186861515045, -0.04597361013293266, -0.037640538066625595, -0.01146206445991993, -0.06318126618862152, -0.04752497375011444, -0.009442445822060108, -0.02053728699684143, -0.01933080516755581, 0.11002590507268906, -0.02066429890692234, -0.017512619495391846]"
2026/02/02 23:41:02.410017265,"{'dim': [], 'data_offset': 0}","[-0.021278314292430878, 0.013358918949961662, 0.009757603518664837, 0.0003219476784579456, -0.007366339676082134, -0.0034569401759654284, 0.14148582518100739, -0.03964267671108246, -0.033509138971567154, -0.018676795065402985, -0.05695547163486481, -0.04436344653367996, -0.009270967915654182, -0.018533863127231598, -0.017805159091949463, 0.11011522263288498, -0.017172126099467278, -0.015330016613006592]"
2026/02/02 23:41:02.415492385,"{'dim': [], 'data_offset': 0}","[-0.02790823020040989, 0.014153175987303257, 0.010325183160603046, 0.00029503932455554605, -0.005841040518134832, -0.0024421578273177147, 0.1403580754995346, -0.033500101417303085, -0.029525451362133026, -0.025065407156944275, -0.050800833851099014, -0.04125448688864708, -0.009026028215885162, -0.01663905382156372, -0.01636390946805477, 0.10957101732492447, -0.01383253838866949, -0.01326191145926714]"
2026/02/02 23:41:02.420258899,"{'dim': [], 'data_offset': 0}","[-0.033719711005687714, 0.015062541700899601, 0.010911313816905022, 0.00029846513643860817, -0.0043662311509251595, -0.0014643926406279206, 0.13868354260921478, -0.02753075584769249, -0.02568063512444496, -0.03068641573190689, -0.04471847414970398, -0.03819755092263222, -0.008722003549337387, -0.014841673895716667, -0.01499907299876213, 0.10847115516662598, -0.010629040189087391, -0.011296835727989674]"
2026/02/02 23:41:02.425899624,"{'dim': [], 'data_offset': 0}","[-0.03877586871385574, 0.016084175556898117, 0.011515741236507893, 0.0003241895465180278, -0.002938773250207305, -0.0005212425603531301, 0.13653047382831573, -0.02172003872692585, -0.02196580171585083, -0.03559679538011551, -0.03870926797389984, -0.03519180044531822, -0.008372092619538307, -0.013131542131304741, -0.013703263364732265, 0.1068858876824379, -0.007545835338532925, -0.009423717856407166]"
2026/02/02 23:41:02.430937497,"{'dim': [], 'data_offset': 0}","[-0.04313671961426735, 0.017215246334671974, 0.012138419784605503, 0.0003654207685030997, -0.0015558722661808133, 0.00038950590533204377, 0.13396117091178894, -0.01605401001870632, -0.018372131511569023, -0.039851438254117966, -0.03277386352419853, -0.03223618492484093, -0.007988164201378822, -0.011499417014420033, -0.012469674460589886, 0.10487879812717438, -0.00456792488694191, -0.00763196824118495]"
2026/02/02 23:41:02.436240713,"{'dim': [], 'data_offset': 0}","[-0.04685905575752258, 0.018452906981110573, 0.012779460288584232, 0.00041647523175925016, -0.00021506076154764742, 0.0012698756763711572, 0.1310325264930725, -0.010519479401409626, -0.014890985563397408, -0.043502796441316605, -0.02691272646188736, -0.02932947687804699, -0.007580711971968412, -0.009936945512890816, -0.01129206083714962, 0.10250767320394516, -0.0016811747336760163, -0.005911532789468765]"
2026/02/02 23:41:02.441126113,"{'dim': [], 'data_offset': 0}","[-0.04999641329050064, 0.019794266670942307, 0.013439078815281391, 0.0004726471670437604, 0.001085818512365222, 0.002121702069416642, 0.12779657542705536, -0.0051040733233094215, -0.011513972654938698, -0.046600695699453354, -0.021126151084899902, -0.026470324024558067, -0.007158879190683365, -0.00843660719692707, -0.010164717212319374, 0.09982506185770035, 0.0011276408331468701, -0.004252926912158728]"
2026/02/02 23:41:02.446416074,"{'dim': [], 'data_offset': 0}","[-0.05156680941581726, 0.04174703359603882, 0.0058838496915996075, -0.0004257088294252753, 0.0010605409042909741, 0.0033947762567549944, 0.12325643002986908, -0.000365932792192325, -0.007945098914206028, -0.04782307147979736, -0.015881944447755814, -0.02339031547307968, -0.005620157346129417, -0.006972589995712042, -0.008847633376717567, 0.09797271341085434, 0.004522943869233131, -0.0024427915923297405]"
2026/02/02 23:41:02.451384304,"{'dim': [], 'data_offset': 0}","[-0.053178656846284866, 0.07618129253387451, -0.008052884601056576, -0.0021785616409033537, -0.0008088786853477359, 0.0048368521966040134, 0.11751332134008408, 0.0032939997036010027, -0.004208672326058149, -0.046922214329242706, -0.011138128116726875, -0.02002698928117752, -0.0027933113742619753, -0.005326761398464441, -0.007285267114639282, 0.09710608422756195, 0.00890711136162281, -0.0003400112909730524]"
2026/02/02 23:41:02.456814588,"{'dim': [], 'data_offset': 0}","[-0.05547880753874779, 0.11688125133514404, -0.025925710797309875, -0.004412300884723663, -0.00472606485709548, 0.006103415507823229, 0.11098485440015793, 0.00570894218981266, -0.00044423615327104926, -0.04412698745727539, -0.006866827141493559, -0.016338428482413292, 0.0010716303950175643, -0.003377350978553295, -0.005411744583398104, 0.0969739556312561, 0.014512799680233002, 0.002222070237621665]"
2026/02/02 23:41:02.461695511,"{'dim': [], 'data_offset': 0}","[-0.05862908437848091, 0.15909045934677124, -0.04516462981700897, -0.006758605130016804, -0.010669281706213951, 0.006886168848723173, 0.10410960763692856, 0.006871720310300589, 0.003174589714035392, -0.03979870676994324, -0.0030346130952239037, -0.01234494335949421, 0.005624702200293541, -0.0010624012211337686, -0.0032008273992687464, 0.09724139422178268, 0.02143704704940319, 0.005387311335653067]"
2026/02/02 23:41:02.466571384,"{'dim': [], 'data_offset': 0}","[-0.06251019239425659, 0.19953018426895142, -0.06365343928337097, -0.008897819556295872, -0.018314750865101814, 0.006928046699613333, 0.09730014950037003, 0.006921473424881697, 0.006475369445979595, -0.034366730600595474, 0.00036361461388878524, -0.008122734725475311, 0.010481088422238827, 0.0016099970089271665, -0.0006989657413214445, 0.09755146503448486, 0.02959965355694294, 0.009230101481080055]"
2026/02/02 23:41:02.471899350,"{'dim': [], 'data_offset': 0}","[-0.06684860587120056, 0.2363075166940689, -0.07996546477079391, -0.010568677447736263, -0.027078544721007347, 0.006070406176149845, 0.09092391282320023, 0.006135718896985054, 0.009309349581599236, -0.02830015867948532, 0.0033670992124825716, -0.003835288342088461, 0.015251921489834785, 0.004552570171654224, 0.0019860377069562674, 0.09755405783653259, 0.03873796388506889, 0.013738827779889107]"
2026/02/02 23:41:02.477189113,"{'dim': [], 'data_offset': 0}","[-0.0701286792755127, 0.26873525977134705, -0.09350421279668808, -0.010659599676728249, -0.03607960790395737, 0.004506364464759827, 0.08604401350021362, 0.00544054014608264, 0.011657347902655602, -0.02537563070654869, 0.0221861582249403, -0.011309178546071053, 0.019299017265439034, 0.006282139103859663, 0.005127381067723036, 0.09656602889299393, 0.04762263223528862, 0.019047360867261887]"
2026/02/02 23:41:02.482006293,"{'dim': [], 'data_offset': 0}","[-0.07177404314279556, 0.2965540289878845, -0.10414470732212067, -0.008882803842425346, -0.04477471858263016, 0.0024976637214422226, 0.08294670283794403, 0.005445239599794149, 0.013688869774341583, -0.02543693408370018, 0.05296202749013901, -0.02893063612282276, 0.022403808310627937, 0.006190706510096788, 0.008417690172791481, 0.09442715346813202, 0.055692970752716064, 0.024954184889793396]"
2026/02/02 23:41:02.486884713,"{'dim': [], 'data_offset': 0}","[-0.07171490043401718, 0.319895476102829, -0.11194312572479248, -0.005422468297183514, -0.05274226516485214, 0.00029265807825140655, 0.08146966993808746, 0.006526164244860411, 0.015632320195436478, -0.02780524641275406, 0.09013548493385315, -0.0530894473195076, 0.024656135588884354, 0.004031028598546982, 0.011447533033788204, 0.091316357254982, 0.06263000518083572, 0.031157691031694412]"
2026/02/02 23:41:02.492450432,"{'dim': [], 'data_offset': 0}","[-0.06958666443824768, 0.3372522294521332, -0.11649773269891739, -0.0015908631030470133, -0.04431573301553726, -0.00475026061758399, 0.08171728253364563, 0.007269015535712242, 0.018200727179646492, -0.032243940979242325, 0.1294046938419342, -0.07997529953718185, 0.025957094505429268, -0.00022862049809191376, 0.014400620944797993, 0.08717993646860123, 0.06821226328611374, 0.037791188806295395]"
2026/02/02 23:41:02.497414456,"{'dim': [], 'data_offset': 0}","[-0.06551795452833176, 0.3480953872203827, -0.11769310384988785, 0.0028660795651376247, -0.02554694376885891, -0.012961954809725285, 0.08334482461214066, 0.007514103781431913, 0.02127646654844284, -0.03838029503822327, 0.1676294356584549, -0.10693010687828064, 0.026521336287260056, -0.006321095395833254, 0.016911190003156662, 0.08224833011627197, 0.07254072278738022, 0.044516079127788544]"
2026/02/02 23:41:02.502334038,"{'dim': [], 'data_offset': 0}","[-0.0598747543990612, 0.35242176055908203, -0.11561627686023712, 0.007909243926405907, -0.000544395879842341, -0.023871401324868202, 0.08581243455410004, 0.00731790903955698, 0.024584708735346794, -0.04570188745856285, 0.20275427401065826, -0.1321081519126892, 0.026661328971385956, -0.013847745954990387, 0.01867680437862873, 0.0769018903374672, 0.07574378699064255, 0.05102458968758583]"
2026/02/02 23:41:02.507505053,"{'dim': [], 'data_offset': 0}","[-0.05313245579600334, 0.35036909580230713, -0.11037879437208176, 0.013334250077605247, 0.027686061337590218, -0.036569979041814804, 0.08854661136865616, 0.006617885082960129, 0.027897093445062637, -0.05364028736948967, 0.23389318585395813, -0.1543448269367218, 0.02666926383972168, -0.022268561646342278, 0.01954013668000698, 0.07152809947729111, 0.07803075760602951, 0.05709993094205856]"
2026/02/02 23:41:02.512944950,"{'dim': [], 'data_offset': 0}","[-0.04622836038470268, 0.34247860312461853, -0.10171422362327576, 0.018554408103227615, 0.05694504827260971, -0.04981358349323273, 0.0903884619474411, 0.005072627682238817, 0.03145047277212143, -0.06090296804904938, 0.2586280107498169, -0.17205798625946045, 0.02329348400235176, -0.014444067142903805, 0.011754235252737999, 0.06735499948263168, 0.07744492590427399, 0.06335808336734772]"
2026/02/02 23:41:02.518019888,"{'dim': [], 'data_offset': 0}","[-0.03975226357579231, 0.32927489280700684, -0.08985582739114761, 0.02318483032286167, 0.08556525409221649, -0.06283877044916153, 0.09085434675216675, 0.0026737165171653032, 0.0350605845451355, -0.06702413409948349, 0.27594587206840515, -0.18459948897361755, 0.018066449090838432, 0.004749955143779516, -0.003479070495814085, 0.06464143842458725, 0.07394400984048843, 0.06935418397188187]"
2026/02/02 23:41:02.522863074,"{'dim': [], 'data_offset': 0}","[-0.03396635875105858, 0.3114088177680969, -0.07526113092899323, 0.02705707587301731, 0.11243561655282974, -0.07512146234512329, 0.08983495831489563, -0.0005717212334275246, 0.038468047976493835, -0.07199834287166595, 0.2856956720352173, -0.19183720648288727, 0.012154603376984596, 0.030405903235077858, -0.023594941943883896, 0.06328143179416656, 0.06796154379844666, 0.0746016725897789]"
2026/02/02 23:41:02.528011807,"{'dim': [], 'data_offset': 0}","[-0.029193494468927383, 0.29044461250305176, -0.059487130492925644, 0.03013039566576481, 0.13688895106315613, -0.08632965385913849, 0.08739185333251953, -0.004610653966665268, 0.041459981352090836, -0.07582675665616989, 0.2882171869277954, -0.19416439533233643, 0.006259147077798843, 0.05897566303610802, -0.046230390667915344, 0.06307663023471832, 0.059931617230176926, 0.07881328463554382]"
2026/02/02 23:41:02.533398411,"{'dim': [], 'data_offset': 0}","[-0.025515172630548477, 0.26765984296798706, -0.04380575567483902, 0.03244977444410324, 0.1586931198835373, -0.09629399329423904, 0.0837094858288765, -0.009283911436796188, 0.04388020187616348, -0.0786486566066742, 0.28384044766426086, -0.19194255769252777, 0.0007192646735347807, 0.08788756281137466, -0.0693691149353981, 0.06374693661928177, 0.05024123564362526, 0.08182113617658615]"
2026/02/02 23:41:02.538347210,"{'dim': [], 'data_offset': 0}","[-0.02287299372255802, 0.24409784376621246, -0.029229816049337387, 0.03409135714173317, 0.17790299654006958, -0.10499268770217896, 0.0790085718035698, -0.014389175921678543, 0.04563997685909271, -0.08065619319677353, 0.27292415499687195, -0.1855439692735672, -0.004282785579562187, 0.11559846997261047, -0.09200494736433029, 0.06501100212335587, 0.03925859183073044, 0.0835358053445816]"
2026/02/02 23:41:02.544124686,"{'dim': [], 'data_offset': 0}","[-0.021137798205018044, 0.2206156849861145, -0.01641205884516239, 0.03514004498720169, 0.1947300285100937, -0.1124931126832962, 0.07352646440267563, -0.019735490903258324, 0.04670657590031624, -0.08202816545963287, 0.2559918463230133, -0.17543348670005798, -0.00873777735978365, 0.1410365104675293, -0.11295455694198608, 0.06660623848438263, 0.027413921430706978, 0.08388807624578476]"
