time,layout,data
2026/02/02 23:41:21.562041116,"{'dim': [], 'data_offset': 0}","[0.8245342373847961, 0.2928270399570465, -1.4117814302444458, -0.15982744097709656, 0.6340914964675903, -1.563310980796814, -0.1828024983406067, 0.6457445025444031, -1.8412857055664062, 0.6020860075950623, 1.0218452215194702, -1.9136581420898438, 0.43995606899261475, -0.0811302438378334, -0.8546578884124756, -0.9140312075614929, 0.204316645860672, -0.7817286252975464]"
2026/02/02 23:41:21.566878066,"{'dim': [], 'data_offset': 0}","[0.8158634901046753, 0.2981983721256256, -1.4291868209838867, -0.1475391387939453, 0.6425848007202148, -1.5720515251159668, -0.18458813428878784, 0.634333610534668, -1.830126166343689, 0.6057295799255371, 1.0223408937454224, -1.8970404863357544, 0.4249051511287689, -0.03836158663034439, -0.9176055192947388, -0.9156792163848877, 0.26376232504844666, -0.8476893305778503]"
2026/02/02 23:41:21.572191158,"{'dim': [], 'data_offset': 0}","[0.8026626706123352, 0.30011722445487976, -1.4379056692123413, -0.14101919531822205, 0.6453409194946289, -1.5737802982330322, -0.187290221452713, 0.6205666065216064, -1.8199902772903442, 0.6120731830596924, 1.02004873752594, -1.8851408958435059, 0.41500869393348694, -0.07019592821598053, -0.8802114129066467, -0.9137716889381409, 0.23279482126235962, -0.8002477884292603]"
2026/02/02 23:41:21.577384118,"{'dim': [], 'data_offset': 0}","[0.789919912815094, 0.3000149130821228, -1.4437289237976074, -0.13483785092830658, 0.646530032157898, -1.5746865272521973, -0.1886189728975296, 0.6110346913337708, -1.8106753826141357, 0.618518590927124, 1.024985909461975, -1.8790957927703857, 0.4070901870727539, -0.049806300550699234, -0.9193904995918274, -0.9125159978866577, 0.2546897828578949, -0.831549346446991]"
2026/02/02 23:41:21.582603363,"{'dim': [], 'data_offset': 0}","[0.7771794199943542, 0.2981235980987549, -1.4461798667907715, -0.13068857789039612, 0.6464825868606567, -1.5747302770614624, -0.1896337866783142, 0.6015375256538391, -1.8036755323410034, 0.6249633431434631, 1.028398036956787, -1.8744620084762573, 0.40125221014022827, -0.057604048401117325, -0.9131447076797485, -0.9105349779129028, 0.2553745210170746, -0.8334737420082092]"
2026/02/02 23:41:21.587633981,"{'dim': [], 'data_offset': 0}","[0.7629274725914001, 0.3057860732078552, -1.4655611515045166, -0.12359252572059631, 0.6562288999557495, -1.5834304094314575, -0.19864509999752045, 0.6034573912620544, -1.8019381761550903, 0.6336619257926941, 1.02499258518219, -1.858372449874878, 0.39228641986846924, -0.018733473494648933, -0.9760663509368896, -0.906846284866333, 0.3095349967479706, -0.9018353223800659]"
2026/02/02 23:41:21.593225606,"{'dim': [], 'data_offset': 0}","[0.7472162246704102, 0.3093314468860626, -1.4752249717712402, -0.11994797736406326, 0.6606810688972473, -1.5860803127288818, -0.2077340930700302, 0.6037325263023376, -1.8009793758392334, 0.6427662372589111, 1.019898533821106, -1.8471068143844604, 0.3858273923397064, -0.05258818343281746, -0.9332422614097595, -0.9017015099525452, 0.27509501576423645, -0.8582296967506409]"
2026/02/02 23:41:21.598019311,"{'dim': [], 'data_offset': 0}","[0.7369071841239929, 0.310072124004364, -1.4814687967300415, -0.11325754970312119, 0.6630598306655884, -1.5872858762741089, -0.21227562427520752, 0.6052466630935669, -1.799481749534607, 0.6486107110977173, 1.0218911170959473, -1.841241717338562, 0.3779012858867645, -0.022483302280306816, -0.9839631915092468, -0.8984304666519165, 0.28237879276275635, -0.8577683568000793]"
2026/02/02 23:41:21.603033869,"{'dim': [], 'data_offset': 0}","[0.7291948199272156, 0.3081115186214447, -1.4837977886199951, -0.1069122776389122, 0.6637096405029297, -1.5874912738800049, -0.21599669754505157, 0.6041920185089111, -1.796279788017273, 0.6530010104179382, 1.0220144987106323, -1.8364448547363281, 0.37074995040893555, -0.04665146768093109, -0.9451594352722168, -0.8960703611373901, 0.28807321190834045, -0.8573492169380188]"
2026/02/02 23:41:21.608329519,"{'dim': [], 'data_offset': 0}","[0.7236765027046204, 0.31706809997558594, -1.5042181015014648, -0.0926157683134079, 0.670200526714325, -1.594162940979004, -0.23186394572257996, 0.5990573167800903, -1.7897604703903198, 0.657396137714386, 1.0195826292037964, -1.8216623067855835, 0.35754111409187317, 0.007594123482704163, -1.009362816810608, -0.8953887224197388, 0.34895721077919006, -0.9244047403335571]"
2026/02/02 23:41:21.613718853,"{'dim': [], 'data_offset': 0}","[0.7127446532249451, 0.32308271527290344, -1.5125985145568848, -0.08462151139974594, 0.6751998066902161, -1.5949866771697998, -0.25458550453186035, 0.5943435430526733, -1.780560851097107, 0.6652432084083557, 1.012881875038147, -1.812549352645874, 0.34994837641716003, -0.005323429126292467, -1.0114575624465942, -0.8905688524246216, 0.31832337379455566, -0.879240870475769]"
2026/02/02 23:41:21.618686896,"{'dim': [], 'data_offset': 0}","[0.7042518258094788, 0.3253072500228882, -1.516703724861145, -0.07666570693254471, 0.6785210967063904, -1.594895839691162, -0.27271151542663574, 0.5941692590713501, -1.7747358083724976, 0.6723715662956238, 1.0102643966674805, -1.8077040910720825, 0.34320729970932007, -0.013542157597839832, -1.0156595706939697, -0.8871316313743591, 0.3372035026550293, -0.9087137579917908]"
2026/02/02 23:41:21.624363011,"{'dim': [], 'data_offset': 0}","[0.6984809637069702, 0.32615530490875244, -1.5187599658966064, -0.06913524121046066, 0.6802873015403748, -1.59440279006958, -0.28600019216537476, 0.5950177311897278, -1.7717024087905884, 0.6773250102996826, 1.0090895891189575, -1.8047593832015991, 0.3363441228866577, -0.020291557535529137, -1.0191994905471802, -0.8854246735572815, 0.3448260426521301, -0.922727108001709]"
2026/02/02 23:41:21.629051908,"{'dim': [], 'data_offset': 0}","[0.7018804550170898, 0.3351607322692871, -1.5383875370025635, -0.048407215625047684, 0.6845383048057556, -1.5984340906143188, -0.28925347328186035, 0.5964730381965637, -1.7677788734436035, 0.6763826608657837, 1.0006577968597412, -1.7875224351882935, 0.31877395510673523, 0.019692065194249153, -1.0865956544876099, -0.889354407787323, 0.3979453146457672, -0.9814428687095642]"
2026/02/02 23:41:21.634416970,"{'dim': [], 'data_offset': 0}","[0.6989145874977112, 0.3399588465690613, -1.5473911762237549, -0.035498518496751785, 0.6859880089759827, -1.5992952585220337, -0.2959935665130615, 0.5966832637786865, -1.7655192613601685, 0.6799870729446411, 0.9921109676361084, -1.7763996124267578, 0.3076694905757904, -0.008378427475690842, -1.0519304275512695, -0.8874188661575317, 0.3655281960964203, -0.9343488812446594]"
2026/02/02 23:41:21.639509069,"{'dim': [], 'data_offset': 0}","[0.6964610815048218, 0.34196972846984863, -1.5523992776870728, -0.024260440841317177, 0.6868226528167725, -1.6000041961669922, -0.3015010952949524, 0.5961679816246033, -1.7637252807617188, 0.6842927932739258, 0.9905882477760315, -1.7712101936340332, 0.2994011640548706, -0.00496843084692955, -1.0529654026031494, -0.8858593702316284, 0.38386544585227966, -0.9623419642448425]"
2026/02/02 23:41:21.644706803,"{'dim': [], 'data_offset': 0}","[0.6925305128097534, 0.34286561608314514, -1.5545032024383545, -0.017222216352820396, 0.6875419616699219, -1.6003831624984741, -0.3081102967262268, 0.5946175456047058, -1.7612998485565186, 0.6896372437477112, 0.9902529120445251, -1.768682837486267, 0.2941470742225647, -0.003239744110032916, -1.0527069568634033, -0.8829733729362488, 0.38821256160736084, -0.9713107347488403]"
2026/02/02 23:41:21.649626602,"{'dim': [], 'data_offset': 0}","[0.6864560842514038, 0.3528856635093689, -1.5736602544784546, -0.008162415586411953, 0.69243323802948, -1.603606939315796, -0.32577669620513916, 0.5930560231208801, -1.7565863132476807, 0.6994321942329407, 0.9824605584144592, -1.7562583684921265, 0.2884373366832733, 0.026274394243955612, -1.0979586839675903, -0.8758811354637146, 0.4456315338611603, -1.0315303802490234]"
2026/02/02 23:41:21.655113653,"{'dim': [], 'data_offset': 0}","[0.6786037683486938, 0.359765887260437, -1.5840728282928467, -0.0033241952769458294, 0.695284366607666, -1.60465669631958, -0.3463321626186371, 0.5887412428855896, -1.7502875328063965, 0.7095181941986084, 0.9750587344169617, -1.747923731803894, 0.2846905589103699, 0.02146575227379799, -1.0907244682312012, -0.867590606212616, 0.41803500056266785, -0.9860110282897949]"
2026/02/02 23:41:21.660295935,"{'dim': [], 'data_offset': 0}","[0.6752006411552429, 0.3627029061317444, -1.5890060663223267, 0.0041399504989385605, 0.6970828175544739, -1.604872226715088, -0.3577039837837219, 0.5871150493621826, -1.745242953300476, 0.7163435220718384, 0.9708649516105652, -1.7429933547973633, 0.27944353222846985, 0.021408138796687126, -1.088796615600586, -0.8639132976531982, 0.432832807302475, -1.0083246231079102]"
2026/02/02 23:41:21.665414630,"{'dim': [], 'data_offset': 0}","[0.6728535294532776, 0.3640211522579193, -1.5912543535232544, 0.010565349832177162, 0.6982903480529785, -1.604970097541809, -0.3650916814804077, 0.5863286852836609, -1.7422211170196533, 0.721582293510437, 0.9683170914649963, -1.7403945922851562, 0.27430209517478943, 0.02148582600057125, -1.087609887123108, -0.8615645170211792, 0.43791547417640686, -1.0174295902252197]"
2026/02/02 23:41:21.670341607,"{'dim': [], 'data_offset': 0}","[0.6733137965202332, 0.373080849647522, -1.6108548641204834, 0.026693738996982574, 0.7010967135429382, -1.6070828437805176, -0.36808013916015625, 0.5887320637702942, -1.739857792854309, 0.7253132462501526, 0.9588730335235596, -1.7275980710983276, 0.2620214521884918, 0.036386147141456604, -1.1080538034439087, -0.8631567358970642, 0.48004603385925293, -1.0763630867004395]"
2026/02/02 23:41:21.675958950,"{'dim': [], 'data_offset': 0}","[0.6692336797714233, 0.37824156880378723, -1.6215405464172363, 0.036555301398038864, 0.702663004398346, -1.6077897548675537, -0.3735044002532959, 0.589410662651062, -1.7386466264724731, 0.7314776182174683, 0.9515213370323181, -1.7198526859283447, 0.25351157784461975, 0.039976805448532104, -1.1160218715667725, -0.8611844778060913, 0.452728271484375, -1.045781135559082]"
2026/02/02 23:41:21.680924979,"{'dim': [], 'data_offset': 0}","[0.6665573120117188, 0.3788367807865143, -1.6259549856185913, 0.04607943445444107, 0.7031446099281311, -1.607783317565918, -0.37615838646888733, 0.5895580053329468, -1.737329363822937, 0.7370392084121704, 0.9471075534820557, -1.7156504392623901, 0.24617181718349457, 0.04140982776880264, -1.1193073987960815, -0.85842365026474, 0.4534543454647064, -1.0442862510681152]"
2026/02/02 23:41:21.686307804,"{'dim': [], 'data_offset': 0}","[0.6634288430213928, 0.37826302647590637, -1.6281123161315918, 0.05298328399658203, 0.7037263512611389, -1.6080909967422485, -0.3786737322807312, 0.5890858173370361, -1.7363414764404297, 0.7426424622535706, 0.944609522819519, -1.7138087749481201, 0.24054358899593353, 0.04150870069861412, -1.1203408241271973, -0.855444073677063, 0.4555516839027405, -1.0442588329315186]"
2026/02/02 23:41:21.691307388,"{'dim': [], 'data_offset': 0}","[0.6571750640869141, 0.3845418691635132, -1.64614999294281, 0.06416228413581848, 0.705318033695221, -1.6092584133148193, -0.39430946111679077, 0.5865016579627991, -1.7306053638458252, 0.7520143389701843, 0.9343879818916321, -1.7021160125732422, 0.23739485442638397, 0.04955112561583519, -1.1261379718780518, -0.8488196134567261, 0.5127378106117249, -1.0990207195281982]"
2026/02/02 23:41:21.696744213,"{'dim': [], 'data_offset': 0}","[0.6502698063850403, 0.3895733952522278, -1.6566126346588135, 0.07269936054944992, 0.707650363445282, -1.60918128490448, -0.40642592310905457, 0.5864146947860718, -1.7267303466796875, 0.7609630823135376, 0.9253479242324829, -1.6944818496704102, 0.239406555891037, 0.053870122879743576, -1.1312289237976074, -0.842546820640564, 0.5342749953269958, -1.1342767477035522]"
2026/02/02 23:41:21.701587672,"{'dim': [], 'data_offset': 0}","[0.6446177959442139, 0.3912981450557709, -1.6617351770401, 0.0798136293888092, 0.7092977166175842, -1.6092289686203003, -0.4154513478279114, 0.586143970489502, -1.7241648435592651, 0.7674679160118103, 0.9184556007385254, -1.6903270483016968, 0.24202744662761688, 0.056518133729696274, -1.134896993637085, -0.8382738828659058, 0.5198405981063843, -1.1233621835708618]"
2026/02/02 23:41:21.706657096,"{'dim': [], 'data_offset': 0}","[0.6489173173904419, 0.39637917280197144, -1.680549144744873, 0.1044645830988884, 0.7096511721611023, -1.6102081537246704, -0.41297289729118347, 0.5865423083305359, -1.7187635898590088, 0.7632430195808411, 0.9053396582603455, -1.6776702404022217, 0.22812457382678986, 0.06655575335025787, -1.141620397567749, -0.8459427356719971, 0.5435016751289368, -1.1658552885055542]"
2026/02/02 23:41:21.712112505,"{'dim': [], 'data_offset': 0}","[0.6477958559989929, 0.3979358971118927, -1.691900610923767, 0.12239237129688263, 0.7102503180503845, -1.6107542514801025, -0.4141469895839691, 0.5873000025749207, -1.715134859085083, 0.7635353207588196, 0.8949384093284607, -1.670072317123413, 0.21984879672527313, 0.07305718213319778, -1.147299885749817, -0.8490176200866699, 0.5490255355834961, -1.1893666982650757]"
2026/02/02 23:41:21.717182757,"{'dim': [], 'data_offset': 0}","[0.6429026126861572, 0.3961890935897827, -1.6974515914916992, 0.13280926644802094, 0.7107229828834534, -1.6113377809524536, -0.4183073043823242, 0.5876324772834778, -1.7126858234405518, 0.7669981718063354, 0.8879334926605225, -1.667081356048584, 0.21574996411800385, 0.07747786492109299, -1.1519297361373901, -0.848648726940155, 0.5404711961746216, -1.192231297492981]"
2026/02/02 23:41:21.722293500,"{'dim': [], 'data_offset': 0}","[0.6372250914573669, 0.39340656995773315, -1.7004648447036743, 0.13961774110794067, 0.7111309170722961, -1.6119104623794556, -0.42274004220962524, 0.5873773097991943, -1.7106024026870728, 0.7712598443031311, 0.8830648064613342, -1.6664280891418457, 0.21360300481319427, 0.0807865634560585, -1.1559463739395142, -0.8477113842964172, 0.5348760485649109, -1.192523717880249]"
2026/02/02 23:41:21.727453786,"{'dim': [], 'data_offset': 0}","[0.6277744174003601, 0.39424073696136475, -1.7129968404769897, 0.14697083830833435, 0.7108079195022583, -1.612401008605957, -0.43188127875328064, 0.5883071422576904, -1.7063039541244507, 0.7777501344680786, 0.8705408573150635, -1.656192421913147, 0.20674459636211395, 0.08721373230218887, -1.1616902351379395, -0.8434373140335083, 0.5673810839653015, -1.2268348932266235]"
2026/02/02 23:41:21.732756405,"{'dim': [], 'data_offset': 0}","[0.6160206198692322, 0.39496415853500366, -1.7216534614562988, 0.1503019481897354, 0.7117186784744263, -1.6131865978240967, -0.4432043731212616, 0.5882897973060608, -1.7026079893112183, 0.7849760055541992, 0.8609907031059265, -1.6503400802612305, 0.2028573453426361, 0.08884245157241821, -1.1648907661437988, -0.8384317755699158, 0.581921398639679, -1.2429100275039673]"
2026/02/02 23:41:21.737849574,"{'dim': [], 'data_offset': 0}","[0.6048675775527954, 0.39426594972610474, -1.726879596710205, 0.15279452502727509, 0.7122876048088074, -1.6136195659637451, -0.4539583623409271, 0.5872706770896912, -1.6990314722061157, 0.7914329767227173, 0.8547818064689636, -1.6479825973510742, 0.19973385334014893, 0.08865289390087128, -1.1665565967559814, -0.8343179821968079, 0.5812439322471619, -1.2413313388824463]"
2026/02/02 23:41:21.743270345,"{'dim': [], 'data_offset': 0}","[0.5961564183235168, 0.3928788900375366, -1.7303194999694824, 0.15594477951526642, 0.712628960609436, -1.613919734954834, -0.4631195068359375, 0.5849767327308655, -1.6948926448822021, 0.7961207032203674, 0.8508619070053101, -1.6473746299743652, 0.19559867680072784, 0.08800181746482849, -1.1669329404830933, -0.8321372270584106, 0.5803478360176086, -1.2398269176483154]"
2026/02/02 23:41:21.748205563,"{'dim': [], 'data_offset': 0}","[0.5977912545204163, 0.39618825912475586, -1.7427363395690918, 0.17812752723693848, 0.7124372124671936, -1.6126106977462769, -0.4663955569267273, 0.5759713649749756, -1.6802839040756226, 0.7905646562576294, 0.8369362950325012, -1.6323730945587158, 0.16818274557590485, 0.0872965008020401, -1.1670187711715698, -0.8409149050712585, 0.600959300994873, -1.2771493196487427]"
2026/02/02 23:41:21.753644538,"{'dim': [], 'data_offset': 0}","[0.5964282155036926, 0.39752256870269775, -1.7508662939071655, 0.19519402086734772, 0.7122362852096558, -1.611650824546814, -0.4689731299877167, 0.5664406418800354, -1.666961431503296, 0.7874454259872437, 0.8282351493835449, -1.6233162879943848, 0.1371201127767563, 0.08551321923732758, -1.1664092540740967, -0.8472028970718384, 0.5975871086120605, -1.286069393157959]"
2026/02/02 23:41:21.759293397,"{'dim': [], 'data_offset': 0}","[0.5900453925132751, 0.3967186510562897, -1.7550357580184937, 0.2041073739528656, 0.7120623588562012, -1.6109615564346313, -0.4745906889438629, 0.5579323172569275, -1.6560362577438354, 0.7897000908851624, 0.8240634799003601, -1.6197489500045776, 0.11591134965419769, 0.0863497257232666, -1.1672329902648926, -0.8482598662376404, 0.5908373594284058, -1.289702296257019]"
2026/02/02 23:41:21.764352218,"{'dim': [], 'data_offset': 0}","[0.5804508924484253, 0.39545300602912903, -1.7570960521697998, 0.20776166021823883, 0.7123100161552429, -1.6105098724365234, -0.48267173767089844, 0.551246166229248, -1.6477184295654297, 0.795941948890686, 0.8220844864845276, -1.618701457977295, 0.10450156778097153, 0.08691222965717316, -1.1681042909622192, -0.8452277183532715, 0.5835516452789307, -1.291894555091858]"
2026/02/02 23:41:21.769215350,"{'dim': [], 'data_offset': 0}","[0.5672109127044678, 0.3976898193359375, -1.7643733024597168, 0.2130405306816101, 0.7099606990814209, -1.6031413078308105, -0.49321791529655457, 0.5496094226837158, -1.6411958932876587, 0.804805338382721, 0.8080726861953735, -1.6046777963638306, 0.09813834726810455, 0.08730760961771011, -1.1698238849639893, -0.8398538827896118, 0.5996143817901611, -1.3332808017730713]"
2026/02/02 23:41:21.774945986,"{'dim': [], 'data_offset': 0}","[0.5527811050415039, 0.39892372488975525, -1.769516110420227, 0.21566057205200195, 0.7093642950057983, -1.5986967086791992, -0.5053043961524963, 0.5482898950576782, -1.6366686820983887, 0.8143701553344727, 0.7987339496612549, -1.5963495969772339, 0.09463425725698471, 0.08712051808834076, -1.1705867052078247, -0.8336420059204102, 0.5900281071662903, -1.3370310068130493]"
2026/02/02 23:41:21.779500835,"{'dim': [], 'data_offset': 0}","[0.5407018065452576, 0.3990650475025177, -1.773221731185913, 0.21861374378204346, 0.7093188166618347, -1.5960025787353516, -0.5158156156539917, 0.5475926399230957, -1.6329634189605713, 0.8225676417350769, 0.7936848402023315, -1.5925854444503784, 0.09156911820173264, 0.08778664469718933, -1.1714959144592285, -0.829072892665863, 0.5804793834686279, -1.3395193815231323]"
2026/02/02 23:41:21.784838510,"{'dim': [], 'data_offset': 0}","[0.5321633219718933, 0.39858826994895935, -1.7761033773422241, 0.2225862443447113, 0.7093864679336548, -1.5943363904953003, -0.5239221453666687, 0.5473349690437317, -1.6297553777694702, 0.8285086154937744, 0.7909668684005737, -1.5909380912780762, 0.0876721665263176, 0.08842278271913528, -1.1716256141662598, -0.8266571164131165, 0.5731607675552368, -1.3427269458770752]"
2026/02/02 23:41:21.790017597,"{'dim': [], 'data_offset': 0}","[0.5304803848266602, 0.3980385363101959, -1.7824714183807373, 0.24081633985042572, 0.6979369521141052, -1.5776877403259277, -0.5231099724769592, 0.5442805290222168, -1.6218440532684326, 0.8266898989677429, 0.7755335569381714, -1.5751115083694458, 0.07220903784036636, 0.0883186087012291, -1.1714417934417725, -0.8301272988319397, 0.5887265205383301, -1.3670190572738647]"
2026/02/02 23:41:21.795204015,"{'dim': [], 'data_offset': 0}","[0.5249335169792175, 0.39808446168899536, -1.7872451543807983, 0.25365757942199707, 0.6923879384994507, -1.56715726852417, -0.5262534618377686, 0.5419771075248718, -1.6156562566757202, 0.8287034630775452, 0.76583331823349, -1.5665884017944336, 0.06254923343658447, 0.08812583237886429, -1.1715645790100098, -0.8310337066650391, 0.5970569849014282, -1.3805960416793823]"
2026/02/02 23:41:21.800281623,"{'dim': [], 'data_offset': 0}","[0.5178095102310181, 0.39825865626335144, -1.7907215356826782, 0.26228705048561096, 0.6912375688552856, -1.5623717308044434, -0.5313622951507568, 0.540073037147522, -1.6107370853424072, 0.8325236439704895, 0.7607783675193787, -1.5635168552398682, 0.056700028479099274, 0.08808360993862152, -1.1719388961791992, -0.829793393611908, 0.5974636077880859, -1.3836805820465088]"
2026/02/02 23:41:21.805032025,"{'dim': [], 'data_offset': 0}","[0.5043169260025024, 0.39674463868141174, -1.7944029569625854, 0.27128908038139343, 0.6769698858261108, -1.5426172018051147, -0.5385730862617493, 0.5347180962562561, -1.6009604930877686, 0.8370014429092407, 0.7436749935150146, -1.5488899946212769, 0.04905658960342407, 0.08847738802433014, -1.1738289594650269, -0.8275498151779175, 0.6052721738815308, -1.4005929231643677]"
2026/02/02 23:41:21.810564254,"{'dim': [], 'data_offset': 0}","[0.4906420111656189, 0.396364688873291, -1.797989010810852, 0.27822044491767883, 0.6703923344612122, -1.5324172973632812, -0.5463190674781799, 0.5296046733856201, -1.5920689105987549, 0.8416478037834167, 0.7319321036338806, -1.5407733917236328, 0.043431345373392105, 0.08861822634935379, -1.1754525899887085, -0.8247290253639221, 0.6064114570617676, -1.4088208675384521]"
2026/02/02 23:41:21.815622104,"{'dim': [], 'data_offset': 0}","[0.47857946157455444, 0.39645910263061523, -1.8013248443603516, 0.2841438949108124, 0.6688054800033569, -1.529122233390808, -0.5536885261535645, 0.5249212980270386, -1.5840381383895874, 0.8455875515937805, 0.7252119779586792, -1.5379620790481567, 0.03873143345117569, 0.08904062956571579, -1.176982045173645, -0.8222343325614929, 0.6046572923660278, -1.412692904472351]"
2026/02/02 23:41:21.820982809,"{'dim': [], 'data_offset': 0}","[0.4691742956638336, 0.39661768078804016, -1.8042500019073486, 0.28975939750671387, 0.668676495552063, -1.5280983448028564, -0.560024619102478, 0.5211241245269775, -1.577225685119629, 0.8483918905258179, 0.7211182117462158, -1.5374414920806885, 0.03427422419190407, 0.08980567008256912, -1.1785075664520264, -0.8204963803291321, 0.6021405458450317, -1.414935827255249]"
2026/02/02 23:41:21.825995987,"{'dim': [], 'data_offset': 0}","[0.4616391062736511, 0.39355263113975525, -1.8068861961364746, 0.301866352558136, 0.6424874663352966, -1.4976062774658203, -0.5623449087142944, 0.5127103924751282, -1.5641350746154785, 0.8463660478591919, 0.7033573985099792, -1.521185040473938, 0.02122427150607109, 0.09174053370952606, -1.1812118291854858, -0.822092592716217, 0.607658326625824, -1.4303051233291626]"
2026/02/02 23:41:21.831532662,"{'dim': [], 'data_offset': 0}","[0.4530494213104248, 0.393098920583725, -1.8104023933410645, 0.310776948928833, 0.6367161273956299, -1.4944602251052856, -0.5663562417030334, 0.5048213601112366, -1.5521918535232544, 0.8459582328796387, 0.6923528909683228, -1.5128463506698608, 0.010935830883681774, 0.09301699697971344, -1.1828832626342773, -0.821532666683197, 0.6077238321304321, -1.4386869668960571]"
2026/02/02 23:41:21.836460144,"{'dim': [], 'data_offset': 0}","[0.44438397884368896, 0.3932632803916931, -1.8134640455245972, 0.3172200620174408, 0.6344361305236816, -1.4947447776794434, -0.5713690519332886, 0.4980069100856781, -1.5421104431152344, 0.8467773199081421, 0.686555802822113, -1.5102334022521973, 0.002963162027299404, 0.09411151707172394, -1.1844842433929443, -0.8196491599082947, 0.6051501035690308, -1.4431232213974]"
2026/02/02 23:41:21.841821737,"{'dim': [], 'data_offset': 0}","[0.43666374683380127, 0.39369896054267883, -1.8160264492034912, 0.3222167193889618, 0.6333619356155396, -1.4958263635635376, -0.5767086744308472, 0.4933070242404938, -1.5347784757614136, 0.8480867743492126, 0.6831452250480652, -1.5098786354064941, -0.003461155341938138, 0.0952046662569046, -1.185990333557129, -0.8171289563179016, 0.6018103361129761, -1.4459177255630493]"
2026/02/02 23:41:21.847029651,"{'dim': [], 'data_offset': 0}","[0.4303134083747864, 0.39430296421051025, -1.818156123161316, 0.3263148069381714, 0.6328423619270325, -1.497021198272705, -0.5819599628448486, 0.49066606163978577, -1.5299996137619019, 0.8494760394096375, 0.680908739566803, -1.510377049446106, -0.008871065452694893, 0.09641485661268234, -1.1874191761016846, -0.8143866658210754, 0.5984193682670593, -1.4480037689208984]"
2026/02/02 23:41:21.851848302,"{'dim': [], 'data_offset': 0}","[0.4193430542945862, 0.3917936682701111, -1.8184031248092651, 0.3309832215309143, 0.5971872210502625, -1.4519199132919312, -0.5907126069068909, 0.47109201550483704, -1.5015149116516113, 0.8526121973991394, 0.6648616790771484, -1.4940557479858398, -0.014936648309230804, 0.0968666672706604, -1.1897331476211548, -0.8069438934326172, 0.6001444458961487, -1.4581743478775024]"
2026/02/02 23:41:21.857576437,"{'dim': [], 'data_offset': 0}","[0.4092049300670624, 0.3939020037651062, -1.82175874710083, 0.33442991971969604, 0.6136437654495239, -1.4792852401733398, -0.5997657179832458, 0.45737093687057495, -1.4810055494308472, 0.8551012277603149, 0.6562157273292542, -1.4855499267578125, -0.01969880610704422, 0.09823955595493317, -1.1894899606704712, -0.7986268401145935, 0.5989621877670288, -1.4640780687332153]"
2026/02/02 23:41:21.862252750,"{'dim': [], 'data_offset': 0}","[0.40124860405921936, 0.39512401819229126, -1.8241584300994873, 0.33796268701553345, 0.6146634817123413, -1.4831442832946777, -0.6082162857055664, 0.4538726508617401, -1.4733352661132812, 0.8572097420692444, 0.6517511606216431, -1.4818583726882935, -0.023636894300580025, 0.10001736134290695, -1.189918041229248, -0.7907213568687439, 0.5971033573150635, -1.4680709838867188]"
2026/02/02 23:41:21.867318178,"{'dim': [], 'data_offset': 0}","[0.39158347249031067, 0.390683650970459, -1.8245002031326294, 0.34845003485679626, 0.5555577874183655, -1.4152082204818726, -0.6127265691757202, 0.44637376070022583, -1.4626754522323608, 0.8557338118553162, 0.6355555057525635, -1.465086579322815, -0.035121671855449677, 0.10346944630146027, -1.1920113563537598, -0.7850456237792969, 0.6008069515228271, -1.4788910150527954]"
2026/02/02 23:41:21.872736710,"{'dim': [], 'data_offset': 0}","[0.38102781772613525, 0.3961220979690552, -1.8296101093292236, 0.35623469948768616, 0.5918812155723572, -1.4633573293685913, -0.6189597249031067, 0.44787880778312683, -1.4587764739990234, 0.8547539114952087, 0.6261672973632812, -1.4569592475891113, -0.044242292642593384, 0.10603641718626022, -1.1908372640609741, -0.7775830030441284, 0.5998887419700623, -1.4856016635894775]"
2026/02/02 23:41:21.877930788,"{'dim': [], 'data_offset': 0}","[0.3721972107887268, 0.39627406001091003, -1.8308382034301758, 0.3634146749973297, 0.5631136894226074, -1.4212431907653809, -0.62374347448349, 0.44614943861961365, -1.453922152519226, 0.8544842600822449, 0.6203557848930359, -1.4533253908157349, -0.05192848667502403, 0.10870970785617828, -1.1918610334396362, -0.771054208278656, 0.5983846783638, -1.4903455972671509]"
2026/02/02 23:41:21.882991377,"{'dim': [], 'data_offset': 0}","[0.3644859492778778, 0.39894095063209534, -1.8333606719970703, 0.3691934645175934, 0.5676494240760803, -1.4260587692260742, -0.6288541555404663, 0.4471880793571472, -1.4521671533584595, 0.8540017008781433, 0.617469847202301, -1.4526314735412598, -0.05865813046693802, 0.10953894257545471, -1.1908525228500366, -0.7644338011741638, 0.5959582328796387, -1.493343472480774]"
2026/02/02 23:41:21.888001788,"{'dim': [], 'data_offset': 0}","[0.3483395576477051, 0.3947601616382599, -1.8319190740585327, 0.3743528425693512, 0.5105841755867004, -1.3570473194122314, -0.6378042697906494, 0.42351487278938293, -1.4198890924453735, 0.8563626408576965, 0.6026476621627808, -1.4377546310424805, -0.0662546306848526, 0.1103966161608696, -1.1913609504699707, -0.7533099055290222, 0.5982071757316589, -1.5023316144943237]"
