time,layout,data
2026/02/02 23:41:19.276830228,"{'dim': [], 'data_offset': 0}","[-0.12518379092216492, -0.032224979251623154, -0.000573749013710767, -0.38655441999435425, 0.020082535222172737, 4.3221950818406185e-07, -0.04299737140536308, -0.0017431924352422357, -0.47732818126678467, 0.16542555391788483, 7.711917533015367e-06, -0.009017170406877995, -0.23204749822616577, -0.014584982767701149, 0.00538259232416749, -0.4013400971889496, 0.014197194948792458, -0.003493411233648658]"
2026/02/02 23:41:19.281966017,"{'dim': [], 'data_offset': 0}","[-0.012395407073199749, -0.00818489771336317, -0.005576995201408863, -0.3979269862174988, 0.0045815263874828815, -2.247751399409026e-05, -0.007717608939856291, 0.0003902899334207177, 0.21920807659626007, 0.1386115401983261, 0.0010672463104128838, 0.0025219919625669718, -0.14305426180362701, 0.0003524381900206208, -7.730300843888926e-09, -0.11464223265647888, -1.4446876775764395e-05, -0.007805541157722473]"
2026/02/02 23:41:19.287029742,"{'dim': [], 'data_offset': 0}","[0.3007883131504059, 0.04548152908682823, 0.04161932319402695, 2.423208236694336, 0.0002867062867153436, -0.00022628401347901672, 0.00867224857211113, 0.26884710788726807, 1.227272629737854, 0.2854301333427429, 0.012356121093034744, 0.12345337122678757, 1.2761818170547485, 0.0683484748005867, 0.02649853564798832, 0.8809245824813843, 0.023981217294931412, 0.0588768906891346]"
2026/02/02 23:41:19.292043914,"{'dim': [], 'data_offset': 0}","[-0.6755478978157043, -0.14949333667755127, 1.3268873772176448e-05, -0.4073745608329773, 0.6306547522544861, -1.4089259536831378e-07, -0.27648815512657166, 51.81617736816406, 301.61126708984375, -0.06026867777109146, -0.06856728345155716, -0.3938846290111542, -0.19997133314609528, 51.76836013793945, 154.17234802246094, -5.7445807456970215, 0.8402338624000549, 4.767908194480697e-06]"
2026/02/02 23:41:19.297389696,"{'dim': [], 'data_offset': 0}","[-0.11218579858541489, -0.04787144437432289, -1.597589289303869e-05, -0.37313130497932434, 0.001167649170383811, 5.596614283120971e-10, -0.1158331111073494, 3.916219472885132, 3.995574951171875, 0.5607866644859314, 0.010106757283210754, -0.022192375734448433, -0.05640218406915665, 11.555127143859863, 58.517032623291016, -4.305240631103516, -0.22792622447013855, -0.05337486416101456]"
2026/02/02 23:41:19.302596057,"{'dim': [], 'data_offset': 0}","[0.00760057894513011, -0.007722808513790369, -0.016430281102657318, -0.4579842984676361, 0.03256800398230553, 0.00015713817265350372, -0.019228613004088402, 0.0895644947886467, 0.14286085963249207, 0.1433068960905075, -1.0627090887282975e-06, -0.0007082417141646147, -0.1423197239637375, 0.17817771434783936, 0.9915151596069336, -1.3689295053482056, -0.09002020955085754, -0.04425208270549774]"
2026/02/02 23:41:19.308060948,"{'dim': [], 'data_offset': 0}","[0.22738656401634216, 0.03845804184675217, 0.10887329280376434, 2.88545823097229, 0.023293202742934227, 0.001485204673372209, 0.012396248057484627, 0.18027669191360474, 0.560937225818634, 0.20393356680870056, 0.013334103859961033, 0.19218206405639648, 1.5057501792907715, 0.5732001662254333, 0.9705965518951416, 4.2176971435546875, 0.14763928949832916, 0.20560629665851593]"
2026/02/02 23:41:19.312709295,"{'dim': [], 'data_offset': 0}","[-0.23576970398426056, -0.0199266504496336, -0.06778347492218018, -1.2225993871688843, 0.7246202230453491, 2.4767727154539898e-05, -0.0246447641402483, -10.124638557434082, -33.08973693847656, -0.07481507211923599, -0.0008643561159260571, -0.22212332487106323, -1.2759132385253906, -1.6578917503356934, 3.8217978477478027, -2.9385745525360107, 0.02636745572090149, -0.025897152721881866]"
2026/02/02 23:41:19.318129995,"{'dim': [], 'data_offset': 0}","[-0.06426423788070679, -0.001738770049996674, -0.06161418557167053, -0.8599855303764343, 0.10598840564489365, 0.00011687928781611845, -0.008719807490706444, 27.519119262695312, 69.54881286621094, 0.020007247105240822, 0.00010316188127035275, -0.03239341825246811, -0.7142739295959473, 0.12658445537090302, 0.08877425640821457, -1.2161388397216797, 5.863842670805752e-05, -0.02602514624595642]"
2026/02/02 23:41:19.323097252,"{'dim': [], 'data_offset': 0}","[0.5082998275756836, 1.650192280067131e-05, 0.29112112522125244, 3.2985763549804688, 0.0002022296393988654, 0.009021024219691753, 0.04359843581914902, 52.40732192993164, 279.2477111816406, 1.239376187324524, 0.00044005634845234454, 0.1847536861896515, 2.226102828979492, 0.13918142020702362, 0.0006549417157657444, 5.890438556671143, 0.06553380191326141, 0.16646696627140045]"
2026/02/02 23:41:19.328149467,"{'dim': [], 'data_offset': 0}","[-0.6620900630950928, -5.609270738204941e-05, -0.5921416282653809, -1.5081273317337036, 0.7402733564376831, 1.3432979358185548e-05, -0.04771668091416359, 27.662372589111328, -34.44584274291992, -1.079491376876831, 0.000252230791375041, -0.16038812696933746, -2.019974708557129, -0.5918105840682983, 2.010387659072876, -3.2385709285736084, 0.004707267973572016, -0.06679366528987885]"
2026/02/02 23:41:19.333451679,"{'dim': [], 'data_offset': 0}","[-0.2210703343153, 0.0007787730428390205, -0.4160146415233612, -0.9079170227050781, 0.024416470900177956, 0.0002406010898994282, -0.01891925372183323, 3.8232760429382324, 10.330300331115723, -0.16131816804409027, -9.429214173906075e-07, -0.03862323611974716, -1.0657284259796143, 0.09849537909030914, 0.04601733013987541, -1.457358717918396, -0.0005038238596171141, -0.08274521678686142]"
2026/02/02 23:41:19.338334855,"{'dim': [], 'data_offset': 0}","[-0.0405891090631485, 0.00010498917254153639, -0.23186710476875305, -0.6713724136352539, 0.00040105413063429296, 0.0021819504909217358, -0.0029453940223902464, -0.11760275810956955, -0.004707352723926306, 0.20082558691501617, 9.648724699218292e-06, -0.01127968542277813, -0.3021809756755829, 0.005109293852001429, 2.1282577478132225e-08, -0.48604658246040344, -0.02413923852145672, -0.08292940258979797]"
2026/02/02 23:41:19.343680407,"{'dim': [], 'data_offset': 0}","[0.375515341758728, 0.00037928481469862163, 0.7540107369422913, 3.2777535915374756, 0.0031995060853660107, -0.00012939221051055938, 0.002442692406475544, 0.32805952429771423, 0.10749883204698563, 1.3193368911743164, 5.6979115470312536e-05, 0.09469327330589294, 2.42899751663208, 0.015606843866407871, 0.01794644445180893, 2.8490023612976074, 0.09518599510192871, 0.5683661699295044]"
2026/02/02 23:41:19.348603534,"{'dim': [], 'data_offset': 0}","[-0.9380112886428833, 0.00795716606080532, -1.552382469177246, -0.41732677817344666, 0.03283524513244629, 0.0002211571263615042, -0.21227410435676575, 9.306318283081055, 31.1766300201416, -1.3261208534240723, -0.0007495646714232862, -0.03806932270526886, -0.3999392092227936, -0.4389066994190216, -0.15196247398853302, -2.644125461578369, -0.009713485836982727, -0.31379395723342896]"
2026/02/02 23:41:19.354039854,"{'dim': [], 'data_offset': 0}","[-0.17283132672309875, 0.004541277419775724, -0.9351717829704285, -0.4133926331996918, -1.5385015785795986e-06, 0.002813736442476511, -0.06898929178714752, -0.08740492910146713, 0.0021605819929391146, 0.7347584962844849, -0.00012123276974307373, -0.014333734288811684, -0.19167645275592804, 0.02895018830895424, 0.04035910591483116, -0.9100920557975769, -0.1376693695783615, -0.29740703105926514]"
2026/02/02 23:41:19.359216578,"{'dim': [], 'data_offset': 0}","[-0.005536661483347416, 1.135595795176414e-08, -0.42497238516807556, -0.5263956785202026, 0.00033878188696689904, 0.0023453289177268744, -0.0014571601059287786, -0.009080971591174603, 0.0007214949000626802, 0.48863375186920166, 5.371041424950818e-07, -0.008944262750446796, -0.04575148969888687, 0.0009443189483135939, 0.0006053958204574883, -0.0293826162815094, -0.1862548440694809, -0.3749644458293915]"
2026/02/02 23:41:19.364415076,"{'dim': [], 'data_offset': 0}","[0.20434656739234924, -0.006589848082512617, 1.2923418283462524, 3.251424789428711, 0.009033397771418095, -0.00276183825917542, 0.0006367254536598921, 0.9850603342056274, 0.21704469621181488, 0.8186335563659668, -1.797930417524185e-05, 0.06374756991863251, 1.8897085189819336, 0.0008753068395890296, 2.770395985862706e-05, 1.4426188468933105, 0.28017887473106384, 1.6076810359954834]"
2026/02/02 23:41:19.369470515,"{'dim': [], 'data_offset': 0}","[-0.2871870696544647, 0.006136142648756504, -2.164170742034912, -0.8921784162521362, 0.06719418615102768, 1.15848561108578e-05, -0.03716244548559189, 2.7242095470428467, 92.3620376586914, -0.32290536165237427, -0.00029347697272896767, -0.0308533925563097, -0.6620894074440002, -0.5441303849220276, -0.2662002146244049, -0.5711584687232971, -0.0994953066110611, -1.1809149980545044]"
2026/02/02 23:41:19.375129698,"{'dim': [], 'data_offset': 0}","[-0.07297950237989426, 0.0016370519297197461, -0.8322410583496094, -0.7211698293685913, 0.0002417950745439157, 0.00462064566090703, -0.019654767587780952, 1.1645636558532715, -0.33621594309806824, 0.27919045090675354, 3.4267902719875565e-06, -0.012753134593367577, -0.15136100351810455, -0.014941420406103134, 0.011216017417609692, -0.2503046989440918, -0.42651596665382385, -1.0032658576965332]"
2026/02/02 23:41:19.379874434,"{'dim': [], 'data_offset': 0}","[-0.011307858861982822, -0.001980024389922619, -0.1569824069738388, -0.4993765354156494, 0.013561543077230453, 0.001203757943585515, -0.0002826295967679471, 0.2931087017059326, 0.020591022446751595, 0.20873454213142395, 0.00017926262808032334, -0.008403841406106949, 0.08184269070625305, -0.00021592034318018705, 0.0004899029154330492, -0.008937174454331398, -0.48085352778434753, -0.9634422659873962]"
2026/02/02 23:41:19.385260060,"{'dim': [], 'data_offset': 0}","[0.20515882968902588, -0.05927983671426773, 1.00373113155365, 2.948880910873413, 0.0850052684545517, -0.0015631583519279957, 0.0027016063686460257, 0.4285443127155304, 0.10275676101446152, 0.8725481033325195, -0.0001575979113113135, 0.045387495309114456, 1.458224892616272, 0.0040705143474042416, 0.0007443498470820487, 0.9265796542167664, 0.3960992693901062, 2.7879412174224854]"
2026/02/02 23:41:19.390365085,"{'dim': [], 'data_offset': 0}","[-0.7173973917961121, 0.001981328008696437, -1.5937703847885132, -0.29664990305900574, 0.04092879220843315, -0.00021966772328596562, -0.12275145202875137, -6.904489994049072, -22.56138038635254, -0.6969754695892334, -0.0003909533843398094, -0.006474895868450403, -0.4188348352909088, -0.5129643678665161, -0.1713552325963974, -0.4607139229774475, -0.28219524025917053, -1.8204314708709717]"
2026/02/02 23:41:19.395824324,"{'dim': [], 'data_offset': 0}","[-0.1769949346780777, 1.1792156328738201e-05, -0.3148086369037628, -0.2554827034473419, 0.007159692235291004, -0.00039323288365267217, -0.03478313237428665, 17.99349021911621, 11.55514144897461, 0.2336454838514328, -0.0017358387121930718, -0.003845127997919917, -0.13732102513313293, -0.05145246908068657, -0.0040995399467647076, -0.12468768656253815, -0.4402126371860504, -1.5152292251586914]"
2026/02/02 23:41:19.400649416,"{'dim': [], 'data_offset': 0}","[0.7150737643241882, -0.009224428795278072, 1.6990935802459717, 2.17277193069458, 0.031837936490774155, 2.607191902370687e-07, 0.14440634846687317, -0.047112997621297836, 2.635989189147949, 2.5788166522979736, -0.01777368038892746, 0.021088536828756332, 1.910584568977356, 0.13763712346553802, 0.004045445472002029, 1.0592066049575806, 0.467811644077301, 3.9450552463531494]"
2026/02/02 23:41:19.405711756,"{'dim': [], 'data_offset': 0}","[-0.13587023317813873, 0.0327986441552639, -2.7816035747528076, -1.8286627531051636, -6.34564685242367e-07, 0.00010525969264563173, -0.00905910599976778, 7.792153358459473, 0.36911091208457947, -0.8293592929840088, -0.03601736202836037, -0.029089346528053284, -2.4100594520568848, -0.27092286944389343, -0.06593218445777893, -0.07183214277029037, -0.8378870487213135, -3.7241594791412354]"
2026/02/02 23:41:19.411221638,"{'dim': [], 'data_offset': 0}","[-0.06060795858502388, 0.0017489606980234385, -0.13102704286575317, -1.0760468244552612, -0.05220228061079979, 1.6211205320360023e-06, -0.008512476459145546, -0.0007675295928493142, 0.59907466173172, -0.11970261484384537, -0.024144072085618973, -0.008866528049111366, -0.27094411849975586, -0.03904129937291145, -0.002611282281577587, -0.05642958730459213, -1.589324712753296, -2.9868335723876953]"
2026/02/02 23:41:19.416432442,"{'dim': [], 'data_offset': 0}","[-0.03241925686597824, -0.004769680555909872, 0.138213649392128, -0.5402346849441528, -0.08974388986825943, -1.5834535460612642e-08, -0.00850368570536375, -0.12588849663734436, 0.054383452981710434, 0.2869332432746887, -0.0078476183116436, -0.0027950946241617203, 0.48734527826309204, -0.004624912980943918, -1.5022584193502553e-05, -0.0475221686065197, -2.016202211380005, -1.952363133430481]"
2026/02/02 23:41:19.421482330,"{'dim': [], 'data_offset': 0}","[0.3590022027492523, -0.02324395440518856, 0.6475346684455872, 2.8605844974517822, 0.14495588839054108, 0.0013624409912154078, 0.14072997868061066, -0.07871770858764648, 0.1895008385181427, 1.6840211153030396, -0.004845210816711187, 0.015446912497282028, 1.4362914562225342, 0.026696063578128815, 2.777470763248857e-05, 0.5939498543739319, 0.23798395693302155, 3.8558385372161865]"
2026/02/02 23:41:19.426628229,"{'dim': [], 'data_offset': 0}","[-0.9212344884872437, 0.00816660188138485, -1.1827822923660278, -0.3322778344154358, -0.22358384728431702, -0.0024334078188985586, -1.3728578090667725, 0.10212936997413635, 1.6679350137710571, -0.7533798813819885, -0.022091448307037354, -0.014338006265461445, -0.1899011731147766, -0.17992804944515228, -0.05750067159533501, -1.1966588497161865, -0.48047879338264465, -1.744575023651123]"
2026/02/02 23:41:19.431765298,"{'dim': [], 'data_offset': 0}","[-0.3495942950248718, 7.890384586062282e-05, 0.24600791931152344, -0.23616348206996918, -0.3432128131389618, -0.00445235101506114, -0.9952141642570496, -0.0033511242363601923, 0.7799360752105713, 0.7553318738937378, -0.009804013185203075, -0.0068671125918626785, -0.04328925907611847, -0.03207322210073471, -0.00477096252143383, -0.6369012594223022, -0.5798993706703186, -0.8937696218490601]"
2026/02/02 23:41:19.437005984,"{'dim': [], 'data_offset': 0}","[-0.06961432099342346, -0.000955607567448169, 0.14627280831336975, -0.23178814351558685, -0.35075947642326355, -0.005712657235562801, -0.4714975357055664, -0.010215787217020988, 0.09631678462028503, 0.6933117508888245, -0.004747161641716957, -0.005474545527249575, 0.04457696154713631, -0.0061862715519964695, -0.0003072344115935266, -0.20672978460788727, -0.4515494704246521, -0.28981107473373413]"
2026/02/02 23:41:19.442273387,"{'dim': [], 'data_offset': 0}","[-0.006457396782934666, -0.0017954669892787933, 0.05126522481441498, -0.18153664469718933, -0.29485803842544556, -0.005334801040589809, -0.20892919600009918, 0.03984301909804344, 0.0326337069272995, 0.32073521614074707, -0.002694769762456417, -0.004848193377256393, 0.12026062607765198, -0.0017235169652849436, -3.227785782655701e-05, -0.05051824077963829, -0.17515113949775696, 0.038228608667850494]"
2026/02/02 23:41:19.447408050,"{'dim': [], 'data_offset': 0}","[0.18568913638591766, 0.10891076177358627, 0.20140010118484497, 1.9865847826004028, 0.28419679403305054, 0.10232958942651749, 0.4388197362422943, 0.276207834482193, 0.11830222606658936, 0.10113893449306488, 5.294079164741561e-05, 0.03209172934293747, 0.8109245300292969, 0.014765196479856968, 0.0003844416351057589, 0.37164390087127686, 0.11595244705677032, 0.7863964438438416]"
2026/02/02 23:41:19.452505823,"{'dim': [], 'data_offset': 0}","[-0.0001850012195063755, -0.22464163601398468, 0.13158181309700012, -1.8956032991409302, -0.3124094307422638, -0.0827421322464943, -0.008230384439229965, -0.028146453201770782, 0.3934974670410156, -0.00022069156693760306, -0.0019497700268402696, -0.061855774372816086, -0.6178622841835022, -0.010770697146654129, -0.007947693578898907, -0.0008611350785940886, -0.21133607625961304, -0.39342814683914185]"
2026/02/02 23:41:19.458115964,"{'dim': [], 'data_offset': 0}","[-0.009438316337764263, -0.010785935446619987, 0.5011453032493591, -0.6484582424163818, -0.28918299078941345, -0.045716553926467896, -0.06121443212032318, 0.0010171044850721955, 0.18620428442955017, 0.0009262716630473733, -0.0008865559939295053, -0.022072546184062958, 0.16920417547225952, -0.002961684251204133, -0.0009416028042323887, -0.024712365120649338, -0.10318693518638611, -0.06382634490728378]"
2026/02/02 23:41:19.463456918,"{'dim': [], 'data_offset': 0}","[0.2915881276130676, 0.0016572218155488372, 0.6311851739883423, 2.735011339187622, 0.42906856536865234, 0.3986794352531433, 0.47256651520729065, 0.09442398697137833, 0.41689252853393555, 0.3806055188179016, 0.002353111281991005, 0.05575050786137581, 1.3902506828308105, 0.010935960337519646, 0.0006987841334193945, 0.5430379509925842, 0.14966927468776703, 0.7245504260063171]"
2026/02/02 23:41:19.468091042,"{'dim': [], 'data_offset': 0}","[-0.1531848907470703, -1.1591441631317139, -0.009411885403096676, -1.172406792640686, -1.3250724077224731, -0.46607914566993713, -0.28666952252388, -0.11647450923919678, -0.5382166504859924, -0.24843618273735046, -0.0006541542825289071, -0.04233995079994202, -0.9359421730041504, -0.0024729929864406586, -0.0010715604294091463, -0.20372694730758667, -0.33871933817863464, -0.6645588278770447]"
2026/02/02 23:41:19.473604484,"{'dim': [], 'data_offset': 0}","[-0.1584794670343399, -0.09657139331102371, 0.935055136680603, -0.5294358134269714, -1.3722842931747437, -0.3044934868812561, -0.3362363576889038, -7.438578677465557e-07, 0.43055176734924316, -0.15833532810211182, -0.0006489001680165529, -0.020990421995520592, -0.09708046168088913, -0.001458388869650662, -0.0002501234703231603, -0.2540208101272583, -0.21096381545066833, -0.26951876282691956]"
2026/02/02 23:41:19.478857261,"{'dim': [], 'data_offset': 0}","[-0.1373712569475174, -0.002271542325615883, 0.09066829085350037, -0.2032937854528427, -1.153340458869934, -0.15631917119026184, -0.3275694251060486, 0.030781295150518417, 0.0880940705537796, -0.027255946770310402, -0.000623837229795754, -0.011028304696083069, 0.0905773788690567, -0.0011859162477776408, -0.00010874640429392457, -0.24552617967128754, -0.06585131585597992, -0.034826554358005524]"
2026/02/02 23:41:19.483493073,"{'dim': [], 'data_offset': 0}","[0.5249709486961365, 0.02316341921687126, 0.11191540956497192, 1.7645949125289917, 1.0226383209228516, 1.3476903438568115, 0.6801261901855469, 0.14455996453762054, 0.2347489446401596, 0.4878438413143158, 0.006113625597208738, 0.0508866012096405, 1.1013466119766235, 0.003265845123678446, -0.000259052641922608, 0.9043406248092651, 0.06773252785205841, 0.8929530382156372]"
2026/02/02 23:41:19.488306728,"{'dim': [], 'data_offset': 0}","[-1.1812563798230258e-06, -1.400368571281433, 1.3123095035552979, -2.061062812805176, -2.4945905208587646, -1.4587384462356567, -0.004910238552838564, -0.022365592420101166, -0.19844892621040344, -0.004730856511741877, -0.0016820335295051336, -0.13878479599952698, -1.476295828819275, -2.560985592481302e-07, -0.0004861667694058269, -0.002292034914717078, -0.41521331667900085, -0.7460904717445374]"
2026/02/02 23:41:19.494018416,"{'dim': [], 'data_offset': 0}","[-0.01969893090426922, -0.015203540213406086, 0.6660652756690979, -0.5829195380210876, -2.4532196521759033, -0.639578104019165, -0.07006845623254776, 0.001481297193095088, 0.12147071957588196, -0.034051716327667236, -0.0014188013738021255, -0.05405634269118309, 0.31746041774749756, -5.973673614789732e-05, -0.00018646588432602584, -0.06777156889438629, -0.20374836027622223, -0.18008950352668762]"
2026/02/02 23:41:19.499030827,"{'dim': [], 'data_offset': 0}","[-0.08279267698526382, 0.006945329252630472, 0.03303060308098793, -0.06677328795194626, -1.6609352827072144, -0.041526079177856445, -0.1770728975534439, 0.03244750574231148, 0.04442370682954788, -0.04057110846042633, -0.001169975963421166, -0.020746150985360146, 0.28131410479545593, -0.0002645695931278169, -8.950736810220405e-05, -0.18093419075012207, -0.04035833850502968, 0.025432761758565903]"
2026/02/02 23:41:19.503723520,"{'dim': [], 'data_offset': 0}","[0.46890369057655334, 0.06454414129257202, 0.027303075417876244, 1.2715258598327637, 1.1721570491790771, 1.6795505285263062, 0.7144502997398376, 0.09936339408159256, 0.21794670820236206, 0.19004955887794495, 0.01656900718808174, 0.05701751261949539, 0.6904813647270203, -0.00042519302223809063, -0.0003209419664926827, 0.9510985016822815, 0.031906068325042725, 0.6858067512512207]"
2026/02/02 23:41:19.509046431,"{'dim': [], 'data_offset': 0}","[-0.0025336951948702335, -0.9065568447113037, 1.4069744348526, -0.882629930973053, -4.227085113525391, -2.2236900329589844, -0.06161148101091385, -0.0042695654556155205, -0.32288360595703125, -0.004990553483366966, -0.01799122616648674, -0.15978160500526428, -0.39021793007850647, 2.3200323994387873e-05, -0.00014288145757745951, -0.05017589405179024, -0.6614410281181335, -0.6050260066986084]"
2026/02/02 23:41:19.514394025,"{'dim': [], 'data_offset': 0}","[-0.05742289498448372, 0.14429256319999695, 0.5764467716217041, -0.188124880194664, -3.414625406265259, -0.029468782246112823, -0.1977323293685913, 0.002520412439480424, 0.05139913782477379, -0.025856604799628258, -0.011228215880692005, -0.05758065730333328, 0.10935003310441971, 4.395354125108497e-08, -2.4324803234776482e-05, -0.21115228533744812, -0.3727531135082245, -0.10628408193588257]"
2026/02/02 23:41:19.519244916,"{'dim': [], 'data_offset': 0}","[-0.12206822633743286, 0.019650813192129135, 0.023880090564489365, -0.0034593099262565374, -1.0480066537857056, 0.28455984592437744, -0.267915278673172, 0.02414517290890217, 0.03953082114458084, -0.019927863031625748, -0.00745428167283535, -0.02234906516969204, 0.08175760507583618, -1.565092861710582e-05, -8.02933209342882e-06, -0.3055149018764496, -0.10097774118185043, 0.0517580583691597]"
2026/02/02 23:41:19.524968000,"{'dim': [], 'data_offset': 0}","[0.3754255771636963, 0.05981675535440445, 0.019038349390029907, 0.7876797318458557, 0.6464023590087891, 0.6883707642555237, 0.8709900379180908, 0.05779249221086502, 0.23345406353473663, 0.013205797411501408, 0.07162198424339294, 0.051495082676410675, 0.49751016497612, -0.00045335537288337946, 0.0006259252550080419, 1.0162492990493774, 0.12887610495090485, 0.6348355412483215]"
2026/02/02 23:41:19.529844101,"{'dim': [], 'data_offset': 0}","[-0.0002635582350194454, -0.4294517934322357, 1.295287847518921, -1.069852352142334, -30.20583152770996, 89.651611328125, -0.053995970636606216, -0.01970849372446537, -0.31590449810028076, 1.7702343029668555e-05, -0.3852814733982086, -0.313468873500824, -0.792113721370697, 0.0001037081383401528, -3.849472341244109e-05, -0.07015042752027512, -11.376446723937988, 0.16057176887989044]"
2026/02/02 23:41:19.535464228,"{'dim': [], 'data_offset': 0}","[-0.1171225756406784, 0.10964776575565338, 0.39732444286346436, -0.07290752977132797, 0.33287301659584045, -0.6340460777282715, -0.25402286648750305, 0.00024228921392932534, 0.06585978716611862, -0.002797564957290888, -0.35878098011016846, -0.07555090636014938, 0.11526711285114288, -0.00011999041453236714, -0.00045321969082579017, -0.1893145889043808, -4.070994853973389, 6.662199974060059]"
2026/02/02 23:41:19.540566181,"{'dim': [], 'data_offset': 0}","[-0.22464074194431305, 0.014033045619726181, 0.02773028053343296, -0.002792279701679945, 0.0014266360085457563, -0.00535694370046258, -0.4005497992038727, 0.016537627205252647, 0.039218802005052567, -0.000777712557464838, -0.1613708883523941, -0.021427994593977928, 0.10862605273723602, -0.0002901455154642463, -4.242375507601537e-05, -0.2897701859474182, -0.15407691895961761, 1.1252421140670776]"
2026/02/02 23:41:19.545454601,"{'dim': [], 'data_offset': 0}","[0.30037808418273926, 0.05482931062579155, 0.03345485031604767, 0.3171382546424866, 0.02506863698363304, 0.30805668234825134, 1.1884287595748901, 0.037500396370887756, 0.16353744268417358, 0.011360838077962399, 0.5755795240402222, 0.02873627468943596, 0.5956765413284302, -0.0009062116150744259, 0.0013700968120247126, 0.8965728878974915, 5.2934414270566776e-05, -0.028618041425943375]"
2026/02/02 23:41:19.550351557,"{'dim': [], 'data_offset': 0}","[-1.3003572441050437e-08, -0.731586754322052, 1.5068297386169434, -1.1354151964187622, -29.94266128540039, 122.13182067871094, -0.07280698418617249, -7.76940505602397e-05, -0.13417650759220123, -0.000643937208224088, -1.0931905508041382, -0.1886449009180069, -0.6960487365722656, 0.003102128393948078, -0.04756227135658264, -9.052112545759883e-06, -0.06280194967985153, 0.049784909933805466]"
2026/02/02 23:41:19.555793971,"{'dim': [], 'data_offset': 0}","[-0.07102307677268982, 0.12249381840229034, 0.33219221234321594, -0.15006586909294128, 0.001001601805910468, 3.653327465057373, -0.28274208307266235, 2.7681950086844154e-05, 0.010017221793532372, 0.00045508172479458153, -0.9129539728164673, -0.044095203280448914, 0.13916441798210144, -5.932840576861054e-05, -0.012979729101061821, -0.04008066654205322, 1.0446073247294407e-05, 0.04390990361571312]"
2026/02/02 23:41:19.560821969,"{'dim': [], 'data_offset': 0}","[0.15345518290996552, 0.5347272753715515, 0.17744314670562744, 0.9311906695365906, 0.04490326717495918, 18.79303741455078, 1.4506990909576416, 0.04641769081354141, 0.20469814538955688, 0.04893823713064194, 2.019902467727661, 0.023946722969412804, 1.1342633962631226, 0.0013808240182697773, 0.06856824457645416, 0.6232596039772034, 0.00036362657556310296, 0.3140166401863098]"
2026/02/02 23:41:19.565755692,"{'dim': [], 'data_offset': 0}","[0.024593353271484375, -1.169615387916565, 0.710843026638031, -1.0163607597351074, -2.869023561477661, -9.900875091552734, -0.12884478271007538, 0.17862887680530548, -0.08628709614276886, -0.0035498368088155985, -1.7012985944747925, -0.08764039725065231, -1.1095510721206665, 0.0036175360437482595, -0.7134802937507629, -0.0026880642399191856, -1.8208626508712769, -0.5149758458137512]"
2026/02/02 23:41:19.571160939,"{'dim': [], 'data_offset': 0}","[-0.00022427437943406403, 0.39564600586891174, 0.2646241784095764, -0.18944554030895233, 1.0121400356292725, -10.226343154907227, -0.3533279001712799, 0.022786427289247513, -0.0521404966711998, 0.00023502737167291343, -0.7460126876831055, -0.014153637923300266, 0.04297347739338875, 0.007579328026622534, -0.11643517017364502, -0.10978997498750687, -1.2959868907928467, -0.02579459361732006]"
2026/02/02 23:41:19.576571192,"{'dim': [], 'data_offset': 0}","[-0.015319611877202988, 0.06227951496839523, 0.005793148651719093, -0.01140908058732748, 0.778258740901947, -1.555479645729065, -0.44760721921920776, 0.0008077753591351211, -0.012113699689507484, 0.006038518622517586, -0.23393668234348297, -0.0013795264530926943, 0.11490994691848755, 0.0015012919902801514, -0.010730252601206303, -0.2822292447090149, -0.636728823184967, 0.0621979646384716]"
2026/02/02 23:41:19.581586916,"{'dim': [], 'data_offset': 0}","[0.06877073645591736, 0.12693320214748383, 1.360921305604279e-05, 0.40750446915626526, -0.005480174440890551, 2.6469199657440186, 1.7409700155258179, 0.00015220239583868533, 0.19791440665721893, 0.14460353553295135, 1.2105227708816528, 0.0034220870584249496, 0.5969254374504089, 0.004323621280491352, 0.044815629720687866, 0.9520169496536255, 1.1111441850662231, 0.5182868838310242]"
2026/02/02 23:41:19.586652323,"{'dim': [], 'data_offset': 0}","[0.02004851959645748, -0.42063108086586, 0.20521841943264008, -0.6321962475776672, 11.99457836151123, 28.58973503112793, -0.19742780923843384, -0.010665779933333397, -0.26279371976852417, -0.29887011647224426, -5.545320510864258, 0.05542957782745361, -0.6894998550415039, -0.012492240406572819, -2.6887190341949463, -0.017173992469906807, -31.54588508605957, 18.473482131958008]"
2026/02/02 23:41:19.592372455,"{'dim': [], 'data_offset': 0}","[-0.009435134939849377, 0.09633245319128036, 0.17568439245224, -0.05219825357198715, -1.3024671077728271, -0.004960199818015099, -0.716437041759491, -0.0648682713508606, -0.061528243124485016, -0.0302958432585001, -1.4573274850845337, 0.1318461149930954, 0.11743423342704773, 0.016143936663866043, -0.28446030616760254, -0.18124274909496307, -4.444832801818848, 18.134763717651367]"
2026/02/02 23:41:19.597361103,"{'dim': [], 'data_offset': 0}","[-0.1334841251373291, 0.021922249346971512, 0.016340777277946472, -0.0018868299666792154, -0.01991419680416584, 3.0030099878786132e-05, -0.9624908566474915, -0.022378165274858475, -0.005495768506079912, -0.00020107765158172697, 0.08818290382623672, 0.014607197605073452, 0.0696837306022644, 5.5289423471549526e-05, -0.008135875687003136, -0.49306967854499817, -5.092596256872639e-05, 0.002165104728192091]"
