time,layout,data
2025/08/01 16:57:37.503366666,"{'dim': [], 'data_offset': 0}",[-3.7110283374786377]
2025/08/01 16:57:37.504403389,"{'dim': [], 'data_offset': 0}",[-3.6845319271087646]
2025/08/01 16:57:37.505497038,"{'dim': [], 'data_offset': 0}",[-3.6581709384918213]
2025/08/01 16:57:37.506447607,"{'dim': [], 'data_offset': 0}",[-3.6275508403778076]
2025/08/01 16:57:37.507403314,"{'dim': [], 'data_offset': 0}",[-3.5996010303497314]
2025/08/01 16:57:37.508401843,"{'dim': [], 'data_offset': 0}",[-3.571798086166382]
2025/08/01 16:57:37.509348094,"{'dim': [], 'data_offset': 0}",[-3.5428056716918945]
2025/08/01 16:57:37.510403679,"{'dim': [], 'data_offset': 0}",[-3.5143439769744873]
2025/08/01 16:57:37.511558190,"{'dim': [], 'data_offset': 0}",[-3.4839928150177]
2025/08/01 16:57:37.512456671,"{'dim': [], 'data_offset': 0}",[-3.452395439147949]
2025/08/01 16:57:37.513344694,"{'dim': [], 'data_offset': 0}",[-3.423731565475464]
2025/08/01 16:57:37.514341270,"{'dim': [], 'data_offset': 0}",[-3.3940112590789795]
2025/08/01 16:57:37.515400010,"{'dim': [], 'data_offset': 0}",[-3.3607683181762695]
2025/08/01 16:57:37.516401444,"{'dim': [], 'data_offset': 0}",[-3.332831382751465]
2025/08/01 16:57:37.517447764,"{'dim': [], 'data_offset': 0}",[-3.2985892295837402]
2025/08/01 16:57:37.518365417,"{'dim': [], 'data_offset': 0}",[-3.2684192657470703]
2025/08/01 16:57:37.519409462,"{'dim': [], 'data_offset': 0}",[-3.2351603507995605]
2025/08/01 16:57:37.520405156,"{'dim': [], 'data_offset': 0}",[-3.2036325931549072]
2025/08/01 16:57:37.521347411,"{'dim': [], 'data_offset': 0}",[-3.1711363792419434]
2025/08/01 16:57:37.522432535,"{'dim': [], 'data_offset': 0}",[-3.137777328491211]
2025/08/01 16:57:37.523500952,"{'dim': [], 'data_offset': 0}",[-3.1049036979675293]
2025/08/01 16:57:37.524358875,"{'dim': [], 'data_offset': 0}",[-3.0697073936462402]
2025/08/01 16:57:37.525405635,"{'dim': [], 'data_offset': 0}",[-3.0380213260650635]
2025/08/01 16:57:37.526397683,"{'dim': [], 'data_offset': 0}",[-3.005512237548828]
2025/08/01 16:57:37.527346889,"{'dim': [], 'data_offset': 0}",[-2.969139814376831]
2025/08/01 16:57:37.528432054,"{'dim': [], 'data_offset': 0}",[-2.934802770614624]
2025/08/01 16:57:37.529396976,"{'dim': [], 'data_offset': 0}",[-2.900036573410034]
2025/08/01 16:57:37.530347194,"{'dim': [], 'data_offset': 0}",[-2.8648598194122314]
2025/08/01 16:57:37.531400776,"{'dim': [], 'data_offset': 0}",[-2.8316075801849365]
2025/08/01 16:57:37.532398193,"{'dim': [], 'data_offset': 0}",[-2.794088363647461]
2025/08/01 16:57:37.533368104,"{'dim': [], 'data_offset': 0}",[-2.7596495151519775]
2025/08/01 16:57:37.534432273,"{'dim': [], 'data_offset': 0}",[-2.722388744354248]
2025/08/01 16:57:37.535399269,"{'dim': [], 'data_offset': 0}",[-2.68613600730896]
2025/08/01 16:57:37.536356629,"{'dim': [], 'data_offset': 0}",[-2.6482579708099365]
2025/08/01 16:57:37.537406404,"{'dim': [], 'data_offset': 0}",[-2.6146674156188965]
2025/08/01 16:57:37.538398993,"{'dim': [], 'data_offset': 0}",[-2.576542377471924]
2025/08/01 16:57:37.539344793,"{'dim': [], 'data_offset': 0}",[-2.5393481254577637]
2025/08/01 16:57:37.540398645,"{'dim': [], 'data_offset': 0}",[-2.502516269683838]
2025/08/01 16:57:37.541508842,"{'dim': [], 'data_offset': 0}",[-2.4630870819091797]
2025/08/01 16:57:37.542340601,"{'dim': [], 'data_offset': 0}",[-2.4257874488830566]
2025/08/01 16:57:37.543335935,"{'dim': [], 'data_offset': 0}",[-2.3877696990966797]
2025/08/01 16:57:37.544367449,"{'dim': [], 'data_offset': 0}",[-2.3499858379364014]
2025/08/01 16:57:37.545400576,"{'dim': [], 'data_offset': 0}",[-2.3114922046661377]
2025/08/01 16:57:37.546434956,"{'dim': [], 'data_offset': 0}",[-2.2727243900299072]
2025/08/01 16:57:37.547459098,"{'dim': [], 'data_offset': 0}",[-2.232081651687622]
2025/08/01 16:57:37.548355825,"{'dim': [], 'data_offset': 0}",[-2.195246458053589]
2025/08/01 16:57:37.549403487,"{'dim': [], 'data_offset': 0}",[-2.155021905899048]
2025/08/01 16:57:37.550398941,"{'dim': [], 'data_offset': 0}",[-2.1160545349121094]
2025/08/01 16:57:37.551367510,"{'dim': [], 'data_offset': 0}",[-2.0768659114837646]
2025/08/01 16:57:37.552448708,"{'dim': [], 'data_offset': 0}",[-2.029552936553955]
2025/08/01 16:57:37.553387336,"{'dim': [], 'data_offset': 0}",[-1.9988486766815186]
2025/08/01 16:57:37.554465920,"{'dim': [], 'data_offset': 0}",[-1.9588078260421753]
2025/08/01 16:57:37.555406982,"{'dim': [], 'data_offset': 0}",[-1.9153614044189453]
2025/08/01 16:57:37.556407154,"{'dim': [], 'data_offset': 0}",[-1.8752765655517578]
2025/08/01 16:57:37.557348707,"{'dim': [], 'data_offset': 0}",[-1.8350059986114502]
2025/08/01 16:57:37.558400005,"{'dim': [], 'data_offset': 0}",[-1.7945491075515747]
2025/08/01 16:57:37.559505854,"{'dim': [], 'data_offset': 0}",[-1.751489520072937]
2025/08/01 16:57:37.560346468,"{'dim': [], 'data_offset': 0}",[-1.7106701135635376]
2025/08/01 16:57:37.561399058,"{'dim': [], 'data_offset': 0}",[-1.6699711084365845]
2025/08/01 16:57:37.562397416,"{'dim': [], 'data_offset': 0}",[-1.6284846067428589]
2025/08/01 16:57:37.563352873,"{'dim': [], 'data_offset': 0}",[-1.5868932008743286]
2025/08/01 16:57:37.564414368,"{'dim': [], 'data_offset': 0}",[-1.5450763702392578]
2025/08/01 16:57:37.565399615,"{'dim': [], 'data_offset': 0}",[-1.5031871795654297]
2025/08/01 16:57:37.566369055,"{'dim': [], 'data_offset': 0}",[-1.4607813358306885]
2025/08/01 16:57:37.567399127,"{'dim': [], 'data_offset': 0}",[-1.4192498922348022]
2025/08/01 16:57:37.568400090,"{'dim': [], 'data_offset': 0}",[-1.3765931129455566]
2025/08/01 16:57:37.569359413,"{'dim': [], 'data_offset': 0}",[-1.3341823816299438]
2025/08/01 16:57:37.570439890,"{'dim': [], 'data_offset': 0}",[-1.2907688617706299]
2025/08/01 16:57:37.571501675,"{'dim': [], 'data_offset': 0}",[-1.2469041347503662]
2025/08/01 16:57:37.572347778,"{'dim': [], 'data_offset': 0}",[-1.2055540084838867]
2025/08/01 16:57:37.573407710,"{'dim': [], 'data_offset': 0}",[-1.1632039546966553]
2025/08/01 16:57:37.574402673,"{'dim': [], 'data_offset': 0}",[-1.1202079057693481]
2025/08/01 16:57:37.575365492,"{'dim': [], 'data_offset': 0}",[-1.077122449874878]
2025/08/01 16:57:37.576445138,"{'dim': [], 'data_offset': 0}",[-1.0330337285995483]
2025/08/01 16:57:37.577404932,"{'dim': [], 'data_offset': 0}",[-0.9897388219833374]
2025/08/01 16:57:37.578473058,"{'dim': [], 'data_offset': 0}",[-0.9468037486076355]
2025/08/01 16:57:37.579404905,"{'dim': [], 'data_offset': 0}",[-0.9042360782623291]
2025/08/01 16:57:37.580397574,"{'dim': [], 'data_offset': 0}",[-0.8600742220878601]
2025/08/01 16:57:37.581352399,"{'dim': [], 'data_offset': 0}",[-0.8166826367378235]
2025/08/01 16:57:37.582443013,"{'dim': [], 'data_offset': 0}",[-0.7720590829849243]
2025/08/01 16:57:37.583397558,"{'dim': [], 'data_offset': 0}",[-0.7284910082817078]
2025/08/01 16:57:37.584471464,"{'dim': [], 'data_offset': 0}",[-0.6852513551712036]
2025/08/01 16:57:37.585398743,"{'dim': [], 'data_offset': 0}",[-0.641514003276825]
2025/08/01 16:57:37.586404825,"{'dim': [], 'data_offset': 0}",[-0.5977827906608582]
2025/08/01 16:57:37.587351787,"{'dim': [], 'data_offset': 0}",[-0.5533658862113953]
2025/08/01 16:57:37.588410808,"{'dim': [], 'data_offset': 0}",[-0.5095377564430237]
2025/08/01 16:57:37.589455515,"{'dim': [], 'data_offset': 0}",[-0.46437960863113403]
2025/08/01 16:57:37.590350470,"{'dim': [], 'data_offset': 0}",[-0.420553058385849]
2025/08/01 16:57:37.591405033,"{'dim': [], 'data_offset': 0}",[-0.37706348299980164]
2025/08/01 16:57:37.592402881,"{'dim': [], 'data_offset': 0}",[-0.33304107189178467]
2025/08/01 16:57:37.593347790,"{'dim': [], 'data_offset': 0}",[-0.2885764241218567]
2025/08/01 16:57:37.594393718,"{'dim': [], 'data_offset': 0}",[-0.24464158713817596]
2025/08/01 16:57:37.595455654,"{'dim': [], 'data_offset': 0}",[-0.19926036894321442]
2025/08/01 16:57:37.596360566,"{'dim': [], 'data_offset': 0}",[-0.1549093872308731]
2025/08/01 16:57:37.597402387,"{'dim': [], 'data_offset': 0}",[-0.11161056905984879]
2025/08/01 16:57:37.598402249,"{'dim': [], 'data_offset': 0}",[-0.0672464445233345]
2025/08/01 16:57:37.599342941,"{'dim': [], 'data_offset': 0}",[-0.022956451401114464]
2025/08/01 16:57:37.600399497,"{'dim': [], 'data_offset': 0}",[0.021378109231591225]
2025/08/01 16:57:37.601501270,"{'dim': [], 'data_offset': 0}",[0.06672041118144989]
2025/08/01 16:57:37.602471231,"{'dim': [], 'data_offset': 0}",[0.1110144555568695]
2025/08/01 16:57:37.603404801,"{'dim': [], 'data_offset': 0}",[0.1543821394443512]
2025/08/01 16:57:37.604400936,"{'dim': [], 'data_offset': 0}",[0.19862809777259827]
2025/08/01 16:57:37.605343751,"{'dim': [], 'data_offset': 0}",[0.24286185204982758]
2025/08/01 16:57:37.606393516,"{'dim': [], 'data_offset': 0}",[0.2872425317764282]
2025/08/01 16:57:37.607503022,"{'dim': [], 'data_offset': 0}",[0.3324410617351532]
2025/08/01 16:57:37.608479574,"{'dim': [], 'data_offset': 0}",[0.376666396856308]
2025/08/01 16:57:37.609403828,"{'dim': [], 'data_offset': 0}",[0.419900119304657]
2025/08/01 16:57:37.610401546,"{'dim': [], 'data_offset': 0}",[0.463918536901474]
2025/08/01 16:57:37.611350431,"{'dim': [], 'data_offset': 0}",[0.507980465888977]
2025/08/01 16:57:37.612361000,"{'dim': [], 'data_offset': 0}",[0.5520325303077698]
2025/08/01 16:57:37.613500146,"{'dim': [], 'data_offset': 0}",[0.5971279740333557]
2025/08/01 16:57:37.614482868,"{'dim': [], 'data_offset': 0}",[0.6410681009292603]
2025/08/01 16:57:37.615404218,"{'dim': [], 'data_offset': 0}",[0.6838998794555664]
2025/08/01 16:57:37.616402326,"{'dim': [], 'data_offset': 0}",[0.7277234792709351]
2025/08/01 16:57:37.617335084,"{'dim': [], 'data_offset': 0}",[0.7712829113006592]
2025/08/01 16:57:37.618449909,"{'dim': [], 'data_offset': 0}",[0.8166311383247375]
2025/08/01 16:57:37.619622841,"{'dim': [], 'data_offset': 0}",[0.8648605942726135]
2025/08/01 16:57:37.620374846,"{'dim': [], 'data_offset': 0}",[0.9078695774078369]
2025/08/01 16:57:37.621349434,"{'dim': [], 'data_offset': 0}",[0.9459043145179749]
2025/08/01 16:57:37.622342594,"{'dim': [], 'data_offset': 0}",[0.9891840219497681]
2025/08/01 16:57:37.623398810,"{'dim': [], 'data_offset': 0}",[1.0324898958206177]
2025/08/01 16:57:37.624407106,"{'dim': [], 'data_offset': 0}",[1.0747441053390503]
2025/08/01 16:57:37.625449529,"{'dim': [], 'data_offset': 0}",[1.1199827194213867]
2025/08/01 16:57:37.626354891,"{'dim': [], 'data_offset': 0}",[1.1634770631790161]
2025/08/01 16:57:37.627399347,"{'dim': [], 'data_offset': 0}",[1.2046812772750854]
2025/08/01 16:57:37.628398808,"{'dim': [], 'data_offset': 0}",[1.2477878332138062]
2025/08/01 16:57:37.629341844,"{'dim': [], 'data_offset': 0}",[1.2901839017868042]
2025/08/01 16:57:37.630454054,"{'dim': [], 'data_offset': 0}",[1.3335648775100708]
2025/08/01 16:57:37.631398712,"{'dim': [], 'data_offset': 0}",[1.37700355052948]
2025/08/01 16:57:37.632345204,"{'dim': [], 'data_offset': 0}",[1.4168561697006226]
2025/08/01 16:57:37.633403764,"{'dim': [], 'data_offset': 0}",[1.4597439765930176]
2025/08/01 16:57:37.634400941,"{'dim': [], 'data_offset': 0}",[1.5021601915359497]
2025/08/01 16:57:37.635351299,"{'dim': [], 'data_offset': 0}",[1.54301118850708]
2025/08/01 16:57:37.636407004,"{'dim': [], 'data_offset': 0}",[1.5856436491012573]
2025/08/01 16:57:37.637396858,"{'dim': [], 'data_offset': 0}",[1.6276851892471313]
2025/08/01 16:57:37.638361781,"{'dim': [], 'data_offset': 0}",[1.6683307886123657]
2025/08/01 16:57:37.639465607,"{'dim': [], 'data_offset': 0}",[1.7062653303146362]
2025/08/01 16:57:37.640410886,"{'dim': [], 'data_offset': 0}",[1.7553585767745972]
2025/08/01 16:57:37.641377512,"{'dim': [], 'data_offset': 0}",[1.7942166328430176]
2025/08/01 16:57:37.642467104,"{'dim': [], 'data_offset': 0}",[1.8342676162719727]
2025/08/01 16:57:37.643496374,"{'dim': [], 'data_offset': 0}",[1.8756906986236572]
2025/08/01 16:57:37.644326570,"{'dim': [], 'data_offset': 0}",[1.915459394454956]
2025/08/01 16:57:37.645407067,"{'dim': [], 'data_offset': 0}",[1.9547240734100342]
2025/08/01 16:57:37.646402040,"{'dim': [], 'data_offset': 0}",[1.9957424402236938]
2025/08/01 16:57:37.647345116,"{'dim': [], 'data_offset': 0}",[2.035329580307007]
2025/08/01 16:57:37.648403496,"{'dim': [], 'data_offset': 0}",[2.0756874084472656]
2025/08/01 16:57:37.649394552,"{'dim': [], 'data_offset': 0}",[2.114861488342285]
2025/08/01 16:57:37.650341144,"{'dim': [], 'data_offset': 0}",[2.153350591659546]
2025/08/01 16:57:37.651398492,"{'dim': [], 'data_offset': 0}",[2.1937084197998047]
2025/08/01 16:57:37.652399756,"{'dim': [], 'data_offset': 0}",[2.2333414554595947]
2025/08/01 16:57:37.653346778,"{'dim': [], 'data_offset': 0}",[2.271202564239502]
2025/08/01 16:57:37.654428066,"{'dim': [], 'data_offset': 0}",[2.3032262325286865]
2025/08/01 16:57:37.655346531,"{'dim': [], 'data_offset': 0}",[2.3594231605529785]
2025/08/01 16:57:37.656352161,"{'dim': [], 'data_offset': 0}",[2.383678436279297]
2025/08/01 16:57:37.657409600,"{'dim': [], 'data_offset': 0}",[2.4254238605499268]
2025/08/01 16:57:37.658408379,"{'dim': [], 'data_offset': 0}",[2.463287830352783]
2025/08/01 16:57:37.659360540,"{'dim': [], 'data_offset': 0}",[2.501525402069092]
2025/08/01 16:57:37.660408272,"{'dim': [], 'data_offset': 0}",[2.5389530658721924]
2025/08/01 16:57:37.661471249,"{'dim': [], 'data_offset': 0}",[2.5766425132751465]
2025/08/01 16:57:37.662366735,"{'dim': [], 'data_offset': 0}",[2.6148626804351807]
2025/08/01 16:57:37.663403649,"{'dim': [], 'data_offset': 0}",[2.648638963699341]
2025/08/01 16:57:37.664398752,"{'dim': [], 'data_offset': 0}",[2.6851282119750977]
2025/08/01 16:57:37.665365147,"{'dim': [], 'data_offset': 0}",[2.7233476638793945]
2025/08/01 16:57:37.666464115,"{'dim': [], 'data_offset': 0}",[2.7585599422454834]
2025/08/01 16:57:37.667495579,"{'dim': [], 'data_offset': 0}",[2.7953732013702393]
2025/08/01 16:57:37.668486596,"{'dim': [], 'data_offset': 0}",[2.831214666366577]
2025/08/01 16:57:37.669389934,"{'dim': [], 'data_offset': 0}",[2.8644747734069824]
2025/08/01 16:57:37.670401285,"{'dim': [], 'data_offset': 0}",[2.8988306522369385]
2025/08/01 16:57:37.671348598,"{'dim': [], 'data_offset': 0}",[2.93453311920166]
2025/08/01 16:57:37.672400717,"{'dim': [], 'data_offset': 0}",[2.9697518348693848]
2025/08/01 16:57:37.673496840,"{'dim': [], 'data_offset': 0}",[3.003671884536743]
2025/08/01 16:57:37.674367955,"{'dim': [], 'data_offset': 0}",[3.0391125679016113]
2025/08/01 16:57:37.675349075,"{'dim': [], 'data_offset': 0}",[3.071012258529663]
2025/08/01 16:57:37.676367587,"{'dim': [], 'data_offset': 0}",[3.1044535636901855]
2025/08/01 16:57:37.677399322,"{'dim': [], 'data_offset': 0}",[3.1368632316589355]
2025/08/01 16:57:37.678459525,"{'dim': [], 'data_offset': 0}",[3.172950506210327]
2025/08/01 16:57:37.679447927,"{'dim': [], 'data_offset': 0}",[3.2044031620025635]
2025/08/01 16:57:37.680489298,"{'dim': [], 'data_offset': 0}",[3.236717700958252]
2025/08/01 16:57:37.681398617,"{'dim': [], 'data_offset': 0}",[3.26932430267334]
2025/08/01 16:57:37.682401614,"{'dim': [], 'data_offset': 0}",[3.299211263656616]
2025/08/01 16:57:37.683350068,"{'dim': [], 'data_offset': 0}",[3.329871892929077]
2025/08/01 16:57:37.684467688,"{'dim': [], 'data_offset': 0}",[3.362828254699707]
2025/08/01 16:57:37.685493853,"{'dim': [], 'data_offset': 0}",[3.39467191696167]
2025/08/01 16:57:37.686346257,"{'dim': [], 'data_offset': 0}",[3.4242851734161377]
2025/08/01 16:57:37.687406089,"{'dim': [], 'data_offset': 0}",[3.4535629749298096]
2025/08/01 16:57:37.688400521,"{'dim': [], 'data_offset': 0}",[3.4851067066192627]
2025/08/01 16:57:37.689338628,"{'dim': [], 'data_offset': 0}",[3.5122525691986084]
2025/08/01 16:57:37.690467276,"{'dim': [], 'data_offset': 0}",[3.5433831214904785]
2025/08/01 16:57:37.691398131,"{'dim': [], 'data_offset': 0}",[3.57144832611084]
2025/08/01 16:57:37.692499523,"{'dim': [], 'data_offset': 0}",[3.600104570388794]
2025/08/01 16:57:37.693404305,"{'dim': [], 'data_offset': 0}",[3.628486394882202]
2025/08/01 16:57:37.694383742,"{'dim': [], 'data_offset': 0}",[3.6580917835235596]
2025/08/01 16:57:37.695341682,"{'dim': [], 'data_offset': 0}",[3.682317018508911]
2025/08/01 16:57:37.696458180,"{'dim': [], 'data_offset': 0}",[3.7142367362976074]
2025/08/01 16:57:37.697495654,"{'dim': [], 'data_offset': 0}",[3.738767385482788]
2025/08/01 16:57:37.698368822,"{'dim': [], 'data_offset': 0}",[3.7663633823394775]
2025/08/01 16:57:37.699404855,"{'dim': [], 'data_offset': 0}",[3.786531686782837]
2025/08/01 16:57:37.700429247,"{'dim': [], 'data_offset': 0}",[3.810093402862549]
2025/08/01 16:57:37.701392697,"{'dim': [], 'data_offset': 0}",[3.8550524711608887]
2025/08/01 16:57:37.702473334,"{'dim': [], 'data_offset': 0}",[3.8708384037017822]
2025/08/01 16:57:37.703502174,"{'dim': [], 'data_offset': 0}",[3.8958520889282227]
2025/08/01 16:57:37.704311645,"{'dim': [], 'data_offset': 0}",[3.923686981201172]
2025/08/01 16:57:37.705398783,"{'dim': [], 'data_offset': 0}",[3.941272020339966]
2025/08/01 16:57:37.706475824,"{'dim': [], 'data_offset': 0}",[3.9566664695739746]
2025/08/01 16:57:37.708341612,"{'dim': [], 'data_offset': 0}",[3.643399238586426]
2025/08/01 16:57:37.708635135,"{'dim': [], 'data_offset': 0}",[5.0169901847839355]
2025/08/01 16:57:37.709348194,"{'dim': [], 'data_offset': 0}",[4.044740200042725]
2025/08/01 16:57:37.710347414,"{'dim': [], 'data_offset': 0}",[4.059675693511963]
2025/08/01 16:57:37.711355049,"{'dim': [], 'data_offset': 0}",[4.08192253112793]
2025/08/01 16:57:37.712330649,"{'dim': [], 'data_offset': 0}",[4.102785587310791]
2025/08/01 16:57:37.713356013,"{'dim': [], 'data_offset': 0}",[4.125209808349609]
2025/08/01 16:57:37.714328198,"{'dim': [], 'data_offset': 0}",[4.145344257354736]
2025/08/01 16:57:37.715447150,"{'dim': [], 'data_offset': 0}",[4.145711421966553]
2025/08/01 16:57:37.716352702,"{'dim': [], 'data_offset': 0}",[4.216313362121582]
2025/08/01 16:57:37.717349629,"{'dim': [], 'data_offset': 0}",[4.2075276374816895]
2025/08/01 16:57:37.718346805,"{'dim': [], 'data_offset': 0}",[4.226129531860352]
2025/08/01 16:57:37.719315254,"{'dim': [], 'data_offset': 0}",[4.247278690338135]
2025/08/01 16:57:37.720441628,"{'dim': [], 'data_offset': 0}",[4.2667436599731445]
2025/08/01 16:57:37.721355495,"{'dim': [], 'data_offset': 0}",[4.282248020172119]
2025/08/01 16:57:37.722329382,"{'dim': [], 'data_offset': 0}",[4.301921844482422]
2025/08/01 16:57:37.723333370,"{'dim': [], 'data_offset': 0}",[4.320700645446777]
2025/08/01 16:57:37.724339823,"{'dim': [], 'data_offset': 0}",[4.335982799530029]
2025/08/01 16:57:37.725326432,"{'dim': [], 'data_offset': 0}",[4.3550262451171875]
2025/08/01 16:57:37.726404254,"{'dim': [], 'data_offset': 0}",[4.371173858642578]
2025/08/01 16:57:37.727443291,"{'dim': [], 'data_offset': 0}",[4.38690185546875]
2025/08/01 16:57:37.728340470,"{'dim': [], 'data_offset': 0}",[4.403177261352539]
2025/08/01 16:57:37.729327469,"{'dim': [], 'data_offset': 0}",[4.418023109436035]
2025/08/01 16:57:37.730318596,"{'dim': [], 'data_offset': 0}",[4.435153961181641]
2025/08/01 16:57:37.731340294,"{'dim': [], 'data_offset': 0}",[4.445545673370361]
2025/08/01 16:57:37.732404153,"{'dim': [], 'data_offset': 0}",[4.463410377502441]
2025/08/01 16:57:37.733426201,"{'dim': [], 'data_offset': 0}",[4.4756927490234375]
2025/08/01 16:57:37.734319974,"{'dim': [], 'data_offset': 0}",[4.489604949951172]
2025/08/01 16:57:37.735279127,"{'dim': [], 'data_offset': 0}",[4.514038562774658]
2025/08/01 16:57:37.736311503,"{'dim': [], 'data_offset': 0}",[4.515559673309326]
2025/08/01 16:57:37.737275694,"{'dim': [], 'data_offset': 0}",[4.528900146484375]
2025/08/01 16:57:37.738293285,"{'dim': [], 'data_offset': 0}",[4.537473678588867]
2025/08/01 16:57:37.739316716,"{'dim': [], 'data_offset': 0}",[4.548918724060059]
2025/08/01 16:57:37.740277893,"{'dim': [], 'data_offset': 0}",[4.56431770324707]
2025/08/01 16:57:37.741337534,"{'dim': [], 'data_offset': 0}",[4.57279634475708]
2025/08/01 16:57:37.742287462,"{'dim': [], 'data_offset': 0}",[4.579745769500732]
2025/08/01 16:57:37.743269172,"{'dim': [], 'data_offset': 0}",[4.592853546142578]
2025/08/01 16:57:37.744442015,"{'dim': [], 'data_offset': 0}",[4.59975528717041]
2025/08/01 16:57:37.745349581,"{'dim': [], 'data_offset': 0}",[4.611963272094727]
2025/08/01 16:57:37.746270459,"{'dim': [], 'data_offset': 0}",[4.619908809661865]
2025/08/01 16:57:37.747269900,"{'dim': [], 'data_offset': 0}",[4.627002239227295]
2025/08/01 16:57:37.748283434,"{'dim': [], 'data_offset': 0}",[4.634774684906006]
2025/08/01 16:57:37.749292400,"{'dim': [], 'data_offset': 0}",[4.642146110534668]
2025/08/01 16:57:37.750277527,"{'dim': [], 'data_offset': 0}",[4.6479949951171875]
2025/08/01 16:57:37.751299485,"{'dim': [], 'data_offset': 0}",[4.656760215759277]
2025/08/01 16:57:37.752283861,"{'dim': [], 'data_offset': 0}",[4.6617817878723145]
2025/08/01 16:57:37.753275849,"{'dim': [], 'data_offset': 0}",[4.6663947105407715]
2025/08/01 16:57:37.754295774,"{'dim': [], 'data_offset': 0}",[4.676159858703613]
2025/08/01 16:57:37.755277294,"{'dim': [], 'data_offset': 0}",[4.676579475402832]
2025/08/01 16:57:37.756333771,"{'dim': [], 'data_offset': 0}",[4.662611961364746]
2025/08/01 16:57:37.757299965,"{'dim': [], 'data_offset': 0}",[4.70104455947876]
2025/08/01 16:57:37.758324408,"{'dim': [], 'data_offset': 0}",[4.6955108642578125]
2025/08/01 16:57:37.759334566,"{'dim': [], 'data_offset': 0}",[4.676967620849609]
2025/08/01 16:57:37.760315947,"{'dim': [], 'data_offset': 0}",[4.697119235992432]
2025/08/01 16:57:37.761323761,"{'dim': [], 'data_offset': 0}",[4.697230815887451]
2025/08/01 16:57:37.762347112,"{'dim': [], 'data_offset': 0}",[4.699215412139893]
2025/08/01 16:57:37.763407775,"{'dim': [], 'data_offset': 0}",[4.703999042510986]
2025/08/01 16:57:37.764438489,"{'dim': [], 'data_offset': 0}",[4.700831890106201]
2025/08/01 16:57:37.765329236,"{'dim': [], 'data_offset': 0}",[4.703728675842285]
2025/08/01 16:57:37.766324099,"{'dim': [], 'data_offset': 0}",[4.70511531829834]
2025/08/01 16:57:37.767325353,"{'dim': [], 'data_offset': 0}",[4.703865051269531]
2025/08/01 16:57:37.768321818,"{'dim': [], 'data_offset': 0}",[4.703317642211914]
2025/08/01 16:57:37.769319326,"{'dim': [], 'data_offset': 0}",[4.7023606300354]
2025/08/01 16:57:37.770319037,"{'dim': [], 'data_offset': 0}",[4.699874401092529]
2025/08/01 16:57:37.771323806,"{'dim': [], 'data_offset': 0}",[4.700291633605957]
2025/08/01 16:57:37.772323577,"{'dim': [], 'data_offset': 0}",[4.696952819824219]
2025/08/01 16:57:37.773325652,"{'dim': [], 'data_offset': 0}",[4.6931986808776855]
2025/08/01 16:57:37.774318822,"{'dim': [], 'data_offset': 0}",[4.692384719848633]
2025/08/01 16:57:37.775445988,"{'dim': [], 'data_offset': 0}",[4.687637805938721]
2025/08/01 16:57:37.776431315,"{'dim': [], 'data_offset': 0}",[4.683562278747559]
2025/08/01 16:57:37.777319238,"{'dim': [], 'data_offset': 0}",[4.680639743804932]
2025/08/01 16:57:37.778320641,"{'dim': [], 'data_offset': 0}",[4.672664165496826]
2025/08/01 16:57:37.779334346,"{'dim': [], 'data_offset': 0}",[4.669760704040527]
2025/08/01 16:57:37.780425000,"{'dim': [], 'data_offset': 0}",[4.666010856628418]
2025/08/01 16:57:37.781441078,"{'dim': [], 'data_offset': 0}",[4.656610488891602]
2025/08/01 16:57:37.782442062,"{'dim': [], 'data_offset': 0}",[4.650202751159668]
2025/08/01 16:57:37.783337828,"{'dim': [], 'data_offset': 0}",[4.644789218902588]
2025/08/01 16:57:37.784318196,"{'dim': [], 'data_offset': 0}",[4.638995170593262]
2025/08/01 16:57:37.785316785,"{'dim': [], 'data_offset': 0}",[4.631384372711182]
2025/08/01 16:57:37.786325982,"{'dim': [], 'data_offset': 0}",[4.621155738830566]
2025/08/01 16:57:37.787335119,"{'dim': [], 'data_offset': 0}",[4.613818645477295]
2025/08/01 16:57:37.788330042,"{'dim': [], 'data_offset': 0}",[4.6049723625183105]
2025/08/01 16:57:37.789323473,"{'dim': [], 'data_offset': 0}",[4.595722675323486]
2025/08/01 16:57:37.790319437,"{'dim': [], 'data_offset': 0}",[4.58715295791626]
2025/08/01 16:57:37.791334815,"{'dim': [], 'data_offset': 0}",[4.574898719787598]
2025/08/01 16:57:37.792406417,"{'dim': [], 'data_offset': 0}",[4.565040588378906]
2025/08/01 16:57:37.793440045,"{'dim': [], 'data_offset': 0}",[4.553652763366699]
2025/08/01 16:57:37.794316258,"{'dim': [], 'data_offset': 0}",[4.544134616851807]
2025/08/01 16:57:37.795323822,"{'dim': [], 'data_offset': 0}",[4.53068208694458]
2025/08/01 16:57:37.796323934,"{'dim': [], 'data_offset': 0}",[4.519567012786865]
2025/08/01 16:57:37.797332931,"{'dim': [], 'data_offset': 0}",[4.508148670196533]
2025/08/01 16:57:37.798340685,"{'dim': [], 'data_offset': 0}",[4.494180202484131]
2025/08/01 16:57:37.799346777,"{'dim': [], 'data_offset': 0}",[4.479811668395996]
2025/08/01 16:57:37.800338845,"{'dim': [], 'data_offset': 0}",[4.468258857727051]
