time,layout,data
2025/08/01 16:57:37.262354244,"{'dim': [], 'data_offset': 0}",[-0.12533599138259888]
2025/08/01 16:57:37.263326989,"{'dim': [], 'data_offset': 0}",[-0.12235210090875626]
2025/08/01 16:57:37.264425767,"{'dim': [], 'data_offset': 0}",[-0.11985580623149872]
2025/08/01 16:57:37.265543617,"{'dim': [], 'data_offset': 0}",[-0.1166919395327568]
2025/08/01 16:57:37.266339184,"{'dim': [], 'data_offset': 0}",[-0.11363156139850616]
2025/08/01 16:57:37.267348782,"{'dim': [], 'data_offset': 0}",[-0.11115410923957825]
2025/08/01 16:57:37.268310259,"{'dim': [], 'data_offset': 0}",[-0.10894902050495148]
2025/08/01 16:57:37.269382241,"{'dim': [], 'data_offset': 0}",[-0.10665038228034973]
2025/08/01 16:57:37.270418794,"{'dim': [], 'data_offset': 0}",[-0.10524651408195496]
2025/08/01 16:57:37.271475501,"{'dim': [], 'data_offset': 0}",[-0.10444143414497375]
2025/08/01 16:57:37.272477536,"{'dim': [], 'data_offset': 0}",[-0.10374931246042252]
2025/08/01 16:57:37.273362744,"{'dim': [], 'data_offset': 0}",[-0.1023859977722168]
2025/08/01 16:57:37.274353310,"{'dim': [], 'data_offset': 0}",[-0.10089953243732452]
2025/08/01 16:57:37.275341632,"{'dim': [], 'data_offset': 0}",[-0.10037019103765488]
2025/08/01 16:57:37.276342405,"{'dim': [], 'data_offset': 0}",[-0.09977029263973236]
2025/08/01 16:57:37.277481410,"{'dim': [], 'data_offset': 0}",[-0.09903920441865921]
2025/08/01 16:57:37.278350301,"{'dim': [], 'data_offset': 0}",[-0.09841158241033554]
2025/08/01 16:57:37.279324369,"{'dim': [], 'data_offset': 0}",[-0.0977870374917984]
2025/08/01 16:57:37.280335840,"{'dim': [], 'data_offset': 0}",[-0.09704558551311493]
2025/08/01 16:57:37.281357408,"{'dim': [], 'data_offset': 0}",[-0.09723199903964996]
2025/08/01 16:57:37.282429731,"{'dim': [], 'data_offset': 0}",[-0.09725823998451233]
2025/08/01 16:57:37.283476721,"{'dim': [], 'data_offset': 0}",[-0.09670815616846085]
2025/08/01 16:57:37.284322463,"{'dim': [], 'data_offset': 0}",[-0.0972927138209343]
2025/08/01 16:57:37.285375784,"{'dim': [], 'data_offset': 0}",[-0.09740490466356277]
2025/08/01 16:57:37.286345946,"{'dim': [], 'data_offset': 0}",[-0.09718615561723709]
2025/08/01 16:57:37.287320905,"{'dim': [], 'data_offset': 0}",[-0.0965479165315628]
2025/08/01 16:57:37.288319765,"{'dim': [], 'data_offset': 0}",[-0.09545628726482391]
2025/08/01 16:57:37.289482730,"{'dim': [], 'data_offset': 0}",[-0.09456594288349152]
2025/08/01 16:57:37.290354446,"{'dim': [], 'data_offset': 0}",[-0.09329837560653687]
2025/08/01 16:57:37.291330237,"{'dim': [], 'data_offset': 0}",[-0.090938039124012]
2025/08/01 16:57:37.292339564,"{'dim': [], 'data_offset': 0}",[-0.08949895948171616]
2025/08/01 16:57:37.293354811,"{'dim': [], 'data_offset': 0}",[-0.08800558000802994]
2025/08/01 16:57:37.294367314,"{'dim': [], 'data_offset': 0}",[-0.08543487638235092]
2025/08/01 16:57:37.295483390,"{'dim': [], 'data_offset': 0}",[-0.08411510288715363]
2025/08/01 16:57:37.296489662,"{'dim': [], 'data_offset': 0}",[-0.08322413265705109]
2025/08/01 16:57:37.297351441,"{'dim': [], 'data_offset': 0}",[-0.08165030926465988]
2025/08/01 16:57:37.298352885,"{'dim': [], 'data_offset': 0}",[-0.07937949895858765]
2025/08/01 16:57:37.299343321,"{'dim': [], 'data_offset': 0}",[-0.07769959419965744]
2025/08/01 16:57:37.300322738,"{'dim': [], 'data_offset': 0}",[-0.07591553032398224]
2025/08/01 16:57:37.301481516,"{'dim': [], 'data_offset': 0}",[-0.07330021262168884]
2025/08/01 16:57:37.302359543,"{'dim': [], 'data_offset': 0}",[-0.0709993988275528]
2025/08/01 16:57:37.303344308,"{'dim': [], 'data_offset': 0}",[-0.06900424510240555]
2025/08/01 16:57:37.304340143,"{'dim': [], 'data_offset': 0}",[-0.06652690470218658]
2025/08/01 16:57:37.305357033,"{'dim': [], 'data_offset': 0}",[-0.06395330280065536]
2025/08/01 16:57:37.306433423,"{'dim': [], 'data_offset': 0}",[-0.062195345759391785]
2025/08/01 16:57:37.307477619,"{'dim': [], 'data_offset': 0}",[-0.06005612015724182]
2025/08/01 16:57:37.308493667,"{'dim': [], 'data_offset': 0}",[-0.058118533343076706]
2025/08/01 16:57:37.309354505,"{'dim': [], 'data_offset': 0}",[-0.056455936282873154]
2025/08/01 16:57:37.310356409,"{'dim': [], 'data_offset': 0}",[-0.054414622485637665]
2025/08/01 16:57:37.311338230,"{'dim': [], 'data_offset': 0}",[-0.05201689153909683]
2025/08/01 16:57:37.312437158,"{'dim': [], 'data_offset': 0}",[-0.049436550587415695]
2025/08/01 16:57:37.313503411,"{'dim': [], 'data_offset': 0}",[-0.04689234495162964]
2025/08/01 16:57:37.314494217,"{'dim': [], 'data_offset': 0}",[-0.045329559594392776]
2025/08/01 16:57:37.315357729,"{'dim': [], 'data_offset': 0}",[-0.04356988146901131]
2025/08/01 16:57:37.316355116,"{'dim': [], 'data_offset': 0}",[-0.039997249841690063]
2025/08/01 16:57:37.317335374,"{'dim': [], 'data_offset': 0}",[-0.03695334121584892]
2025/08/01 16:57:37.318437147,"{'dim': [], 'data_offset': 0}",[-0.03402283415198326]
2025/08/01 16:57:37.319619265,"{'dim': [], 'data_offset': 0}",[-0.03139667212963104]
2025/08/01 16:57:37.320495749,"{'dim': [], 'data_offset': 0}",[-0.030533337965607643]
2025/08/01 16:57:37.321343354,"{'dim': [], 'data_offset': 0}",[-0.02806839719414711]
2025/08/01 16:57:37.322339699,"{'dim': [], 'data_offset': 0}",[-0.025390364229679108]
2025/08/01 16:57:37.323358462,"{'dim': [], 'data_offset': 0}",[-0.023064948618412018]
2025/08/01 16:57:37.324354227,"{'dim': [], 'data_offset': 0}",[-0.020302796736359596]
2025/08/01 16:57:37.325479879,"{'dim': [], 'data_offset': 0}",[-0.018240509554743767]
2025/08/01 16:57:37.326499504,"{'dim': [], 'data_offset': 0}",[-0.015757810324430466]
2025/08/01 16:57:37.327355043,"{'dim': [], 'data_offset': 0}",[-0.013273601420223713]
2025/08/01 16:57:37.328360673,"{'dim': [], 'data_offset': 0}",[-0.011542938649654388]
2025/08/01 16:57:37.329343596,"{'dim': [], 'data_offset': 0}",[-0.008968312293291092]
2025/08/01 16:57:37.330437946,"{'dim': [], 'data_offset': 0}",[-0.005196957383304834]
2025/08/01 16:57:37.331500713,"{'dim': [], 'data_offset': 0}",[-0.00261371536180377]
2025/08/01 16:57:37.332336749,"{'dim': [], 'data_offset': 0}",[-0.0009066222119145095]
2025/08/01 16:57:37.333318190,"{'dim': [], 'data_offset': 0}",[0.0015966315986588597]
2025/08/01 16:57:37.334340909,"{'dim': [], 'data_offset': 0}",[0.004134731832891703]
2025/08/01 16:57:37.335356547,"{'dim': [], 'data_offset': 0}",[0.005770333576947451]
2025/08/01 16:57:37.336348225,"{'dim': [], 'data_offset': 0}",[0.007495502009987831]
2025/08/01 16:57:37.337480298,"{'dim': [], 'data_offset': 0}",[0.010816536843776703]
2025/08/01 16:57:37.338319750,"{'dim': [], 'data_offset': 0}",[0.013363704085350037]
2025/08/01 16:57:37.339357054,"{'dim': [], 'data_offset': 0}",[0.01585792377591133]
2025/08/01 16:57:37.340353600,"{'dim': [], 'data_offset': 0}",[0.01832074113190174]
2025/08/01 16:57:37.341342883,"{'dim': [], 'data_offset': 0}",[0.021652784198522568]
2025/08/01 16:57:37.342444195,"{'dim': [], 'data_offset': 0}",[0.02577037550508976]
2025/08/01 16:57:37.343353895,"{'dim': [], 'data_offset': 0}",[0.028903551399707794]
2025/08/01 16:57:37.344360808,"{'dim': [], 'data_offset': 0}",[0.03232257068157196]
2025/08/01 16:57:37.345357333,"{'dim': [], 'data_offset': 0}",[0.03510570153594017]
2025/08/01 16:57:37.346352497,"{'dim': [], 'data_offset': 0}",[0.03855736181139946]
2025/08/01 16:57:37.347340759,"{'dim': [], 'data_offset': 0}",[0.04303453490138054]
2025/08/01 16:57:37.348443413,"{'dim': [], 'data_offset': 0}",[0.047890204936265945]
2025/08/01 16:57:37.349500370,"{'dim': [], 'data_offset': 0}",[0.05107065662741661]
2025/08/01 16:57:37.350316152,"{'dim': [], 'data_offset': 0}",[0.05506149306893349]
2025/08/01 16:57:37.351349509,"{'dim': [], 'data_offset': 0}",[0.05973030626773834]
2025/08/01 16:57:37.352328536,"{'dim': [], 'data_offset': 0}",[0.06402838230133057]
2025/08/01 16:57:37.353360731,"{'dim': [], 'data_offset': 0}",[0.06825436651706696]
2025/08/01 16:57:37.354356846,"{'dim': [], 'data_offset': 0}",[0.07295874506235123]
2025/08/01 16:57:37.355482629,"{'dim': [], 'data_offset': 0}",[0.07675942778587341]
2025/08/01 16:57:37.356396847,"{'dim': [], 'data_offset': 0}",[0.08047591149806976]
2025/08/01 16:57:37.357356560,"{'dim': [], 'data_offset': 0}",[0.08470330387353897]
2025/08/01 16:57:37.358349390,"{'dim': [], 'data_offset': 0}",[0.08938569575548172]
2025/08/01 16:57:37.359342960,"{'dim': [], 'data_offset': 0}",[0.09395802021026611]
2025/08/01 16:57:37.360447117,"{'dim': [], 'data_offset': 0}",[0.09811648726463318]
2025/08/01 16:57:37.361550903,"{'dim': [], 'data_offset': 0}",[0.10198096930980682]
2025/08/01 16:57:37.362339549,"{'dim': [], 'data_offset': 0}",[0.10504292696714401]
2025/08/01 16:57:37.363340412,"{'dim': [], 'data_offset': 0}",[0.10877201706171036]
2025/08/01 16:57:37.364341766,"{'dim': [], 'data_offset': 0}",[0.11319512873888016]
2025/08/01 16:57:37.365357253,"{'dim': [], 'data_offset': 0}",[0.11674326658248901]
2025/08/01 16:57:37.366447096,"{'dim': [], 'data_offset': 0}",[0.12103009223937988]
2025/08/01 16:57:37.367470236,"{'dim': [], 'data_offset': 0}",[0.12480447441339493]
2025/08/01 16:57:37.368398758,"{'dim': [], 'data_offset': 0}",[0.12714987993240356]
2025/08/01 16:57:37.369376191,"{'dim': [], 'data_offset': 0}",[0.1308823525905609]
2025/08/01 16:57:37.370358864,"{'dim': [], 'data_offset': 0}",[0.13430249691009521]
2025/08/01 16:57:37.371340935,"{'dim': [], 'data_offset': 0}",[0.13642622530460358]
2025/08/01 16:57:37.372358175,"{'dim': [], 'data_offset': 0}",[0.13822998106479645]
2025/08/01 16:57:37.373464155,"{'dim': [], 'data_offset': 0}",[0.1411660760641098]
2025/08/01 16:57:37.374401792,"{'dim': [], 'data_offset': 0}",[0.14348173141479492]
2025/08/01 16:57:37.375355375,"{'dim': [], 'data_offset': 0}",[0.14532773196697235]
2025/08/01 16:57:37.376352762,"{'dim': [], 'data_offset': 0}",[0.14814260601997375]
2025/08/01 16:57:37.377321131,"{'dim': [], 'data_offset': 0}",[0.15044131875038147]
2025/08/01 16:57:37.378374822,"{'dim': [], 'data_offset': 0}",[0.15237075090408325]
2025/08/01 16:57:37.379426892,"{'dim': [], 'data_offset': 0}",[0.15426188707351685]
2025/08/01 16:57:37.380399567,"{'dim': [], 'data_offset': 0}",[0.15600530803203583]
2025/08/01 16:57:37.381356286,"{'dim': [], 'data_offset': 0}",[0.15850992500782013]
2025/08/01 16:57:37.382353623,"{'dim': [], 'data_offset': 0}",[0.16101403534412384]
2025/08/01 16:57:37.383321751,"{'dim': [], 'data_offset': 0}",[0.16243357956409454]
2025/08/01 16:57:37.384372187,"{'dim': [], 'data_offset': 0}",[0.164276123046875]
2025/08/01 16:57:37.385405595,"{'dim': [], 'data_offset': 0}",[0.16580082476139069]
2025/08/01 16:57:37.386319181,"{'dim': [], 'data_offset': 0}",[0.16569815576076508]
2025/08/01 16:57:37.387353059,"{'dim': [], 'data_offset': 0}",[0.16856543719768524]
2025/08/01 16:57:37.388358440,"{'dim': [], 'data_offset': 0}",[0.16916196048259735]
2025/08/01 16:57:37.389319716,"{'dim': [], 'data_offset': 0}",[0.17007043957710266]
2025/08/01 16:57:37.390370373,"{'dim': [], 'data_offset': 0}",[0.170061856508255]
2025/08/01 16:57:37.391321592,"{'dim': [], 'data_offset': 0}",[0.1709192842245102]
2025/08/01 16:57:37.392402320,"{'dim': [], 'data_offset': 0}",[0.17153982818126678]
2025/08/01 16:57:37.393358457,"{'dim': [], 'data_offset': 0}",[0.1714191883802414]
2025/08/01 16:57:37.394367735,"{'dim': [], 'data_offset': 0}",[0.17210653424263]
2025/08/01 16:57:37.395323702,"{'dim': [], 'data_offset': 0}",[0.17201484739780426]
2025/08/01 16:57:37.396381621,"{'dim': [], 'data_offset': 0}",[0.17219625413417816]
2025/08/01 16:57:37.397431456,"{'dim': [], 'data_offset': 0}",[0.17226549983024597]
2025/08/01 16:57:37.398405734,"{'dim': [], 'data_offset': 0}",[0.1711706668138504]
2025/08/01 16:57:37.399353067,"{'dim': [], 'data_offset': 0}",[0.17072337865829468]
2025/08/01 16:57:37.400353690,"{'dim': [], 'data_offset': 0}",[0.17082588374614716]
2025/08/01 16:57:37.401341060,"{'dim': [], 'data_offset': 0}",[0.17038440704345703]
2025/08/01 16:57:37.402340781,"{'dim': [], 'data_offset': 0}",[0.17053069174289703]
2025/08/01 16:57:37.403404440,"{'dim': [], 'data_offset': 0}",[0.17014198005199432]
2025/08/01 16:57:37.404430766,"{'dim': [], 'data_offset': 0}",[0.16921252012252808]
2025/08/01 16:57:37.405343971,"{'dim': [], 'data_offset': 0}",[0.16905836760997772]
2025/08/01 16:57:37.406339205,"{'dim': [], 'data_offset': 0}",[0.1704513281583786]
2025/08/01 16:57:37.407358378,"{'dim': [], 'data_offset': 0}",[0.17001159489154816]
2025/08/01 16:57:37.408385305,"{'dim': [], 'data_offset': 0}",[0.17001482844352722]
2025/08/01 16:57:37.409410449,"{'dim': [], 'data_offset': 0}",[0.1711636334657669]
2025/08/01 16:57:37.410411312,"{'dim': [], 'data_offset': 0}",[0.17270907759666443]
2025/08/01 16:57:37.411369794,"{'dim': [], 'data_offset': 0}",[0.17401103675365448]
2025/08/01 16:57:37.412354790,"{'dim': [], 'data_offset': 0}",[0.1755387783050537]
2025/08/01 16:57:37.413324731,"{'dim': [], 'data_offset': 0}",[0.17658130824565887]
2025/08/01 16:57:37.414382119,"{'dim': [], 'data_offset': 0}",[0.17895737290382385]
2025/08/01 16:57:37.415430441,"{'dim': [], 'data_offset': 0}",[0.18047469854354858]
2025/08/01 16:57:37.416412333,"{'dim': [], 'data_offset': 0}",[0.1815047264099121]
2025/08/01 16:57:37.417359896,"{'dim': [], 'data_offset': 0}",[0.18370689451694489]
2025/08/01 16:57:37.418349830,"{'dim': [], 'data_offset': 0}",[0.1854563057422638]
2025/08/01 16:57:37.419336660,"{'dim': [], 'data_offset': 0}",[0.18687525391578674]
2025/08/01 16:57:37.420388508,"{'dim': [], 'data_offset': 0}",[0.18805891275405884]
2025/08/01 16:57:37.421350867,"{'dim': [], 'data_offset': 0}",[0.18851254880428314]
2025/08/01 16:57:37.422413213,"{'dim': [], 'data_offset': 0}",[0.1881639063358307]
2025/08/01 16:57:37.423361187,"{'dim': [], 'data_offset': 0}",[0.18828900158405304]
2025/08/01 16:57:37.424355579,"{'dim': [], 'data_offset': 0}",[0.1882844865322113]
2025/08/01 16:57:37.425337059,"{'dim': [], 'data_offset': 0}",[0.1875460147857666]
2025/08/01 16:57:37.426377990,"{'dim': [], 'data_offset': 0}",[0.18584485352039337]
2025/08/01 16:57:37.427414242,"{'dim': [], 'data_offset': 0}",[0.18474523723125458]
2025/08/01 16:57:37.428326406,"{'dim': [], 'data_offset': 0}",[0.183696448802948]
2025/08/01 16:57:37.429361196,"{'dim': [], 'data_offset': 0}",[0.18272186815738678]
2025/08/01 16:57:37.430353014,"{'dim': [], 'data_offset': 0}",[0.18106533586978912]
2025/08/01 16:57:37.431341616,"{'dim': [], 'data_offset': 0}",[0.17994652688503265]
2025/08/01 16:57:37.432385331,"{'dim': [], 'data_offset': 0}",[0.17852002382278442]
2025/08/01 16:57:37.433349192,"{'dim': [], 'data_offset': 0}",[0.17797444760799408]
2025/08/01 16:57:37.434338535,"{'dim': [], 'data_offset': 0}",[0.17690522968769073]
2025/08/01 16:57:37.435361415,"{'dim': [], 'data_offset': 0}",[0.17537374794483185]
2025/08/01 16:57:37.436350849,"{'dim': [], 'data_offset': 0}",[0.17526714503765106]
2025/08/01 16:57:37.437321782,"{'dim': [], 'data_offset': 0}",[0.1753726601600647]
2025/08/01 16:57:37.438379881,"{'dim': [], 'data_offset': 0}",[0.17625854909420013]
2025/08/01 16:57:37.439412898,"{'dim': [], 'data_offset': 0}",[0.17689725756645203]
2025/08/01 16:57:37.440342762,"{'dim': [], 'data_offset': 0}",[0.1778477430343628]
2025/08/01 16:57:37.441377451,"{'dim': [], 'data_offset': 0}",[0.1793290227651596]
2025/08/01 16:57:37.442355496,"{'dim': [], 'data_offset': 0}",[0.18022273480892181]
2025/08/01 16:57:37.443320449,"{'dim': [], 'data_offset': 0}",[0.18092744052410126]
2025/08/01 16:57:37.444371125,"{'dim': [], 'data_offset': 0}",[0.18179230391979218]
2025/08/01 16:57:37.445338051,"{'dim': [], 'data_offset': 0}",[0.1821640431880951]
2025/08/01 16:57:37.446337321,"{'dim': [], 'data_offset': 0}",[0.1838962286710739]
2025/08/01 16:57:37.447354382,"{'dim': [], 'data_offset': 0}",[0.18422898650169373]
2025/08/01 16:57:37.448349876,"{'dim': [], 'data_offset': 0}",[0.184414803981781]
2025/08/01 16:57:37.449334681,"{'dim': [], 'data_offset': 0}",[0.1855234056711197]
2025/08/01 16:57:37.450367909,"{'dim': [], 'data_offset': 0}",[0.18682555854320526]
2025/08/01 16:57:37.451382154,"{'dim': [], 'data_offset': 0}",[0.1845795065164566]
2025/08/01 16:57:37.452329417,"{'dim': [], 'data_offset': 0}",[0.19035355746746063]
2025/08/01 16:57:37.453371289,"{'dim': [], 'data_offset': 0}",[0.18855904042720795]
2025/08/01 16:57:37.454362376,"{'dim': [], 'data_offset': 0}",[0.1896377056837082]
2025/08/01 16:57:37.455341512,"{'dim': [], 'data_offset': 0}",[0.19094957411289215]
2025/08/01 16:57:37.456377744,"{'dim': [], 'data_offset': 0}",[0.19196784496307373]
2025/08/01 16:57:37.457416401,"{'dim': [], 'data_offset': 0}",[0.19421935081481934]
2025/08/01 16:57:37.458317847,"{'dim': [], 'data_offset': 0}",[0.195988267660141]
2025/08/01 16:57:37.459351905,"{'dim': [], 'data_offset': 0}",[0.1972433179616928]
2025/08/01 16:57:37.460354131,"{'dim': [], 'data_offset': 0}",[0.19862684607505798]
2025/08/01 16:57:37.461344927,"{'dim': [], 'data_offset': 0}",[0.20000988245010376]
2025/08/01 16:57:37.462376391,"{'dim': [], 'data_offset': 0}",[0.20241911709308624]
2025/08/01 16:57:37.463444537,"{'dim': [], 'data_offset': 0}",[0.2012471854686737]
2025/08/01 16:57:37.464340394,"{'dim': [], 'data_offset': 0}",[0.2062239646911621]
2025/08/01 16:57:37.465359908,"{'dim': [], 'data_offset': 0}",[0.20519216358661652]
2025/08/01 16:57:37.466354300,"{'dim': [], 'data_offset': 0}",[0.2062692940235138]
2025/08/01 16:57:37.467322288,"{'dim': [], 'data_offset': 0}",[0.2069409191608429]
2025/08/01 16:57:37.468349605,"{'dim': [], 'data_offset': 0}",[0.20826679468154907]
2025/08/01 16:57:37.469543172,"{'dim': [], 'data_offset': 0}",[0.20947442948818207]
2025/08/01 16:57:37.470336706,"{'dim': [], 'data_offset': 0}",[0.20892515778541565]
2025/08/01 16:57:37.471339222,"{'dim': [], 'data_offset': 0}",[0.20852971076965332]
2025/08/01 16:57:37.472337771,"{'dim': [], 'data_offset': 0}",[0.20928160846233368]
2025/08/01 16:57:37.473349392,"{'dim': [], 'data_offset': 0}",[0.20884795486927032]
2025/08/01 16:57:37.474353190,"{'dim': [], 'data_offset': 0}",[0.20827645063400269]
2025/08/01 16:57:37.475426224,"{'dim': [], 'data_offset': 0}",[0.2078493982553482]
2025/08/01 16:57:37.476329623,"{'dim': [], 'data_offset': 0}",[0.2068444788455963]
2025/08/01 16:57:37.477361499,"{'dim': [], 'data_offset': 0}",[0.20528455078601837]
2025/08/01 16:57:37.478350672,"{'dim': [], 'data_offset': 0}",[0.20505137741565704]
2025/08/01 16:57:37.479318449,"{'dim': [], 'data_offset': 0}",[0.20419543981552124]
2025/08/01 16:57:37.480375957,"{'dim': [], 'data_offset': 0}",[0.20297029614448547]
2025/08/01 16:57:37.481449162,"{'dim': [], 'data_offset': 0}",[0.20332691073417664]
2025/08/01 16:57:37.482429540,"{'dim': [], 'data_offset': 0}",[0.20294030010700226]
2025/08/01 16:57:37.483361367,"{'dim': [], 'data_offset': 0}",[0.20252762734889984]
2025/08/01 16:57:37.484347225,"{'dim': [], 'data_offset': 0}",[0.20257432758808136]
2025/08/01 16:57:37.485344342,"{'dim': [], 'data_offset': 0}",[0.20296837389469147]
2025/08/01 16:57:37.486360150,"{'dim': [], 'data_offset': 0}",[0.20365676283836365]
2025/08/01 16:57:37.487428206,"{'dim': [], 'data_offset': 0}",[0.20468872785568237]
2025/08/01 16:57:37.488320997,"{'dim': [], 'data_offset': 0}",[0.20591440796852112]
2025/08/01 16:57:37.489377033,"{'dim': [], 'data_offset': 0}",[0.2064354568719864]
2025/08/01 16:57:37.490353164,"{'dim': [], 'data_offset': 0}",[0.20827332139015198]
2025/08/01 16:57:37.491340865,"{'dim': [], 'data_offset': 0}",[0.2096986025571823]
2025/08/01 16:57:37.492379131,"{'dim': [], 'data_offset': 0}",[0.21044467389583588]
2025/08/01 16:57:37.493357636,"{'dim': [], 'data_offset': 0}",[0.2122631072998047]
2025/08/01 16:57:37.494428397,"{'dim': [], 'data_offset': 0}",[0.21385179460048676]
2025/08/01 16:57:37.495360975,"{'dim': [], 'data_offset': 0}",[0.2145407646894455]
2025/08/01 16:57:37.496354956,"{'dim': [], 'data_offset': 0}",[0.21509818732738495]
2025/08/01 16:57:37.497310262,"{'dim': [], 'data_offset': 0}",[0.2166997194290161]
2025/08/01 16:57:37.498380672,"{'dim': [], 'data_offset': 0}",[0.21724450588226318]
2025/08/01 16:57:37.499330820,"{'dim': [], 'data_offset': 0}",[0.21795926988124847]
2025/08/01 16:57:37.500320654,"{'dim': [], 'data_offset': 0}",[0.21849748492240906]
2025/08/01 16:57:37.501360623,"{'dim': [], 'data_offset': 0}",[0.21874983608722687]
2025/08/01 16:57:37.502349416,"{'dim': [], 'data_offset': 0}",[0.21922580897808075]
2025/08/01 16:57:37.503341584,"{'dim': [], 'data_offset': 0}",[0.21982130408287048]
2025/08/01 16:57:37.504357072,"{'dim': [], 'data_offset': 0}",[0.2201191484928131]
2025/08/01 16:57:37.505453475,"{'dim': [], 'data_offset': 0}",[0.2208748608827591]
2025/08/01 16:57:37.506427403,"{'dim': [], 'data_offset': 0}",[0.2208179086446762]
2025/08/01 16:57:37.507358458,"{'dim': [], 'data_offset': 0}",[0.21996794641017914]
2025/08/01 16:57:37.508356386,"{'dim': [], 'data_offset': 0}",[0.21985962986946106]
2025/08/01 16:57:37.509324605,"{'dim': [], 'data_offset': 0}",[0.2189032882452011]
2025/08/01 16:57:37.510356650,"{'dim': [], 'data_offset': 0}",[0.21931259334087372]
2025/08/01 16:57:37.511510801,"{'dim': [], 'data_offset': 0}",[0.21900111436843872]
2025/08/01 16:57:37.512435145,"{'dim': [], 'data_offset': 0}",[0.2184256762266159]
2025/08/01 16:57:37.513322797,"{'dim': [], 'data_offset': 0}",[0.21774399280548096]
2025/08/01 16:57:37.514320195,"{'dim': [], 'data_offset': 0}",[0.21797339618206024]
2025/08/01 16:57:37.515356768,"{'dim': [], 'data_offset': 0}",[0.2186039239168167]
2025/08/01 16:57:37.516355507,"{'dim': [], 'data_offset': 0}",[0.21886052191257477]
2025/08/01 16:57:37.517429984,"{'dim': [], 'data_offset': 0}",[0.2188643515110016]
2025/08/01 16:57:37.518340375,"{'dim': [], 'data_offset': 0}",[0.2184714674949646]
2025/08/01 16:57:37.519365027,"{'dim': [], 'data_offset': 0}",[0.2183913290500641]
2025/08/01 16:57:37.520357757,"{'dim': [], 'data_offset': 0}",[0.21831326186656952]
2025/08/01 16:57:37.521323080,"{'dim': [], 'data_offset': 0}",[0.21819007396697998]
2025/08/01 16:57:37.522387630,"{'dim': [], 'data_offset': 0}",[0.21867635846138]
2025/08/01 16:57:37.523457789,"{'dim': [], 'data_offset': 0}",[0.21907171607017517]
2025/08/01 16:57:37.524337489,"{'dim': [], 'data_offset': 0}",[0.21823227405548096]
2025/08/01 16:57:37.525362332,"{'dim': [], 'data_offset': 0}",[0.21701471507549286]
2025/08/01 16:57:37.526350924,"{'dim': [], 'data_offset': 0}",[0.21610140800476074]
2025/08/01 16:57:37.527319172,"{'dim': [], 'data_offset': 0}",[0.21458491683006287]
2025/08/01 16:57:37.528384934,"{'dim': [], 'data_offset': 0}",[0.21360407769680023]
2025/08/01 16:57:37.529353653,"{'dim': [], 'data_offset': 0}",[0.21200743317604065]
2025/08/01 16:57:37.530321972,"{'dim': [], 'data_offset': 0}",[0.21044497191905975]
2025/08/01 16:57:37.531353646,"{'dim': [], 'data_offset': 0}",[0.209324911236763]
2025/08/01 16:57:37.532352466,"{'dim': [], 'data_offset': 0}",[0.2075691819190979]
2025/08/01 16:57:37.533343502,"{'dim': [], 'data_offset': 0}",[0.20593899488449097]
2025/08/01 16:57:37.534383160,"{'dim': [], 'data_offset': 0}",[0.20421350002288818]
2025/08/01 16:57:37.535355115,"{'dim': [], 'data_offset': 0}",[0.2027127593755722]
2025/08/01 16:57:37.536338428,"{'dim': [], 'data_offset': 0}",[0.20042775571346283]
2025/08/01 16:57:37.537362370,"{'dim': [], 'data_offset': 0}",[0.19906200468540192]
2025/08/01 16:57:37.538353306,"{'dim': [], 'data_offset': 0}",[0.19705994427204132]
2025/08/01 16:57:37.539318790,"{'dim': [], 'data_offset': 0}",[0.19606345891952515]
2025/08/01 16:57:37.540351126,"{'dim': [], 'data_offset': 0}",[0.1950446516275406]
2025/08/01 16:57:37.541462705,"{'dim': [], 'data_offset': 0}",[0.19394056499004364]
2025/08/01 16:57:37.542320046,"{'dim': [], 'data_offset': 0}",[0.19312448799610138]
2025/08/01 16:57:37.543319537,"{'dim': [], 'data_offset': 0}",[0.19155193865299225]
2025/08/01 16:57:37.544344160,"{'dim': [], 'data_offset': 0}",[0.1913345903158188]
2025/08/01 16:57:37.545357544,"{'dim': [], 'data_offset': 0}",[0.19102659821510315]
2025/08/01 16:57:37.546388678,"{'dim': [], 'data_offset': 0}",[0.1907513290643692]
2025/08/01 16:57:37.547441087,"{'dim': [], 'data_offset': 0}",[0.1902673989534378]
2025/08/01 16:57:37.548336433,"{'dim': [], 'data_offset': 0}",[0.18985792994499207]
2025/08/01 16:57:37.549360875,"{'dim': [], 'data_offset': 0}",[0.18969769775867462]
2025/08/01 16:57:37.550353214,"{'dim': [], 'data_offset': 0}",[0.1901698261499405]
2025/08/01 16:57:37.551341756,"{'dim': [], 'data_offset': 0}",[0.19059419631958008]
2025/08/01 16:57:37.552416443,"{'dim': [], 'data_offset': 0}",[0.18967221677303314]
2025/08/01 16:57:37.553343442,"{'dim': [], 'data_offset': 0}",[0.19031740725040436]
2025/08/01 16:57:37.554442941,"{'dim': [], 'data_offset': 0}",[0.1906062513589859]
2025/08/01 16:57:37.555359382,"{'dim': [], 'data_offset': 0}",[0.19004470109939575]
2025/08/01 16:57:37.556359984,"{'dim': [], 'data_offset': 0}",[0.18922743201255798]
2025/08/01 16:57:37.557322222,"{'dim': [], 'data_offset': 0}",[0.1887434422969818]
