time,layout,data
2025/08/01 16:57:39.9337978,"{'dim': [], 'data_offset': 0}",[-0.026340438053011894]
2025/08/01 16:57:39.10327283,"{'dim': [], 'data_offset': 0}",[-0.02720705419778824]
2025/08/01 16:57:39.11337223,"{'dim': [], 'data_offset': 0}",[-0.027844589203596115]
2025/08/01 16:57:39.12412714,"{'dim': [], 'data_offset': 0}",[-0.028638435527682304]
2025/08/01 16:57:39.13327664,"{'dim': [], 'data_offset': 0}",[-0.029401857405900955]
2025/08/01 16:57:39.14332605,"{'dim': [], 'data_offset': 0}",[-0.030146388337016106]
2025/08/01 16:57:39.15326127,"{'dim': [], 'data_offset': 0}",[-0.03068637102842331]
2025/08/01 16:57:39.16332642,"{'dim': [], 'data_offset': 0}",[-0.031326599419116974]
2025/08/01 16:57:39.17400559,"{'dim': [], 'data_offset': 0}",[-0.03165450319647789]
2025/08/01 16:57:39.18418663,"{'dim': [], 'data_offset': 0}",[-0.03257186338305473]
2025/08/01 16:57:39.19334534,"{'dim': [], 'data_offset': 0}",[-0.03261226788163185]
2025/08/01 16:57:39.20324621,"{'dim': [], 'data_offset': 0}",[-0.032701823860406876]
2025/08/01 16:57:39.21332778,"{'dim': [], 'data_offset': 0}",[-0.03307311236858368]
2025/08/01 16:57:39.22334344,"{'dim': [], 'data_offset': 0}",[-0.03334728628396988]
2025/08/01 16:57:39.23402742,"{'dim': [], 'data_offset': 0}",[-0.03344434127211571]
2025/08/01 16:57:39.24412341,"{'dim': [], 'data_offset': 0}",[-0.03346284106373787]
2025/08/01 16:57:39.25362100,"{'dim': [], 'data_offset': 0}",[-0.03340991586446762]
2025/08/01 16:57:39.26338353,"{'dim': [], 'data_offset': 0}",[-0.03340933844447136]
2025/08/01 16:57:39.27341552,"{'dim': [], 'data_offset': 0}",[-0.03373197466135025]
2025/08/01 16:57:39.28338460,"{'dim': [], 'data_offset': 0}",[-0.03364301845431328]
2025/08/01 16:57:39.29324509,"{'dim': [], 'data_offset': 0}",[-0.033672794699668884]
2025/08/01 16:57:39.30414735,"{'dim': [], 'data_offset': 0}",[-0.03393951803445816]
2025/08/01 16:57:39.31351461,"{'dim': [], 'data_offset': 0}",[-0.03412742540240288]
2025/08/01 16:57:39.32321724,"{'dim': [], 'data_offset': 0}",[-0.03399035334587097]
2025/08/01 16:57:39.33328409,"{'dim': [], 'data_offset': 0}",[-0.033944517374038696]
2025/08/01 16:57:39.34331467,"{'dim': [], 'data_offset': 0}",[-0.03391239792108536]
2025/08/01 16:57:39.35403932,"{'dim': [], 'data_offset': 0}",[-0.03418223187327385]
2025/08/01 16:57:39.36415255,"{'dim': [], 'data_offset': 0}",[-0.034331064671278]
2025/08/01 16:57:39.37360646,"{'dim': [], 'data_offset': 0}",[-0.034187257289886475]
2025/08/01 16:57:39.38332231,"{'dim': [], 'data_offset': 0}",[-0.034292660653591156]
2025/08/01 16:57:39.39326635,"{'dim': [], 'data_offset': 0}",[-0.034411314874887466]
2025/08/01 16:57:39.40331406,"{'dim': [], 'data_offset': 0}",[-0.034531861543655396]
2025/08/01 16:57:39.41401447,"{'dim': [], 'data_offset': 0}",[-0.03475227206945419]
2025/08/01 16:57:39.42418059,"{'dim': [], 'data_offset': 0}",[-0.03460487723350525]
2025/08/01 16:57:39.43331576,"{'dim': [], 'data_offset': 0}",[-0.034527722746133804]
2025/08/01 16:57:39.44328284,"{'dim': [], 'data_offset': 0}",[-0.03455735743045807]
2025/08/01 16:57:39.45326444,"{'dim': [], 'data_offset': 0}",[-0.03469536080956459]
2025/08/01 16:57:39.46350237,"{'dim': [], 'data_offset': 0}",[-0.034986164420843124]
2025/08/01 16:57:39.47398702,"{'dim': [], 'data_offset': 0}",[-0.035091791301965714]
2025/08/01 16:57:39.48423297,"{'dim': [], 'data_offset': 0}",[-0.035125911235809326]
2025/08/01 16:57:39.49378765,"{'dim': [], 'data_offset': 0}",[-0.03403160721063614]
2025/08/01 16:57:39.50355469,"{'dim': [], 'data_offset': 0}",[-0.03600655123591423]
2025/08/01 16:57:39.51345405,"{'dim': [], 'data_offset': 0}",[-0.03509683907032013]
2025/08/01 16:57:39.52356938,"{'dim': [], 'data_offset': 0}",[-0.035339824855327606]
2025/08/01 16:57:39.53412164,"{'dim': [], 'data_offset': 0}",[-0.03558003157377243]
2025/08/01 16:57:39.54423356,"{'dim': [], 'data_offset': 0}",[-0.03591495752334595]
2025/08/01 16:57:39.55422868,"{'dim': [], 'data_offset': 0}",[-0.03625350818037987]
2025/08/01 16:57:39.56341544,"{'dim': [], 'data_offset': 0}",[-0.03664834052324295]
2025/08/01 16:57:39.57332893,"{'dim': [], 'data_offset': 0}",[-0.03740799427032471]
2025/08/01 16:57:39.58330202,"{'dim': [], 'data_offset': 0}",[-0.037763651460409164]
2025/08/01 16:57:39.59330786,"{'dim': [], 'data_offset': 0}",[-0.038323670625686646]
2025/08/01 16:57:39.60465406,"{'dim': [], 'data_offset': 0}",[-0.03912384808063507]
2025/08/01 16:57:39.61320665,"{'dim': [], 'data_offset': 0}",[-0.03991949185729027]
2025/08/01 16:57:39.62316522,"{'dim': [], 'data_offset': 0}",[-0.0406290702521801]
2025/08/01 16:57:39.63310555,"{'dim': [], 'data_offset': 0}",[-0.04156048223376274]
2025/08/01 16:57:39.64325313,"{'dim': [], 'data_offset': 0}",[-0.04222423955798149]
2025/08/01 16:57:39.65315500,"{'dim': [], 'data_offset': 0}",[-0.042755790054798126]
2025/08/01 16:57:39.66298694,"{'dim': [], 'data_offset': 0}",[-0.04350987449288368]
2025/08/01 16:57:39.67341019,"{'dim': [], 'data_offset': 0}",[-0.044388119131326675]
2025/08/01 16:57:39.68311562,"{'dim': [], 'data_offset': 0}",[-0.044810980558395386]
2025/08/01 16:57:39.69310324,"{'dim': [], 'data_offset': 0}",[-0.04531911015510559]
2025/08/01 16:57:39.70311429,"{'dim': [], 'data_offset': 0}",[-0.04588296264410019]
2025/08/01 16:57:39.71321298,"{'dim': [], 'data_offset': 0}",[-0.0462380014359951]
2025/08/01 16:57:39.72262112,"{'dim': [], 'data_offset': 0}",[-0.04648526385426521]
2025/08/01 16:57:39.73325923,"{'dim': [], 'data_offset': 0}",[-0.04623275622725487]
2025/08/01 16:57:39.74313435,"{'dim': [], 'data_offset': 0}",[-0.0463719367980957]
2025/08/01 16:57:39.75317264,"{'dim': [], 'data_offset': 0}",[-0.04640759900212288]
2025/08/01 16:57:39.76312249,"{'dim': [], 'data_offset': 0}",[-0.04628060385584831]
2025/08/01 16:57:39.77367946,"{'dim': [], 'data_offset': 0}",[-0.04598014056682587]
2025/08/01 16:57:39.78288636,"{'dim': [], 'data_offset': 0}",[-0.04566138610243797]
2025/08/01 16:57:39.79346837,"{'dim': [], 'data_offset': 0}",[-0.045149702578783035]
2025/08/01 16:57:39.80314025,"{'dim': [], 'data_offset': 0}",[-0.045077987015247345]
2025/08/01 16:57:39.81313628,"{'dim': [], 'data_offset': 0}",[-0.04467406123876572]
2025/08/01 16:57:39.82313741,"{'dim': [], 'data_offset': 0}",[-0.04438798502087593]
2025/08/01 16:57:39.83331654,"{'dim': [], 'data_offset': 0}",[-0.04400580748915672]
2025/08/01 16:57:39.84301106,"{'dim': [], 'data_offset': 0}",[-0.043706078082323074]
2025/08/01 16:57:39.85326151,"{'dim': [], 'data_offset': 0}",[-0.04390178620815277]
2025/08/01 16:57:39.86325584,"{'dim': [], 'data_offset': 0}",[-0.04406197369098663]
2025/08/01 16:57:39.87313396,"{'dim': [], 'data_offset': 0}",[-0.04438463971018791]
2025/08/01 16:57:39.88263536,"{'dim': [], 'data_offset': 0}",[-0.04446922987699509]
2025/08/01 16:57:39.89313152,"{'dim': [], 'data_offset': 0}",[-0.04485384002327919]
2025/08/01 16:57:39.90310812,"{'dim': [], 'data_offset': 0}",[-0.04554356634616852]
2025/08/01 16:57:39.91330768,"{'dim': [], 'data_offset': 0}",[-0.04606078565120697]
2025/08/01 16:57:39.92326304,"{'dim': [], 'data_offset': 0}",[-0.046384021639823914]
2025/08/01 16:57:39.93322260,"{'dim': [], 'data_offset': 0}",[-0.0472436286509037]
2025/08/01 16:57:39.94312828,"{'dim': [], 'data_offset': 0}",[-0.04791346192359924]
2025/08/01 16:57:39.95311078,"{'dim': [], 'data_offset': 0}",[-0.048584409058094025]
2025/08/01 16:57:39.96268540,"{'dim': [], 'data_offset': 0}",[-0.04932144656777382]
2025/08/01 16:57:39.97331900,"{'dim': [], 'data_offset': 0}",[-0.049971144646406174]
2025/08/01 16:57:39.98311118,"{'dim': [], 'data_offset': 0}",[-0.050654418766498566]
2025/08/01 16:57:39.99324113,"{'dim': [], 'data_offset': 0}",[-0.051343001425266266]
2025/08/01 16:57:39.100312647,"{'dim': [], 'data_offset': 0}",[-0.05203686282038689]
2025/08/01 16:57:39.101327144,"{'dim': [], 'data_offset': 0}",[-0.05258646979928017]
2025/08/01 16:57:39.102261467,"{'dim': [], 'data_offset': 0}",[-0.05164174363017082]
2025/08/01 16:57:39.103332760,"{'dim': [], 'data_offset': 0}",[-0.055000871419906616]
2025/08/01 16:57:39.104328807,"{'dim': [], 'data_offset': 0}",[-0.054605960845947266]
2025/08/01 16:57:39.105305250,"{'dim': [], 'data_offset': 0}",[-0.055293433368206024]
2025/08/01 16:57:39.106311043,"{'dim': [], 'data_offset': 0}",[-0.05553185194730759]
2025/08/01 16:57:39.107314693,"{'dim': [], 'data_offset': 0}",[-0.055865682661533356]
2025/08/01 16:57:39.108294201,"{'dim': [], 'data_offset': 0}",[-0.05657278746366501]
2025/08/01 16:57:39.109305914,"{'dim': [], 'data_offset': 0}",[-0.05679146200418472]
2025/08/01 16:57:39.110319641,"{'dim': [], 'data_offset': 0}",[-0.05723779276013374]
2025/08/01 16:57:39.111299470,"{'dim': [], 'data_offset': 0}",[-0.05742089822888374]
2025/08/01 16:57:39.112307557,"{'dim': [], 'data_offset': 0}",[-0.05767277628183365]
2025/08/01 16:57:39.113328595,"{'dim': [], 'data_offset': 0}",[-0.058315012603998184]
2025/08/01 16:57:39.114295753,"{'dim': [], 'data_offset': 0}",[-0.05868351832032204]
2025/08/01 16:57:39.115334111,"{'dim': [], 'data_offset': 0}",[-0.05906957760453224]
2025/08/01 16:57:39.116317156,"{'dim': [], 'data_offset': 0}",[-0.05950985848903656]
2025/08/01 16:57:39.117295072,"{'dim': [], 'data_offset': 0}",[-0.06014095991849899]
2025/08/01 16:57:39.118295315,"{'dim': [], 'data_offset': 0}",[-0.06058614328503609]
2025/08/01 16:57:39.119309933,"{'dim': [], 'data_offset': 0}",[-0.060873549431562424]
2025/08/01 16:57:39.120259061,"{'dim': [], 'data_offset': 0}",[-0.061370376497507095]
2025/08/01 16:57:39.121335943,"{'dim': [], 'data_offset': 0}",[-0.061149418354034424]
2025/08/01 16:57:39.122299765,"{'dim': [], 'data_offset': 0}",[-0.06095997989177704]
2025/08/01 16:57:39.123298757,"{'dim': [], 'data_offset': 0}",[-0.06115551292896271]
2025/08/01 16:57:39.124308226,"{'dim': [], 'data_offset': 0}",[-0.06118673458695412]
2025/08/01 16:57:39.125310102,"{'dim': [], 'data_offset': 0}",[-0.06104656681418419]
2025/08/01 16:57:39.126310797,"{'dim': [], 'data_offset': 0}",[-0.060710739344358444]
2025/08/01 16:57:39.127323121,"{'dim': [], 'data_offset': 0}",[-0.06075562164187431]
2025/08/01 16:57:39.128304062,"{'dim': [], 'data_offset': 0}",[-0.060396354645490646]
2025/08/01 16:57:39.129316496,"{'dim': [], 'data_offset': 0}",[-0.060494862496852875]
2025/08/01 16:57:39.130308225,"{'dim': [], 'data_offset': 0}",[-0.05999832600355148]
2025/08/01 16:57:39.131324025,"{'dim': [], 'data_offset': 0}",[-0.05976871773600578]
2025/08/01 16:57:39.132299557,"{'dim': [], 'data_offset': 0}",[-0.05967056378722191]
2025/08/01 16:57:39.133319754,"{'dim': [], 'data_offset': 0}",[-0.05958068370819092]
2025/08/01 16:57:39.134311293,"{'dim': [], 'data_offset': 0}",[-0.059965066611766815]
2025/08/01 16:57:39.135308842,"{'dim': [], 'data_offset': 0}",[-0.060232292860746384]
2025/08/01 16:57:39.136309206,"{'dim': [], 'data_offset': 0}",[-0.060505304485559464]
2025/08/01 16:57:39.137311824,"{'dim': [], 'data_offset': 0}",[-0.060849931091070175]
2025/08/01 16:57:39.138254180,"{'dim': [], 'data_offset': 0}",[-0.0613691546022892]
2025/08/01 16:57:39.139337413,"{'dim': [], 'data_offset': 0}",[-0.06199921667575836]
2025/08/01 16:57:39.140305012,"{'dim': [], 'data_offset': 0}",[-0.062126126140356064]
2025/08/01 16:57:39.141318217,"{'dim': [], 'data_offset': 0}",[-0.06275184452533722]
2025/08/01 16:57:39.142302063,"{'dim': [], 'data_offset': 0}",[-0.06344116479158401]
2025/08/01 16:57:39.143320087,"{'dim': [], 'data_offset': 0}",[-0.06442701071500778]
2025/08/01 16:57:39.144302100,"{'dim': [], 'data_offset': 0}",[-0.06528699398040771]
2025/08/01 16:57:39.145295592,"{'dim': [], 'data_offset': 0}",[-0.06579441577196121]
2025/08/01 16:57:39.146313085,"{'dim': [], 'data_offset': 0}",[-0.06645851582288742]
2025/08/01 16:57:39.147304173,"{'dim': [], 'data_offset': 0}",[-0.06714406609535217]
2025/08/01 16:57:39.148305038,"{'dim': [], 'data_offset': 0}",[-0.06778448075056076]
2025/08/01 16:57:39.149300343,"{'dim': [], 'data_offset': 0}",[-0.0682254359126091]
2025/08/01 16:57:39.150302950,"{'dim': [], 'data_offset': 0}",[-0.06871126592159271]
2025/08/01 16:57:39.151340958,"{'dim': [], 'data_offset': 0}",[-0.06870610266923904]
2025/08/01 16:57:39.152300362,"{'dim': [], 'data_offset': 0}",[-0.06933826208114624]
2025/08/01 16:57:39.153293304,"{'dim': [], 'data_offset': 0}",[-0.06967683881521225]
2025/08/01 16:57:39.154303935,"{'dim': [], 'data_offset': 0}",[-0.0694405809044838]
2025/08/01 16:57:39.155294702,"{'dim': [], 'data_offset': 0}",[-0.06956656277179718]
2025/08/01 16:57:39.156304362,"{'dim': [], 'data_offset': 0}",[-0.06952203810214996]
2025/08/01 16:57:39.157342559,"{'dim': [], 'data_offset': 0}",[-0.06923353672027588]
2025/08/01 16:57:39.158310809,"{'dim': [], 'data_offset': 0}",[-0.06889215856790543]
2025/08/01 16:57:39.159292532,"{'dim': [], 'data_offset': 0}",[-0.06859499216079712]
2025/08/01 16:57:39.160305527,"{'dim': [], 'data_offset': 0}",[-0.06842772662639618]
2025/08/01 16:57:39.161301693,"{'dim': [], 'data_offset': 0}",[-0.06806059926748276]
2025/08/01 16:57:39.162306375,"{'dim': [], 'data_offset': 0}",[-0.06771191954612732]
2025/08/01 16:57:39.163314872,"{'dim': [], 'data_offset': 0}",[-0.06763113290071487]
2025/08/01 16:57:39.164318602,"{'dim': [], 'data_offset': 0}",[-0.06754649430513382]
2025/08/01 16:57:39.165302377,"{'dim': [], 'data_offset': 0}",[-0.06733576208353043]
2025/08/01 16:57:39.166299165,"{'dim': [], 'data_offset': 0}",[-0.06765159219503403]
2025/08/01 16:57:39.167297796,"{'dim': [], 'data_offset': 0}",[-0.06780077517032623]
2025/08/01 16:57:39.168307085,"{'dim': [], 'data_offset': 0}",[-0.06759138405323029]
2025/08/01 16:57:39.169345503,"{'dim': [], 'data_offset': 0}",[-0.06742994487285614]
2025/08/01 16:57:39.170320234,"{'dim': [], 'data_offset': 0}",[-0.06718746572732925]
2025/08/01 16:57:39.171311492,"{'dim': [], 'data_offset': 0}",[-0.06721076369285583]
2025/08/01 16:57:39.172303963,"{'dim': [], 'data_offset': 0}",[-0.06727229058742523]
2025/08/01 16:57:39.173293598,"{'dim': [], 'data_offset': 0}",[-0.06718399375677109]
2025/08/01 16:57:39.174307365,"{'dim': [], 'data_offset': 0}",[-0.06697072833776474]
2025/08/01 16:57:39.175343789,"{'dim': [], 'data_offset': 0}",[-0.06677358597517014]
2025/08/01 16:57:39.176305428,"{'dim': [], 'data_offset': 0}",[-0.06642806529998779]
2025/08/01 16:57:39.177310029,"{'dim': [], 'data_offset': 0}",[-0.06638699769973755]
2025/08/01 16:57:39.178294516,"{'dim': [], 'data_offset': 0}",[-0.06635554879903793]
2025/08/01 16:57:39.179301861,"{'dim': [], 'data_offset': 0}",[-0.06609378010034561]
2025/08/01 16:57:39.180310409,"{'dim': [], 'data_offset': 0}",[-0.0657462477684021]
2025/08/01 16:57:39.181315761,"{'dim': [], 'data_offset': 0}",[-0.06533044576644897]
2025/08/01 16:57:39.182325381,"{'dim': [], 'data_offset': 0}",[-0.0651344358921051]
2025/08/01 16:57:39.183300121,"{'dim': [], 'data_offset': 0}",[-0.06460227817296982]
2025/08/01 16:57:39.184302629,"{'dim': [], 'data_offset': 0}",[-0.0642976388335228]
2025/08/01 16:57:39.185313600,"{'dim': [], 'data_offset': 0}",[-0.0637262687087059]
2025/08/01 16:57:39.186310398,"{'dim': [], 'data_offset': 0}",[-0.06372026354074478]
2025/08/01 16:57:39.187347314,"{'dim': [], 'data_offset': 0}",[-0.0635359138250351]
2025/08/01 16:57:39.188302982,"{'dim': [], 'data_offset': 0}",[-0.0634792149066925]
2025/08/01 16:57:39.189313192,"{'dim': [], 'data_offset': 0}",[-0.0632612556219101]
2025/08/01 16:57:39.190301716,"{'dim': [], 'data_offset': 0}",[-0.06316924840211868]
2025/08/01 16:57:39.191315152,"{'dim': [], 'data_offset': 0}",[-0.06292886286973953]
2025/08/01 16:57:39.192312962,"{'dim': [], 'data_offset': 0}",[-0.06277349591255188]
2025/08/01 16:57:39.193350829,"{'dim': [], 'data_offset': 0}",[-0.0630156472325325]
2025/08/01 16:57:39.194311766,"{'dim': [], 'data_offset': 0}",[-0.06309719383716583]
2025/08/01 16:57:39.195300230,"{'dim': [], 'data_offset': 0}",[-0.06324921548366547]
2025/08/01 16:57:39.196305582,"{'dim': [], 'data_offset': 0}",[-0.06333322077989578]
2025/08/01 16:57:39.197302029,"{'dim': [], 'data_offset': 0}",[-0.06345190852880478]
2025/08/01 16:57:39.198314233,"{'dim': [], 'data_offset': 0}",[-0.06384764611721039]
2025/08/01 16:57:39.199352370,"{'dim': [], 'data_offset': 0}",[-0.06420213729143143]
2025/08/01 16:57:39.200319809,"{'dim': [], 'data_offset': 0}",[-0.06426716595888138]
2025/08/01 16:57:39.201386044,"{'dim': [], 'data_offset': 0}",[-0.06375683844089508]
2025/08/01 16:57:39.202339408,"{'dim': [], 'data_offset': 0}",[-0.06502053886651993]
2025/08/01 16:57:39.203311635,"{'dim': [], 'data_offset': 0}",[-0.06437841057777405]
2025/08/01 16:57:39.204315104,"{'dim': [], 'data_offset': 0}",[-0.06401951611042023]
2025/08/01 16:57:39.205353101,"{'dim': [], 'data_offset': 0}",[-0.06340920180082321]
2025/08/01 16:57:39.206309992,"{'dim': [], 'data_offset': 0}",[-0.0630265325307846]
2025/08/01 16:57:39.207291784,"{'dim': [], 'data_offset': 0}",[-0.06261494755744934]
2025/08/01 16:57:39.208294141,"{'dim': [], 'data_offset': 0}",[-0.061959780752658844]
2025/08/01 16:57:39.209292271,"{'dim': [], 'data_offset': 0}",[-0.06132281571626663]
2025/08/01 16:57:39.210316345,"{'dim': [], 'data_offset': 0}",[-0.06065042316913605]
2025/08/01 16:57:39.211357287,"{'dim': [], 'data_offset': 0}",[-0.05980576202273369]
2025/08/01 16:57:39.212320068,"{'dim': [], 'data_offset': 0}",[-0.0586417019367218]
2025/08/01 16:57:39.213304685,"{'dim': [], 'data_offset': 0}",[-0.05754268169403076]
2025/08/01 16:57:39.214305700,"{'dim': [], 'data_offset': 0}",[-0.056496214121580124]
2025/08/01 16:57:39.215302908,"{'dim': [], 'data_offset': 0}",[-0.05543559044599533]
2025/08/01 16:57:39.216317767,"{'dim': [], 'data_offset': 0}",[-0.05469363182783127]
2025/08/01 16:57:39.217356295,"{'dim': [], 'data_offset': 0}",[-0.053819309920072556]
2025/08/01 16:57:39.218311482,"{'dim': [], 'data_offset': 0}",[-0.052593331784009933]
2025/08/01 16:57:39.219289058,"{'dim': [], 'data_offset': 0}",[-0.0518341027200222]
2025/08/01 16:57:39.220315676,"{'dim': [], 'data_offset': 0}",[-0.05107299983501434]
2025/08/01 16:57:39.221313736,"{'dim': [], 'data_offset': 0}",[-0.049984246492385864]
2025/08/01 16:57:39.222319839,"{'dim': [], 'data_offset': 0}",[-0.049052946269512177]
2025/08/01 16:57:39.223359038,"{'dim': [], 'data_offset': 0}",[-0.048594336956739426]
2025/08/01 16:57:39.224308086,"{'dim': [], 'data_offset': 0}",[-0.04786366969347]
2025/08/01 16:57:39.225290750,"{'dim': [], 'data_offset': 0}",[-0.047358762472867966]
2025/08/01 16:57:39.226303404,"{'dim': [], 'data_offset': 0}",[-0.047028228640556335]
2025/08/01 16:57:39.227372905,"{'dim': [], 'data_offset': 0}",[-0.046725235879421234]
2025/08/01 16:57:39.228357592,"{'dim': [], 'data_offset': 0}",[-0.04633845388889313]
2025/08/01 16:57:39.229254381,"{'dim': [], 'data_offset': 0}",[-0.046122848987579346]
2025/08/01 16:57:39.230329591,"{'dim': [], 'data_offset': 0}",[-0.04574911296367645]
2025/08/01 16:57:39.231316462,"{'dim': [], 'data_offset': 0}",[-0.04547992721199989]
2025/08/01 16:57:39.232304966,"{'dim': [], 'data_offset': 0}",[-0.04538024216890335]
2025/08/01 16:57:39.233302435,"{'dim': [], 'data_offset': 0}",[-0.045287396758794785]
2025/08/01 16:57:39.234321881,"{'dim': [], 'data_offset': 0}",[-0.04515747353434563]
2025/08/01 16:57:39.235360770,"{'dim': [], 'data_offset': 0}",[-0.04499823600053787]
2025/08/01 16:57:39.236311971,"{'dim': [], 'data_offset': 0}",[-0.04497215524315834]
2025/08/01 16:57:39.237304291,"{'dim': [], 'data_offset': 0}",[-0.04470042884349823]
2025/08/01 16:57:39.238307540,"{'dim': [], 'data_offset': 0}",[-0.044742051512002945]
2025/08/01 16:57:39.239305640,"{'dim': [], 'data_offset': 0}",[-0.044249385595321655]
2025/08/01 16:57:39.240250280,"{'dim': [], 'data_offset': 0}",[-0.04365645349025726]
2025/08/01 16:57:39.241360799,"{'dim': [], 'data_offset': 0}",[-0.04312903434038162]
2025/08/01 16:57:39.242313813,"{'dim': [], 'data_offset': 0}",[-0.04242183268070221]
2025/08/01 16:57:39.243297419,"{'dim': [], 'data_offset': 0}",[-0.04179389774799347]
2025/08/01 16:57:39.244297322,"{'dim': [], 'data_offset': 0}",[-0.041062239557504654]
2025/08/01 16:57:39.245301061,"{'dim': [], 'data_offset': 0}",[-0.040147315710783005]
2025/08/01 16:57:39.246324805,"{'dim': [], 'data_offset': 0}",[-0.03910805284976959]
2025/08/01 16:57:39.247365817,"{'dim': [], 'data_offset': 0}",[-0.03818242624402046]
2025/08/01 16:57:39.248295842,"{'dim': [], 'data_offset': 0}",[-0.037259239703416824]
2025/08/01 16:57:39.249293101,"{'dim': [], 'data_offset': 0}",[-0.03633300960063934]
2025/08/01 16:57:39.250293374,"{'dim': [], 'data_offset': 0}",[-0.03517788276076317]
2025/08/01 16:57:39.251302563,"{'dim': [], 'data_offset': 0}",[-0.03398039937019348]
2025/08/01 16:57:39.252445687,"{'dim': [], 'data_offset': 0}",[-0.032763708382844925]
2025/08/01 16:57:39.253327862,"{'dim': [], 'data_offset': 0}",[-0.03180824592709541]
2025/08/01 16:57:39.254302322,"{'dim': [], 'data_offset': 0}",[-0.03047160990536213]
2025/08/01 16:57:39.255303748,"{'dim': [], 'data_offset': 0}",[-0.02948601171374321]
2025/08/01 16:57:39.256303591,"{'dim': [], 'data_offset': 0}",[-0.028556887060403824]
2025/08/01 16:57:39.257297964,"{'dim': [], 'data_offset': 0}",[-0.02753721922636032]
2025/08/01 16:57:39.258327728,"{'dim': [], 'data_offset': 0}",[-0.026604847982525826]
2025/08/01 16:57:39.259317103,"{'dim': [], 'data_offset': 0}",[-0.025919156149029732]
2025/08/01 16:57:39.260319831,"{'dim': [], 'data_offset': 0}",[-0.025041906163096428]
2025/08/01 16:57:39.261300902,"{'dim': [], 'data_offset': 0}",[-0.024345463141798973]
2025/08/01 16:57:39.262304041,"{'dim': [], 'data_offset': 0}",[-0.023789050057530403]
2025/08/01 16:57:39.263310194,"{'dim': [], 'data_offset': 0}",[-0.02308250591158867]
2025/08/01 16:57:39.264328308,"{'dim': [], 'data_offset': 0}",[-0.022512109950184822]
2025/08/01 16:57:39.265368679,"{'dim': [], 'data_offset': 0}",[-0.022168178111314774]
2025/08/01 16:57:39.266317156,"{'dim': [], 'data_offset': 0}",[-0.02181369438767433]
2025/08/01 16:57:39.267300300,"{'dim': [], 'data_offset': 0}",[-0.021450620144605637]
2025/08/01 16:57:39.268301866,"{'dim': [], 'data_offset': 0}",[-0.021166518330574036]
2025/08/01 16:57:39.269301549,"{'dim': [], 'data_offset': 0}",[-0.02101326361298561]
2025/08/01 16:57:39.270330351,"{'dim': [], 'data_offset': 0}",[-0.020623836666345596]
2025/08/01 16:57:39.271319125,"{'dim': [], 'data_offset': 0}",[-0.020313436165452003]
2025/08/01 16:57:39.272301228,"{'dim': [], 'data_offset': 0}",[-0.020129919052124023]
2025/08/01 16:57:39.273292837,"{'dim': [], 'data_offset': 0}",[-0.019800947979092598]
2025/08/01 16:57:39.274293351,"{'dim': [], 'data_offset': 0}",[-0.019552430137991905]
2025/08/01 16:57:39.275292924,"{'dim': [], 'data_offset': 0}",[-0.019345082342624664]
2025/08/01 16:57:39.276331742,"{'dim': [], 'data_offset': 0}",[-0.019123008474707603]
2025/08/01 16:57:39.277345418,"{'dim': [], 'data_offset': 0}",[-0.018757715821266174]
2025/08/01 16:57:39.278297010,"{'dim': [], 'data_offset': 0}",[-0.018467813730239868]
2025/08/01 16:57:39.279297564,"{'dim': [], 'data_offset': 0}",[-0.018097728490829468]
2025/08/01 16:57:39.280302476,"{'dim': [], 'data_offset': 0}",[-0.017569508403539658]
2025/08/01 16:57:39.281301477,"{'dim': [], 'data_offset': 0}",[-0.017179785296320915]
2025/08/01 16:57:39.282273523,"{'dim': [], 'data_offset': 0}",[-0.016860023140907288]
2025/08/01 16:57:39.283319324,"{'dim': [], 'data_offset': 0}",[-0.016449689865112305]
2025/08/01 16:57:39.284296719,"{'dim': [], 'data_offset': 0}",[-0.01603037491440773]
2025/08/01 16:57:39.285296642,"{'dim': [], 'data_offset': 0}",[-0.015563572756946087]
2025/08/01 16:57:39.286296585,"{'dim': [], 'data_offset': 0}",[-0.0149993896484375]
2025/08/01 16:57:39.287315230,"{'dim': [], 'data_offset': 0}",[-0.01442415826022625]
2025/08/01 16:57:39.288333714,"{'dim': [], 'data_offset': 0}",[-0.013856003060936928]
2025/08/01 16:57:39.289373354,"{'dim': [], 'data_offset': 0}",[-0.013276875019073486]
2025/08/01 16:57:39.290301867,"{'dim': [], 'data_offset': 0}",[-0.012563458643853664]
2025/08/01 16:57:39.291300938,"{'dim': [], 'data_offset': 0}",[-0.011765265837311745]
2025/08/01 16:57:39.292301563,"{'dim': [], 'data_offset': 0}",[-0.01096194889396429]
2025/08/01 16:57:39.293299552,"{'dim': [], 'data_offset': 0}",[-0.010040383785963058]
2025/08/01 16:57:39.294334084,"{'dim': [], 'data_offset': 0}",[-0.00909662526100874]
2025/08/01 16:57:39.295375867,"{'dim': [], 'data_offset': 0}",[-0.008174250833690166]
2025/08/01 16:57:39.296310050,"{'dim': [], 'data_offset': 0}",[-0.00714406231418252]
2025/08/01 16:57:39.297291101,"{'dim': [], 'data_offset': 0}",[-0.006295173894613981]
2025/08/01 16:57:39.298293568,"{'dim': [], 'data_offset': 0}",[-0.005274902563542128]
2025/08/01 16:57:39.299315098,"{'dim': [], 'data_offset': 0}",[-0.004404923878610134]
