time,layout,data
2025/08/01 16:57:25.397268720,"{'dim': [], 'data_offset': 0}",[0.022647125646471977]
2025/08/01 16:57:25.398335081,"{'dim': [], 'data_offset': 0}",[0.022097840905189514]
2025/08/01 16:57:25.399458027,"{'dim': [], 'data_offset': 0}",[0.02154349908232689]
2025/08/01 16:57:25.400284096,"{'dim': [], 'data_offset': 0}",[0.02097960002720356]
2025/08/01 16:57:25.401274650,"{'dim': [], 'data_offset': 0}",[0.0204163808375597]
2025/08/01 16:57:25.402275532,"{'dim': [], 'data_offset': 0}",[0.01984407566487789]
2025/08/01 16:57:25.403325095,"{'dim': [], 'data_offset': 0}",[0.019267329946160316]
2025/08/01 16:57:25.404328481,"{'dim': [], 'data_offset': 0}",[0.018683848902583122]
2025/08/01 16:57:25.405409045,"{'dim': [], 'data_offset': 0}",[0.018095195293426514]
2025/08/01 16:57:25.406284888,"{'dim': [], 'data_offset': 0}",[0.017501002177596092]
2025/08/01 16:57:25.407315820,"{'dim': [], 'data_offset': 0}",[0.016900738701224327]
2025/08/01 16:57:25.408306574,"{'dim': [], 'data_offset': 0}",[0.016295885667204857]
2025/08/01 16:57:25.409287773,"{'dim': [], 'data_offset': 0}",[0.015684613958001137]
2025/08/01 16:57:25.410295166,"{'dim': [], 'data_offset': 0}",[0.015069011598825455]
2025/08/01 16:57:25.411408114,"{'dim': [], 'data_offset': 0}",[0.01444751676172018]
2025/08/01 16:57:25.412321810,"{'dim': [], 'data_offset': 0}",[0.013820314779877663]
2025/08/01 16:57:25.413295737,"{'dim': [], 'data_offset': 0}",[0.013188354671001434]
2025/08/01 16:57:25.414289797,"{'dim': [], 'data_offset': 0}",[0.012551240622997284]
2025/08/01 16:57:25.415306645,"{'dim': [], 'data_offset': 0}",[0.011910255067050457]
2025/08/01 16:57:25.416298802,"{'dim': [], 'data_offset': 0}",[0.01126269344240427]
2025/08/01 16:57:25.417411040,"{'dim': [], 'data_offset': 0}",[0.010610290803015232]
2025/08/01 16:57:25.418294545,"{'dim': [], 'data_offset': 0}",[0.009952634572982788]
2025/08/01 16:57:25.419315190,"{'dim': [], 'data_offset': 0}",[0.009290882386267185]
2025/08/01 16:57:25.420309040,"{'dim': [], 'data_offset': 0}",[0.008625427260994911]
2025/08/01 16:57:25.421273531,"{'dim': [], 'data_offset': 0}",[0.00795361865311861]
2025/08/01 16:57:25.422295738,"{'dim': [], 'data_offset': 0}",[0.007276938762515783]
2025/08/01 16:57:25.423448413,"{'dim': [], 'data_offset': 0}",[0.006596257444471121]
2025/08/01 16:57:25.424307688,"{'dim': [], 'data_offset': 0}",[0.005910663399845362]
2025/08/01 16:57:25.425297210,"{'dim': [], 'data_offset': 0}",[0.005220706108957529]
2025/08/01 16:57:25.426276286,"{'dim': [], 'data_offset': 0}",[0.004525454249233007]
2025/08/01 16:57:25.427303571,"{'dim': [], 'data_offset': 0}",[0.0038267923519015312]
2025/08/01 16:57:25.428327161,"{'dim': [], 'data_offset': 0}",[0.003124634502455592]
2025/08/01 16:57:25.429413084,"{'dim': [], 'data_offset': 0}",[0.002417198149487376]
2025/08/01 16:57:25.430358293,"{'dim': [], 'data_offset': 0}",[0.0016769572393968701]
2025/08/01 16:57:25.431370243,"{'dim': [], 'data_offset': 0}",[0.000964251987170428]
2025/08/01 16:57:25.432369712,"{'dim': [], 'data_offset': 0}",[0.000244062757701613]
2025/08/01 16:57:25.433346373,"{'dim': [], 'data_offset': 0}",[-0.0004797931178472936]
2025/08/01 16:57:25.434320460,"{'dim': [], 'data_offset': 0}",[-0.001210897578857839]
2025/08/01 16:57:25.435353395,"{'dim': [], 'data_offset': 0}",[-0.0019431113032624125]
2025/08/01 16:57:25.436359105,"{'dim': [], 'data_offset': 0}",[-0.0026756180450320244]
2025/08/01 16:57:25.437349319,"{'dim': [], 'data_offset': 0}",[-0.003416425082832575]
2025/08/01 16:57:25.438318788,"{'dim': [], 'data_offset': 0}",[-0.0041467053815722466]
2025/08/01 16:57:25.439367259,"{'dim': [], 'data_offset': 0}",[-0.0049084764905273914]
2025/08/01 16:57:25.440390998,"{'dim': [], 'data_offset': 0}",[-0.005659034475684166]
2025/08/01 16:57:25.441419887,"{'dim': [], 'data_offset': 0}",[-0.006413408555090427]
2025/08/01 16:57:25.442380251,"{'dim': [], 'data_offset': 0}",[-0.007170264143496752]
2025/08/01 16:57:25.443374321,"{'dim': [], 'data_offset': 0}",[-0.007926063612103462]
2025/08/01 16:57:25.444381263,"{'dim': [], 'data_offset': 0}",[-0.008689618669450283]
2025/08/01 16:57:25.445321573,"{'dim': [], 'data_offset': 0}",[-0.009456881321966648]
2025/08/01 16:57:25.446357503,"{'dim': [], 'data_offset': 0}",[-0.010231644846498966]
2025/08/01 16:57:25.447386712,"{'dim': [], 'data_offset': 0}",[-0.011004284024238586]
2025/08/01 16:57:25.448335446,"{'dim': [], 'data_offset': 0}",[-0.011775217950344086]
2025/08/01 16:57:25.449383527,"{'dim': [], 'data_offset': 0}",[-0.012553805485367775]
2025/08/01 16:57:25.450386642,"{'dim': [], 'data_offset': 0}",[-0.013334235176444054]
2025/08/01 16:57:25.451325911,"{'dim': [], 'data_offset': 0}",[-0.014120164327323437]
2025/08/01 16:57:25.452375814,"{'dim': [], 'data_offset': 0}",[-0.014912293292582035]
2025/08/01 16:57:25.453358505,"{'dim': [], 'data_offset': 0}",[-0.015701528638601303]
2025/08/01 16:57:25.454358496,"{'dim': [], 'data_offset': 0}",[-0.01648717373609543]
2025/08/01 16:57:25.455385481,"{'dim': [], 'data_offset': 0}",[-0.01728217490017414]
2025/08/01 16:57:25.456360880,"{'dim': [], 'data_offset': 0}",[-0.01807643659412861]
2025/08/01 16:57:25.457346336,"{'dim': [], 'data_offset': 0}",[-0.01887633465230465]
2025/08/01 16:57:25.458377317,"{'dim': [], 'data_offset': 0}",[-0.01968448795378208]
2025/08/01 16:57:25.459446854,"{'dim': [], 'data_offset': 0}",[-0.02048764005303383]
2025/08/01 16:57:25.460418687,"{'dim': [], 'data_offset': 0}",[-0.021284114569425583]
2025/08/01 16:57:25.461333164,"{'dim': [], 'data_offset': 0}",[-0.02209148369729519]
2025/08/01 16:57:25.462331051,"{'dim': [], 'data_offset': 0}",[-0.02289949730038643]
2025/08/01 16:57:25.463365498,"{'dim': [], 'data_offset': 0}",[-0.023698588833212852]
2025/08/01 16:57:25.464365979,"{'dim': [], 'data_offset': 0}",[-0.02452077344059944]
2025/08/01 16:57:25.465424136,"{'dim': [], 'data_offset': 0}",[-0.025344345718622208]
2025/08/01 16:57:25.466336049,"{'dim': [], 'data_offset': 0}",[-0.026149967685341835]
2025/08/01 16:57:25.467367782,"{'dim': [], 'data_offset': 0}",[-0.02696608379483223]
2025/08/01 16:57:25.468372030,"{'dim': [], 'data_offset': 0}",[-0.027783289551734924]
2025/08/01 16:57:25.469347699,"{'dim': [], 'data_offset': 0}",[-0.028602473437786102]
2025/08/01 16:57:25.470354460,"{'dim': [], 'data_offset': 0}",[-0.029421398416161537]
2025/08/01 16:57:25.471480922,"{'dim': [], 'data_offset': 0}",[-0.030252305790781975]
2025/08/01 16:57:25.472425880,"{'dim': [], 'data_offset': 0}",[-0.031064370647072792]
2025/08/01 16:57:25.473338344,"{'dim': [], 'data_offset': 0}",[-0.03188726678490639]
2025/08/01 16:57:25.474330851,"{'dim': [], 'data_offset': 0}",[-0.03270993381738663]
2025/08/01 16:57:25.475368544,"{'dim': [], 'data_offset': 0}",[-0.03353385627269745]
2025/08/01 16:57:25.476368825,"{'dim': [], 'data_offset': 0}",[-0.03435854613780975]
2025/08/01 16:57:25.477428314,"{'dim': [], 'data_offset': 0}",[-0.035195328295230865]
2025/08/01 16:57:25.478348912,"{'dim': [], 'data_offset': 0}",[-0.036008697003126144]
2025/08/01 16:57:25.479378331,"{'dim': [], 'data_offset': 0}",[-0.0368349626660347]
2025/08/01 16:57:25.480377279,"{'dim': [], 'data_offset': 0}",[-0.037660449743270874]
2025/08/01 16:57:25.481348301,"{'dim': [], 'data_offset': 0}",[-0.038488224148750305]
2025/08/01 16:57:25.482367463,"{'dim': [], 'data_offset': 0}",[-0.03931248188018799]
2025/08/01 16:57:25.483368355,"{'dim': [], 'data_offset': 0}",[-0.04013844206929207]
2025/08/01 16:57:25.484428165,"{'dim': [], 'data_offset': 0}",[-0.040965426713228226]
2025/08/01 16:57:25.485377410,"{'dim': [], 'data_offset': 0}",[-0.04179077968001366]
2025/08/01 16:57:25.486356305,"{'dim': [], 'data_offset': 0}",[-0.04261559620499611]
2025/08/01 16:57:25.487331904,"{'dim': [], 'data_offset': 0}",[-0.043441347777843475]
2025/08/01 16:57:25.488381086,"{'dim': [], 'data_offset': 0}",[-0.044281888753175735]
2025/08/01 16:57:25.489456823,"{'dim': [], 'data_offset': 0}",[-0.04510156065225601]
2025/08/01 16:57:25.490423077,"{'dim': [], 'data_offset': 0}",[-0.04591149836778641]
2025/08/01 16:57:25.491327567,"{'dim': [], 'data_offset': 0}",[-0.04673318192362785]
2025/08/01 16:57:25.492345517,"{'dim': [], 'data_offset': 0}",[-0.04755493998527527]
2025/08/01 16:57:25.493370629,"{'dim': [], 'data_offset': 0}",[-0.04838389903306961]
2025/08/01 16:57:25.494374376,"{'dim': [], 'data_offset': 0}",[-0.04919397830963135]
2025/08/01 16:57:25.495430660,"{'dim': [], 'data_offset': 0}",[-0.05002627149224281]
2025/08/01 16:57:25.496432193,"{'dim': [], 'data_offset': 0}",[-0.05084419623017311]
2025/08/01 16:57:25.497398476,"{'dim': [], 'data_offset': 0}",[-0.05164403095841408]
2025/08/01 16:57:25.498360874,"{'dim': [], 'data_offset': 0}",[-0.05245755985379219]
2025/08/01 16:57:25.499356797,"{'dim': [], 'data_offset': 0}",[-0.05327009782195091]
2025/08/01 16:57:25.500381959,"{'dim': [], 'data_offset': 0}",[-0.054094668477773666]
2025/08/01 16:57:25.501361375,"{'dim': [], 'data_offset': 0}",[-0.054889094084501266]
2025/08/01 16:57:25.502435399,"{'dim': [], 'data_offset': 0}",[-0.055695753544569016]
2025/08/01 16:57:25.503374247,"{'dim': [], 'data_offset': 0}",[-0.05650179833173752]
2025/08/01 16:57:25.504366854,"{'dim': [], 'data_offset': 0}",[-0.05730310454964638]
2025/08/01 16:57:25.505332697,"{'dim': [], 'data_offset': 0}",[-0.05810627341270447]
2025/08/01 16:57:25.506385856,"{'dim': [], 'data_offset': 0}",[-0.05891839787364006]
2025/08/01 16:57:25.507459499,"{'dim': [], 'data_offset': 0}",[-0.05971502140164375]
2025/08/01 16:57:25.508431282,"{'dim': [], 'data_offset': 0}",[-0.06049351766705513]
2025/08/01 16:57:25.509346220,"{'dim': [], 'data_offset': 0}",[-0.06128501892089844]
2025/08/01 16:57:25.510344137,"{'dim': [], 'data_offset': 0}",[-0.0620727613568306]
2025/08/01 16:57:25.511357109,"{'dim': [], 'data_offset': 0}",[-0.06285815685987473]
2025/08/01 16:57:25.512350057,"{'dim': [], 'data_offset': 0}",[-0.06365824490785599]
2025/08/01 16:57:25.513332848,"{'dim': [], 'data_offset': 0}",[-0.06441128998994827]
2025/08/01 16:57:25.514458628,"{'dim': [], 'data_offset': 0}",[-0.06519943475723267]
2025/08/01 16:57:25.515391146,"{'dim': [], 'data_offset': 0}",[-0.0659722238779068]
2025/08/01 16:57:25.516318304,"{'dim': [], 'data_offset': 0}",[-0.06674328446388245]
2025/08/01 16:57:25.517352932,"{'dim': [], 'data_offset': 0}",[-0.06751322746276855]
2025/08/01 16:57:25.518378966,"{'dim': [], 'data_offset': 0}",[-0.06827465444803238]
2025/08/01 16:57:25.519453200,"{'dim': [], 'data_offset': 0}",[-0.0690523311495781]
2025/08/01 16:57:25.520432716,"{'dim': [], 'data_offset': 0}",[-0.06979241222143173]
2025/08/01 16:57:25.521365393,"{'dim': [], 'data_offset': 0}",[-0.0705459862947464]
2025/08/01 16:57:25.522384666,"{'dim': [], 'data_offset': 0}",[-0.07129452377557755]
2025/08/01 16:57:25.523345811,"{'dim': [], 'data_offset': 0}",[-0.07204150408506393]
2025/08/01 16:57:25.524390736,"{'dim': [], 'data_offset': 0}",[-0.07279930263757706]
2025/08/01 16:57:25.525453361,"{'dim': [], 'data_offset': 0}",[-0.07353725284337997]
2025/08/01 16:57:25.526435130,"{'dim': [], 'data_offset': 0}",[-0.07425325363874435]
2025/08/01 16:57:25.527390466,"{'dim': [], 'data_offset': 0}",[-0.07498252391815186]
2025/08/01 16:57:25.528371054,"{'dim': [], 'data_offset': 0}",[-0.07570675760507584]
2025/08/01 16:57:25.529352733,"{'dim': [], 'data_offset': 0}",[-0.07642809301614761]
2025/08/01 16:57:25.530320770,"{'dim': [], 'data_offset': 0}",[-0.07714436203241348]
2025/08/01 16:57:25.531316222,"{'dim': [], 'data_offset': 0}",[-0.07785481959581375]
2025/08/01 16:57:25.532383996,"{'dim': [], 'data_offset': 0}",[-0.0785612240433693]
2025/08/01 16:57:25.533323284,"{'dim': [], 'data_offset': 0}",[-0.07926315069198608]
2025/08/01 16:57:25.534363111,"{'dim': [], 'data_offset': 0}",[-0.07995899766683578]
2025/08/01 16:57:25.535315542,"{'dim': [], 'data_offset': 0}",[-0.08065083622932434]
2025/08/01 16:57:25.536311715,"{'dim': [], 'data_offset': 0}",[-0.08133774250745773]
2025/08/01 16:57:25.537371736,"{'dim': [], 'data_offset': 0}",[-0.08203725516796112]
2025/08/01 16:57:25.538395856,"{'dim': [], 'data_offset': 0}",[-0.08269604295492172]
2025/08/01 16:57:25.539317044,"{'dim': [], 'data_offset': 0}",[-0.0833667740225792]
2025/08/01 16:57:25.540338951,"{'dim': [], 'data_offset': 0}",[-0.08403173089027405]
2025/08/01 16:57:25.541395886,"{'dim': [], 'data_offset': 0}",[-0.08469395339488983]
2025/08/01 16:57:25.542321312,"{'dim': [], 'data_offset': 0}",[-0.08534583449363708]
2025/08/01 16:57:25.543376033,"{'dim': [], 'data_offset': 0}",[-0.08601125329732895]
2025/08/01 16:57:25.544350711,"{'dim': [], 'data_offset': 0}",[-0.08663653582334518]
2025/08/01 16:57:25.545324347,"{'dim': [], 'data_offset': 0}",[-0.08727329224348068]
2025/08/01 16:57:25.546339513,"{'dim': [], 'data_offset': 0}",[-0.0879034474492073]
2025/08/01 16:57:25.547387974,"{'dim': [], 'data_offset': 0}",[-0.08852796256542206]
2025/08/01 16:57:25.548316795,"{'dim': [], 'data_offset': 0}",[-0.08914600312709808]
2025/08/01 16:57:25.549376915,"{'dim': [], 'data_offset': 0}",[-0.08977651596069336]
2025/08/01 16:57:25.550442906,"{'dim': [], 'data_offset': 0}",[-0.09038175642490387]
2025/08/01 16:57:25.551323286,"{'dim': [], 'data_offset': 0}",[-0.0909639447927475]
2025/08/01 16:57:25.552315483,"{'dim': [], 'data_offset': 0}",[-0.0915561318397522]
2025/08/01 16:57:25.553349280,"{'dim': [], 'data_offset': 0}",[-0.09214283525943756]
2025/08/01 16:57:25.554369493,"{'dim': [], 'data_offset': 0}",[-0.09273930639028549]
2025/08/01 16:57:25.555372899,"{'dim': [], 'data_offset': 0}",[-0.09329412132501602]
2025/08/01 16:57:25.556445591,"{'dim': [], 'data_offset': 0}",[-0.09386086463928223]
2025/08/01 16:57:25.557380472,"{'dim': [], 'data_offset': 0}",[-0.09441971033811569]
2025/08/01 16:57:25.558361140,"{'dim': [], 'data_offset': 0}",[-0.09497126191854477]
2025/08/01 16:57:25.559346185,"{'dim': [], 'data_offset': 0}",[-0.09551674127578735]
2025/08/01 16:57:25.560399123,"{'dim': [], 'data_offset': 0}",[-0.09607052057981491]
2025/08/01 16:57:25.561366449,"{'dim': [], 'data_offset': 0}",[-0.09658407419919968]
2025/08/01 16:57:25.562440964,"{'dim': [], 'data_offset': 0}",[-0.09710706025362015]
2025/08/01 16:57:25.563369635,"{'dim': [], 'data_offset': 0}",[-0.09762272238731384]
2025/08/01 16:57:25.564365057,"{'dim': [], 'data_offset': 0}",[-0.09813037514686584]
2025/08/01 16:57:25.565331832,"{'dim': [], 'data_offset': 0}",[-0.09863150119781494]
2025/08/01 16:57:25.566389768,"{'dim': [], 'data_offset': 0}",[-0.09913890808820724]
2025/08/01 16:57:25.567364286,"{'dim': [], 'data_offset': 0}",[-0.0996081605553627]
2025/08/01 16:57:25.568327505,"{'dim': [], 'data_offset': 0}",[-0.10008519887924194]
2025/08/01 16:57:25.569367221,"{'dim': [], 'data_offset': 0}",[-0.10055498778820038]
2025/08/01 16:57:25.570365578,"{'dim': [], 'data_offset': 0}",[-0.10101534426212311]
2025/08/01 16:57:25.571330690,"{'dim': [], 'data_offset': 0}",[-0.10146863758563995]
2025/08/01 16:57:25.572364256,"{'dim': [], 'data_offset': 0}",[-0.10191389173269272]
2025/08/01 16:57:25.573366831,"{'dim': [], 'data_offset': 0}",[-0.10235051065683365]
2025/08/01 16:57:25.574447375,"{'dim': [], 'data_offset': 0}",[-0.10277945548295975]
2025/08/01 16:57:25.575369656,"{'dim': [], 'data_offset': 0}",[-0.10319903492927551]
2025/08/01 16:57:25.576367813,"{'dim': [], 'data_offset': 0}",[-0.10361059010028839]
2025/08/01 16:57:25.577332594,"{'dim': [], 'data_offset': 0}",[-0.10401488840579987]
2025/08/01 16:57:25.578402621,"{'dim': [], 'data_offset': 0}",[-0.10442228615283966]
2025/08/01 16:57:25.579446124,"{'dim': [], 'data_offset': 0}",[-0.10480756312608719]
2025/08/01 16:57:25.580328327,"{'dim': [], 'data_offset': 0}",[-0.1051693856716156]
2025/08/01 16:57:25.581342110,"{'dim': [], 'data_offset': 0}",[-0.10554032772779465]
2025/08/01 16:57:25.582345356,"{'dim': [], 'data_offset': 0}",[-0.1059001013636589]
2025/08/01 16:57:25.583368154,"{'dim': [], 'data_offset': 0}",[-0.10625062882900238]
2025/08/01 16:57:25.584366992,"{'dim': [], 'data_offset': 0}",[-0.10659234970808029]
2025/08/01 16:57:25.585410765,"{'dim': [], 'data_offset': 0}",[-0.1069369912147522]
2025/08/01 16:57:25.586451523,"{'dim': [], 'data_offset': 0}",[-0.10726037621498108]
2025/08/01 16:57:25.587373353,"{'dim': [], 'data_offset': 0}",[-0.10756387561559677]
2025/08/01 16:57:25.588358749,"{'dim': [], 'data_offset': 0}",[-0.10786822438240051]
2025/08/01 16:57:25.589331043,"{'dim': [], 'data_offset': 0}",[-0.10816478729248047]
2025/08/01 16:57:25.590404004,"{'dim': [], 'data_offset': 0}",[-0.10846114903688431]
2025/08/01 16:57:25.591448359,"{'dim': [], 'data_offset': 0}",[-0.10873781889677048]
2025/08/01 16:57:25.592344045,"{'dim': [], 'data_offset': 0}",[-0.10899550467729568]
2025/08/01 16:57:25.593345527,"{'dim': [], 'data_offset': 0}",[-0.10925351828336716]
2025/08/01 16:57:25.594343424,"{'dim': [], 'data_offset': 0}",[-0.10950200259685516]
2025/08/01 16:57:25.595364990,"{'dim': [], 'data_offset': 0}",[-0.1097407266497612]
2025/08/01 16:57:25.596405457,"{'dim': [], 'data_offset': 0}",[-0.10997862368822098]
2025/08/01 16:57:25.597408903,"{'dim': [], 'data_offset': 0}",[-0.11019772291183472]
2025/08/01 16:57:25.598453468,"{'dim': [], 'data_offset': 0}",[-0.11040694266557693]
2025/08/01 16:57:25.599366903,"{'dim': [], 'data_offset': 0}",[-0.11059858649969101]
2025/08/01 16:57:25.600366803,"{'dim': [], 'data_offset': 0}",[-0.1107884868979454]
2025/08/01 16:57:25.601331234,"{'dim': [], 'data_offset': 0}",[-0.11096836626529694]
2025/08/01 16:57:25.602406159,"{'dim': [], 'data_offset': 0}",[-0.11114472150802612]
2025/08/01 16:57:25.603364971,"{'dim': [], 'data_offset': 0}",[-0.11129778623580933]
2025/08/01 16:57:25.604360373,"{'dim': [], 'data_offset': 0}",[-0.11144743114709854]
2025/08/01 16:57:25.605360553,"{'dim': [], 'data_offset': 0}",[-0.11158526688814163]
2025/08/01 16:57:25.606367335,"{'dim': [], 'data_offset': 0}",[-0.1117159053683281]
2025/08/01 16:57:25.607346200,"{'dim': [], 'data_offset': 0}",[-0.11183492839336395]
2025/08/01 16:57:25.608365923,"{'dim': [], 'data_offset': 0}",[-0.11194353550672531]
2025/08/01 16:57:25.609444674,"{'dim': [], 'data_offset': 0}",[-0.11204560846090317]
2025/08/01 16:57:25.610449803,"{'dim': [], 'data_offset': 0}",[-0.11212975531816483]
2025/08/01 16:57:25.611330334,"{'dim': [], 'data_offset': 0}",[-0.11220721155405045]
2025/08/01 16:57:25.612337816,"{'dim': [], 'data_offset': 0}",[-0.11227428168058395]
2025/08/01 16:57:25.613379766,"{'dim': [], 'data_offset': 0}",[-0.11233062297105789]
2025/08/01 16:57:25.614375409,"{'dim': [], 'data_offset': 0}",[-0.11237654089927673]
2025/08/01 16:57:25.615415666,"{'dim': [], 'data_offset': 0}",[-0.11241324245929718]
2025/08/01 16:57:25.616391937,"{'dim': [], 'data_offset': 0}",[-0.1124374270439148]
2025/08/01 16:57:25.617375199,"{'dim': [], 'data_offset': 0}",[-0.11245065927505493]
2025/08/01 16:57:25.618402815,"{'dim': [], 'data_offset': 0}",[-0.11245400458574295]
2025/08/01 16:57:25.619317984,"{'dim': [], 'data_offset': 0}",[-0.1124466210603714]
2025/08/01 16:57:25.620315790,"{'dim': [], 'data_offset': 0}",[-0.1124284639954567]
2025/08/01 16:57:25.621439767,"{'dim': [], 'data_offset': 0}",[-0.11239805817604065]
2025/08/01 16:57:25.622392308,"{'dim': [], 'data_offset': 0}",[-0.11235974729061127]
2025/08/01 16:57:25.623356558,"{'dim': [], 'data_offset': 0}",[-0.11230916529893875]
2025/08/01 16:57:25.624348124,"{'dim': [], 'data_offset': 0}",[-0.11224765330553055]
2025/08/01 16:57:25.625343367,"{'dim': [], 'data_offset': 0}",[-0.11217524111270905]
