time,layout,data
2025/08/01 16:57:35.995331925,"{'dim': [], 'data_offset': 0}",[0.3217746317386627]
2025/08/01 16:57:35.996316970,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 16:57:35.997314706,"{'dim': [], 'data_offset': 0}",[0.3217746317386627]
2025/08/01 16:57:35.998286738,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 16:57:35.999316889,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 16:57:36.316969,"{'dim': [], 'data_offset': 0}",[0.32101166248321533]
2025/08/01 16:57:36.1309927,"{'dim': [], 'data_offset': 0}",[0.32101166248321533]
2025/08/01 16:57:36.2306752,"{'dim': [], 'data_offset': 0}",[0.32063019275665283]
2025/08/01 16:57:36.3303487,"{'dim': [], 'data_offset': 0}",[0.32063019275665283]
2025/08/01 16:57:36.4400160,"{'dim': [], 'data_offset': 0}",[0.32024872303009033]
2025/08/01 16:57:36.5285979,"{'dim': [], 'data_offset': 0}",[0.31986725330352783]
2025/08/01 16:57:36.6283606,"{'dim': [], 'data_offset': 0}",[0.31948578357696533]
2025/08/01 16:57:36.7283176,"{'dim': [], 'data_offset': 0}",[0.31872281432151794]
2025/08/01 16:57:36.9640577,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 16:57:36.10002295,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 16:57:36.10460425,"{'dim': [], 'data_offset': 0}",[0.31795987486839294]
2025/08/01 16:57:36.11258096,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 16:57:36.12252828,"{'dim': [], 'data_offset': 0}",[0.31681543588638306]
2025/08/01 16:57:36.13319100,"{'dim': [], 'data_offset': 0}",[0.31681543588638306]
2025/08/01 16:57:36.14318129,"{'dim': [], 'data_offset': 0}",[0.31605249643325806]
2025/08/01 16:57:36.15314073,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 16:57:36.16405337,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 16:57:36.17316478,"{'dim': [], 'data_offset': 0}",[0.31490805745124817]
2025/08/01 16:57:36.18314676,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 16:57:36.19310820,"{'dim': [], 'data_offset': 0}",[0.3133821487426758]
2025/08/01 16:57:36.20310500,"{'dim': [], 'data_offset': 0}",[0.3126192092895508]
2025/08/01 16:57:36.21377172,"{'dim': [], 'data_offset': 0}",[0.3118562698364258]
2025/08/01 16:57:36.22528718,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 16:57:36.23320258,"{'dim': [], 'data_offset': 0}",[0.309567391872406]
2025/08/01 16:57:36.24318556,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 16:57:36.25317765,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 16:57:36.26312186,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 16:57:36.27316725,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 16:57:36.28272601,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 16:57:36.29312639,"{'dim': [], 'data_offset': 0}",[0.30231937766075134]
2025/08/01 16:57:36.30313231,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 16:57:36.31315495,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 16:57:36.32310157,"{'dim': [], 'data_offset': 0}",[0.2969787120819092]
2025/08/01 16:57:36.33372312,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 16:57:36.34445936,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 16:57:36.35316559,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 16:57:36.36317722,"{'dim': [], 'data_offset': 0}",[0.28934919834136963]
2025/08/01 16:57:36.37319165,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 16:57:36.38307165,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 16:57:36.39312555,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 16:57:36.40418774,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 16:57:36.41301137,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 16:57:36.42316804,"{'dim': [], 'data_offset': 0}",[0.273708701133728]
2025/08/01 16:57:36.43315182,"{'dim': [], 'data_offset': 0}",[0.27065691351890564]
2025/08/01 16:57:36.44314982,"{'dim': [], 'data_offset': 0}",[0.26798656582832336]
2025/08/01 16:57:36.45310696,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 16:57:36.46486001,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 16:57:36.47318711,"{'dim': [], 'data_offset': 0}",[0.2588311731815338]
2025/08/01 16:57:36.48320154,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 16:57:36.49315346,"{'dim': [], 'data_offset': 0}",[0.25310903787612915]
2025/08/01 16:57:36.50310218,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 16:57:36.51328469,"{'dim': [], 'data_offset': 0}",[0.2473868876695633]
2025/08/01 16:57:36.52272496,"{'dim': [], 'data_offset': 0}",[0.2447165697813034]
2025/08/01 16:57:36.53314157,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 16:57:36.54318665,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 16:57:36.55314158,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 16:57:36.56318045,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 16:57:36.57383756,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 16:57:36.58452442,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 16:57:36.59316925,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 16:57:36.60317306,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 16:57:36.61312379,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 16:57:36.62300319,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 16:57:36.63386525,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 16:57:36.64419060,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 16:57:36.65320124,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 16:57:36.66317941,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 16:57:36.67316560,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 16:57:36.68316610,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 16:57:36.69391377,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 16:57:36.70451759,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 16:57:36.71313056,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 16:57:36.72313067,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 16:57:36.73312537,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 16:57:36.74311866,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 16:57:36.75390208,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 16:57:36.76453125,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 16:57:36.77315885,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 16:57:36.78318019,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 16:57:36.79315836,"{'dim': [], 'data_offset': 0}",[0.17414358258247375]
2025/08/01 16:57:36.80314935,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 16:57:36.81365230,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 16:57:36.82457115,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 16:57:36.83321448,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 16:57:36.84317652,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 16:57:36.85315719,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 16:57:36.86313006,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 16:57:36.87383254,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 16:57:36.88456478,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 16:57:36.89305405,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 16:57:36.90320431,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 16:57:36.91314321,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 16:57:36.92303503,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 16:57:36.93310065,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 16:57:36.94429677,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 16:57:36.95314183,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 16:57:36.96315135,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 16:57:36.97312251,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 16:57:36.98309307,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 16:57:36.99374667,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 16:57:36.100462456,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 16:57:36.101312604,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 16:57:36.102317894,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 16:57:36.103316963,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 16:57:36.104310393,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 16:57:36.105364164,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 16:57:36.106461388,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 16:57:36.107314982,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 16:57:36.108315854,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 16:57:36.109311788,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 16:57:36.110309906,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 16:57:36.111363436,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 16:57:36.112462313,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 16:57:36.113315026,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 16:57:36.114315337,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 16:57:36.115311591,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 16:57:36.116307145,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 16:57:36.117370982,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 16:57:36.118464961,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 16:57:36.119318516,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 16:57:36.120316823,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 16:57:36.121311645,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 16:57:36.122340394,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 16:57:36.123361490,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 16:57:36.124309974,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:57:36.125312359,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 16:57:36.126316096,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 16:57:36.127312751,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 16:57:36.128309997,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:57:36.129356526,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 16:57:36.130311240,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 16:57:36.131314306,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 16:57:36.132313956,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 16:57:36.133307075,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 16:57:36.134306705,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 16:57:36.135297110,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:57:36.136436805,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:57:36.137308380,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 16:57:36.138308671,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 16:57:36.139307660,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 16:57:36.140307430,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 16:57:36.141354730,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 16:57:36.142464485,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 16:57:36.143305759,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:57:36.144310358,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 16:57:36.145306352,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 16:57:36.146308195,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 16:57:36.147358711,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 16:57:36.148466082,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 16:57:36.149309870,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 16:57:36.150303290,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 16:57:36.151303831,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 16:57:36.152306496,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 16:57:36.153299936,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 16:57:36.154438239,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 16:57:36.155308732,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 16:57:36.156305938,"{'dim': [], 'data_offset': 0}",[-0.05664911866188049]
2025/08/01 16:57:36.157305538,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 16:57:36.158301982,"{'dim': [], 'data_offset': 0}",[-0.06198977679014206]
2025/08/01 16:57:36.159298878,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 16:57:36.160440336,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 16:57:36.161305170,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 16:57:36.162306282,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 16:57:36.163299612,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 16:57:36.164305722,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 16:57:36.165355837,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 16:57:36.166471943,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 16:57:36.167309861,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 16:57:36.168308540,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 16:57:36.169333622,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 16:57:36.170331139,"{'dim': [], 'data_offset': 0}",[-0.09403372555971146]
2025/08/01 16:57:36.171310495,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 16:57:36.172438511,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 16:57:36.173307131,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 16:57:36.174308113,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 16:57:36.175311780,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 16:57:36.176307854,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 16:57:36.177301263,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 16:57:36.178438935,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 16:57:36.179302206,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 16:57:36.180296487,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 16:57:36.181306745,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 16:57:36.182307236,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 16:57:36.183362550,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 16:57:36.184472816,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 16:57:36.185303302,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 16:57:36.186306858,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 16:57:36.187306829,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 16:57:36.188298415,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 16:57:36.189303264,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 16:57:36.190446876,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 16:57:36.191305369,"{'dim': [], 'data_offset': 0}",[-0.1516365259885788]
2025/08/01 16:57:36.192308966,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 16:57:36.193306772,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 16:57:36.194306132,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 16:57:36.195300774,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 16:57:36.196442292,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 16:57:36.197297289,"{'dim': [], 'data_offset': 0}",[-0.16384375095367432]
2025/08/01 16:57:36.198362750,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 16:57:36.199345982,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 16:57:36.200314179,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 16:57:36.201353326,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 16:57:36.202481091,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 16:57:36.203299697,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 16:57:36.204308793,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 16:57:36.205305688,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 16:57:36.206302604,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 16:57:36.207355623,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 16:57:36.208479462,"{'dim': [], 'data_offset': 0}",[-0.19016556441783905]
2025/08/01 16:57:36.209304198,"{'dim': [], 'data_offset': 0}",[-0.19283588230609894]
2025/08/01 16:57:36.210309598,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 16:57:36.211315298,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 16:57:36.212308748,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 16:57:36.213355978,"{'dim': [], 'data_offset': 0}",[-0.20313572883605957]
2025/08/01 16:57:36.214479897,"{'dim': [], 'data_offset': 0}",[-0.20542457699775696]
2025/08/01 16:57:36.215308209,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 16:57:36.216311345,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 16:57:36.217305055,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 16:57:36.218303182,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 16:57:36.219358065,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 16:57:36.220481513,"{'dim': [], 'data_offset': 0}",[-0.21953918039798737]
2025/08/01 16:57:36.221305979,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 16:57:36.222307081,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 16:57:36.223305800,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 16:57:36.224301974,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 16:57:36.225357858,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 16:57:36.226482649,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 16:57:36.227306323,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 16:57:36.228308698,"{'dim': [], 'data_offset': 0}",[-0.23403525352478027]
2025/08/01 16:57:36.229306735,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 16:57:36.230305063,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 16:57:36.231317494,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 16:57:36.232288927,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 16:57:36.233280123,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 16:57:36.234315253,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 16:57:36.235311968,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 16:57:36.236315204,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 16:57:36.237362724,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 16:57:36.238485411,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 16:57:36.239325904,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 16:57:36.240317160,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 16:57:36.241312122,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 16:57:36.242326827,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 16:57:36.243280860,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 16:57:36.244491225,"{'dim': [], 'data_offset': 0}",[-0.265697717666626]
2025/08/01 16:57:36.245314318,"{'dim': [], 'data_offset': 0}",[-0.26798656582832336]
2025/08/01 16:57:36.246313046,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 16:57:36.247312907,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 16:57:36.248305044,"{'dim': [], 'data_offset': 0}",[-0.2740901708602905]
2025/08/01 16:57:36.249357323,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 16:57:36.250485659,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 16:57:36.251316756,"{'dim': [], 'data_offset': 0}",[-0.2801937758922577]
2025/08/01 16:57:36.252317668,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 16:57:36.253328587,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 16:57:36.254314053,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 16:57:36.255360281,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
2025/08/01 16:57:36.256485463,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 16:57:36.257313534,"{'dim': [], 'data_offset': 0}",[-0.290112167596817]
2025/08/01 16:57:36.258309869,"{'dim': [], 'data_offset': 0}",[-0.2912565767765045]
2025/08/01 16:57:36.259319646,"{'dim': [], 'data_offset': 0}",[-0.2927824854850769]
2025/08/01 16:57:36.260313326,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 16:57:36.261363781,"{'dim': [], 'data_offset': 0}",[-0.2954528033733368]
2025/08/01 16:57:36.262455256,"{'dim': [], 'data_offset': 0}",[-0.2962157726287842]
2025/08/01 16:57:36.263315611,"{'dim': [], 'data_offset': 0}",[-0.2973601818084717]
2025/08/01 16:57:36.264318507,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 16:57:36.265314331,"{'dim': [], 'data_offset': 0}",[-0.29964902997016907]
2025/08/01 16:57:36.266309834,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 16:57:36.267356262,"{'dim': [], 'data_offset': 0}",[-0.30193790793418884]
2025/08/01 16:57:36.268482986,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 16:57:36.269330420,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 16:57:36.270314875,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 16:57:36.271314234,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 16:57:36.272327197,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 16:57:36.273354884,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 16:57:36.274482809,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 16:57:36.275309990,"{'dim': [], 'data_offset': 0}",[-0.3099488914012909]
2025/08/01 16:57:36.276316321,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 16:57:36.277315390,"{'dim': [], 'data_offset': 0}",[-0.3126192092895508]
2025/08/01 16:57:36.278312736,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 16:57:36.279355609,"{'dim': [], 'data_offset': 0}",[-0.31528952717781067]
2025/08/01 16:57:36.280483234,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 16:57:36.281309212,"{'dim': [], 'data_offset': 0}",[-0.31757840514183044]
2025/08/01 16:57:36.282318488,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 16:57:36.283315514,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 16:57:36.284315034,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 16:57:36.285355863,"{'dim': [], 'data_offset': 0}",[-0.3229190409183502]
2025/08/01 16:57:36.286501518,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 16:57:36.287273346,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 16:57:36.288313464,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
