time,layout,data
2025/08/01 16:57:36.911544555,"{'dim': [], 'data_offset': 0}",[0.006846059579402208]
2025/08/01 16:57:36.912365925,"{'dim': [], 'data_offset': 0}",[0.0067015704698860645]
2025/08/01 16:57:36.913334793,"{'dim': [], 'data_offset': 0}",[0.0064062150195240974]
2025/08/01 16:57:36.914322243,"{'dim': [], 'data_offset': 0}",[0.0061959438025951385]
2025/08/01 16:57:36.915336027,"{'dim': [], 'data_offset': 0}",[0.005985259544104338]
2025/08/01 16:57:36.916453675,"{'dim': [], 'data_offset': 0}",[0.00580733735114336]
2025/08/01 16:57:36.917436076,"{'dim': [], 'data_offset': 0}",[0.005592242814600468]
2025/08/01 16:57:36.918340606,"{'dim': [], 'data_offset': 0}",[0.005414924118667841]
2025/08/01 16:57:36.919327675,"{'dim': [], 'data_offset': 0}",[0.0052383895963430405]
2025/08/01 16:57:36.920318831,"{'dim': [], 'data_offset': 0}",[0.005087235476821661]
2025/08/01 16:57:36.921339767,"{'dim': [], 'data_offset': 0}",[0.004963794257491827]
2025/08/01 16:57:36.922333467,"{'dim': [], 'data_offset': 0}",[0.004811926744878292]
2025/08/01 16:57:36.923446347,"{'dim': [], 'data_offset': 0}",[0.004712684545665979]
2025/08/01 16:57:36.924338216,"{'dim': [], 'data_offset': 0}",[0.004585119429975748]
2025/08/01 16:57:36.925336103,"{'dim': [], 'data_offset': 0}",[0.0045110806822776794]
2025/08/01 16:57:36.926332748,"{'dim': [], 'data_offset': 0}",[0.004408915992826223]
2025/08/01 16:57:36.927314097,"{'dim': [], 'data_offset': 0}",[0.004301730077713728]
2025/08/01 16:57:36.928340683,"{'dim': [], 'data_offset': 0}",[0.004195908550173044]
2025/08/01 16:57:36.929347144,"{'dim': [], 'data_offset': 0}",[0.004112968221306801]
2025/08/01 16:57:36.930355369,"{'dim': [], 'data_offset': 0}",[0.003975665662437677]
2025/08/01 16:57:36.931338281,"{'dim': [], 'data_offset': 0}",[0.0038621362764388323]
2025/08/01 16:57:36.932336398,"{'dim': [], 'data_offset': 0}",[0.0037988212425261736]
2025/08/01 16:57:36.933349591,"{'dim': [], 'data_offset': 0}",[0.003684897907078266]
2025/08/01 16:57:36.934319531,"{'dim': [], 'data_offset': 0}",[0.0035171094350516796]
2025/08/01 16:57:36.935346206,"{'dim': [], 'data_offset': 0}",[0.0034220139496028423]
2025/08/01 16:57:36.936345997,"{'dim': [], 'data_offset': 0}",[0.0033051539212465286]
2025/08/01 16:57:36.937347740,"{'dim': [], 'data_offset': 0}",[0.003185284323990345]
2025/08/01 16:57:36.938341160,"{'dim': [], 'data_offset': 0}",[0.003064572112634778]
2025/08/01 16:57:36.939320956,"{'dim': [], 'data_offset': 0}",[0.002943214029073715]
2025/08/01 16:57:36.940356727,"{'dim': [], 'data_offset': 0}",[0.002796685788780451]
2025/08/01 16:57:36.941349866,"{'dim': [], 'data_offset': 0}",[0.0026302416808903217]
2025/08/01 16:57:36.942340311,"{'dim': [], 'data_offset': 0}",[0.0025089618284255266]
2025/08/01 16:57:36.943354996,"{'dim': [], 'data_offset': 0}",[0.002347005298361182]
2025/08/01 16:57:36.944347414,"{'dim': [], 'data_offset': 0}",[0.002158794552087784]
2025/08/01 16:57:36.945325097,"{'dim': [], 'data_offset': 0}",[0.0020165916066616774]
2025/08/01 16:57:36.946339722,"{'dim': [], 'data_offset': 0}",[0.0018582697957754135]
2025/08/01 16:57:36.947349890,"{'dim': [], 'data_offset': 0}",[0.0016611764440312982]
2025/08/01 16:57:36.948338752,"{'dim': [], 'data_offset': 0}",[0.001487256377004087]
2025/08/01 16:57:36.949358326,"{'dim': [], 'data_offset': 0}",[0.0013152736937627196]
2025/08/01 16:57:36.950354830,"{'dim': [], 'data_offset': 0}",[0.0011463819537311792]
2025/08/01 16:57:36.951316767,"{'dim': [], 'data_offset': 0}",[0.0009801315609365702]
2025/08/01 16:57:36.952319322,"{'dim': [], 'data_offset': 0}",[0.000818433822132647]
2025/08/01 16:57:36.953352038,"{'dim': [], 'data_offset': 0}",[0.0006449050852097571]
2025/08/01 16:57:36.954318642,"{'dim': [], 'data_offset': 0}",[0.0005095701199024916]
2025/08/01 16:57:36.955321117,"{'dim': [], 'data_offset': 0}",[0.00035770234535448253]
2025/08/01 16:57:36.956321618,"{'dim': [], 'data_offset': 0}",[0.00019208044977858663]
2025/08/01 16:57:36.957318163,"{'dim': [], 'data_offset': 0}",[3.567206294974312e-05]
2025/08/01 16:57:36.958317413,"{'dim': [], 'data_offset': 0}",[-0.00011341153003741056]
2025/08/01 16:57:36.959355948,"{'dim': [], 'data_offset': 0}",[-0.00024935431429184973]
2025/08/01 16:57:36.960320629,"{'dim': [], 'data_offset': 0}",[-0.000379288598196581]
2025/08/01 16:57:36.961327061,"{'dim': [], 'data_offset': 0}",[-0.0005062948912382126]
2025/08/01 16:57:36.962313248,"{'dim': [], 'data_offset': 0}",[-0.0006041390588507056]
2025/08/01 16:57:36.963314270,"{'dim': [], 'data_offset': 0}",[-0.0007060667267069221]
2025/08/01 16:57:36.964348559,"{'dim': [], 'data_offset': 0}",[-0.000797569751739502]
2025/08/01 16:57:36.965351234,"{'dim': [], 'data_offset': 0}",[-0.0008643016335554421]
2025/08/01 16:57:36.966323267,"{'dim': [], 'data_offset': 0}",[-0.000933365838136524]
2025/08/01 16:57:36.967321004,"{'dim': [], 'data_offset': 0}",[-0.0009997632587328553]
2025/08/01 16:57:36.968312951,"{'dim': [], 'data_offset': 0}",[-0.0010587924625724554]
2025/08/01 16:57:36.969332956,"{'dim': [], 'data_offset': 0}",[-0.0011013627517968416]
2025/08/01 16:57:36.970319844,"{'dim': [], 'data_offset': 0}",[-0.0011208972427994013]
2025/08/01 16:57:36.971350586,"{'dim': [], 'data_offset': 0}",[-0.001159602776169777]
2025/08/01 16:57:36.972321048,"{'dim': [], 'data_offset': 0}",[-0.0011910926550626755]
2025/08/01 16:57:36.973318734,"{'dim': [], 'data_offset': 0}",[-0.0012033968232572079]
2025/08/01 16:57:36.974321880,"{'dim': [], 'data_offset': 0}",[-0.0012184013612568378]
2025/08/01 16:57:36.975325887,"{'dim': [], 'data_offset': 0}",[-0.00122874416410923]
2025/08/01 16:57:36.976352813,"{'dim': [], 'data_offset': 0}",[-0.00123817368876189]
2025/08/01 16:57:36.977359766,"{'dim': [], 'data_offset': 0}",[-0.0012315657222643495]
2025/08/01 16:57:36.978316814,"{'dim': [], 'data_offset': 0}",[-0.001225656713359058]
2025/08/01 16:57:36.979325139,"{'dim': [], 'data_offset': 0}",[-0.001230968744494021]
2025/08/01 16:57:36.980326742,"{'dim': [], 'data_offset': 0}",[-0.0012217764742672443]
2025/08/01 16:57:36.981322966,"{'dim': [], 'data_offset': 0}",[-0.0012132429983466864]
2025/08/01 16:57:36.982316486,"{'dim': [], 'data_offset': 0}",[-0.0012174161383882165]
2025/08/01 16:57:36.983354791,"{'dim': [], 'data_offset': 0}",[-0.001219871104694903]
2025/08/01 16:57:36.984317148,"{'dim': [], 'data_offset': 0}",[-0.0012219644850119948]
2025/08/01 16:57:36.985329209,"{'dim': [], 'data_offset': 0}",[-0.0012201506178826094]
2025/08/01 16:57:36.986321607,"{'dim': [], 'data_offset': 0}",[-0.0012203904334455729]
2025/08/01 16:57:36.987318032,"{'dim': [], 'data_offset': 0}",[-0.001217832206748426]
2025/08/01 16:57:36.988355956,"{'dim': [], 'data_offset': 0}",[-0.001214333693496883]
2025/08/01 16:57:36.989361817,"{'dim': [], 'data_offset': 0}",[-0.001219918834976852]
2025/08/01 16:57:36.990324445,"{'dim': [], 'data_offset': 0}",[-0.0012127747759222984]
2025/08/01 16:57:36.991318435,"{'dim': [], 'data_offset': 0}",[-0.0012049059150740504]
2025/08/01 16:57:36.992320960,"{'dim': [], 'data_offset': 0}",[-0.0012054814724251628]
2025/08/01 16:57:36.993320329,"{'dim': [], 'data_offset': 0}",[-0.0011944948928430676]
2025/08/01 16:57:36.994471544,"{'dim': [], 'data_offset': 0}",[-0.001191218034364283]
2025/08/01 16:57:36.995358214,"{'dim': [], 'data_offset': 0}",[-0.001193906762637198]
2025/08/01 16:57:36.996324108,"{'dim': [], 'data_offset': 0}",[-0.001184798893518746]
2025/08/01 16:57:36.997321704,"{'dim': [], 'data_offset': 0}",[-0.0011820312356576324]
2025/08/01 16:57:36.998326793,"{'dim': [], 'data_offset': 0}",[-0.0011763207148760557]
2025/08/01 16:57:36.999317348,"{'dim': [], 'data_offset': 0}",[-0.0011557299876585603]
2025/08/01 16:57:37.326805,"{'dim': [], 'data_offset': 0}",[-0.0011454506311565638]
2025/08/01 16:57:37.1365130,"{'dim': [], 'data_offset': 0}",[-0.0011339668417349458]
2025/08/01 16:57:37.2322851,"{'dim': [], 'data_offset': 0}",[-0.001106168027035892]
2025/08/01 16:57:37.3324004,"{'dim': [], 'data_offset': 0}",[-0.001080161426216364]
2025/08/01 16:57:37.4318667,"{'dim': [], 'data_offset': 0}",[-0.0010558870853856206]
2025/08/01 16:57:37.5324458,"{'dim': [], 'data_offset': 0}",[-0.0010242703137919307]
2025/08/01 16:57:37.6332343,"{'dim': [], 'data_offset': 0}",[-0.0009824344888329506]
2025/08/01 16:57:37.8762128,"{'dim': [], 'data_offset': 0}",[-0.0008055519429035485]
2025/08/01 16:57:37.9206906,"{'dim': [], 'data_offset': 0}",[-0.00104105519130826]
2025/08/01 16:57:37.9466092,"{'dim': [], 'data_offset': 0}",[-0.0009016586118377745]
2025/08/01 16:57:37.10409488,"{'dim': [], 'data_offset': 0}",[-0.0008172778179869056]
2025/08/01 16:57:37.11403029,"{'dim': [], 'data_offset': 0}",[-0.0007875973242335021]
2025/08/01 16:57:37.12378760,"{'dim': [], 'data_offset': 0}",[-0.0007439599139615893]
2025/08/01 16:57:37.13390341,"{'dim': [], 'data_offset': 0}",[-0.0006994325085543096]
2025/08/01 16:57:37.14392576,"{'dim': [], 'data_offset': 0}",[-0.0006412265356630087]
2025/08/01 16:57:37.15376260,"{'dim': [], 'data_offset': 0}",[-0.0005962790455669165]
2025/08/01 16:57:37.16326598,"{'dim': [], 'data_offset': 0}",[-0.0005440889508463442]
2025/08/01 16:57:37.17381552,"{'dim': [], 'data_offset': 0}",[-0.0004886058159172535]
2025/08/01 16:57:37.18396138,"{'dim': [], 'data_offset': 0}",[-0.0004452177381608635]
2025/08/01 16:57:37.19592580,"{'dim': [], 'data_offset': 0}",[-0.00030694110319018364]
2025/08/01 16:57:37.20380054,"{'dim': [], 'data_offset': 0}",[-0.00045740039786323905]
2025/08/01 16:57:37.21365671,"{'dim': [], 'data_offset': 0}",[-0.0002933438227046281]
2025/08/01 16:57:37.22339709,"{'dim': [], 'data_offset': 0}",[-0.00023655295080970973]
2025/08/01 16:57:37.23376553,"{'dim': [], 'data_offset': 0}",[-0.00018897697736974806]
2025/08/01 16:57:37.24359085,"{'dim': [], 'data_offset': 0}",[-0.00012860332208219916]
2025/08/01 16:57:37.25390729,"{'dim': [], 'data_offset': 0}",[-7.594571798108518e-05]
2025/08/01 16:57:37.26337912,"{'dim': [], 'data_offset': 0}",[-2.5525669116177596e-05]
2025/08/01 16:57:37.27343293,"{'dim': [], 'data_offset': 0}",[3.975804793299176e-05]
2025/08/01 16:57:37.28405248,"{'dim': [], 'data_offset': 0}",[9.55435389187187e-05]
2025/08/01 16:57:37.29377113,"{'dim': [], 'data_offset': 0}",[0.00015236785111483186]
2025/08/01 16:57:37.30336215,"{'dim': [], 'data_offset': 0}",[0.0002110047935275361]
2025/08/01 16:57:37.31385910,"{'dim': [], 'data_offset': 0}",[0.0002738426555879414]
2025/08/01 16:57:37.32391050,"{'dim': [], 'data_offset': 0}",[0.00036324936081655324]
2025/08/01 16:57:37.33366821,"{'dim': [], 'data_offset': 0}",[0.0004178022500127554]
2025/08/01 16:57:37.34325103,"{'dim': [], 'data_offset': 0}",[0.0004849635297432542]
2025/08/01 16:57:37.35388611,"{'dim': [], 'data_offset': 0}",[0.0005701440968550742]
2025/08/01 16:57:37.36377584,"{'dim': [], 'data_offset': 0}",[0.0006434345850721002]
2025/08/01 16:57:37.37446401,"{'dim': [], 'data_offset': 0}",[0.0007082915399223566]
2025/08/01 16:57:37.38338882,"{'dim': [], 'data_offset': 0}",[0.00080245261779055]
2025/08/01 16:57:37.39351364,"{'dim': [], 'data_offset': 0}",[0.0008836443885229528]
2025/08/01 16:57:37.40372832,"{'dim': [], 'data_offset': 0}",[0.0009676962508819997]
2025/08/01 16:57:37.41376039,"{'dim': [], 'data_offset': 0}",[0.0010370723903179169]
2025/08/01 16:57:37.42344698,"{'dim': [], 'data_offset': 0}",[0.0011044048005715013]
2025/08/01 16:57:37.43353754,"{'dim': [], 'data_offset': 0}",[0.0011959444964304566]
2025/08/01 16:57:37.44413136,"{'dim': [], 'data_offset': 0}",[0.0012389118783175945]
2025/08/01 16:57:37.45355089,"{'dim': [], 'data_offset': 0}",[0.0013702928554266691]
2025/08/01 16:57:37.46332213,"{'dim': [], 'data_offset': 0}",[0.0014247543876990676]
2025/08/01 16:57:37.47394038,"{'dim': [], 'data_offset': 0}",[0.0014813084853813052]
2025/08/01 16:57:37.48438204,"{'dim': [], 'data_offset': 0}",[0.0015449258498847485]
2025/08/01 16:57:37.49390014,"{'dim': [], 'data_offset': 0}",[0.0016026647062972188]
2025/08/01 16:57:37.50346493,"{'dim': [], 'data_offset': 0}",[0.0016760138096287847]
2025/08/01 16:57:37.51375663,"{'dim': [], 'data_offset': 0}",[0.001715351128950715]
2025/08/01 16:57:37.52402510,"{'dim': [], 'data_offset': 0}",[0.0017951715271919966]
2025/08/01 16:57:37.53336891,"{'dim': [], 'data_offset': 0}",[0.0018553086556494236]
2025/08/01 16:57:37.54384302,"{'dim': [], 'data_offset': 0}",[0.0019047565292567015]
2025/08/01 16:57:37.55391456,"{'dim': [], 'data_offset': 0}",[0.0019951467402279377]
2025/08/01 16:57:37.56414045,"{'dim': [], 'data_offset': 0}",[0.002043723128736019]
2025/08/01 16:57:37.57357261,"{'dim': [], 'data_offset': 0}",[0.002137567615136504]
2025/08/01 16:57:37.58328314,"{'dim': [], 'data_offset': 0}",[0.0022434971760958433]
2025/08/01 16:57:37.59375986,"{'dim': [], 'data_offset': 0}",[0.0023324163630604744]
2025/08/01 16:57:37.60424769,"{'dim': [], 'data_offset': 0}",[0.002452211920171976]
2025/08/01 16:57:37.61395221,"{'dim': [], 'data_offset': 0}",[0.0025430386886000633]
2025/08/01 16:57:37.62333378,"{'dim': [], 'data_offset': 0}",[0.002653948264196515]
2025/08/01 16:57:37.63357881,"{'dim': [], 'data_offset': 0}",[0.0028103806544095278]
2025/08/01 16:57:37.64374030,"{'dim': [], 'data_offset': 0}",[0.0029572846833616495]
2025/08/01 16:57:37.65351704,"{'dim': [], 'data_offset': 0}",[0.003103337250649929]
2025/08/01 16:57:37.66425179,"{'dim': [], 'data_offset': 0}",[0.003237220225855708]
2025/08/01 16:57:37.67393828,"{'dim': [], 'data_offset': 0}",[0.003386738942936063]
2025/08/01 16:57:37.68343855,"{'dim': [], 'data_offset': 0}",[0.0035461157094687223]
2025/08/01 16:57:37.69380839,"{'dim': [], 'data_offset': 0}",[0.0036104689352214336]
2025/08/01 16:57:37.70400333,"{'dim': [], 'data_offset': 0}",[0.003944386728107929]
2025/08/01 16:57:37.71339352,"{'dim': [], 'data_offset': 0}",[0.00396254425868392]
2025/08/01 16:57:37.72386513,"{'dim': [], 'data_offset': 0}",[0.004095427226275206]
2025/08/01 16:57:37.73393656,"{'dim': [], 'data_offset': 0}",[0.004218831658363342]
2025/08/01 16:57:37.74405337,"{'dim': [], 'data_offset': 0}",[0.004284972790628672]
2025/08/01 16:57:37.75339719,"{'dim': [], 'data_offset': 0}",[0.004364962223917246]
2025/08/01 16:57:37.76330495,"{'dim': [], 'data_offset': 0}",[0.0044931513257324696]
2025/08/01 16:57:37.77396297,"{'dim': [], 'data_offset': 0}",[0.004525675438344479]
2025/08/01 16:57:37.78386452,"{'dim': [], 'data_offset': 0}",[0.004682281985878944]
2025/08/01 16:57:37.79403001,"{'dim': [], 'data_offset': 0}",[0.004694792442023754]
2025/08/01 16:57:37.80392505,"{'dim': [], 'data_offset': 0}",[0.004737653769552708]
2025/08/01 16:57:37.81350756,"{'dim': [], 'data_offset': 0}",[0.0047822012566030025]
2025/08/01 16:57:37.82326697,"{'dim': [], 'data_offset': 0}",[0.004841958172619343]
2025/08/01 16:57:37.83377023,"{'dim': [], 'data_offset': 0}",[0.004921550862491131]
2025/08/01 16:57:37.84425496,"{'dim': [], 'data_offset': 0}",[0.004978534299880266]
2025/08/01 16:57:37.85397671,"{'dim': [], 'data_offset': 0}",[0.005026501137763262]
2025/08/01 16:57:37.86324660,"{'dim': [], 'data_offset': 0}",[0.0050678011029958725]
2025/08/01 16:57:37.87365740,"{'dim': [], 'data_offset': 0}",[0.005161217879503965]
2025/08/01 16:57:37.88400791,"{'dim': [], 'data_offset': 0}",[0.005292752757668495]
2025/08/01 16:57:37.89346160,"{'dim': [], 'data_offset': 0}",[0.005396862979978323]
2025/08/01 16:57:37.90389765,"{'dim': [], 'data_offset': 0}",[0.005563793238252401]
2025/08/01 16:57:37.91399874,"{'dim': [], 'data_offset': 0}",[0.0056910039857029915]
2025/08/01 16:57:37.92376796,"{'dim': [], 'data_offset': 0}",[0.005815314594656229]
2025/08/01 16:57:37.93345115,"{'dim': [], 'data_offset': 0}",[0.006039107218384743]
2025/08/01 16:57:37.94345827,"{'dim': [], 'data_offset': 0}",[0.006054083816707134]
2025/08/01 16:57:37.95373035,"{'dim': [], 'data_offset': 0}",[0.006563730072230101]
2025/08/01 16:57:37.96444096,"{'dim': [], 'data_offset': 0}",[0.0066404202952980995]
2025/08/01 16:57:37.97400334,"{'dim': [], 'data_offset': 0}",[0.006805894896388054]
2025/08/01 16:57:37.98352044,"{'dim': [], 'data_offset': 0}",[0.006962010636925697]
2025/08/01 16:57:37.100799279,"{'dim': [], 'data_offset': 0}",[0.005988323595374823]
2025/08/01 16:57:37.101071396,"{'dim': [], 'data_offset': 0}",[0.010902990587055683]
2025/08/01 16:57:37.101335921,"{'dim': [], 'data_offset': 0}",[0.007736264728009701]
2025/08/01 16:57:37.102312043,"{'dim': [], 'data_offset': 0}",[0.007583143655210733]
2025/08/01 16:57:37.103388192,"{'dim': [], 'data_offset': 0}",[0.00775107042863965]
2025/08/01 16:57:37.104361739,"{'dim': [], 'data_offset': 0}",[0.007929669693112373]
2025/08/01 16:57:37.105361080,"{'dim': [], 'data_offset': 0}",[0.008027772419154644]
2025/08/01 16:57:37.106389118,"{'dim': [], 'data_offset': 0}",[0.008135482668876648]
2025/08/01 16:57:37.107370458,"{'dim': [], 'data_offset': 0}",[0.008269497193396091]
2025/08/01 16:57:37.108459389,"{'dim': [], 'data_offset': 0}",[0.008428836241364479]
2025/08/01 16:57:37.109349897,"{'dim': [], 'data_offset': 0}",[0.00855312030762434]
2025/08/01 16:57:37.110371725,"{'dim': [], 'data_offset': 0}",[0.00860313605517149]
2025/08/01 16:57:37.111325248,"{'dim': [], 'data_offset': 0}",[0.008713777177035809]
2025/08/01 16:57:37.112392443,"{'dim': [], 'data_offset': 0}",[0.00884514581412077]
2025/08/01 16:57:37.113389980,"{'dim': [], 'data_offset': 0}",[0.008981206454336643]
2025/08/01 16:57:37.114343594,"{'dim': [], 'data_offset': 0}",[0.009110459126532078]
2025/08/01 16:57:37.115457386,"{'dim': [], 'data_offset': 0}",[0.009261883795261383]
2025/08/01 16:57:37.116390155,"{'dim': [], 'data_offset': 0}",[0.009447837248444557]
2025/08/01 16:57:37.117378727,"{'dim': [], 'data_offset': 0}",[0.009620675817131996]
2025/08/01 16:57:37.118386382,"{'dim': [], 'data_offset': 0}",[0.009825410321354866]
2025/08/01 16:57:37.119420410,"{'dim': [], 'data_offset': 0}",[0.009919715113937855]
2025/08/01 16:57:37.120388809,"{'dim': [], 'data_offset': 0}",[0.010037391446530819]
2025/08/01 16:57:37.121460541,"{'dim': [], 'data_offset': 0}",[0.010275285691022873]
2025/08/01 16:57:37.122376371,"{'dim': [], 'data_offset': 0}",[0.010319208726286888]
2025/08/01 16:57:37.123361407,"{'dim': [], 'data_offset': 0}",[0.01044493354856968]
2025/08/01 16:57:37.124404131,"{'dim': [], 'data_offset': 0}",[0.010572865605354309]
2025/08/01 16:57:37.125357864,"{'dim': [], 'data_offset': 0}",[0.010685855522751808]
2025/08/01 16:57:37.126423306,"{'dim': [], 'data_offset': 0}",[0.010768730193376541]
2025/08/01 16:57:37.127441718,"{'dim': [], 'data_offset': 0}",[0.010835764929652214]
2025/08/01 16:57:37.128370500,"{'dim': [], 'data_offset': 0}",[0.010874341242015362]
2025/08/01 16:57:37.129357890,"{'dim': [], 'data_offset': 0}",[0.010938208550214767]
2025/08/01 16:57:37.130413125,"{'dim': [], 'data_offset': 0}",[0.010966005735099316]
2025/08/01 16:57:37.131409911,"{'dim': [], 'data_offset': 0}",[0.011008547618985176]
2025/08/01 16:57:37.132363284,"{'dim': [], 'data_offset': 0}",[0.011103332042694092]
2025/08/01 16:57:37.133465708,"{'dim': [], 'data_offset': 0}",[0.011227982118725777]
2025/08/01 16:57:37.134415515,"{'dim': [], 'data_offset': 0}",[0.01124305184930563]
2025/08/01 16:57:37.135356006,"{'dim': [], 'data_offset': 0}",[0.011374309659004211]
2025/08/01 16:57:37.136328652,"{'dim': [], 'data_offset': 0}",[0.011498809792101383]
2025/08/01 16:57:37.137375272,"{'dim': [], 'data_offset': 0}",[0.011585290543735027]
2025/08/01 16:57:37.138367370,"{'dim': [], 'data_offset': 0}",[0.01180145051330328]
2025/08/01 16:57:37.139465086,"{'dim': [], 'data_offset': 0}",[0.01199355535209179]
2025/08/01 16:57:37.140390792,"{'dim': [], 'data_offset': 0}",[0.012177927419543266]
2025/08/01 16:57:37.141378453,"{'dim': [], 'data_offset': 0}",[0.012391796335577965]
2025/08/01 16:57:37.142346030,"{'dim': [], 'data_offset': 0}",[0.01255288440734148]
2025/08/01 16:57:37.143414356,"{'dim': [], 'data_offset': 0}",[0.01276228204369545]
2025/08/01 16:57:37.144415600,"{'dim': [], 'data_offset': 0}",[0.01303719449788332]
2025/08/01 16:57:37.145467308,"{'dim': [], 'data_offset': 0}",[0.013350045308470726]
2025/08/01 16:57:37.146388417,"{'dim': [], 'data_offset': 0}",[0.013480260036885738]
2025/08/01 16:57:37.147429077,"{'dim': [], 'data_offset': 0}",[0.01366365235298872]
2025/08/01 16:57:37.148385525,"{'dim': [], 'data_offset': 0}",[0.013789965771138668]
2025/08/01 16:57:37.149362107,"{'dim': [], 'data_offset': 0}",[0.01398138701915741]
2025/08/01 16:57:37.150465232,"{'dim': [], 'data_offset': 0}",[0.014197546057403088]
2025/08/01 16:57:37.151506483,"{'dim': [], 'data_offset': 0}",[0.014385874383151531]
2025/08/01 16:57:37.152362062,"{'dim': [], 'data_offset': 0}",[0.01448334101587534]
2025/08/01 16:57:37.153397223,"{'dim': [], 'data_offset': 0}",[0.014514714479446411]
2025/08/01 16:57:37.154399077,"{'dim': [], 'data_offset': 0}",[0.014637176878750324]
2025/08/01 16:57:37.155362387,"{'dim': [], 'data_offset': 0}",[0.014758532866835594]
2025/08/01 16:57:37.156397167,"{'dim': [], 'data_offset': 0}",[0.014705591835081577]
2025/08/01 16:57:37.157469720,"{'dim': [], 'data_offset': 0}",[0.014839841052889824]
2025/08/01 16:57:37.158364305,"{'dim': [], 'data_offset': 0}",[0.014756456017494202]
2025/08/01 16:57:37.159385602,"{'dim': [], 'data_offset': 0}",[0.014741080813109875]
2025/08/01 16:57:37.160383941,"{'dim': [], 'data_offset': 0}",[0.014728857204318047]
2025/08/01 16:57:37.161351117,"{'dim': [], 'data_offset': 0}",[0.014698905870318413]
2025/08/01 16:57:37.162465501,"{'dim': [], 'data_offset': 0}",[0.014866266399621964]
2025/08/01 16:57:37.163517179,"{'dim': [], 'data_offset': 0}",[0.014945105649530888]
2025/08/01 16:57:37.164367860,"{'dim': [], 'data_offset': 0}",[0.014915186911821365]
2025/08/01 16:57:37.165398362,"{'dim': [], 'data_offset': 0}",[0.015002856962382793]
2025/08/01 16:57:37.166392765,"{'dim': [], 'data_offset': 0}",[0.01517068687826395]
2025/08/01 16:57:37.167339106,"{'dim': [], 'data_offset': 0}",[0.01521806139498949]
2025/08/01 16:57:37.168424962,"{'dim': [], 'data_offset': 0}",[0.015414640307426453]
2025/08/01 16:57:37.169582157,"{'dim': [], 'data_offset': 0}",[0.015601505525410175]
2025/08/01 16:57:37.170400514,"{'dim': [], 'data_offset': 0}",[0.015577401034533978]
2025/08/01 16:57:37.171358224,"{'dim': [], 'data_offset': 0}",[0.015612040646374226]
2025/08/01 16:57:37.172349401,"{'dim': [], 'data_offset': 0}",[0.01581837423145771]
2025/08/01 16:57:37.173391593,"{'dim': [], 'data_offset': 0}",[0.016010712832212448]
2025/08/01 16:57:37.174386085,"{'dim': [], 'data_offset': 0}",[0.01602543145418167]
2025/08/01 16:57:37.175554209,"{'dim': [], 'data_offset': 0}",[0.016131261363625526]
2025/08/01 16:57:37.176471191,"{'dim': [], 'data_offset': 0}",[0.01615249551832676]
2025/08/01 16:57:37.177391709,"{'dim': [], 'data_offset': 0}",[0.016206033527851105]
2025/08/01 16:57:37.178430596,"{'dim': [], 'data_offset': 0}",[0.01619999296963215]
2025/08/01 16:57:37.179342870,"{'dim': [], 'data_offset': 0}",[0.016241183504462242]
2025/08/01 16:57:37.180457815,"{'dim': [], 'data_offset': 0}",[0.0163673497736454]
2025/08/01 16:57:37.181418530,"{'dim': [], 'data_offset': 0}",[0.016303621232509613]
2025/08/01 16:57:37.182362157,"{'dim': [], 'data_offset': 0}",[0.016267435625195503]
2025/08/01 16:57:37.183378786,"{'dim': [], 'data_offset': 0}",[0.016343573108315468]
2025/08/01 16:57:37.184398501,"{'dim': [], 'data_offset': 0}",[0.016293596476316452]
2025/08/01 16:57:37.185390920,"{'dim': [], 'data_offset': 0}",[0.016352705657482147]
2025/08/01 16:57:37.186339214,"{'dim': [], 'data_offset': 0}",[0.01623489521443844]
2025/08/01 16:57:37.187482747,"{'dim': [], 'data_offset': 0}",[0.016006624326109886]
2025/08/01 16:57:37.188374397,"{'dim': [], 'data_offset': 0}",[0.01627623662352562]
2025/08/01 16:57:37.189337145,"{'dim': [], 'data_offset': 0}",[0.016122322529554367]
2025/08/01 16:57:37.190340893,"{'dim': [], 'data_offset': 0}",[0.016144681721925735]
2025/08/01 16:57:37.191372518,"{'dim': [], 'data_offset': 0}",[0.016169635578989983]
2025/08/01 16:57:37.192371989,"{'dim': [], 'data_offset': 0}",[0.016120312735438347]
2025/08/01 16:57:37.193395319,"{'dim': [], 'data_offset': 0}",[0.0162188783288002]
2025/08/01 16:57:37.194382649,"{'dim': [], 'data_offset': 0}",[0.016256436705589294]
2025/08/01 16:57:37.195398277,"{'dim': [], 'data_offset': 0}",[0.016186494380235672]
2025/08/01 16:57:37.196393711,"{'dim': [], 'data_offset': 0}",[0.016292866319417953]
2025/08/01 16:57:37.197356320,"{'dim': [], 'data_offset': 0}",[0.01639494113624096]
2025/08/01 16:57:37.198400546,"{'dim': [], 'data_offset': 0}",[0.016617009416222572]
2025/08/01 16:57:37.199376406,"{'dim': [], 'data_offset': 0}",[0.016596464440226555]
2025/08/01 16:57:37.200342842,"{'dim': [], 'data_offset': 0}",[0.01675848476588726]
2025/08/01 16:57:37.201419181,"{'dim': [], 'data_offset': 0}",[0.0168482456356287]
2025/08/01 16:57:37.202390184,"{'dim': [], 'data_offset': 0}",[0.016923028975725174]
2025/08/01 16:57:37.203337527,"{'dim': [], 'data_offset': 0}",[0.01686335727572441]
