time,layout,data
2025/08/01 16:57:38.258257826,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:38.259264780,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:38.260289254,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:38.261351350,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:38.262344972,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:38.263266923,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:38.264258311,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:38.265280210,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:38.266286443,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:38.267267724,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:38.268348262,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:38.269269972,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:38.270258115,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:38.271274304,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:38.272272884,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:38.273341763,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:38.274348316,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:57:38.275283619,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:38.276294761,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:38.277281931,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:38.278280772,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:38.279266720,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:38.280344363,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:38.281284435,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:38.282302067,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:38.283279992,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:38.284280796,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:38.285264601,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:38.286342765,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:57:38.287283828,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:57:38.288269356,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:57:38.289288571,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:57:38.290278075,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:57:38.291264645,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:57:38.292364736,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:57:38.293262126,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:57:38.294250198,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:57:38.295255249,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:57:38.296279071,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:38.297275147,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:38.298364370,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:38.299269262,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:38.300272580,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:38.301269297,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:57:38.302297316,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:38.303352081,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:38.304367559,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:57:38.305274144,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:57:38.306342402,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:57:38.308574236,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:57:38.308943578,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:57:38.309340365,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:57:38.310234620,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:57:38.311258101,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:57:38.312229856,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:57:38.313333643,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:57:38.314295021,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:57:38.315298439,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:57:38.316414005,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:57:38.317301679,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:57:38.318297444,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:57:38.319343243,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:38.320322902,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:38.321341956,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:38.322313871,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:57:38.323317590,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:57:38.324313996,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:57:38.325308810,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:57:38.326331751,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:57:38.327381907,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:57:38.328326346,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:57:38.329360877,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:57:38.330399083,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:57:38.331333585,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:57:38.332356987,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:57:38.333384896,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:57:38.334425517,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:57:38.335348029,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:57:38.336374015,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:57:38.337332177,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:57:38.338368961,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:57:38.339289831,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:57:38.340303085,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:57:38.341314857,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:57:38.342333902,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:57:38.343377247,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:57:38.344371860,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:57:38.345353722,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:57:38.346450277,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:57:38.347341627,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:57:38.348348170,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:57:38.349320746,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:57:38.350379427,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:57:38.351366117,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:57:38.352550600,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:57:38.353347000,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:57:38.354417481,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:57:38.355366738,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:57:38.356309023,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:57:38.357338565,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:57:38.358425373,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:57:38.359339882,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:57:38.360348819,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:57:38.361359339,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:57:38.362326967,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:57:38.363354827,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:57:38.364371567,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:57:38.365365239,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:57:38.366340069,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:57:38.367329333,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:57:38.368355039,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:57:38.369362123,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:57:38.370376199,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:57:38.371333820,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:57:38.372344711,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:57:38.373354510,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:57:38.374356195,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:57:38.375378064,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:57:38.376368881,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:57:38.377377848,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:57:38.378322948,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:57:38.379333729,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:57:38.380351421,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:57:38.381395377,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:57:38.382371600,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:57:38.383362016,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:57:38.384366135,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:57:38.385351924,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:57:38.386360631,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:57:38.387320075,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:57:38.388376632,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:57:38.389356320,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:57:38.390356964,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:57:38.391347680,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:57:38.392351970,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:57:38.393402768,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:57:38.394485960,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:57:38.395352688,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:57:38.396352050,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:57:38.397351852,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:57:38.398335176,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:57:38.399351566,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:57:38.400380397,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:57:38.401354836,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:57:38.402383927,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:57:38.403348941,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:57:38.404330382,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:57:38.405351099,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:57:38.406372478,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:57:38.407349601,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:57:38.408321647,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:57:38.409323182,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:57:38.410348747,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:57:38.411354149,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:57:38.412382929,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:57:38.413388661,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:57:38.414353805,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:57:38.415345503,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:57:38.416349893,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:57:38.417348663,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:57:38.418316512,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:57:38.419350591,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:57:38.420327815,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:57:38.421330743,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:57:38.422346462,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:57:38.423397380,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:57:38.424316055,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:57:38.425360142,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:57:38.426318053,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:57:38.427343198,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:57:38.428349150,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:57:38.429349203,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:57:38.430381700,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:57:38.431327070,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:57:38.432319510,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:57:38.433308604,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:57:38.434316259,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:57:38.435310001,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:57:38.436337790,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:57:38.437338343,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:57:38.438342102,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:57:38.439351590,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:57:38.440351472,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:57:38.441334576,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:57:38.442318011,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:57:38.443334070,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:57:38.444321511,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:57:38.445327253,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:57:38.446342341,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:57:38.447337005,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:57:38.448306526,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:57:38.449319941,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:57:38.450314784,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:57:38.451318353,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:57:38.452369681,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:57:38.453372629,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:57:38.454382758,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:57:38.455323531,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:57:38.456324254,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:57:38.457310153,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:57:38.458339695,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:57:38.459380075,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:57:38.460393701,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:57:38.461314069,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:57:38.462354049,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:57:38.463335830,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:57:38.464340661,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:57:38.465379388,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:57:38.466393304,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:57:38.467324571,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:57:38.468312513,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:57:38.469304912,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:57:38.470347036,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:57:38.471400378,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:57:38.472368226,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:57:38.473364382,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:57:38.474362231,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:38.475342370,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:38.476295914,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:57:38.477425484,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:57:38.478368871,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:57:38.479330559,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:57:38.480325263,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:38.481325075,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:57:38.482322282,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:57:38.483381775,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:57:38.484370879,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:57:38.485313024,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:57:38.486297620,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:57:38.487291172,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:57:38.488319061,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:57:38.489381609,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:57:38.490362759,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:57:38.491326180,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:57:38.492292165,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:57:38.493294351,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:57:38.494282975,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:57:38.495347355,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:57:38.496364296,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:57:38.497292427,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:57:38.498290667,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:57:38.499295327,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:57:38.500292945,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:57:38.501374405,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:57:38.502512630,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:57:38.503320298,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:57:38.504299696,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:57:38.505290473,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:57:38.506297978,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:57:38.507347554,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:57:38.508399153,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:57:38.509328827,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:57:38.510313093,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:38.511313696,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:57:38.512346143,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:57:38.513375285,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:57:38.514407060,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:57:38.515392017,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:57:38.516377055,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:57:38.517343440,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:57:38.518328177,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:57:38.519350166,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:57:38.520405121,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:57:38.521348048,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:57:38.522319522,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:57:38.523320065,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:57:38.524348646,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:57:38.525331309,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:57:38.526306309,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:57:38.527311049,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:57:38.528286571,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:57:38.529272169,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:57:38.530291554,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:57:38.531270791,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:57:38.532299892,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:57:38.533294806,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:38.534278161,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:38.535258490,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:38.536289675,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:57:38.537307347,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:57:38.538294768,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:57:38.539281338,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:57:38.540286359,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:57:38.541266488,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:57:38.542281816,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:57:38.543312029,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:57:38.544310989,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:57:38.545285639,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:57:38.546304293,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:57:38.547270398,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:57:38.548288701,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:57:38.549311212,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:57:38.550315050,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:57:38.551264618,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:57:38.552255856,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:57:38.553269371,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:57:38.554285921,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
