time,layout,data
2025/08/01 16:57:36.826320715,"{'dim': [], 'data_offset': 0}",[0.04388480633497238]
2025/08/01 16:57:36.827424740,"{'dim': [], 'data_offset': 0}",[0.04238785058259964]
2025/08/01 16:57:36.828314666,"{'dim': [], 'data_offset': 0}",[0.040761638432741165]
2025/08/01 16:57:36.829312723,"{'dim': [], 'data_offset': 0}",[0.040326379239559174]
2025/08/01 16:57:36.830349386,"{'dim': [], 'data_offset': 0}",[0.03861374035477638]
2025/08/01 16:57:36.831331496,"{'dim': [], 'data_offset': 0}",[0.037934307008981705]
2025/08/01 16:57:36.832318335,"{'dim': [], 'data_offset': 0}",[0.03817986324429512]
2025/08/01 16:57:36.833436033,"{'dim': [], 'data_offset': 0}",[0.03648403286933899]
2025/08/01 16:57:36.834314660,"{'dim': [], 'data_offset': 0}",[0.03359324857592583]
2025/08/01 16:57:36.835325929,"{'dim': [], 'data_offset': 0}",[0.032971274107694626]
2025/08/01 16:57:36.836338161,"{'dim': [], 'data_offset': 0}",[0.03216705843806267]
2025/08/01 16:57:36.837340906,"{'dim': [], 'data_offset': 0}",[0.030245855450630188]
2025/08/01 16:57:36.838315694,"{'dim': [], 'data_offset': 0}",[0.0275726318359375]
2025/08/01 16:57:36.839426210,"{'dim': [], 'data_offset': 0}",[0.02481212466955185]
2025/08/01 16:57:36.840359779,"{'dim': [], 'data_offset': 0}",[0.022376807406544685]
2025/08/01 16:57:36.841344434,"{'dim': [], 'data_offset': 0}",[0.02084517478942871]
2025/08/01 16:57:36.842344315,"{'dim': [], 'data_offset': 0}",[0.018157202750444412]
2025/08/01 16:57:36.843336352,"{'dim': [], 'data_offset': 0}",[0.017643779516220093]
2025/08/01 16:57:36.844556062,"{'dim': [], 'data_offset': 0}",[0.014479908160865307]
2025/08/01 16:57:36.845334009,"{'dim': [], 'data_offset': 0}",[0.011935809627175331]
2025/08/01 16:57:36.846323572,"{'dim': [], 'data_offset': 0}",[0.009294615127146244]
2025/08/01 16:57:36.847321620,"{'dim': [], 'data_offset': 0}",[0.006845954339951277]
2025/08/01 16:57:36.848315570,"{'dim': [], 'data_offset': 0}",[0.00496453745290637]
2025/08/01 16:57:36.849330987,"{'dim': [], 'data_offset': 0}",[0.0031497329473495483]
2025/08/01 16:57:36.850337348,"{'dim': [], 'data_offset': 0}",[0.0005863661062903702]
2025/08/01 16:57:36.851429213,"{'dim': [], 'data_offset': 0}",[-0.0019149014260619879]
2025/08/01 16:57:36.852371026,"{'dim': [], 'data_offset': 0}",[-0.0035191073548048735]
2025/08/01 16:57:36.853330558,"{'dim': [], 'data_offset': 0}",[-0.0029566530138254166]
2025/08/01 16:57:36.854323046,"{'dim': [], 'data_offset': 0}",[-0.004516271874308586]
2025/08/01 16:57:36.855360881,"{'dim': [], 'data_offset': 0}",[-0.006309086456894875]
2025/08/01 16:57:36.856368704,"{'dim': [], 'data_offset': 0}",[-0.007441719062626362]
2025/08/01 16:57:36.857433123,"{'dim': [], 'data_offset': 0}",[-0.008000542409718037]
2025/08/01 16:57:36.858321126,"{'dim': [], 'data_offset': 0}",[-0.008612374775111675]
2025/08/01 16:57:36.859321046,"{'dim': [], 'data_offset': 0}",[-0.008979740552604198]
2025/08/01 16:57:36.860318402,"{'dim': [], 'data_offset': 0}",[-0.009655388072133064]
2025/08/01 16:57:36.861335882,"{'dim': [], 'data_offset': 0}",[-0.010150546208024025]
2025/08/01 16:57:36.862330003,"{'dim': [], 'data_offset': 0}",[-0.010120853781700134]
2025/08/01 16:57:36.863430322,"{'dim': [], 'data_offset': 0}",[-0.010214947164058685]
2025/08/01 16:57:36.864337778,"{'dim': [], 'data_offset': 0}",[-0.011353845708072186]
2025/08/01 16:57:36.865338920,"{'dim': [], 'data_offset': 0}",[-0.01078465674072504]
2025/08/01 16:57:36.866338320,"{'dim': [], 'data_offset': 0}",[-0.012014179490506649]
2025/08/01 16:57:36.867315662,"{'dim': [], 'data_offset': 0}",[-0.01324019581079483]
2025/08/01 16:57:36.868464914,"{'dim': [], 'data_offset': 0}",[-0.014723560772836208]
2025/08/01 16:57:36.869591637,"{'dim': [], 'data_offset': 0}",[-0.016252996399998665]
2025/08/01 16:57:36.870316465,"{'dim': [], 'data_offset': 0}",[-0.01792236790060997]
2025/08/01 16:57:36.871319481,"{'dim': [], 'data_offset': 0}",[-0.01886887103319168]
2025/08/01 16:57:36.872320163,"{'dim': [], 'data_offset': 0}",[-0.02025127224624157]
2025/08/01 16:57:36.873360421,"{'dim': [], 'data_offset': 0}",[-0.02203030325472355]
2025/08/01 16:57:36.874328809,"{'dim': [], 'data_offset': 0}",[-0.023764360696077347]
2025/08/01 16:57:36.875434717,"{'dim': [], 'data_offset': 0}",[-0.02551010623574257]
2025/08/01 16:57:36.876334600,"{'dim': [], 'data_offset': 0}",[-0.027293216437101364]
2025/08/01 16:57:36.877333679,"{'dim': [], 'data_offset': 0}",[-0.028443558141589165]
2025/08/01 16:57:36.878326117,"{'dim': [], 'data_offset': 0}",[-0.0306068267673254]
2025/08/01 16:57:36.879356368,"{'dim': [], 'data_offset': 0}",[-0.03264154866337776]
2025/08/01 16:57:36.880318886,"{'dim': [], 'data_offset': 0}",[-0.034050192683935165]
2025/08/01 16:57:36.881441182,"{'dim': [], 'data_offset': 0}",[-0.03511176258325577]
2025/08/01 16:57:36.882320780,"{'dim': [], 'data_offset': 0}",[-0.035906463861465454]
2025/08/01 16:57:36.883320340,"{'dim': [], 'data_offset': 0}",[-0.037022169679403305]
2025/08/01 16:57:36.884313529,"{'dim': [], 'data_offset': 0}",[-0.03869335725903511]
2025/08/01 16:57:36.885320061,"{'dim': [], 'data_offset': 0}",[-0.03994017094373703]
2025/08/01 16:57:36.886345004,"{'dim': [], 'data_offset': 0}",[-0.040711913257837296]
2025/08/01 16:57:36.887457523,"{'dim': [], 'data_offset': 0}",[-0.041569020599126816]
2025/08/01 16:57:36.888313181,"{'dim': [], 'data_offset': 0}",[-0.04198243468999863]
2025/08/01 16:57:36.889312471,"{'dim': [], 'data_offset': 0}",[-0.04230886325240135]
2025/08/01 16:57:36.890327697,"{'dim': [], 'data_offset': 0}",[-0.042730286717414856]
2025/08/01 16:57:36.891318492,"{'dim': [], 'data_offset': 0}",[-0.04342103376984596]
2025/08/01 16:57:36.892339117,"{'dim': [], 'data_offset': 0}",[-0.044252362102270126]
2025/08/01 16:57:36.893439146,"{'dim': [], 'data_offset': 0}",[-0.04472421482205391]
2025/08/01 16:57:36.894338918,"{'dim': [], 'data_offset': 0}",[-0.04520045965909958]
2025/08/01 16:57:36.895361627,"{'dim': [], 'data_offset': 0}",[-0.04503585025668144]
2025/08/01 16:57:36.896348155,"{'dim': [], 'data_offset': 0}",[-0.045389506965875626]
2025/08/01 16:57:36.897315040,"{'dim': [], 'data_offset': 0}",[-0.04611888527870178]
2025/08/01 16:57:36.898425026,"{'dim': [], 'data_offset': 0}",[-0.04649672657251358]
2025/08/01 16:57:36.899449317,"{'dim': [], 'data_offset': 0}",[-0.0468059703707695]
2025/08/01 16:57:36.900337760,"{'dim': [], 'data_offset': 0}",[-0.0469607450067997]
2025/08/01 16:57:36.901331791,"{'dim': [], 'data_offset': 0}",[-0.0471324659883976]
2025/08/01 16:57:36.902321234,"{'dim': [], 'data_offset': 0}",[-0.047595832496881485]
2025/08/01 16:57:36.903339445,"{'dim': [], 'data_offset': 0}",[-0.048110660165548325]
2025/08/01 16:57:36.904353239,"{'dim': [], 'data_offset': 0}",[-0.0487082377076149]
2025/08/01 16:57:36.905442559,"{'dim': [], 'data_offset': 0}",[-0.048944681882858276]
2025/08/01 16:57:36.906364799,"{'dim': [], 'data_offset': 0}",[-0.04913829639554024]
2025/08/01 16:57:36.907332496,"{'dim': [], 'data_offset': 0}",[-0.0493648461997509]
2025/08/01 16:57:36.908317842,"{'dim': [], 'data_offset': 0}",[-0.04954009875655174]
2025/08/01 16:57:36.909338878,"{'dim': [], 'data_offset': 0}",[-0.04978354647755623]
2025/08/01 16:57:36.910318174,"{'dim': [], 'data_offset': 0}",[-0.04978614300489426]
2025/08/01 16:57:36.911542461,"{'dim': [], 'data_offset': 0}",[-0.04981433227658272]
2025/08/01 16:57:36.912358012,"{'dim': [], 'data_offset': 0}",[-0.04926558583974838]
2025/08/01 16:57:36.913332870,"{'dim': [], 'data_offset': 0}",[-0.04921289533376694]
2025/08/01 16:57:36.914320210,"{'dim': [], 'data_offset': 0}",[-0.049073077738285065]
2025/08/01 16:57:36.915331579,"{'dim': [], 'data_offset': 0}",[-0.048858143389225006]
2025/08/01 16:57:36.916449638,"{'dim': [], 'data_offset': 0}",[-0.04854825884103775]
2025/08/01 16:57:36.917441886,"{'dim': [], 'data_offset': 0}",[-0.04797442629933357]
2025/08/01 16:57:36.918335628,"{'dim': [], 'data_offset': 0}",[-0.04748893529176712]
2025/08/01 16:57:36.919325702,"{'dim': [], 'data_offset': 0}",[-0.046978481113910675]
2025/08/01 16:57:36.920316788,"{'dim': [], 'data_offset': 0}",[-0.046593211591243744]
2025/08/01 16:57:36.921365500,"{'dim': [], 'data_offset': 0}",[-0.04615131765604019]
2025/08/01 16:57:36.922357667,"{'dim': [], 'data_offset': 0}",[-0.04549891874194145]
2025/08/01 16:57:36.923444424,"{'dim': [], 'data_offset': 0}",[-0.04516752064228058]
2025/08/01 16:57:36.924333879,"{'dim': [], 'data_offset': 0}",[-0.0446225069463253]
2025/08/01 16:57:36.925356588,"{'dim': [], 'data_offset': 0}",[-0.04424013942480087]
2025/08/01 16:57:36.926328531,"{'dim': [], 'data_offset': 0}",[-0.04365745559334755]
2025/08/01 16:57:36.927313146,"{'dim': [], 'data_offset': 0}",[-0.0432034470140934]
2025/08/01 16:57:36.928336255,"{'dim': [], 'data_offset': 0}",[-0.04256995767354965]
2025/08/01 16:57:36.929345061,"{'dim': [], 'data_offset': 0}",[-0.04209131374955177]
2025/08/01 16:57:36.930347876,"{'dim': [], 'data_offset': 0}",[-0.041368771344423294]
2025/08/01 16:57:36.931332801,"{'dim': [], 'data_offset': 0}",[-0.04079047590494156]
2025/08/01 16:57:36.932332151,"{'dim': [], 'data_offset': 0}",[-0.040414925664663315]
2025/08/01 16:57:36.933342319,"{'dim': [], 'data_offset': 0}",[-0.039654314517974854]
2025/08/01 16:57:36.934316716,"{'dim': [], 'data_offset': 0}",[-0.03873680904507637]
2025/08/01 16:57:36.935345195,"{'dim': [], 'data_offset': 0}",[-0.03820818290114403]
2025/08/01 16:57:36.936341629,"{'dim': [], 'data_offset': 0}",[-0.03735996037721634]
2025/08/01 16:57:36.937343653,"{'dim': [], 'data_offset': 0}",[-0.03658612072467804]
2025/08/01 16:57:36.938336863,"{'dim': [], 'data_offset': 0}",[-0.03577597439289093]
2025/08/01 16:57:36.939319023,"{'dim': [], 'data_offset': 0}",[-0.034929484128952026]
2025/08/01 16:57:36.940350687,"{'dim': [], 'data_offset': 0}",[-0.03393321484327316]
2025/08/01 16:57:36.941356818,"{'dim': [], 'data_offset': 0}",[-0.0326962023973465]
2025/08/01 16:57:36.942336094,"{'dim': [], 'data_offset': 0}",[-0.03172412887215614]
2025/08/01 16:57:36.943380108,"{'dim': [], 'data_offset': 0}",[-0.030399227514863014]
2025/08/01 16:57:36.944343067,"{'dim': [], 'data_offset': 0}",[-0.0288272462785244]
2025/08/01 16:57:36.945323014,"{'dim': [], 'data_offset': 0}",[-0.02754722535610199]
2025/08/01 16:57:36.946361539,"{'dim': [], 'data_offset': 0}",[-0.026024485006928444]
2025/08/01 16:57:36.947347937,"{'dim': [], 'data_offset': 0}",[-0.024035314098000526]
2025/08/01 16:57:36.948333012,"{'dim': [], 'data_offset': 0}",[-0.022174259647727013]
2025/08/01 16:57:36.949353978,"{'dim': [], 'data_offset': 0}",[-0.02021438255906105]
2025/08/01 16:57:36.950350774,"{'dim': [], 'data_offset': 0}",[-0.018164275214076042]
2025/08/01 16:57:36.951314854,"{'dim': [], 'data_offset': 0}",[-0.01601559668779373]
2025/08/01 16:57:36.952317228,"{'dim': [], 'data_offset': 0}",[-0.013790149241685867]
2025/08/01 16:57:36.953350114,"{'dim': [], 'data_offset': 0}",[-0.01123804971575737]
2025/08/01 16:57:36.954316629,"{'dim': [], 'data_offset': 0}",[-0.009121265262365341]
2025/08/01 16:57:36.955319013,"{'dim': [], 'data_offset': 0}",[-0.0066090174950659275]
2025/08/01 16:57:36.956319725,"{'dim': [], 'data_offset': 0}",[-0.003679019631817937]
2025/08/01 16:57:36.957316170,"{'dim': [], 'data_offset': 0}",[-0.0007076046895235777]
2025/08/01 16:57:36.958315419,"{'dim': [], 'data_offset': 0}",[0.002329702489078045]
2025/08/01 16:57:36.959353774,"{'dim': [], 'data_offset': 0}",[0.005295468959957361]
2025/08/01 16:57:36.960318736,"{'dim': [], 'data_offset': 0}",[0.008326913230121136]
2025/08/01 16:57:36.961324276,"{'dim': [], 'data_offset': 0}",[0.011499322950839996]
2025/08/01 16:57:36.962321552,"{'dim': [], 'data_offset': 0}",[0.014107897877693176]
2025/08/01 16:57:36.963321392,"{'dim': [], 'data_offset': 0}",[0.01700555719435215]
2025/08/01 16:57:36.964347647,"{'dim': [], 'data_offset': 0}",[0.01977216638624668]
2025/08/01 16:57:36.965350222,"{'dim': [], 'data_offset': 0}",[0.021923169493675232]
2025/08/01 16:57:36.966321324,"{'dim': [], 'data_offset': 0}",[0.024295708164572716]
2025/08/01 16:57:36.967319061,"{'dim': [], 'data_offset': 0}",[0.026726875454187393]
2025/08/01 16:57:36.968321195,"{'dim': [], 'data_offset': 0}",[0.029008783400058746]
2025/08/01 16:57:36.969330912,"{'dim': [], 'data_offset': 0}",[0.030834687873721123]
2025/08/01 16:57:36.970316999,"{'dim': [], 'data_offset': 0}",[0.03185304254293442]
2025/08/01 16:57:36.971349655,"{'dim': [], 'data_offset': 0}",[0.03371759131550789]
2025/08/01 16:57:36.972318974,"{'dim': [], 'data_offset': 0}",[0.03533279523253441]
2025/08/01 16:57:36.973316731,"{'dim': [], 'data_offset': 0}",[0.03618863597512245]
2025/08/01 16:57:36.974319937,"{'dim': [], 'data_offset': 0}",[0.03728972375392914]
2025/08/01 16:57:36.975323964,"{'dim': [], 'data_offset': 0}",[0.03816717490553856]
2025/08/01 16:57:36.976351852,"{'dim': [], 'data_offset': 0}",[0.03906196355819702]
2025/08/01 16:57:36.977357722,"{'dim': [], 'data_offset': 0}",[0.039200976490974426]
2025/08/01 16:57:36.978314721,"{'dim': [], 'data_offset': 0}",[0.039500560611486435]
2025/08/01 16:57:36.979323216,"{'dim': [], 'data_offset': 0}",[0.04022766277194023]
2025/08/01 16:57:36.980324819,"{'dim': [], 'data_offset': 0}",[0.04033339023590088]
2025/08/01 16:57:36.981319931,"{'dim': [], 'data_offset': 0}",[0.04049829766154289]
2025/08/01 16:57:36.982314523,"{'dim': [], 'data_offset': 0}",[0.04142945632338524]
2025/08/01 16:57:36.983353870,"{'dim': [], 'data_offset': 0}",[0.04221387207508087]
2025/08/01 16:57:36.984315095,"{'dim': [], 'data_offset': 0}",[0.043181441724300385]
2025/08/01 16:57:36.985327126,"{'dim': [], 'data_offset': 0}",[0.043708544224500656]
2025/08/01 16:57:36.986329791,"{'dim': [], 'data_offset': 0}",[0.0447414368391037]
2025/08/01 16:57:36.987315968,"{'dim': [], 'data_offset': 0}",[0.04553363099694252]
2025/08/01 16:57:36.988354965,"{'dim': [], 'data_offset': 0}",[0.04636454954743385]
2025/08/01 16:57:36.989359783,"{'dim': [], 'data_offset': 0}",[0.04778757318854332]
2025/08/01 16:57:36.990322381,"{'dim': [], 'data_offset': 0}",[0.04833502694964409]
2025/08/01 16:57:36.991316291,"{'dim': [], 'data_offset': 0}",[0.049166854470968246]
2025/08/01 16:57:36.992318075,"{'dim': [], 'data_offset': 0}",[0.050628527998924255]
2025/08/01 16:57:36.993318126,"{'dim': [], 'data_offset': 0}",[0.05149524286389351]
2025/08/01 16:57:36.994469491,"{'dim': [], 'data_offset': 0}",[0.053027134388685226]
2025/08/01 16:57:36.995357233,"{'dim': [], 'data_offset': 0}",[0.055486444383859634]
2025/08/01 16:57:36.996321974,"{'dim': [], 'data_offset': 0}",[0.0569712296128273]
2025/08/01 16:57:36.997319711,"{'dim': [], 'data_offset': 0}",[0.0591873824596405]
2025/08/01 16:57:36.998324800,"{'dim': [], 'data_offset': 0}",[0.06145794689655304]
2025/08/01 16:57:36.999315185,"{'dim': [], 'data_offset': 0}",[0.06328614056110382]
2025/08/01 16:57:37.339286,"{'dim': [], 'data_offset': 0}",[0.06522011011838913]
2025/08/01 16:57:37.1363077,"{'dim': [], 'data_offset': 0}",[0.06808460503816605]
2025/08/01 16:57:37.2320707,"{'dim': [], 'data_offset': 0}",[0.069602370262146]
2025/08/01 16:57:37.3322021,"{'dim': [], 'data_offset': 0}",[0.07091134041547775]
2025/08/01 16:57:37.4316693,"{'dim': [], 'data_offset': 0}",[0.0735628604888916]
2025/08/01 16:57:37.5321613,"{'dim': [], 'data_offset': 0}",[0.0749310553073883]
2025/08/01 16:57:37.6330349,"{'dim': [], 'data_offset': 0}",[0.07631109654903412]
2025/08/01 16:57:37.8788763,"{'dim': [], 'data_offset': 0}",[0.06191151589155197]
2025/08/01 16:57:37.9203020,"{'dim': [], 'data_offset': 0}",[0.11242413520812988]
2025/08/01 16:57:37.9462346,"{'dim': [], 'data_offset': 0}",[0.08284135907888412]
2025/08/01 16:57:37.10401856,"{'dim': [], 'data_offset': 0}",[0.07924845069646835]
2025/08/01 16:57:37.11394254,"{'dim': [], 'data_offset': 0}",[0.08219704777002335]
2025/08/01 16:57:37.12374853,"{'dim': [], 'data_offset': 0}",[0.08344736695289612]
2025/08/01 16:57:37.13386464,"{'dim': [], 'data_offset': 0}",[0.08481811732053757]
2025/08/01 16:57:37.14384402,"{'dim': [], 'data_offset': 0}",[0.08560836315155029]
2025/08/01 16:57:37.15362858,"{'dim': [], 'data_offset': 0}",[0.08575288951396942]
2025/08/01 16:57:37.16344328,"{'dim': [], 'data_offset': 0}",[0.08712262660264969]
2025/08/01 16:57:37.17373318,"{'dim': [], 'data_offset': 0}",[0.0883946418762207]
2025/08/01 16:57:37.18387383,"{'dim': [], 'data_offset': 0}",[0.08743367344141006]
2025/08/01 16:57:37.19585909,"{'dim': [], 'data_offset': 0}",[0.05659861117601395]
2025/08/01 16:57:37.20372381,"{'dim': [], 'data_offset': 0}",[0.14855070412158966]
2025/08/01 16:57:37.21355404,"{'dim': [], 'data_offset': 0}",[0.08697830885648727]
2025/08/01 16:57:37.22335692,"{'dim': [], 'data_offset': 0}",[0.08710920810699463]
2025/08/01 16:57:37.23367948,"{'dim': [], 'data_offset': 0}",[0.08712156116962433]
2025/08/01 16:57:37.24406685,"{'dim': [], 'data_offset': 0}",[0.08718281984329224]
2025/08/01 16:57:37.25386512,"{'dim': [], 'data_offset': 0}",[0.08719123899936676]
2025/08/01 16:57:37.26334186,"{'dim': [], 'data_offset': 0}",[0.0862027257680893]
2025/08/01 16:57:37.27339456,"{'dim': [], 'data_offset': 0}",[0.08639033883810043]
2025/08/01 16:57:37.28396754,"{'dim': [], 'data_offset': 0}",[0.08702034503221512]
2025/08/01 16:57:37.29369079,"{'dim': [], 'data_offset': 0}",[0.08681203424930573]
2025/08/01 16:57:37.30332289,"{'dim': [], 'data_offset': 0}",[0.08671566843986511]
2025/08/01 16:57:37.31382034,"{'dim': [], 'data_offset': 0}",[0.08668074756860733]
2025/08/01 16:57:37.32383017,"{'dim': [], 'data_offset': 0}",[0.08859802782535553]
2025/08/01 16:57:37.33357576,"{'dim': [], 'data_offset': 0}",[0.08973022550344467]
2025/08/01 16:57:37.34340038,"{'dim': [], 'data_offset': 0}",[0.08971801400184631]
2025/08/01 16:57:37.35380948,"{'dim': [], 'data_offset': 0}",[0.09049857407808304]
2025/08/01 16:57:37.36366455,"{'dim': [], 'data_offset': 0}",[0.0909920483827591]
2025/08/01 16:57:37.37442675,"{'dim': [], 'data_offset': 0}",[0.09159794449806213]
2025/08/01 16:57:37.38334925,"{'dim': [], 'data_offset': 0}",[0.09321856498718262]
2025/08/01 16:57:37.39347628,"{'dim': [], 'data_offset': 0}",[0.09378964453935623]
2025/08/01 16:57:37.40364097,"{'dim': [], 'data_offset': 0}",[0.09437046945095062]
2025/08/01 16:57:37.41368125,"{'dim': [], 'data_offset': 0}",[0.09459177404642105]
2025/08/01 16:57:37.42340861,"{'dim': [], 'data_offset': 0}",[0.09412295371294022]
2025/08/01 16:57:37.43349838,"{'dim': [], 'data_offset': 0}",[0.09461160749197006]
2025/08/01 16:57:37.44405012,"{'dim': [], 'data_offset': 0}",[0.0901438370347023]
2025/08/01 16:57:37.45390980,"{'dim': [], 'data_offset': 0}",[0.09870268404483795]
2025/08/01 16:57:37.46330329,"{'dim': [], 'data_offset': 0}",[0.09492640197277069]
2025/08/01 16:57:37.47385444,"{'dim': [], 'data_offset': 0}",[0.0940706878900528]
2025/08/01 16:57:37.48429990,"{'dim': [], 'data_offset': 0}",[0.09338708221912384]
2025/08/01 16:57:37.49386228,"{'dim': [], 'data_offset': 0}",[0.0923992320895195]
2025/08/01 16:57:37.50342676,"{'dim': [], 'data_offset': 0}",[0.09163273870944977]
2025/08/01 16:57:37.51367239,"{'dim': [], 'data_offset': 0}",[0.09024771302938461]
2025/08/01 16:57:37.52393815,"{'dim': [], 'data_offset': 0}",[0.08945847302675247]
2025/08/01 16:57:37.53332994,"{'dim': [], 'data_offset': 0}",[0.08831660449504852]
2025/08/01 16:57:37.54380616,"{'dim': [], 'data_offset': 0}",[0.08721669018268585]
2025/08/01 16:57:37.55387168,"{'dim': [], 'data_offset': 0}",[0.08709924668073654]
2025/08/01 16:57:37.56405691,"{'dim': [], 'data_offset': 0}",[0.08665428310632706]
2025/08/01 16:57:37.57353525,"{'dim': [], 'data_offset': 0}",[0.08652767539024353]
2025/08/01 16:57:37.58342929,"{'dim': [], 'data_offset': 0}",[0.08725585043430328]
2025/08/01 16:57:37.59367051,"{'dim': [], 'data_offset': 0}",[0.08786854147911072]
2025/08/01 16:57:37.60412999,"{'dim': [], 'data_offset': 0}",[0.08879924565553665]
2025/08/01 16:57:37.61391395,"{'dim': [], 'data_offset': 0}",[0.08916547149419785]
2025/08/01 16:57:37.62329692,"{'dim': [], 'data_offset': 0}",[0.08987540006637573]
2025/08/01 16:57:37.63347213,"{'dim': [], 'data_offset': 0}",[0.09179570525884628]
2025/08/01 16:57:37.64363813,"{'dim': [], 'data_offset': 0}",[0.09416193515062332]
2025/08/01 16:57:37.65347597,"{'dim': [], 'data_offset': 0}",[0.09597192704677582]
2025/08/01 16:57:37.66412968,"{'dim': [], 'data_offset': 0}",[0.09654049575328827]
2025/08/01 16:57:37.67389801,"{'dim': [], 'data_offset': 0}",[0.0982200875878334]
2025/08/01 16:57:37.68339908,"{'dim': [], 'data_offset': 0}",[0.10075796395540237]
2025/08/01 16:57:37.69369680,"{'dim': [], 'data_offset': 0}",[0.09653712064027786]
2025/08/01 16:57:37.70392069,"{'dim': [], 'data_offset': 0}",[0.10905245691537857]
2025/08/01 16:57:37.71335646,"{'dim': [], 'data_offset': 0}",[0.10301467776298523]
2025/08/01 16:57:37.72382526,"{'dim': [], 'data_offset': 0}",[0.10346552729606628]
2025/08/01 16:57:37.73389640,"{'dim': [], 'data_offset': 0}",[0.1037026196718216]
2025/08/01 16:57:37.74397024,"{'dim': [], 'data_offset': 0}",[0.10243011265993118]
2025/08/01 16:57:37.75336062,"{'dim': [], 'data_offset': 0}",[0.10140607506036758]
2025/08/01 16:57:37.76345870,"{'dim': [], 'data_offset': 0}",[0.10161224007606506]
2025/08/01 16:57:37.77388464,"{'dim': [], 'data_offset': 0}",[0.09783554822206497]
2025/08/01 16:57:37.78375613,"{'dim': [], 'data_offset': 0}",[0.10078366845846176]
2025/08/01 16:57:37.79398934,"{'dim': [], 'data_offset': 0}",[0.09687389433383942]
2025/08/01 16:57:37.80384792,"{'dim': [], 'data_offset': 0}",[0.0941951721906662]
2025/08/01 16:57:37.81347000,"{'dim': [], 'data_offset': 0}",[0.09375566244125366]
2025/08/01 16:57:37.82341622,"{'dim': [], 'data_offset': 0}",[0.0914885476231575]
2025/08/01 16:57:37.83368960,"{'dim': [], 'data_offset': 0}",[0.09015689790248871]
2025/08/01 16:57:37.84417593,"{'dim': [], 'data_offset': 0}",[0.0884944424033165]
2025/08/01 16:57:37.85393684,"{'dim': [], 'data_offset': 0}",[0.08688405901193619]
2025/08/01 16:57:37.86320743,"{'dim': [], 'data_offset': 0}",[0.08541548997163773]
2025/08/01 16:57:37.87354231,"{'dim': [], 'data_offset': 0}",[0.08463186770677567]
2025/08/01 16:57:37.88392397,"{'dim': [], 'data_offset': 0}",[0.08429334312677383]
2025/08/01 16:57:37.89342364,"{'dim': [], 'data_offset': 0}",[0.08386816084384918]
2025/08/01 16:57:37.90386059,"{'dim': [], 'data_offset': 0}",[0.08438821136951447]
2025/08/01 16:57:37.91395877,"{'dim': [], 'data_offset': 0}",[0.08474698662757874]
2025/08/01 16:57:37.92369104,"{'dim': [], 'data_offset': 0}",[0.08422195911407471]
2025/08/01 16:57:37.93341198,"{'dim': [], 'data_offset': 0}",[0.08717211335897446]
2025/08/01 16:57:37.94360732,"{'dim': [], 'data_offset': 0}",[0.08180052787065506]
2025/08/01 16:57:37.95365131,"{'dim': [], 'data_offset': 0}",[0.0955757349729538]
2025/08/01 16:57:37.96436022,"{'dim': [], 'data_offset': 0}",[0.09059391170740128]
2025/08/01 16:57:37.97396457,"{'dim': [], 'data_offset': 0}",[0.09184359014034271]
2025/08/01 16:57:37.98350131,"{'dim': [], 'data_offset': 0}",[0.09204143285751343]
2025/08/01 16:57:37.100783502,"{'dim': [], 'data_offset': 0}",[0.048628829419612885]
2025/08/01 16:57:37.101067620,"{'dim': [], 'data_offset': 0}",[0.23207546770572662]
2025/08/01 16:57:37.101333988,"{'dim': [], 'data_offset': 0}",[0.09372590482234955]
2025/08/01 16:57:37.102323812,"{'dim': [], 'data_offset': 0}",[0.0932050347328186]
2025/08/01 16:57:37.103379628,"{'dim': [], 'data_offset': 0}",[0.09290993958711624]
2025/08/01 16:57:37.104357893,"{'dim': [], 'data_offset': 0}",[0.09291063994169235]
2025/08/01 16:57:37.105357223,"{'dim': [], 'data_offset': 0}",[0.09242450445890427]
2025/08/01 16:57:37.106377288,"{'dim': [], 'data_offset': 0}",[0.09107928723096848]
2025/08/01 16:57:37.107365680,"{'dim': [], 'data_offset': 0}",[0.09062480181455612]
2025/08/01 16:57:37.108451426,"{'dim': [], 'data_offset': 0}",[0.0904126688838005]
2025/08/01 16:57:37.109340842,"{'dim': [], 'data_offset': 0}",[0.0900670513510704]
2025/08/01 16:57:37.110367758,"{'dim': [], 'data_offset': 0}",[0.08795099705457687]
2025/08/01 16:57:37.111321352,"{'dim': [], 'data_offset': 0}",[0.08666394650936127]
2025/08/01 16:57:37.112384129,"{'dim': [], 'data_offset': 0}",[0.0859089344739914]
2025/08/01 16:57:37.113381556,"{'dim': [], 'data_offset': 0}",[0.08545143902301788]
2025/08/01 16:57:37.114341670,"{'dim': [], 'data_offset': 0}",[0.0846833810210228]
2025/08/01 16:57:37.115453420,"{'dim': [], 'data_offset': 0}",[0.08404324948787689]
2025/08/01 16:57:37.116381711,"{'dim': [], 'data_offset': 0}",[0.08431271463632584]
2025/08/01 16:57:37.117374921,"{'dim': [], 'data_offset': 0}",[0.08473745733499527]
2025/08/01 16:57:37.118377797,"{'dim': [], 'data_offset': 0}",[0.08492577075958252]
2025/08/01 16:57:37.119411976,"{'dim': [], 'data_offset': 0}",[0.08394233882427216]
2025/08/01 16:57:37.120380735,"{'dim': [], 'data_offset': 0}",[0.08294546604156494]
