time,layout,data
2025/08/01 16:57:38.375357329,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 16:57:38.376357542,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 16:57:38.377347708,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 16:57:38.378321887,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 16:57:38.379313946,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 16:57:38.380325187,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 16:57:38.381366238,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 16:57:38.382355683,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 16:57:38.383337214,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 16:57:38.384338969,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:57:38.385328344,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:57:38.386327104,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 16:57:38.387318943,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:57:38.388362819,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:57:38.389331899,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 16:57:38.390330459,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 16:57:38.391323169,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 16:57:38.392329052,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 16:57:38.393377936,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 16:57:38.394463312,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 16:57:38.395329590,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 16:57:38.396349696,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 16:57:38.397327841,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 16:57:38.398311927,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 16:57:38.399328006,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 16:57:38.400361315,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 16:57:38.401330415,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 16:57:38.402357343,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 16:57:38.403324129,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 16:57:38.404310939,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 16:57:38.405324545,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 16:57:38.406361209,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 16:57:38.407326092,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 16:57:38.408320495,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 16:57:38.409311252,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 16:57:38.410325378,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 16:57:38.411330098,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 16:57:38.412363517,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:57:38.413386057,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 16:57:38.414324646,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 16:57:38.415319670,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 16:57:38.416326724,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 16:57:38.417325164,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 16:57:38.418302118,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 16:57:38.419348358,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 16:57:38.420326764,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 16:57:38.421310469,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:57:38.422320458,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 16:57:38.423375953,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 16:57:38.424303684,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 16:57:38.425326445,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 16:57:38.426317021,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:57:38.427323725,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:57:38.428324759,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:57:38.429321977,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:57:38.430362057,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 16:57:38.431312756,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 16:57:38.432318478,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 16:57:38.433296684,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 16:57:38.434299120,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 16:57:38.435297209,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 16:57:38.436312557,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 16:57:38.437313471,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 16:57:38.438339828,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:38.439323052,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 16:57:38.440311716,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 16:57:38.441312279,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 16:57:38.442297637,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 16:57:38.443312244,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 16:57:38.444320400,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 16:57:38.445307160,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 16:57:38.446312201,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 16:57:38.447308757,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 16:57:38.448294205,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 16:57:38.449299526,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 16:57:38.450313152,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 16:57:38.451305962,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 16:57:38.452366857,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 16:57:38.453371176,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 16:57:38.454381666,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 16:57:38.455310369,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 16:57:38.456310802,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 16:57:38.457309131,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 16:57:38.458313581,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 16:57:38.459366823,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 16:57:38.460381871,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 16:57:38.461312607,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:57:38.462329057,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 16:57:38.463313403,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 16:57:38.464337926,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 16:57:38.465367588,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 16:57:38.466375795,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 16:57:38.467311940,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 16:57:38.468299371,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 16:57:38.469290538,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 16:57:38.470319509,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 16:57:38.471377159,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 16:57:38.472366533,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 16:57:38.473353704,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 16:57:38.474321502,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 16:57:38.475320232,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 16:57:38.476283713,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 16:57:38.477400282,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 16:57:38.478366998,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 16:57:38.479302863,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 16:57:38.480274036,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 16:57:38.481272536,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 16:57:38.482273190,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 16:57:38.483334495,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 16:57:38.484369146,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:57:38.485272886,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:57:38.486266638,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:57:38.487260290,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:57:38.488271721,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:57:38.489329150,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:57:38.490327871,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:57:38.491272350,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:57:38.492266442,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:57:38.493261025,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:57:38.494247074,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:57:38.495318336,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:57:38.496329548,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 16:57:38.497262277,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 16:57:38.498261999,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 16:57:38.499258716,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 16:57:38.500260621,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 16:57:38.501328057,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 16:57:38.502482769,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 16:57:38.503272308,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 16:57:38.504271238,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 16:57:38.505261394,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 16:57:38.506268789,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 16:57:38.507322682,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 16:57:38.508382695,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 16:57:38.509310566,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 16:57:38.510312041,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 16:57:38.511312274,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 16:57:38.512321301,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 16:57:38.513362102,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 16:57:38.514386516,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 16:57:38.515390996,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 16:57:38.516333131,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 16:57:38.517315023,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 16:57:38.518305269,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 16:57:38.519347893,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 16:57:38.520392811,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 16:57:38.521323787,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 16:57:38.522318530,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 16:57:38.523304770,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:38.524346272,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:57:38.525312557,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 16:57:38.526287427,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 16:57:38.527287089,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 16:57:38.528264554,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 16:57:38.529255361,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 16:57:38.530265510,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 16:57:38.531252060,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 16:57:38.532298871,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 16:57:38.533270425,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 16:57:38.534253079,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 16:57:38.535248563,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 16:57:38.536265344,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 16:57:38.537306245,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 16:57:38.538293686,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 16:57:38.539257878,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 16:57:38.540273777,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 16:57:38.541247035,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 16:57:38.542260580,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 16:57:38.543295221,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 16:57:38.544291707,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 16:57:38.545262610,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 16:57:38.546272830,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 16:57:38.547245697,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 16:57:38.548260304,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 16:57:38.549294313,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 16:57:38.550298252,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 16:57:38.551247549,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 16:57:38.552253922,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 16:57:38.553248986,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 16:57:38.554262101,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 16:57:38.555298825,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 16:57:38.556313242,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 16:57:38.557259854,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 16:57:38.558262601,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 16:57:38.559244633,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 16:57:38.560279033,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 16:57:38.561301654,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 16:57:38.562303369,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 16:57:38.563244943,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 16:57:38.564264659,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 16:57:38.565244577,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:57:38.566281542,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 16:57:38.567249981,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 16:57:38.568303704,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 16:57:38.569264019,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 16:57:38.570273347,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 16:57:38.571245213,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 16:57:38.572259569,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:57:38.573303946,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 16:57:38.574306172,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 16:57:38.575252003,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 16:57:38.576254530,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 16:57:38.577247110,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 16:57:38.578247393,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 16:57:38.579314047,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 16:57:38.580299515,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 16:57:38.581258789,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 16:57:38.582267215,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 16:57:38.583247605,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 16:57:38.584261380,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 16:57:38.585308502,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 16:57:38.586256787,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 16:57:38.587265875,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 16:57:38.588270285,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 16:57:38.589245946,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 16:57:38.590259381,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 16:57:38.591302256,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 16:57:38.592305383,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 16:57:38.593259028,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 16:57:38.594266543,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 16:57:38.595246972,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 16:57:38.596266647,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 16:57:38.597299776,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 16:57:38.598304626,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 16:57:38.599262137,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 16:57:38.600276624,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 16:57:38.601245153,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 16:57:38.602274445,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 16:57:38.603303746,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 16:57:38.604303558,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 16:57:38.605251373,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 16:57:38.606267763,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 16:57:38.607258630,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 16:57:38.608261036,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:57:38.609308929,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:57:38.610311466,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 16:57:38.611252769,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 16:57:38.612266054,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 16:57:38.613265345,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:57:38.614244212,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 16:57:38.615296492,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 16:57:38.616321226,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 16:57:38.617250790,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 16:57:38.618263684,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 16:57:38.619252398,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 16:57:38.620249215,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 16:57:38.621303518,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 16:57:38.622327581,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 16:57:38.623257406,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 16:57:38.624253441,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 16:57:38.625272456,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 16:57:38.626288886,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 16:57:38.627330698,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 16:57:38.628310296,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 16:57:38.629260415,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 16:57:38.630269062,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 16:57:38.631246947,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 16:57:38.632259070,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 16:57:38.633299240,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 16:57:38.634315068,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 16:57:38.635252065,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 16:57:38.636253409,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 16:57:38.637243425,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 16:57:38.638263321,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 16:57:38.639306586,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 16:57:38.640313500,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 16:57:38.641261625,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 16:57:38.642274890,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 16:57:38.643246915,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 16:57:38.644286163,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 16:57:38.645293478,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 16:57:38.646323992,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 16:57:38.647245642,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 16:57:38.648257344,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 16:57:38.649243173,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 16:57:38.650261386,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 16:57:38.651256099,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 16:57:38.652500543,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 16:57:38.653258969,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 16:57:38.654253061,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 16:57:38.655244589,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 16:57:38.656279490,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 16:57:38.657300378,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 16:57:38.658321726,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 16:57:38.659267357,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 16:57:38.660259526,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 16:57:38.661248220,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 16:57:38.662281899,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 16:57:38.663290035,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 16:57:38.664319597,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 16:57:38.665267011,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 16:57:38.666269036,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 16:57:38.667244768,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 16:57:38.668282153,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 16:57:38.669293385,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:57:38.670322796,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:57:38.671283192,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:57:38.672264253,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:57:38.673246475,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:57:38.674282348,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
