time,layout,data
2025/08/01 14:48:18.265108214,"{'dim': [], 'data_offset': 0}",[0.11149551719427109]
2025/08/01 14:48:18.266115553,"{'dim': [], 'data_offset': 0}",[0.1113058477640152]
2025/08/01 14:48:18.267064368,"{'dim': [], 'data_offset': 0}",[0.1104961559176445]
2025/08/01 14:48:18.268114271,"{'dim': [], 'data_offset': 0}",[0.1090453714132309]
2025/08/01 14:48:18.269119115,"{'dim': [], 'data_offset': 0}",[0.10835004597902298]
2025/08/01 14:48:18.270124661,"{'dim': [], 'data_offset': 0}",[0.10563815385103226]
2025/08/01 14:48:18.271116911,"{'dim': [], 'data_offset': 0}",[0.10351602733135223]
2025/08/01 14:48:18.272122277,"{'dim': [], 'data_offset': 0}",[0.10084792226552963]
2025/08/01 14:48:18.273195465,"{'dim': [], 'data_offset': 0}",[0.09708558022975922]
2025/08/01 14:48:18.274119151,"{'dim': [], 'data_offset': 0}",[0.09376225620508194]
2025/08/01 14:48:18.275120920,"{'dim': [], 'data_offset': 0}",[0.09114693105220795]
2025/08/01 14:48:18.276114132,"{'dim': [], 'data_offset': 0}",[0.08747091144323349]
2025/08/01 14:48:18.277116471,"{'dim': [], 'data_offset': 0}",[0.08394872397184372]
2025/08/01 14:48:18.278122318,"{'dim': [], 'data_offset': 0}",[0.07932063192129135]
2025/08/01 14:48:18.279200065,"{'dim': [], 'data_offset': 0}",[0.07430704683065414]
2025/08/01 14:48:18.280117709,"{'dim': [], 'data_offset': 0}",[0.06959356367588043]
2025/08/01 14:48:18.281120810,"{'dim': [], 'data_offset': 0}",[0.06561369448900223]
2025/08/01 14:48:18.282116707,"{'dim': [], 'data_offset': 0}",[0.0616726391017437]
2025/08/01 14:48:18.283113426,"{'dim': [], 'data_offset': 0}",[0.05836634710431099]
2025/08/01 14:48:18.284128420,"{'dim': [], 'data_offset': 0}",[0.055023957043886185]
2025/08/01 14:48:18.285201518,"{'dim': [], 'data_offset': 0}",[0.05221889540553093]
2025/08/01 14:48:18.286116367,"{'dim': [], 'data_offset': 0}",[0.04903212934732437]
2025/08/01 14:48:18.287117875,"{'dim': [], 'data_offset': 0}",[0.04693539813160896]
2025/08/01 14:48:18.288116137,"{'dim': [], 'data_offset': 0}",[0.04540252313017845]
2025/08/01 14:48:18.289116432,"{'dim': [], 'data_offset': 0}",[0.043722037225961685]
2025/08/01 14:48:18.290122359,"{'dim': [], 'data_offset': 0}",[0.042033713310956955]
2025/08/01 14:48:18.291205907,"{'dim': [], 'data_offset': 0}",[0.04066211357712746]
2025/08/01 14:48:18.292115556,"{'dim': [], 'data_offset': 0}",[0.03902314230799675]
2025/08/01 14:48:18.293117104,"{'dim': [], 'data_offset': 0}",[0.037420373409986496]
2025/08/01 14:48:18.294119304,"{'dim': [], 'data_offset': 0}",[0.03592415153980255]
2025/08/01 14:48:18.295117024,"{'dim': [], 'data_offset': 0}",[0.0344538539648056]
2025/08/01 14:48:18.296138221,"{'dim': [], 'data_offset': 0}",[0.03318333625793457]
2025/08/01 14:48:18.297210417,"{'dim': [], 'data_offset': 0}",[0.032438408583402634]
2025/08/01 14:48:18.298118723,"{'dim': [], 'data_offset': 0}",[0.030560949817299843]
2025/08/01 14:48:18.299119039,"{'dim': [], 'data_offset': 0}",[0.029796725139021873]
2025/08/01 14:48:18.300117010,"{'dim': [], 'data_offset': 0}",[0.028979415073990822]
2025/08/01 14:48:18.301116384,"{'dim': [], 'data_offset': 0}",[0.028051748871803284]
2025/08/01 14:48:18.302141318,"{'dim': [], 'data_offset': 0}",[0.026982633396983147]
2025/08/01 14:48:18.303080374,"{'dim': [], 'data_offset': 0}",[0.025790465995669365]
2025/08/01 14:48:18.304120026,"{'dim': [], 'data_offset': 0}",[0.024848507717251778]
2025/08/01 14:48:18.305118047,"{'dim': [], 'data_offset': 0}",[0.02424602396786213]
2025/08/01 14:48:18.306121509,"{'dim': [], 'data_offset': 0}",[0.024035032838582993]
2025/08/01 14:48:18.307117797,"{'dim': [], 'data_offset': 0}",[0.024004532024264336]
2025/08/01 14:48:18.308140446,"{'dim': [], 'data_offset': 0}",[0.02354063279926777]
2025/08/01 14:48:18.309216210,"{'dim': [], 'data_offset': 0}",[0.02403945103287697]
2025/08/01 14:48:18.310120608,"{'dim': [], 'data_offset': 0}",[0.02417287789285183]
2025/08/01 14:48:18.311122537,"{'dim': [], 'data_offset': 0}",[0.023972749710083008]
2025/08/01 14:48:18.312120819,"{'dim': [], 'data_offset': 0}",[0.02395351231098175]
2025/08/01 14:48:18.313118058,"{'dim': [], 'data_offset': 0}",[0.02382340282201767]
2025/08/01 14:48:18.314138313,"{'dim': [], 'data_offset': 0}",[0.023373249918222427]
2025/08/01 14:48:18.315216842,"{'dim': [], 'data_offset': 0}",[0.0229352917522192]
2025/08/01 14:48:18.316120879,"{'dim': [], 'data_offset': 0}",[0.02216487191617489]
2025/08/01 14:48:18.317124571,"{'dim': [], 'data_offset': 0}",[0.022198060527443886]
2025/08/01 14:48:18.318121490,"{'dim': [], 'data_offset': 0}",[0.02213275618851185]
2025/08/01 14:48:18.319120453,"{'dim': [], 'data_offset': 0}",[0.022091902792453766]
2025/08/01 14:48:18.320146249,"{'dim': [], 'data_offset': 0}",[0.021951859816908836]
2025/08/01 14:48:18.321227744,"{'dim': [], 'data_offset': 0}",[0.02205628715455532]
2025/08/01 14:48:18.322117223,"{'dim': [], 'data_offset': 0}",[0.02239391580224037]
2025/08/01 14:48:18.323121115,"{'dim': [], 'data_offset': 0}",[0.02213648147881031]
2025/08/01 14:48:18.324118054,"{'dim': [], 'data_offset': 0}",[0.022694537416100502]
2025/08/01 14:48:18.325121045,"{'dim': [], 'data_offset': 0}",[0.02283664047718048]
2025/08/01 14:48:18.326144647,"{'dim': [], 'data_offset': 0}",[0.022661011666059494]
2025/08/01 14:48:18.327226652,"{'dim': [], 'data_offset': 0}",[0.022814109921455383]
2025/08/01 14:48:18.328119928,"{'dim': [], 'data_offset': 0}",[0.023647751659154892]
2025/08/01 14:48:18.329121537,"{'dim': [], 'data_offset': 0}",[0.023855308070778847]
2025/08/01 14:48:18.330116522,"{'dim': [], 'data_offset': 0}",[0.023534638807177544]
2025/08/01 14:48:18.331113672,"{'dim': [], 'data_offset': 0}",[0.02364816889166832]
2025/08/01 14:48:18.332143856,"{'dim': [], 'data_offset': 0}",[0.024213824421167374]
2025/08/01 14:48:18.333226242,"{'dim': [], 'data_offset': 0}",[0.024225670844316483]
2025/08/01 14:48:18.334119558,"{'dim': [], 'data_offset': 0}",[0.023846181109547615]
2025/08/01 14:48:18.335121858,"{'dim': [], 'data_offset': 0}",[0.023770621046423912]
2025/08/01 14:48:18.336122194,"{'dim': [], 'data_offset': 0}",[0.023763420060276985]
2025/08/01 14:48:18.337115125,"{'dim': [], 'data_offset': 0}",[0.023727698251605034]
2025/08/01 14:48:18.338119649,"{'dim': [], 'data_offset': 0}",[0.024044478312134743]
2025/08/01 14:48:18.339230150,"{'dim': [], 'data_offset': 0}",[0.024622201919555664]
2025/08/01 14:48:18.340121864,"{'dim': [], 'data_offset': 0}",[0.02455366775393486]
2025/08/01 14:48:18.341119925,"{'dim': [], 'data_offset': 0}",[0.02464406192302704]
2025/08/01 14:48:18.342119970,"{'dim': [], 'data_offset': 0}",[0.025642041116952896]
2025/08/01 14:48:18.343118653,"{'dim': [], 'data_offset': 0}",[0.026429595425724983]
2025/08/01 14:48:18.344144739,"{'dim': [], 'data_offset': 0}",[0.026389194652438164]
2025/08/01 14:48:18.345094776,"{'dim': [], 'data_offset': 0}",[0.026425601914525032]
2025/08/01 14:48:18.346075614,"{'dim': [], 'data_offset': 0}",[0.026471884921193123]
2025/08/01 14:48:18.347125717,"{'dim': [], 'data_offset': 0}",[0.02675223909318447]
2025/08/01 14:48:18.348121574,"{'dim': [], 'data_offset': 0}",[0.026728829368948936]
2025/08/01 14:48:18.349148121,"{'dim': [], 'data_offset': 0}",[0.026687873527407646]
2025/08/01 14:48:18.351145406,"{'dim': [], 'data_offset': 0}",[0.0141293378546834]
2025/08/01 14:48:18.351421085,"{'dim': [], 'data_offset': 0}",[0.06901610642671585]
2025/08/01 14:48:18.352091435,"{'dim': [], 'data_offset': 0}",[0.0272904671728611]
2025/08/01 14:48:18.353101490,"{'dim': [], 'data_offset': 0}",[0.025996409356594086]
2025/08/01 14:48:18.354129851,"{'dim': [], 'data_offset': 0}",[0.02564776875078678]
2025/08/01 14:48:18.355137651,"{'dim': [], 'data_offset': 0}",[0.026027822867035866]
2025/08/01 14:48:18.356151904,"{'dim': [], 'data_offset': 0}",[0.025566676631569862]
2025/08/01 14:48:18.357182519,"{'dim': [], 'data_offset': 0}",[0.02495601586997509]
2025/08/01 14:48:18.358075715,"{'dim': [], 'data_offset': 0}",[0.024897826835513115]
2025/08/01 14:48:18.359093315,"{'dim': [], 'data_offset': 0}",[0.024894144386053085]
2025/08/01 14:48:18.360115022,"{'dim': [], 'data_offset': 0}",[0.025252509862184525]
2025/08/01 14:48:18.361106551,"{'dim': [], 'data_offset': 0}",[0.025304919108748436]
2025/08/01 14:48:18.362143869,"{'dim': [], 'data_offset': 0}",[0.024958301335573196]
2025/08/01 14:48:18.363179343,"{'dim': [], 'data_offset': 0}",[0.02441185712814331]
2025/08/01 14:48:18.364099563,"{'dim': [], 'data_offset': 0}",[0.0239937212318182]
2025/08/01 14:48:18.365104498,"{'dim': [], 'data_offset': 0}",[0.023454859852790833]
2025/08/01 14:48:18.366082239,"{'dim': [], 'data_offset': 0}",[0.022965114563703537]
2025/08/01 14:48:18.367107474,"{'dim': [], 'data_offset': 0}",[0.021799873560667038]
2025/08/01 14:48:18.368112869,"{'dim': [], 'data_offset': 0}",[0.021040018647909164]
2025/08/01 14:48:18.369163533,"{'dim': [], 'data_offset': 0}",[0.02060510404407978]
2025/08/01 14:48:18.370064455,"{'dim': [], 'data_offset': 0}",[0.01974664069712162]
2025/08/01 14:48:18.371070401,"{'dim': [], 'data_offset': 0}",[0.018949972465634346]
2025/08/01 14:48:18.372098271,"{'dim': [], 'data_offset': 0}",[0.018321698531508446]
2025/08/01 14:48:18.373088437,"{'dim': [], 'data_offset': 0}",[0.01789993792772293]
2025/08/01 14:48:18.374130514,"{'dim': [], 'data_offset': 0}",[0.01760231703519821]
2025/08/01 14:48:18.375094900,"{'dim': [], 'data_offset': 0}",[0.017305580899119377]
2025/08/01 14:48:18.376076870,"{'dim': [], 'data_offset': 0}",[0.01693701185286045]
2025/08/01 14:48:18.377088788,"{'dim': [], 'data_offset': 0}",[0.016285644844174385]
2025/08/01 14:48:18.378077521,"{'dim': [], 'data_offset': 0}",[0.01603701338171959]
2025/08/01 14:48:18.379082225,"{'dim': [], 'data_offset': 0}",[0.015510485507547855]
2025/08/01 14:48:18.380108241,"{'dim': [], 'data_offset': 0}",[0.014906543307006359]
2025/08/01 14:48:18.381097265,"{'dim': [], 'data_offset': 0}",[0.014365623705089092]
2025/08/01 14:48:18.382097631,"{'dim': [], 'data_offset': 0}",[0.013153563253581524]
2025/08/01 14:48:18.383088989,"{'dim': [], 'data_offset': 0}",[0.012201560661196709]
2025/08/01 14:48:18.384092882,"{'dim': [], 'data_offset': 0}",[0.011453064158558846]
2025/08/01 14:48:18.385079801,"{'dim': [], 'data_offset': 0}",[0.010855019092559814]
2025/08/01 14:48:18.386095447,"{'dim': [], 'data_offset': 0}",[0.009806493297219276]
2025/08/01 14:48:18.387099200,"{'dim': [], 'data_offset': 0}",[0.008900742046535015]
2025/08/01 14:48:18.388096940,"{'dim': [], 'data_offset': 0}",[0.008815252222120762]
2025/08/01 14:48:18.389099240,"{'dim': [], 'data_offset': 0}",[0.007960162125527859]
2025/08/01 14:48:18.390092572,"{'dim': [], 'data_offset': 0}",[0.007052441593259573]
2025/08/01 14:48:18.391090633,"{'dim': [], 'data_offset': 0}",[0.006750192958861589]
2025/08/01 14:48:18.392104355,"{'dim': [], 'data_offset': 0}",[0.006343207322061062]
2025/08/01 14:48:18.393069422,"{'dim': [], 'data_offset': 0}",[0.0052850814536213875]
2025/08/01 14:48:18.394082883,"{'dim': [], 'data_offset': 0}",[0.004640199244022369]
2025/08/01 14:48:18.395101194,"{'dim': [], 'data_offset': 0}",[0.0037281750701367855]
2025/08/01 14:48:18.396103304,"{'dim': [], 'data_offset': 0}",[0.003127830568701029]
2025/08/01 14:48:18.397090233,"{'dim': [], 'data_offset': 0}",[0.0022659876849502325]
2025/08/01 14:48:18.398129134,"{'dim': [], 'data_offset': 0}",[0.0010746583575382829]
2025/08/01 14:48:18.399100583,"{'dim': [], 'data_offset': 0}",[8.882690599421039e-05]
2025/08/01 14:48:18.400089317,"{'dim': [], 'data_offset': 0}",[-0.0007096438785083592]
2025/08/01 14:48:18.401105443,"{'dim': [], 'data_offset': 0}",[-0.001626738696359098]
2025/08/01 14:48:18.402093796,"{'dim': [], 'data_offset': 0}",[-0.0025060568004846573]
2025/08/01 14:48:18.403080876,"{'dim': [], 'data_offset': 0}",[-0.0033606039360165596]
2025/08/01 14:48:18.404090950,"{'dim': [], 'data_offset': 0}",[-0.004256740212440491]
2025/08/01 14:48:18.405106987,"{'dim': [], 'data_offset': 0}",[-0.005116759799420834]
2025/08/01 14:48:18.406082384,"{'dim': [], 'data_offset': 0}",[-0.005643386393785477]
2025/08/01 14:48:18.407096977,"{'dim': [], 'data_offset': 0}",[-0.0063612330704927444]
2025/08/01 14:48:18.408085219,"{'dim': [], 'data_offset': 0}",[-0.0070877643302083015]
2025/08/01 14:48:18.409077459,"{'dim': [], 'data_offset': 0}",[-0.007702894974499941]
2025/08/01 14:48:18.410091843,"{'dim': [], 'data_offset': 0}",[-0.00834027398377657]
2025/08/01 14:48:18.411116857,"{'dim': [], 'data_offset': 0}",[-0.008895804174244404]
2025/08/01 14:48:18.412064820,"{'dim': [], 'data_offset': 0}",[-0.00939412135630846]
2025/08/01 14:48:18.413088552,"{'dim': [], 'data_offset': 0}",[-0.010173342190682888]
2025/08/01 14:48:18.414085170,"{'dim': [], 'data_offset': 0}",[-0.010933532379567623]
2025/08/01 14:48:18.415085756,"{'dim': [], 'data_offset': 0}",[-0.011559564620256424]
2025/08/01 14:48:18.416099759,"{'dim': [], 'data_offset': 0}",[-0.012247658334672451]
2025/08/01 14:48:18.417126155,"{'dim': [], 'data_offset': 0}",[-0.012946071103215218]
2025/08/01 14:48:18.418070201,"{'dim': [], 'data_offset': 0}",[-0.013229808770120144]
2025/08/01 14:48:18.419079885,"{'dim': [], 'data_offset': 0}",[-0.013775894418358803]
2025/08/01 14:48:18.420101713,"{'dim': [], 'data_offset': 0}",[-0.014135178178548813]
2025/08/01 14:48:18.421080968,"{'dim': [], 'data_offset': 0}",[-0.014445541426539421]
2025/08/01 14:48:18.422114047,"{'dim': [], 'data_offset': 0}",[-0.01481787022203207]
2025/08/01 14:48:18.423125084,"{'dim': [], 'data_offset': 0}",[-0.015161655843257904]
2025/08/01 14:48:18.424070613,"{'dim': [], 'data_offset': 0}",[-0.015326651744544506]
2025/08/01 14:48:18.425095496,"{'dim': [], 'data_offset': 0}",[-0.015470829792320728]
2025/08/01 14:48:18.426093417,"{'dim': [], 'data_offset': 0}",[-0.015524140559136868]
2025/08/01 14:48:18.427066450,"{'dim': [], 'data_offset': 0}",[-0.015799306333065033]
2025/08/01 14:48:18.428108187,"{'dim': [], 'data_offset': 0}",[-0.015840405598282814]
2025/08/01 14:48:18.429125746,"{'dim': [], 'data_offset': 0}",[-0.01594369299709797]
2025/08/01 14:48:18.430074822,"{'dim': [], 'data_offset': 0}",[-0.01589483581483364]
2025/08/01 14:48:18.431071540,"{'dim': [], 'data_offset': 0}",[-0.01579282619059086]
2025/08/01 14:48:18.432073820,"{'dim': [], 'data_offset': 0}",[-0.015734244138002396]
2025/08/01 14:48:18.433070088,"{'dim': [], 'data_offset': 0}",[-0.015620061196386814]
2025/08/01 14:48:18.434084932,"{'dim': [], 'data_offset': 0}",[-0.015338381752371788]
2025/08/01 14:48:18.435153651,"{'dim': [], 'data_offset': 0}",[-0.015102379955351353]
2025/08/01 14:48:18.436068670,"{'dim': [], 'data_offset': 0}",[-0.014707189053297043]
2025/08/01 14:48:18.437093484,"{'dim': [], 'data_offset': 0}",[-0.01412955392152071]
2025/08/01 14:48:18.438081987,"{'dim': [], 'data_offset': 0}",[-0.013691793195903301]
2025/08/01 14:48:18.439090598,"{'dim': [], 'data_offset': 0}",[-0.01305865217000246]
2025/08/01 14:48:18.440082878,"{'dim': [], 'data_offset': 0}",[-0.012566317804157734]
2025/08/01 14:48:18.441127250,"{'dim': [], 'data_offset': 0}",[-0.011872082017362118]
2025/08/01 14:48:18.442068801,"{'dim': [], 'data_offset': 0}",[-0.01118607446551323]
2025/08/01 14:48:18.443082553,"{'dim': [], 'data_offset': 0}",[-0.010728088207542896]
2025/08/01 14:48:18.444076306,"{'dim': [], 'data_offset': 0}",[-0.009987421333789825]
2025/08/01 14:48:18.445086651,"{'dim': [], 'data_offset': 0}",[-0.009151240810751915]
2025/08/01 14:48:18.446102978,"{'dim': [], 'data_offset': 0}",[-0.008422757498919964]
2025/08/01 14:48:18.447157630,"{'dim': [], 'data_offset': 0}",[-0.007457443978637457]
2025/08/01 14:48:18.448068181,"{'dim': [], 'data_offset': 0}",[-0.006645278539508581]
2025/08/01 14:48:18.449086321,"{'dim': [], 'data_offset': 0}",[-0.005506615620106459]
2025/08/01 14:48:18.450081878,"{'dim': [], 'data_offset': 0}",[-0.004471799358725548]
2025/08/01 14:48:18.451077224,"{'dim': [], 'data_offset': 0}",[-0.003209693357348442]
2025/08/01 14:48:18.452120353,"{'dim': [], 'data_offset': 0}",[-0.001607940997928381]
2025/08/01 14:48:18.453067745,"{'dim': [], 'data_offset': 0}",[0.00010988198482664302]
2025/08/01 14:48:18.454086577,"{'dim': [], 'data_offset': 0}",[0.0017049878370016813]
2025/08/01 14:48:18.455073206,"{'dim': [], 'data_offset': 0}",[0.0037230218295007944]
2025/08/01 14:48:18.456069795,"{'dim': [], 'data_offset': 0}",[0.005662931594997644]
2025/08/01 14:48:18.457067806,"{'dim': [], 'data_offset': 0}",[0.007722067646682262]
2025/08/01 14:48:18.458086197,"{'dim': [], 'data_offset': 0}",[0.009841538965702057]
2025/08/01 14:48:18.459097905,"{'dim': [], 'data_offset': 0}",[0.011974223889410496]
2025/08/01 14:48:18.460077831,"{'dim': [], 'data_offset': 0}",[0.01451521459966898]
2025/08/01 14:48:18.461075541,"{'dim': [], 'data_offset': 0}",[0.01684904657304287]
2025/08/01 14:48:18.462077490,"{'dim': [], 'data_offset': 0}",[0.01892499439418316]
2025/08/01 14:48:18.463075291,"{'dim': [], 'data_offset': 0}",[0.021305536851286888]
2025/08/01 14:48:18.464079244,"{'dim': [], 'data_offset': 0}",[0.02314416877925396]
2025/08/01 14:48:18.465122714,"{'dim': [], 'data_offset': 0}",[0.02487490326166153]
2025/08/01 14:48:18.466048294,"{'dim': [], 'data_offset': 0}",[0.026832634583115578]
2025/08/01 14:48:18.467114919,"{'dim': [], 'data_offset': 0}",[0.029186313971877098]
2025/08/01 14:48:18.468126918,"{'dim': [], 'data_offset': 0}",[0.031025195494294167]
2025/08/01 14:48:18.469154777,"{'dim': [], 'data_offset': 0}",[0.03351322188973427]
2025/08/01 14:48:18.470238797,"{'dim': [], 'data_offset': 0}",[0.03630480915307999]
2025/08/01 14:48:18.471231357,"{'dim': [], 'data_offset': 0}",[0.03867790848016739]
2025/08/01 14:48:18.472144182,"{'dim': [], 'data_offset': 0}",[0.041285812854766846]
2025/08/01 14:48:18.473119238,"{'dim': [], 'data_offset': 0}",[0.04363953322172165]
2025/08/01 14:48:18.474145805,"{'dim': [], 'data_offset': 0}",[0.04627663642168045]
2025/08/01 14:48:18.475138466,"{'dim': [], 'data_offset': 0}",[0.048739802092313766]
2025/08/01 14:48:18.476219780,"{'dim': [], 'data_offset': 0}",[0.052531011402606964]
2025/08/01 14:48:18.477252369,"{'dim': [], 'data_offset': 0}",[0.056275397539138794]
2025/08/01 14:48:18.478169793,"{'dim': [], 'data_offset': 0}",[0.058675382286310196]
2025/08/01 14:48:18.479208303,"{'dim': [], 'data_offset': 0}",[0.06143926829099655]
2025/08/01 14:48:18.480181656,"{'dim': [], 'data_offset': 0}",[0.06451349705457687]
2025/08/01 14:48:18.481181731,"{'dim': [], 'data_offset': 0}",[0.06673236191272736]
2025/08/01 14:48:18.482264468,"{'dim': [], 'data_offset': 0}",[0.06945767998695374]
2025/08/01 14:48:18.483301396,"{'dim': [], 'data_offset': 0}",[0.07131002843379974]
2025/08/01 14:48:18.484313494,"{'dim': [], 'data_offset': 0}",[0.07186180353164673]
2025/08/01 14:48:18.485178265,"{'dim': [], 'data_offset': 0}",[0.07217345386743546]
2025/08/01 14:48:18.486165726,"{'dim': [], 'data_offset': 0}",[0.07270942628383636]
2025/08/01 14:48:18.487177454,"{'dim': [], 'data_offset': 0}",[0.07329399883747101]
2025/08/01 14:48:18.488181056,"{'dim': [], 'data_offset': 0}",[0.07393132895231247]
2025/08/01 14:48:18.489300134,"{'dim': [], 'data_offset': 0}",[0.07349134981632233]
2025/08/01 14:48:18.490176918,"{'dim': [], 'data_offset': 0}",[0.07115378975868225]
2025/08/01 14:48:18.491194728,"{'dim': [], 'data_offset': 0}",[0.06831391155719757]
2025/08/01 14:48:18.492176938,"{'dim': [], 'data_offset': 0}",[0.06619103997945786]
2025/08/01 14:48:18.493172625,"{'dim': [], 'data_offset': 0}",[0.0650920420885086]
2025/08/01 14:48:18.494281954,"{'dim': [], 'data_offset': 0}",[0.06303203105926514]
2025/08/01 14:48:18.495300816,"{'dim': [], 'data_offset': 0}",[0.06103861704468727]
2025/08/01 14:48:18.496150657,"{'dim': [], 'data_offset': 0}",[0.05786415562033653]
2025/08/01 14:48:18.497179939,"{'dim': [], 'data_offset': 0}",[0.053983379155397415]
2025/08/01 14:48:18.498198791,"{'dim': [], 'data_offset': 0}",[0.05171993002295494]
2025/08/01 14:48:18.499178447,"{'dim': [], 'data_offset': 0}",[0.049413055181503296]
2025/08/01 14:48:18.500264570,"{'dim': [], 'data_offset': 0}",[0.0461367666721344]
2025/08/01 14:48:18.501137738,"{'dim': [], 'data_offset': 0}",[0.043251827359199524]
2025/08/01 14:48:18.502116311,"{'dim': [], 'data_offset': 0}",[0.04085114598274231]
2025/08/01 14:48:18.503120755,"{'dim': [], 'data_offset': 0}",[0.03877856954932213]
2025/08/01 14:48:18.504138073,"{'dim': [], 'data_offset': 0}",[0.037009347230196]
2025/08/01 14:48:18.505142668,"{'dim': [], 'data_offset': 0}",[0.034381844103336334]
2025/08/01 14:48:18.506438030,"{'dim': [], 'data_offset': 0}",[0.0322372168302536]
2025/08/01 14:48:18.507252021,"{'dim': [], 'data_offset': 0}",[0.030396003276109695]
2025/08/01 14:48:18.508113646,"{'dim': [], 'data_offset': 0}",[0.028981590643525124]
2025/08/01 14:48:18.509148439,"{'dim': [], 'data_offset': 0}",[0.026275401934981346]
2025/08/01 14:48:18.510152753,"{'dim': [], 'data_offset': 0}",[0.024830399081110954]
2025/08/01 14:48:18.511103582,"{'dim': [], 'data_offset': 0}",[0.023905867710709572]
2025/08/01 14:48:18.512125239,"{'dim': [], 'data_offset': 0}",[0.022701408714056015]
2025/08/01 14:48:18.513150614,"{'dim': [], 'data_offset': 0}",[0.021551569923758507]
2025/08/01 14:48:18.514127143,"{'dim': [], 'data_offset': 0}",[0.020701294764876366]
2025/08/01 14:48:18.515129823,"{'dim': [], 'data_offset': 0}",[0.020199386402964592]
2025/08/01 14:48:18.516148565,"{'dim': [], 'data_offset': 0}",[0.019456831738352776]
2025/08/01 14:48:18.517144763,"{'dim': [], 'data_offset': 0}",[0.019026225432753563]
2025/08/01 14:48:18.518147944,"{'dim': [], 'data_offset': 0}",[0.01887224055826664]
2025/08/01 14:48:18.519140395,"{'dim': [], 'data_offset': 0}",[0.018789581954479218]
2025/08/01 14:48:18.520112435,"{'dim': [], 'data_offset': 0}",[0.01884039118885994]
2025/08/01 14:48:18.521121157,"{'dim': [], 'data_offset': 0}",[0.01870661973953247]
2025/08/01 14:48:18.522127304,"{'dim': [], 'data_offset': 0}",[0.018626060336828232]
2025/08/01 14:48:18.523140265,"{'dim': [], 'data_offset': 0}",[0.018999416381120682]
2025/08/01 14:48:18.524132334,"{'dim': [], 'data_offset': 0}",[0.019875837489962578]
2025/08/01 14:48:18.525153711,"{'dim': [], 'data_offset': 0}",[0.02119658887386322]
2025/08/01 14:48:18.526134208,"{'dim': [], 'data_offset': 0}",[0.022513998672366142]
2025/08/01 14:48:18.527121448,"{'dim': [], 'data_offset': 0}",[0.023398401215672493]
2025/08/01 14:48:18.528114260,"{'dim': [], 'data_offset': 0}",[0.02491527423262596]
2025/08/01 14:48:18.529132781,"{'dim': [], 'data_offset': 0}",[0.026460278779268265]
2025/08/01 14:48:18.530166542,"{'dim': [], 'data_offset': 0}",[0.02814428135752678]
2025/08/01 14:48:18.531135496,"{'dim': [], 'data_offset': 0}",[0.030720988288521767]
2025/08/01 14:48:18.532126183,"{'dim': [], 'data_offset': 0}",[0.033617109060287476]
2025/08/01 14:48:18.533121179,"{'dim': [], 'data_offset': 0}",[0.035898443311452866]
2025/08/01 14:48:18.534119220,"{'dim': [], 'data_offset': 0}",[0.03894858434796333]
2025/08/01 14:48:18.535110658,"{'dim': [], 'data_offset': 0}",[0.042221128940582275]
2025/08/01 14:48:18.536090875,"{'dim': [], 'data_offset': 0}",[0.045825157314538956]
2025/08/01 14:48:18.537077353,"{'dim': [], 'data_offset': 0}",[0.04966534301638603]
2025/08/01 14:48:18.538069483,"{'dim': [], 'data_offset': 0}",[0.05300737917423248]
2025/08/01 14:48:18.539055922,"{'dim': [], 'data_offset': 0}",[0.056010741740465164]
2025/08/01 14:48:18.540060616,"{'dim': [], 'data_offset': 0}",[0.05966866388916969]
2025/08/01 14:48:18.541043067,"{'dim': [], 'data_offset': 0}",[0.06383202224969864]
2025/08/01 14:48:18.542074704,"{'dim': [], 'data_offset': 0}",[0.06698090583086014]
2025/08/01 14:48:18.543087033,"{'dim': [], 'data_offset': 0}",[0.07110388576984406]
2025/08/01 14:48:18.544053082,"{'dim': [], 'data_offset': 0}",[0.07550226151943207]
2025/08/01 14:48:18.545054349,"{'dim': [], 'data_offset': 0}",[0.07901497930288315]
2025/08/01 14:48:18.546050206,"{'dim': [], 'data_offset': 0}",[0.08258029073476791]
2025/08/01 14:48:18.547059009,"{'dim': [], 'data_offset': 0}",[0.08606531471014023]
2025/08/01 14:48:18.548082550,"{'dim': [], 'data_offset': 0}",[0.08868324011564255]
2025/08/01 14:48:18.549069600,"{'dim': [], 'data_offset': 0}",[0.09046342968940735]
2025/08/01 14:48:18.550075346,"{'dim': [], 'data_offset': 0}",[0.08958971500396729]
2025/08/01 14:48:18.551060271,"{'dim': [], 'data_offset': 0}",[0.09604506194591522]
2025/08/01 14:48:18.552076869,"{'dim': [], 'data_offset': 0}",[0.09493464976549149]
2025/08/01 14:48:18.553043860,"{'dim': [], 'data_offset': 0}",[0.09600023180246353]
2025/08/01 14:48:18.554077210,"{'dim': [], 'data_offset': 0}",[0.09464846551418304]
2025/08/01 14:48:18.555068768,"{'dim': [], 'data_offset': 0}",[0.0931984931230545]
2025/08/01 14:48:18.556052572,"{'dim': [], 'data_offset': 0}",[0.09098604321479797]
2025/08/01 14:48:18.557060443,"{'dim': [], 'data_offset': 0}",[0.09033261984586716]
2025/08/01 14:48:18.558085336,"{'dim': [], 'data_offset': 0}",[0.08932268619537354]
2025/08/01 14:48:18.559077286,"{'dim': [], 'data_offset': 0}",[0.08741824328899384]
2025/08/01 14:48:18.560108341,"{'dim': [], 'data_offset': 0}",[0.08434882014989853]
