time,layout,data
2025/08/01 14:48:15.598095864,"{'dim': [], 'data_offset': 0}",[-0.031483959406614304]
2025/08/01 14:48:15.599069579,"{'dim': [], 'data_offset': 0}",[-0.03148449584841728]
2025/08/01 14:48:15.600095807,"{'dim': [], 'data_offset': 0}",[-0.03137640655040741]
2025/08/01 14:48:15.601112597,"{'dim': [], 'data_offset': 0}",[-0.031144609674811363]
2025/08/01 14:48:15.602115088,"{'dim': [], 'data_offset': 0}",[-0.03085470385849476]
2025/08/01 14:48:15.603092881,"{'dim': [], 'data_offset': 0}",[-0.030478905886411667]
2025/08/01 14:48:15.604135441,"{'dim': [], 'data_offset': 0}",[-0.030092397704720497]
2025/08/01 14:48:15.605089938,"{'dim': [], 'data_offset': 0}",[-0.029766762629151344]
2025/08/01 14:48:15.606098361,"{'dim': [], 'data_offset': 0}",[-0.029061507433652878]
2025/08/01 14:48:15.607141272,"{'dim': [], 'data_offset': 0}",[-0.02873765304684639]
2025/08/01 14:48:15.608113775,"{'dim': [], 'data_offset': 0}",[-0.02820146270096302]
2025/08/01 14:48:15.609108200,"{'dim': [], 'data_offset': 0}",[-0.027402793988585472]
2025/08/01 14:48:15.610163876,"{'dim': [], 'data_offset': 0}",[-0.026771269738674164]
2025/08/01 14:48:15.611085088,"{'dim': [], 'data_offset': 0}",[-0.0260272528976202]
2025/08/01 14:48:15.612113500,"{'dim': [], 'data_offset': 0}",[-0.02541978843510151]
2025/08/01 14:48:15.613120330,"{'dim': [], 'data_offset': 0}",[-0.024890683591365814]
2025/08/01 14:48:15.614110698,"{'dim': [], 'data_offset': 0}",[-0.024419035762548447]
2025/08/01 14:48:15.615106557,"{'dim': [], 'data_offset': 0}",[-0.023977115750312805]
2025/08/01 14:48:15.616164326,"{'dim': [], 'data_offset': 0}",[-0.023465082049369812]
2025/08/01 14:48:15.617172809,"{'dim': [], 'data_offset': 0}",[-0.023151829838752747]
2025/08/01 14:48:15.618111786,"{'dim': [], 'data_offset': 0}",[-0.022822167724370956]
2025/08/01 14:48:15.619111492,"{'dim': [], 'data_offset': 0}",[-0.022443391382694244]
2025/08/01 14:48:15.620114946,"{'dim': [], 'data_offset': 0}",[-0.022341860458254814]
2025/08/01 14:48:15.621113229,"{'dim': [], 'data_offset': 0}",[-0.022312508895993233]
2025/08/01 14:48:15.622165818,"{'dim': [], 'data_offset': 0}",[-0.022113455459475517]
2025/08/01 14:48:15.623176586,"{'dim': [], 'data_offset': 0}",[-0.022020310163497925]
2025/08/01 14:48:15.624127927,"{'dim': [], 'data_offset': 0}",[-0.021966196596622467]
2025/08/01 14:48:15.625120008,"{'dim': [], 'data_offset': 0}",[-0.02200857736170292]
2025/08/01 14:48:15.626128441,"{'dim': [], 'data_offset': 0}",[-0.021814966574311256]
2025/08/01 14:48:15.627114060,"{'dim': [], 'data_offset': 0}",[-0.021673522889614105]
2025/08/01 14:48:15.628168002,"{'dim': [], 'data_offset': 0}",[-0.021593492478132248]
2025/08/01 14:48:15.629176676,"{'dim': [], 'data_offset': 0}",[-0.021502312272787094]
2025/08/01 14:48:15.630114560,"{'dim': [], 'data_offset': 0}",[-0.02127761021256447]
2025/08/01 14:48:15.631112774,"{'dim': [], 'data_offset': 0}",[-0.020832182839512825]
2025/08/01 14:48:15.632110355,"{'dim': [], 'data_offset': 0}",[-0.02037970907986164]
2025/08/01 14:48:15.633110392,"{'dim': [], 'data_offset': 0}",[-0.020222848281264305]
2025/08/01 14:48:15.634173622,"{'dim': [], 'data_offset': 0}",[-0.02014605700969696]
2025/08/01 14:48:15.635180763,"{'dim': [], 'data_offset': 0}",[-0.020218441262841225]
2025/08/01 14:48:15.636113167,"{'dim': [], 'data_offset': 0}",[-0.020089752972126007]
2025/08/01 14:48:15.637112362,"{'dim': [], 'data_offset': 0}",[-0.020022708922624588]
2025/08/01 14:48:15.638126697,"{'dim': [], 'data_offset': 0}",[-0.020105214789509773]
2025/08/01 14:48:15.639113588,"{'dim': [], 'data_offset': 0}",[-0.020219258964061737]
2025/08/01 14:48:15.640177038,"{'dim': [], 'data_offset': 0}",[-0.020237555727362633]
2025/08/01 14:48:15.641182786,"{'dim': [], 'data_offset': 0}",[-0.02043677121400833]
2025/08/01 14:48:15.642112475,"{'dim': [], 'data_offset': 0}",[-0.020631276071071625]
2025/08/01 14:48:15.643111630,"{'dim': [], 'data_offset': 0}",[-0.020766254514455795]
2025/08/01 14:48:15.644109733,"{'dim': [], 'data_offset': 0}",[-0.020925670862197876]
2025/08/01 14:48:15.645111633,"{'dim': [], 'data_offset': 0}",[-0.021040281280875206]
2025/08/01 14:48:15.646176396,"{'dim': [], 'data_offset': 0}",[-0.02115466073155403]
2025/08/01 14:48:15.647194629,"{'dim': [], 'data_offset': 0}",[-0.021183717995882034]
2025/08/01 14:48:15.648112274,"{'dim': [], 'data_offset': 0}",[-0.021249733865261078]
2025/08/01 14:48:15.649116489,"{'dim': [], 'data_offset': 0}",[-0.021320952102541924]
2025/08/01 14:48:15.650111436,"{'dim': [], 'data_offset': 0}",[-0.02123316377401352]
2025/08/01 14:48:15.651119839,"{'dim': [], 'data_offset': 0}",[-0.021470539271831512]
2025/08/01 14:48:15.652178380,"{'dim': [], 'data_offset': 0}",[-0.021617013961076736]
2025/08/01 14:48:15.653082639,"{'dim': [], 'data_offset': 0}",[-0.021502375602722168]
2025/08/01 14:48:15.654134387,"{'dim': [], 'data_offset': 0}",[-0.021357115358114243]
2025/08/01 14:48:15.655109945,"{'dim': [], 'data_offset': 0}",[-0.02172200009226799]
2025/08/01 14:48:15.656108700,"{'dim': [], 'data_offset': 0}",[-0.021895140409469604]
2025/08/01 14:48:15.657110389,"{'dim': [], 'data_offset': 0}",[-0.02219032496213913]
2025/08/01 14:48:15.658179150,"{'dim': [], 'data_offset': 0}",[-0.02262858860194683]
2025/08/01 14:48:15.659200599,"{'dim': [], 'data_offset': 0}",[-0.022736845538020134]
2025/08/01 14:48:15.660114978,"{'dim': [], 'data_offset': 0}",[-0.023197459056973457]
2025/08/01 14:48:15.661109664,"{'dim': [], 'data_offset': 0}",[-0.023363711312413216]
2025/08/01 14:48:15.662111605,"{'dim': [], 'data_offset': 0}",[-0.02370760776102543]
2025/08/01 14:48:15.663106742,"{'dim': [], 'data_offset': 0}",[-0.024013027548789978]
2025/08/01 14:48:15.664194700,"{'dim': [], 'data_offset': 0}",[-0.024177726358175278]
2025/08/01 14:48:15.665200899,"{'dim': [], 'data_offset': 0}",[-0.024241061881184578]
2025/08/01 14:48:15.666110088,"{'dim': [], 'data_offset': 0}",[-0.024372123181819916]
2025/08/01 14:48:15.667109042,"{'dim': [], 'data_offset': 0}",[-0.024510957300662994]
2025/08/01 14:48:15.668130341,"{'dim': [], 'data_offset': 0}",[-0.02472716011106968]
2025/08/01 14:48:15.669111641,"{'dim': [], 'data_offset': 0}",[-0.02490748092532158]
2025/08/01 14:48:15.670125735,"{'dim': [], 'data_offset': 0}",[-0.02494088001549244]
2025/08/01 14:48:15.671212200,"{'dim': [], 'data_offset': 0}",[-0.025157226249575615]
2025/08/01 14:48:15.672105117,"{'dim': [], 'data_offset': 0}",[-0.02537526935338974]
2025/08/01 14:48:15.673084935,"{'dim': [], 'data_offset': 0}",[-0.026014724746346474]
2025/08/01 14:48:15.674088638,"{'dim': [], 'data_offset': 0}",[-0.026026681065559387]
2025/08/01 14:48:15.675075419,"{'dim': [], 'data_offset': 0}",[-0.02629816345870495]
2025/08/01 14:48:15.676163528,"{'dim': [], 'data_offset': 0}",[-0.026549363508820534]
2025/08/01 14:48:15.677161781,"{'dim': [], 'data_offset': 0}",[-0.026899827644228935]
2025/08/01 14:48:15.678101129,"{'dim': [], 'data_offset': 0}",[-0.027134569361805916]
2025/08/01 14:48:15.679076618,"{'dim': [], 'data_offset': 0}",[-0.027326812967658043]
2025/08/01 14:48:15.680082345,"{'dim': [], 'data_offset': 0}",[-0.0276098120957613]
2025/08/01 14:48:15.681072413,"{'dim': [], 'data_offset': 0}",[-0.027849826961755753]
2025/08/01 14:48:15.682163638,"{'dim': [], 'data_offset': 0}",[-0.027914008125662804]
2025/08/01 14:48:15.683155629,"{'dim': [], 'data_offset': 0}",[-0.028004860505461693]
2025/08/01 14:48:15.684082632,"{'dim': [], 'data_offset': 0}",[-0.02791365049779415]
2025/08/01 14:48:15.685105804,"{'dim': [], 'data_offset': 0}",[-0.0281283650547266]
2025/08/01 14:48:15.686081673,"{'dim': [], 'data_offset': 0}",[-0.0280461348593235]
2025/08/01 14:48:15.687069877,"{'dim': [], 'data_offset': 0}",[-0.027831818908452988]
2025/08/01 14:48:15.688167044,"{'dim': [], 'data_offset': 0}",[-0.027694039046764374]
2025/08/01 14:48:15.689086953,"{'dim': [], 'data_offset': 0}",[-0.028027622029185295]
2025/08/01 14:48:15.690090196,"{'dim': [], 'data_offset': 0}",[-0.02807389199733734]
2025/08/01 14:48:15.691082618,"{'dim': [], 'data_offset': 0}",[-0.02837660349905491]
2025/08/01 14:48:15.692090400,"{'dim': [], 'data_offset': 0}",[-0.028438618406653404]
2025/08/01 14:48:15.693092310,"{'dim': [], 'data_offset': 0}",[-0.028582682833075523]
2025/08/01 14:48:15.694172283,"{'dim': [], 'data_offset': 0}",[-0.02869195118546486]
2025/08/01 14:48:15.695158954,"{'dim': [], 'data_offset': 0}",[-0.028795374557375908]
2025/08/01 14:48:15.696097009,"{'dim': [], 'data_offset': 0}",[-0.02888144925236702]
2025/08/01 14:48:15.697085984,"{'dim': [], 'data_offset': 0}",[-0.028863005340099335]
2025/08/01 14:48:15.698094197,"{'dim': [], 'data_offset': 0}",[-0.028752384707331657]
2025/08/01 14:48:15.699083382,"{'dim': [], 'data_offset': 0}",[-0.028570393100380898]
2025/08/01 14:48:15.700095562,"{'dim': [], 'data_offset': 0}",[-0.02836141362786293]
2025/08/01 14:48:15.701096501,"{'dim': [], 'data_offset': 0}",[-0.02838774025440216]
2025/08/01 14:48:15.702087500,"{'dim': [], 'data_offset': 0}",[-0.028064299374818802]
2025/08/01 14:48:15.703087777,"{'dim': [], 'data_offset': 0}",[-0.028318820521235466]
2025/08/01 14:48:15.704085088,"{'dim': [], 'data_offset': 0}",[-0.028042633086442947]
2025/08/01 14:48:15.705078562,"{'dim': [], 'data_offset': 0}",[-0.028186727315187454]
2025/08/01 14:48:15.706165969,"{'dim': [], 'data_offset': 0}",[-0.02813006192445755]
2025/08/01 14:48:15.707181396,"{'dim': [], 'data_offset': 0}",[-0.02821367420256138]
2025/08/01 14:48:15.708102679,"{'dim': [], 'data_offset': 0}",[-0.027931734919548035]
2025/08/01 14:48:15.709074641,"{'dim': [], 'data_offset': 0}",[-0.028428610414266586]
2025/08/01 14:48:15.710089546,"{'dim': [], 'data_offset': 0}",[-0.028323374688625336]
2025/08/01 14:48:15.711078792,"{'dim': [], 'data_offset': 0}",[-0.028161561116576195]
2025/08/01 14:48:15.712177321,"{'dim': [], 'data_offset': 0}",[-0.028037210926413536]
2025/08/01 14:48:15.713179051,"{'dim': [], 'data_offset': 0}",[-0.027956997975707054]
2025/08/01 14:48:15.714091436,"{'dim': [], 'data_offset': 0}",[-0.027570245787501335]
2025/08/01 14:48:15.715098487,"{'dim': [], 'data_offset': 0}",[-0.027853019535541534]
2025/08/01 14:48:15.716087101,"{'dim': [], 'data_offset': 0}",[-0.027596792206168175]
2025/08/01 14:48:15.717076427,"{'dim': [], 'data_offset': 0}",[-0.027337294071912766]
2025/08/01 14:48:15.718181098,"{'dim': [], 'data_offset': 0}",[-0.027090176939964294]
2025/08/01 14:48:15.719180704,"{'dim': [], 'data_offset': 0}",[-0.026979688555002213]
2025/08/01 14:48:15.720115242,"{'dim': [], 'data_offset': 0}",[-0.026592262089252472]
2025/08/01 14:48:15.721077034,"{'dim': [], 'data_offset': 0}",[-0.026824036613106728]
2025/08/01 14:48:15.722074435,"{'dim': [], 'data_offset': 0}",[-0.026340460404753685]
2025/08/01 14:48:15.723075324,"{'dim': [], 'data_offset': 0}",[-0.026154182851314545]
2025/08/01 14:48:15.724177921,"{'dim': [], 'data_offset': 0}",[-0.026163484901189804]
2025/08/01 14:48:15.725183208,"{'dim': [], 'data_offset': 0}",[-0.026221806183457375]
2025/08/01 14:48:15.726102316,"{'dim': [], 'data_offset': 0}",[-0.026033181697130203]
2025/08/01 14:48:15.727079929,"{'dim': [], 'data_offset': 0}",[-0.02585797756910324]
2025/08/01 14:48:15.728073904,"{'dim': [], 'data_offset': 0}",[-0.025715703144669533]
2025/08/01 14:48:15.729076225,"{'dim': [], 'data_offset': 0}",[-0.025387858971953392]
2025/08/01 14:48:15.730179854,"{'dim': [], 'data_offset': 0}",[-0.025232067331671715]
2025/08/01 14:48:15.731181504,"{'dim': [], 'data_offset': 0}",[-0.024936065077781677]
2025/08/01 14:48:15.732092637,"{'dim': [], 'data_offset': 0}",[-0.024222129955887794]
2025/08/01 14:48:15.733077173,"{'dim': [], 'data_offset': 0}",[-0.024163976311683655]
2025/08/01 14:48:15.734087510,"{'dim': [], 'data_offset': 0}",[-0.023681076243519783]
2025/08/01 14:48:15.735083037,"{'dim': [], 'data_offset': 0}",[-0.02323886752128601]
2025/08/01 14:48:15.736198800,"{'dim': [], 'data_offset': 0}",[-0.02299409545958042]
2025/08/01 14:48:15.737193847,"{'dim': [], 'data_offset': 0}",[-0.022663738578557968]
2025/08/01 14:48:15.738091945,"{'dim': [], 'data_offset': 0}",[-0.02227291464805603]
2025/08/01 14:48:15.739092813,"{'dim': [], 'data_offset': 0}",[-0.02204863540828228]
2025/08/01 14:48:15.740084132,"{'dim': [], 'data_offset': 0}",[-0.02190648950636387]
2025/08/01 14:48:15.741075212,"{'dim': [], 'data_offset': 0}",[-0.02166532538831234]
2025/08/01 14:48:15.742191936,"{'dim': [], 'data_offset': 0}",[-0.021442487835884094]
2025/08/01 14:48:15.743189598,"{'dim': [], 'data_offset': 0}",[-0.020992735400795937]
2025/08/01 14:48:15.744101142,"{'dim': [], 'data_offset': 0}",[-0.02053016610443592]
2025/08/01 14:48:15.745074566,"{'dim': [], 'data_offset': 0}",[-0.020257379859685898]
2025/08/01 14:48:15.746084913,"{'dim': [], 'data_offset': 0}",[-0.01973404921591282]
2025/08/01 14:48:15.747073938,"{'dim': [], 'data_offset': 0}",[-0.01925593428313732]
2025/08/01 14:48:15.748181746,"{'dim': [], 'data_offset': 0}",[-0.018926018849015236]
2025/08/01 14:48:15.749193004,"{'dim': [], 'data_offset': 0}",[-0.018385255709290504]
2025/08/01 14:48:15.750084268,"{'dim': [], 'data_offset': 0}",[-0.01783701591193676]
2025/08/01 14:48:15.751094104,"{'dim': [], 'data_offset': 0}",[-0.017361775040626526]
2025/08/01 14:48:15.752089091,"{'dim': [], 'data_offset': 0}",[-0.016753312200307846]
2025/08/01 14:48:15.753082144,"{'dim': [], 'data_offset': 0}",[-0.016393573954701424]
2025/08/01 14:48:15.754194079,"{'dim': [], 'data_offset': 0}",[-0.015891239047050476]
2025/08/01 14:48:15.755194417,"{'dim': [], 'data_offset': 0}",[-0.015442565083503723]
2025/08/01 14:48:15.756097303,"{'dim': [], 'data_offset': 0}",[-0.0149075360968709]
2025/08/01 14:48:15.757097440,"{'dim': [], 'data_offset': 0}",[-0.01449715904891491]
2025/08/01 14:48:15.758096835,"{'dim': [], 'data_offset': 0}",[-0.014109506271779537]
2025/08/01 14:48:15.759079979,"{'dim': [], 'data_offset': 0}",[-0.013777284882962704]
2025/08/01 14:48:15.760198938,"{'dim': [], 'data_offset': 0}",[-0.013359731994569302]
2025/08/01 14:48:15.761152294,"{'dim': [], 'data_offset': 0}",[-0.01284004095941782]
2025/08/01 14:48:15.762086972,"{'dim': [], 'data_offset': 0}",[-0.012366345152258873]
2025/08/01 14:48:15.763086999,"{'dim': [], 'data_offset': 0}",[-0.011806095018982887]
2025/08/01 14:48:15.764085082,"{'dim': [], 'data_offset': 0}",[-0.011241105385124683]
2025/08/01 14:48:15.765088224,"{'dim': [], 'data_offset': 0}",[-0.010786250233650208]
2025/08/01 14:48:15.766102689,"{'dim': [], 'data_offset': 0}",[-0.010130039416253567]
2025/08/01 14:48:15.767207872,"{'dim': [], 'data_offset': 0}",[-0.009477178566157818]
2025/08/01 14:48:15.768116319,"{'dim': [], 'data_offset': 0}",[-0.00882688444107771]
2025/08/01 14:48:15.769079704,"{'dim': [], 'data_offset': 0}",[-0.008522038348019123]
2025/08/01 14:48:15.770088137,"{'dim': [], 'data_offset': 0}",[-0.007857519201934338]
2025/08/01 14:48:15.771075128,"{'dim': [], 'data_offset': 0}",[-0.007263667415827513]
2025/08/01 14:48:15.772103079,"{'dim': [], 'data_offset': 0}",[-0.00659469747915864]
2025/08/01 14:48:15.773081854,"{'dim': [], 'data_offset': 0}",[-0.005973447114229202]
2025/08/01 14:48:15.774074296,"{'dim': [], 'data_offset': 0}",[-0.005551567766815424]
2025/08/01 14:48:15.775077950,"{'dim': [], 'data_offset': 0}",[-0.0049876803532242775]
2025/08/01 14:48:15.776083057,"{'dim': [], 'data_offset': 0}",[-0.00438009575009346]
2025/08/01 14:48:15.777072382,"{'dim': [], 'data_offset': 0}",[-0.0037915895227342844]
2025/08/01 14:48:15.778089382,"{'dim': [], 'data_offset': 0}",[-0.0032272255048155785]
2025/08/01 14:48:15.779111462,"{'dim': [], 'data_offset': 0}",[-0.0026741959154605865]
2025/08/01 14:48:15.780091449,"{'dim': [], 'data_offset': 0}",[-0.0021689841523766518]
2025/08/01 14:48:15.781077709,"{'dim': [], 'data_offset': 0}",[-0.0015464120078831911]
2025/08/01 14:48:15.782084388,"{'dim': [], 'data_offset': 0}",[-0.0010348694631829858]
2025/08/01 14:48:15.783075307,"{'dim': [], 'data_offset': 0}",[-0.0004000678309239447]
2025/08/01 14:48:15.784101635,"{'dim': [], 'data_offset': 0}",[0.00016825919738039374]
2025/08/01 14:48:15.785108575,"{'dim': [], 'data_offset': 0}",[0.0009453051025047898]
2025/08/01 14:48:15.786080607,"{'dim': [], 'data_offset': 0}",[0.0017560325795784593]
2025/08/01 14:48:15.787076456,"{'dim': [], 'data_offset': 0}",[0.0023678825236856937]
2025/08/01 14:48:15.788084849,"{'dim': [], 'data_offset': 0}",[0.0034052785485982895]
2025/08/01 14:48:15.789077000,"{'dim': [], 'data_offset': 0}",[0.0042812880128622055]
2025/08/01 14:48:15.790123467,"{'dim': [], 'data_offset': 0}",[0.005060996860265732]
2025/08/01 14:48:15.791107663,"{'dim': [], 'data_offset': 0}",[0.005731177516281605]
2025/08/01 14:48:15.792086228,"{'dim': [], 'data_offset': 0}",[0.006432156078517437]
2025/08/01 14:48:15.793077567,"{'dim': [], 'data_offset': 0}",[0.007160774897783995]
2025/08/01 14:48:15.794082173,"{'dim': [], 'data_offset': 0}",[0.007825363427400589]
2025/08/01 14:48:15.795072530,"{'dim': [], 'data_offset': 0}",[0.008379071019589901]
2025/08/01 14:48:15.796068940,"{'dim': [], 'data_offset': 0}",[0.009037826210260391]
2025/08/01 14:48:15.797132912,"{'dim': [], 'data_offset': 0}",[0.009759103879332542]
2025/08/01 14:48:15.798103300,"{'dim': [], 'data_offset': 0}",[0.010328653268516064]
2025/08/01 14:48:15.799077687,"{'dim': [], 'data_offset': 0}",[0.01089352648705244]
2025/08/01 14:48:15.800076090,"{'dim': [], 'data_offset': 0}",[0.011573408730328083]
2025/08/01 14:48:15.801072259,"{'dim': [], 'data_offset': 0}",[0.012167951092123985]
2025/08/01 14:48:15.802088538,"{'dim': [], 'data_offset': 0}",[0.012868547812104225]
2025/08/01 14:48:15.803076471,"{'dim': [], 'data_offset': 0}",[0.013563128188252449]
2025/08/01 14:48:15.804100093,"{'dim': [], 'data_offset': 0}",[0.014140643179416656]
2025/08/01 14:48:15.805099609,"{'dim': [], 'data_offset': 0}",[0.01489283423870802]
2025/08/01 14:48:15.806075809,"{'dim': [], 'data_offset': 0}",[0.0157109797000885]
2025/08/01 14:48:15.807073531,"{'dim': [], 'data_offset': 0}",[0.016343118622899055]
2025/08/01 14:48:15.808126622,"{'dim': [], 'data_offset': 0}",[0.017161041498184204]
2025/08/01 14:48:15.809117580,"{'dim': [], 'data_offset': 0}",[0.017833104357123375]
2025/08/01 14:48:15.810079723,"{'dim': [], 'data_offset': 0}",[0.018695786595344543]
2025/08/01 14:48:15.811092144,"{'dim': [], 'data_offset': 0}",[0.01941838674247265]
2025/08/01 14:48:15.812074987,"{'dim': [], 'data_offset': 0}",[0.020011290907859802]
2025/08/01 14:48:15.813074993,"{'dim': [], 'data_offset': 0}",[0.020637141540646553]
2025/08/01 14:48:15.814122793,"{'dim': [], 'data_offset': 0}",[0.02127900719642639]
2025/08/01 14:48:15.815130174,"{'dim': [], 'data_offset': 0}",[0.021619075909256935]
2025/08/01 14:48:15.816092277,"{'dim': [], 'data_offset': 0}",[0.02207949012517929]
2025/08/01 14:48:15.817084127,"{'dim': [], 'data_offset': 0}",[0.022458164021372795]
2025/08/01 14:48:15.818090096,"{'dim': [], 'data_offset': 0}",[0.022624777629971504]
2025/08/01 14:48:15.819080604,"{'dim': [], 'data_offset': 0}",[0.022668423131108284]
2025/08/01 14:48:15.820128765,"{'dim': [], 'data_offset': 0}",[0.022725524380803108]
2025/08/01 14:48:15.821137478,"{'dim': [], 'data_offset': 0}",[0.022620147094130516]
2025/08/01 14:48:15.822088168,"{'dim': [], 'data_offset': 0}",[0.0222461000084877]
2025/08/01 14:48:15.823093385,"{'dim': [], 'data_offset': 0}",[0.021890537813305855]
2025/08/01 14:48:15.824087931,"{'dim': [], 'data_offset': 0}",[0.02160366252064705]
2025/08/01 14:48:15.825086264,"{'dim': [], 'data_offset': 0}",[0.021196192130446434]
2025/08/01 14:48:15.826130627,"{'dim': [], 'data_offset': 0}",[0.020803067833185196]
2025/08/01 14:48:15.827129512,"{'dim': [], 'data_offset': 0}",[0.020339127629995346]
2025/08/01 14:48:15.828094981,"{'dim': [], 'data_offset': 0}",[0.01966753788292408]
2025/08/01 14:48:15.829080739,"{'dim': [], 'data_offset': 0}",[0.019013892859220505]
2025/08/01 14:48:15.830082399,"{'dim': [], 'data_offset': 0}",[0.018387919291853905]
2025/08/01 14:48:15.831080442,"{'dim': [], 'data_offset': 0}",[0.017681587487459183]
2025/08/01 14:48:15.832144364,"{'dim': [], 'data_offset': 0}",[0.017095861956477165]
2025/08/01 14:48:15.833143789,"{'dim': [], 'data_offset': 0}",[0.016431011259555817]
2025/08/01 14:48:15.834088327,"{'dim': [], 'data_offset': 0}",[0.015791453421115875]
2025/08/01 14:48:15.835087242,"{'dim': [], 'data_offset': 0}",[0.015291034244000912]
2025/08/01 14:48:15.836091897,"{'dim': [], 'data_offset': 0}",[0.014736160635948181]
2025/08/01 14:48:15.837078718,"{'dim': [], 'data_offset': 0}",[0.014145522378385067]
2025/08/01 14:48:15.838130286,"{'dim': [], 'data_offset': 0}",[0.013615099713206291]
2025/08/01 14:48:15.839131074,"{'dim': [], 'data_offset': 0}",[0.013096037320792675]
2025/08/01 14:48:15.840100200,"{'dim': [], 'data_offset': 0}",[0.012481668032705784]
2025/08/01 14:48:15.841084435,"{'dim': [], 'data_offset': 0}",[0.01198839582502842]
2025/08/01 14:48:15.842086145,"{'dim': [], 'data_offset': 0}",[0.01157293189316988]
2025/08/01 14:48:15.843078377,"{'dim': [], 'data_offset': 0}",[0.01103794202208519]
2025/08/01 14:48:15.844138701,"{'dim': [], 'data_offset': 0}",[0.01058875024318695]
2025/08/01 14:48:15.845136433,"{'dim': [], 'data_offset': 0}",[0.010413204319775105]
2025/08/01 14:48:15.846094137,"{'dim': [], 'data_offset': 0}",[0.010178163647651672]
2025/08/01 14:48:15.847095035,"{'dim': [], 'data_offset': 0}",[0.009811964817345142]
2025/08/01 14:48:15.848093659,"{'dim': [], 'data_offset': 0}",[0.009679711423814297]
2025/08/01 14:48:15.849093195,"{'dim': [], 'data_offset': 0}",[0.009466411545872688]
2025/08/01 14:48:15.850153179,"{'dim': [], 'data_offset': 0}",[0.0093386834487319]
2025/08/01 14:48:15.851151642,"{'dim': [], 'data_offset': 0}",[0.00937732495367527]
2025/08/01 14:48:15.852083566,"{'dim': [], 'data_offset': 0}",[0.009322571568191051]
2025/08/01 14:48:15.853102790,"{'dim': [], 'data_offset': 0}",[0.009360907599329948]
2025/08/01 14:48:15.854079060,"{'dim': [], 'data_offset': 0}",[0.009240450337529182]
2025/08/01 14:48:15.855094537,"{'dim': [], 'data_offset': 0}",[0.009303838014602661]
2025/08/01 14:48:15.856142437,"{'dim': [], 'data_offset': 0}",[0.009488753974437714]
2025/08/01 14:48:15.857163385,"{'dim': [], 'data_offset': 0}",[0.009838175028562546]
2025/08/01 14:48:15.858091090,"{'dim': [], 'data_offset': 0}",[0.010174285620450974]
2025/08/01 14:48:15.859081818,"{'dim': [], 'data_offset': 0}",[0.010525975376367569]
2025/08/01 14:48:15.860089470,"{'dim': [], 'data_offset': 0}",[0.010973641648888588]
2025/08/01 14:48:15.861070710,"{'dim': [], 'data_offset': 0}",[0.011461256071925163]
2025/08/01 14:48:15.862148278,"{'dim': [], 'data_offset': 0}",[0.012269224971532822]
2025/08/01 14:48:15.863154747,"{'dim': [], 'data_offset': 0}",[0.012931042350828648]
2025/08/01 14:48:15.864083094,"{'dim': [], 'data_offset': 0}",[0.013737233355641365]
2025/08/01 14:48:15.865079824,"{'dim': [], 'data_offset': 0}",[0.014519684948027134]
2025/08/01 14:48:15.866089670,"{'dim': [], 'data_offset': 0}",[0.015287194401025772]
2025/08/01 14:48:15.867084546,"{'dim': [], 'data_offset': 0}",[0.016295749694108963]
2025/08/01 14:48:15.868156233,"{'dim': [], 'data_offset': 0}",[0.017454037442803383]
2025/08/01 14:48:15.869154827,"{'dim': [], 'data_offset': 0}",[0.018653539940714836]
2025/08/01 14:48:15.870087331,"{'dim': [], 'data_offset': 0}",[0.01960030198097229]
2025/08/01 14:48:15.871089733,"{'dim': [], 'data_offset': 0}",[0.02069769985973835]
2025/08/01 14:48:15.872094438,"{'dim': [], 'data_offset': 0}",[0.02172689698636532]
2025/08/01 14:48:15.873079656,"{'dim': [], 'data_offset': 0}",[0.022873925045132637]
2025/08/01 14:48:15.874172725,"{'dim': [], 'data_offset': 0}",[0.023916400969028473]
2025/08/01 14:48:15.875150167,"{'dim': [], 'data_offset': 0}",[0.024834567680954933]
2025/08/01 14:48:15.876096489,"{'dim': [], 'data_offset': 0}",[0.025968855246901512]
2025/08/01 14:48:15.877083169,"{'dim': [], 'data_offset': 0}",[0.027093635872006416]
2025/08/01 14:48:15.878081893,"{'dim': [], 'data_offset': 0}",[0.02784193865954876]
2025/08/01 14:48:15.879076329,"{'dim': [], 'data_offset': 0}",[0.02883213758468628]
2025/08/01 14:48:15.880159228,"{'dim': [], 'data_offset': 0}",[0.030012579634785652]
2025/08/01 14:48:15.881179884,"{'dim': [], 'data_offset': 0}",[0.030756495893001556]
2025/08/01 14:48:15.882079184,"{'dim': [], 'data_offset': 0}",[0.031656619161367416]
2025/08/01 14:48:15.883078890,"{'dim': [], 'data_offset': 0}",[0.03226982057094574]
2025/08/01 14:48:15.884078586,"{'dim': [], 'data_offset': 0}",[0.032846078276634216]
2025/08/01 14:48:15.885081298,"{'dim': [], 'data_offset': 0}",[0.03333909437060356]
2025/08/01 14:48:15.886157193,"{'dim': [], 'data_offset': 0}",[0.033664144575595856]
2025/08/01 14:48:15.887162139,"{'dim': [], 'data_offset': 0}",[0.03389992192387581]
2025/08/01 14:48:15.888090516,"{'dim': [], 'data_offset': 0}",[0.03390045836567879]
2025/08/01 14:48:15.889081294,"{'dim': [], 'data_offset': 0}",[0.03356509655714035]
2025/08/01 14:48:15.890077834,"{'dim': [], 'data_offset': 0}",[0.03343464434146881]
