time,layout,data
2025/08/01 14:48:17.182075415,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:48:17.183111441,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:48:17.184109213,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:48:17.185093638,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:48:17.186156576,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:48:17.187150650,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:48:17.188173330,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:48:17.189134370,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:48:17.190129396,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:48:17.191130884,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:48:17.192132523,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:48:17.193163439,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:48:17.194173374,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:48:17.195124604,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:48:17.196127596,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:48:17.197130557,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:48:17.198131294,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:48:17.199129616,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:48:17.200167045,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:48:17.201145889,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:48:17.202133130,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:48:17.203117926,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:48:17.204133913,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:48:17.205167895,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:48:17.206171147,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:48:17.207085715,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:48:17.208081212,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:48:17.209130053,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:48:17.210083708,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:48:17.211125646,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:48:17.212176921,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:48:17.213082963,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:48:17.214087778,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:48:17.215142852,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:48:17.216080756,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:48:17.217121531,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:17.218225269,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:17.219086564,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:17.220078494,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:17.221079852,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:17.222129013,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:17.223152635,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:17.224181858,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:48:17.225123209,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:17.226143003,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:17.227143099,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:17.228117124,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:17.229179241,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:17.230184016,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:48:17.231097602,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:17.232079613,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:17.233099708,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:17.234099924,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:17.235125349,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:17.236088553,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:17.237104229,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:17.238103222,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:17.239113328,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:17.240100047,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:17.241126645,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:17.242083045,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:17.243099153,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:17.244095130,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:17.245109484,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:17.246099420,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:48:17.247170715,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:17.248240096,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:48:17.249100709,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:17.250102268,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:17.251080360,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:17.252073823,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:17.253088698,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:17.254098352,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:17.255097386,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:48:17.256094767,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:17.257109110,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:17.258072083,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:17.259135894,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:17.260094007,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:17.261097389,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:17.262086023,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:17.263046441,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:48:17.264123998,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:48:17.265202598,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:48:17.266207984,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:17.267128424,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:17.268126506,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:17.269142052,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:17.270123160,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:17.271180127,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:17.272078594,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:17.273135882,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:17.274133212,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:17.275129661,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:17.276126781,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:17.277209368,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:17.278152582,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:17.279144462,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:17.280133266,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:17.281130907,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:17.282130462,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:17.283177960,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:48:17.284233063,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:17.285128675,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:17.286119993,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:17.287121412,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:17.288122910,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:17.289219976,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:17.290233027,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:17.291126995,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:17.292122542,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:17.293120383,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:17.294121551,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:17.295118501,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:17.296230656,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:48:17.297127359,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:17.298127194,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:17.299146859,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:48:17.300068140,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:17.301184974,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:17.302406202,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:17.303122163,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:17.304128370,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:17.305125731,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:17.306119414,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:17.307217471,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:17.308235412,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:17.309140492,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:17.310124226,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:17.311116075,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:17.312122985,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:17.313223436,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:17.314241417,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:48:17.315091189,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:17.316093980,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:17.317085198,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:17.318123880,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:48:17.319222228,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:48:17.320227774,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:17.321124528,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:17.322123652,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:17.323125812,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:17.324148491,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:17.325184487,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:17.326269279,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:17.327096777,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:17.328078707,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:17.329071579,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:17.330048419,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:48:17.331200352,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:17.332122044,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:17.333129705,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:48:17.334131815,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:17.335128604,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:48:17.336115754,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:17.337227288,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:17.338244848,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:17.339131692,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:17.340119384,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:17.341123237,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:17.342120227,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:17.343221851,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:17.344237136,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:17.345127457,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:17.346123636,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:17.347120184,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:48:17.348119419,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:17.349225111,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:17.350241168,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:48:17.351135868,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:17.352133839,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:17.353113685,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:17.354130764,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:17.355224563,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:17.356245169,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:17.357132715,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:17.358128632,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:17.359132736,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:17.360129535,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:17.361168016,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:17.362260222,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:17.363132929,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:17.364128425,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:17.365127930,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:17.366125421,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:17.367223548,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:48:17.368255627,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:17.369133163,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:48:17.370126796,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:17.371132222,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:17.372128150,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:17.373170648,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:17.374258406,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:17.375133567,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:17.376128663,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:17.377123589,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:17.378113605,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:17.379172876,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:17.380155989,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:17.381130455,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:17.382127514,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:17.383125606,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:17.384118548,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:17.385172118,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:48:17.386156373,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:17.387128234,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:17.388126486,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:17.389123055,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:17.390125405,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:48:17.391132464,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:17.392205823,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:17.393121043,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:17.394126159,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:17.395121455,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:17.396123074,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:17.397173668,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:17.398162382,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:17.399131537,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:17.400128497,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:17.401128833,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:17.402124180,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:17.403114727,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:17.404163437,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:17.405126350,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:17.406132989,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:17.407130369,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:17.408128391,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:17.409175639,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:17.410170555,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:17.411116044,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:17.412122031,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:17.413127818,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:17.414127643,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:17.415177857,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:17.416175087,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:48:17.417134914,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:48:17.418127565,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:48:17.419127291,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:48:17.420125983,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:48:17.421177099,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:48:17.422175902,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:48:17.423129357,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:48:17.424126677,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:48:17.425127805,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:48:17.426120516,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:48:17.427197182,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:48:17.428176627,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:48:17.429130563,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:48:17.430125949,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:17.431127348,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:17.432125399,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:17.433196825,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:17.434081344,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:17.435136077,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:17.436124149,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:17.437131199,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:17.438127818,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:17.439197029,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:17.440181313,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:17.441126171,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:17.442129503,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:17.443121503,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:17.444124014,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:17.445142836,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:17.446189894,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:17.447138689,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:17.448130980,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:17.449097269,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:17.450134217,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:17.451140836,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:17.452098459,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:17.453038617,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:17.454044534,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:17.455076643,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:17.456115103,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:17.457138004,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:17.458196053,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:17.459122434,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:17.460120506,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:17.461082387,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:17.462123143,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:17.463202964,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:17.464200435,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:17.465132758,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:17.466122484,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:17.467077501,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:17.468124839,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:17.469205944,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:17.470199797,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:17.471122171,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:17.472126084,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:17.473093286,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:17.474077490,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:17.475204053,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
