time,layout,data
2025/08/01 14:48:18.124070920,"{'dim': [], 'data_offset': 0}",[-5.359474182128906]
2025/08/01 14:48:18.125075264,"{'dim': [], 'data_offset': 0}",[-5.330433368682861]
2025/08/01 14:48:18.126077002,"{'dim': [], 'data_offset': 0}",[-5.300717830657959]
2025/08/01 14:48:18.127075184,"{'dim': [], 'data_offset': 0}",[-5.272842884063721]
2025/08/01 14:48:18.128103344,"{'dim': [], 'data_offset': 0}",[-5.24043083190918]
2025/08/01 14:48:18.129164378,"{'dim': [], 'data_offset': 0}",[-5.211019992828369]
2025/08/01 14:48:18.130084507,"{'dim': [], 'data_offset': 0}",[-5.173394680023193]
2025/08/01 14:48:18.131054514,"{'dim': [], 'data_offset': 0}",[-5.1424736976623535]
2025/08/01 14:48:18.132045291,"{'dim': [], 'data_offset': 0}",[-5.109641075134277]
2025/08/01 14:48:18.133035828,"{'dim': [], 'data_offset': 0}",[-5.073638439178467]
2025/08/01 14:48:18.134051263,"{'dim': [], 'data_offset': 0}",[-5.040529727935791]
2025/08/01 14:48:18.135056398,"{'dim': [], 'data_offset': 0}",[-5.001954555511475]
2025/08/01 14:48:18.136052315,"{'dim': [], 'data_offset': 0}",[-4.9639201164245605]
2025/08/01 14:48:18.137037882,"{'dim': [], 'data_offset': 0}",[-4.92753791809082]
2025/08/01 14:48:18.138067595,"{'dim': [], 'data_offset': 0}",[-4.888067245483398]
2025/08/01 14:48:18.139085385,"{'dim': [], 'data_offset': 0}",[-4.851431369781494]
2025/08/01 14:48:18.140085731,"{'dim': [], 'data_offset': 0}",[-4.810708045959473]
2025/08/01 14:48:18.141204067,"{'dim': [], 'data_offset': 0}",[-4.771571636199951]
2025/08/01 14:48:18.142137823,"{'dim': [], 'data_offset': 0}",[-4.728333473205566]
2025/08/01 14:48:18.143125394,"{'dim': [], 'data_offset': 0}",[-4.692368507385254]
2025/08/01 14:48:18.144124126,"{'dim': [], 'data_offset': 0}",[-4.644571781158447]
2025/08/01 14:48:18.145121927,"{'dim': [], 'data_offset': 0}",[-4.602817058563232]
2025/08/01 14:48:18.146092134,"{'dim': [], 'data_offset': 0}",[-4.557103157043457]
2025/08/01 14:48:18.147095706,"{'dim': [], 'data_offset': 0}",[-4.517237186431885]
2025/08/01 14:48:18.148055473,"{'dim': [], 'data_offset': 0}",[-4.471375942230225]
2025/08/01 14:48:18.149092310,"{'dim': [], 'data_offset': 0}",[-4.4249043464660645]
2025/08/01 14:48:18.150126993,"{'dim': [], 'data_offset': 0}",[-4.378906726837158]
2025/08/01 14:48:18.151057592,"{'dim': [], 'data_offset': 0}",[-4.333300590515137]
2025/08/01 14:48:18.152151922,"{'dim': [], 'data_offset': 0}",[-4.281924724578857]
2025/08/01 14:48:18.153138831,"{'dim': [], 'data_offset': 0}",[-4.238194942474365]
2025/08/01 14:48:18.154239172,"{'dim': [], 'data_offset': 0}",[-4.190819263458252]
2025/08/01 14:48:18.155115856,"{'dim': [], 'data_offset': 0}",[-4.136853218078613]
2025/08/01 14:48:18.156107114,"{'dim': [], 'data_offset': 0}",[-4.094156742095947]
2025/08/01 14:48:18.157026272,"{'dim': [], 'data_offset': 0}",[-4.038196086883545]
2025/08/01 14:48:18.158094410,"{'dim': [], 'data_offset': 0}",[-3.9874563217163086]
2025/08/01 14:48:18.159142589,"{'dim': [], 'data_offset': 0}",[-3.9399538040161133]
2025/08/01 14:48:18.160196670,"{'dim': [], 'data_offset': 0}",[-3.8854103088378906]
2025/08/01 14:48:18.161072623,"{'dim': [], 'data_offset': 0}",[-3.8330888748168945]
2025/08/01 14:48:18.162071205,"{'dim': [], 'data_offset': 0}",[-3.782933473587036]
2025/08/01 14:48:18.163035941,"{'dim': [], 'data_offset': 0}",[-3.728590965270996]
2025/08/01 14:48:18.164096545,"{'dim': [], 'data_offset': 0}",[-3.6720333099365234]
2025/08/01 14:48:18.165144473,"{'dim': [], 'data_offset': 0}",[-3.6211397647857666]
2025/08/01 14:48:18.166066977,"{'dim': [], 'data_offset': 0}",[-3.563641309738159]
2025/08/01 14:48:18.167069898,"{'dim': [], 'data_offset': 0}",[-3.509904384613037]
2025/08/01 14:48:18.168073861,"{'dim': [], 'data_offset': 0}",[-3.453150749206543]
2025/08/01 14:48:18.169072644,"{'dim': [], 'data_offset': 0}",[-3.3967745304107666]
2025/08/01 14:48:18.170091616,"{'dim': [], 'data_offset': 0}",[-3.338251829147339]
2025/08/01 14:48:18.171147460,"{'dim': [], 'data_offset': 0}",[-3.2830798625946045]
2025/08/01 14:48:18.172070234,"{'dim': [], 'data_offset': 0}",[-3.223806858062744]
2025/08/01 14:48:18.173069828,"{'dim': [], 'data_offset': 0}",[-3.1665523052215576]
2025/08/01 14:48:18.174072699,"{'dim': [], 'data_offset': 0}",[-3.107898235321045]
2025/08/01 14:48:18.175075941,"{'dim': [], 'data_offset': 0}",[-3.0488202571868896]
2025/08/01 14:48:18.176121014,"{'dim': [], 'data_offset': 0}",[-2.9891695976257324]
2025/08/01 14:48:18.177047626,"{'dim': [], 'data_offset': 0}",[-2.92923903465271]
2025/08/01 14:48:18.178067640,"{'dim': [], 'data_offset': 0}",[-2.8690600395202637]
2025/08/01 14:48:18.179067775,"{'dim': [], 'data_offset': 0}",[-2.8083181381225586]
2025/08/01 14:48:18.180085224,"{'dim': [], 'data_offset': 0}",[-2.7491137981414795]
2025/08/01 14:48:18.181073346,"{'dim': [], 'data_offset': 0}",[-2.6843621730804443]
2025/08/01 14:48:18.182106165,"{'dim': [], 'data_offset': 0}",[-2.621829032897949]
2025/08/01 14:48:18.183049329,"{'dim': [], 'data_offset': 0}",[-2.563239574432373]
2025/08/01 14:48:18.184091637,"{'dim': [], 'data_offset': 0}",[-2.4988787174224854]
2025/08/01 14:48:18.185080481,"{'dim': [], 'data_offset': 0}",[-2.436544418334961]
2025/08/01 14:48:18.186059154,"{'dim': [], 'data_offset': 0}",[-2.372649669647217]
2025/08/01 14:48:18.187063117,"{'dim': [], 'data_offset': 0}",[-2.308522939682007]
2025/08/01 14:48:18.188106557,"{'dim': [], 'data_offset': 0}",[-2.244051694869995]
2025/08/01 14:48:18.189052637,"{'dim': [], 'data_offset': 0}",[-2.1818301677703857]
2025/08/01 14:48:18.190085135,"{'dim': [], 'data_offset': 0}",[-2.116295337677002]
2025/08/01 14:48:18.191071434,"{'dim': [], 'data_offset': 0}",[-2.05098819732666]
2025/08/01 14:48:18.192073272,"{'dim': [], 'data_offset': 0}",[-1.9872909784317017]
2025/08/01 14:48:18.193084940,"{'dim': [], 'data_offset': 0}",[-1.920949101448059]
2025/08/01 14:48:18.194087170,"{'dim': [], 'data_offset': 0}",[-1.8542817831039429]
2025/08/01 14:48:18.195026426,"{'dim': [], 'data_offset': 0}",[-1.7896409034729004]
2025/08/01 14:48:18.196065027,"{'dim': [], 'data_offset': 0}",[-1.7231566905975342]
2025/08/01 14:48:18.197068328,"{'dim': [], 'data_offset': 0}",[-1.6571459770202637]
2025/08/01 14:48:18.198070608,"{'dim': [], 'data_offset': 0}",[-1.590091586112976]
2025/08/01 14:48:18.199074541,"{'dim': [], 'data_offset': 0}",[-1.5228642225265503]
2025/08/01 14:48:18.200090517,"{'dim': [], 'data_offset': 0}",[-1.4557331800460815]
2025/08/01 14:48:18.201059321,"{'dim': [], 'data_offset': 0}",[-1.3891253471374512]
2025/08/01 14:48:18.202068214,"{'dim': [], 'data_offset': 0}",[-1.3210721015930176]
2025/08/01 14:48:18.203066525,"{'dim': [], 'data_offset': 0}",[-1.2542901039123535]
2025/08/01 14:48:18.204069296,"{'dim': [], 'data_offset': 0}",[-1.1855653524398804]
2025/08/01 14:48:18.205066736,"{'dim': [], 'data_offset': 0}",[-1.1178635358810425]
2025/08/01 14:48:18.206098914,"{'dim': [], 'data_offset': 0}",[-1.0491667985916138]
2025/08/01 14:48:18.207060063,"{'dim': [], 'data_offset': 0}",[-0.9813483357429504]
2025/08/01 14:48:18.208063946,"{'dim': [], 'data_offset': 0}",[-0.913638174533844]
2025/08/01 14:48:18.209068129,"{'dim': [], 'data_offset': 0}",[-0.8441057205200195]
2025/08/01 14:48:18.210073404,"{'dim': [], 'data_offset': 0}",[-0.7758018970489502]
2025/08/01 14:48:18.211073811,"{'dim': [], 'data_offset': 0}",[-0.7071314454078674]
2025/08/01 14:48:18.212086080,"{'dim': [], 'data_offset': 0}",[-0.6377344727516174]
2025/08/01 14:48:18.213066927,"{'dim': [], 'data_offset': 0}",[-0.5692315101623535]
2025/08/01 14:48:18.214064728,"{'dim': [], 'data_offset': 0}",[-0.5001493096351624]
2025/08/01 14:48:18.215085524,"{'dim': [], 'data_offset': 0}",[-0.43090498447418213]
2025/08/01 14:48:18.216075329,"{'dim': [], 'data_offset': 0}",[-0.36172810196876526]
2025/08/01 14:48:18.217065395,"{'dim': [], 'data_offset': 0}",[-0.2927185893058777]
2025/08/01 14:48:18.218086972,"{'dim': [], 'data_offset': 0}",[-0.22312253713607788]
2025/08/01 14:48:18.219066788,"{'dim': [], 'data_offset': 0}",[-0.15394191443920135]
2025/08/01 14:48:18.220065971,"{'dim': [], 'data_offset': 0}",[-0.08464279025793076]
2025/08/01 14:48:18.221070485,"{'dim': [], 'data_offset': 0}",[-0.015273090451955795]
2025/08/01 14:48:18.222066593,"{'dim': [], 'data_offset': 0}",[0.05409315600991249]
2025/08/01 14:48:18.223066457,"{'dim': [], 'data_offset': 0}",[0.12346221506595612]
2025/08/01 14:48:18.224091652,"{'dim': [], 'data_offset': 0}",[0.19263775646686554]
2025/08/01 14:48:18.225072079,"{'dim': [], 'data_offset': 0}",[0.26226770877838135]
2025/08/01 14:48:18.226062114,"{'dim': [], 'data_offset': 0}",[0.33106476068496704]
2025/08/01 14:48:18.227067019,"{'dim': [], 'data_offset': 0}",[0.40053534507751465]
2025/08/01 14:48:18.228074619,"{'dim': [], 'data_offset': 0}",[0.4694731533527374]
2025/08/01 14:48:18.229064154,"{'dim': [], 'data_offset': 0}",[0.5387526750564575]
2025/08/01 14:48:18.230090801,"{'dim': [], 'data_offset': 0}",[0.6074148416519165]
2025/08/01 14:48:18.231077750,"{'dim': [], 'data_offset': 0}",[0.6765123605728149]
2025/08/01 14:48:18.232061965,"{'dim': [], 'data_offset': 0}",[0.7457668781280518]
2025/08/01 14:48:18.233065437,"{'dim': [], 'data_offset': 0}",[0.8142801523208618]
2025/08/01 14:48:18.234063899,"{'dim': [], 'data_offset': 0}",[0.8826888203620911]
2025/08/01 14:48:18.235074364,"{'dim': [], 'data_offset': 0}",[0.9510080814361572]
2025/08/01 14:48:18.236096933,"{'dim': [], 'data_offset': 0}",[1.0194544792175293]
2025/08/01 14:48:18.237079214,"{'dim': [], 'data_offset': 0}",[1.08815598487854]
2025/08/01 14:48:18.238064691,"{'dim': [], 'data_offset': 0}",[1.1564143896102905]
2025/08/01 14:48:18.239068944,"{'dim': [], 'data_offset': 0}",[1.222900629043579]
2025/08/01 14:48:18.240063378,"{'dim': [], 'data_offset': 0}",[1.2918331623077393]
2025/08/01 14:48:18.241087270,"{'dim': [], 'data_offset': 0}",[1.3597519397735596]
2025/08/01 14:48:18.242067757,"{'dim': [], 'data_offset': 0}",[1.4255242347717285]
2025/08/01 14:48:18.243082631,"{'dim': [], 'data_offset': 0}",[1.4937509298324585]
2025/08/01 14:48:18.244067346,"{'dim': [], 'data_offset': 0}",[1.5610289573669434]
2025/08/01 14:48:18.245070027,"{'dim': [], 'data_offset': 0}",[1.6277567148208618]
2025/08/01 14:48:18.246061936,"{'dim': [], 'data_offset': 0}",[1.6939114332199097]
2025/08/01 14:48:18.247064586,"{'dim': [], 'data_offset': 0}",[1.760195255279541]
2025/08/01 14:48:18.248067698,"{'dim': [], 'data_offset': 0}",[1.8254046440124512]
2025/08/01 14:48:18.249026262,"{'dim': [], 'data_offset': 0}",[1.8930020332336426]
2025/08/01 14:48:18.250101133,"{'dim': [], 'data_offset': 0}",[1.9575837850570679]
2025/08/01 14:48:18.251124494,"{'dim': [], 'data_offset': 0}",[2.0218725204467773]
2025/08/01 14:48:18.252128707,"{'dim': [], 'data_offset': 0}",[2.087853193283081]
2025/08/01 14:48:18.253098553,"{'dim': [], 'data_offset': 0}",[2.1530330181121826]
2025/08/01 14:48:18.254147534,"{'dim': [], 'data_offset': 0}",[2.2105815410614014]
2025/08/01 14:48:18.255192357,"{'dim': [], 'data_offset': 0}",[2.287010908126831]
2025/08/01 14:48:18.256123187,"{'dim': [], 'data_offset': 0}",[2.345318555831909]
2025/08/01 14:48:18.257112792,"{'dim': [], 'data_offset': 0}",[2.407557249069214]
2025/08/01 14:48:18.258093710,"{'dim': [], 'data_offset': 0}",[2.472416400909424]
2025/08/01 14:48:18.259121980,"{'dim': [], 'data_offset': 0}",[2.5346224308013916]
2025/08/01 14:48:18.260106184,"{'dim': [], 'data_offset': 0}",[2.5940535068511963]
2025/08/01 14:48:18.261194412,"{'dim': [], 'data_offset': 0}",[2.6598501205444336]
2025/08/01 14:48:18.262119550,"{'dim': [], 'data_offset': 0}",[2.7201573848724365]
2025/08/01 14:48:18.263119495,"{'dim': [], 'data_offset': 0}",[2.782768726348877]
2025/08/01 14:48:18.264124490,"{'dim': [], 'data_offset': 0}",[2.8396778106689453]
2025/08/01 14:48:18.265121219,"{'dim': [], 'data_offset': 0}",[2.9056754112243652]
2025/08/01 14:48:18.266128248,"{'dim': [], 'data_offset': 0}",[2.9609382152557373]
2025/08/01 14:48:18.267069629,"{'dim': [], 'data_offset': 0}",[3.02420711517334]
2025/08/01 14:48:18.268127116,"{'dim': [], 'data_offset': 0}",[3.0784316062927246]
2025/08/01 14:48:18.269131870,"{'dim': [], 'data_offset': 0}",[3.1418051719665527]
2025/08/01 14:48:18.270137216,"{'dim': [], 'data_offset': 0}",[3.1987056732177734]
2025/08/01 14:48:18.271130107,"{'dim': [], 'data_offset': 0}",[3.258220911026001]
2025/08/01 14:48:18.272135292,"{'dim': [], 'data_offset': 0}",[3.3134591579437256]
2025/08/01 14:48:18.273200565,"{'dim': [], 'data_offset': 0}",[3.3729116916656494]
2025/08/01 14:48:18.274132136,"{'dim': [], 'data_offset': 0}",[3.4286539554595947]
2025/08/01 14:48:18.275133745,"{'dim': [], 'data_offset': 0}",[3.484773874282837]
2025/08/01 14:48:18.276126616,"{'dim': [], 'data_offset': 0}",[3.5403835773468018]
2025/08/01 14:48:18.277129507,"{'dim': [], 'data_offset': 0}",[3.5963540077209473]
2025/08/01 14:48:18.278136656,"{'dim': [], 'data_offset': 0}",[3.6493263244628906]
2025/08/01 14:48:18.279205225,"{'dim': [], 'data_offset': 0}",[3.705275774002075]
2025/08/01 14:48:18.280130915,"{'dim': [], 'data_offset': 0}",[3.7580044269561768]
2025/08/01 14:48:18.281133735,"{'dim': [], 'data_offset': 0}",[3.812004566192627]
2025/08/01 14:48:18.282129131,"{'dim': [], 'data_offset': 0}",[3.863670587539673]
2025/08/01 14:48:18.283126391,"{'dim': [], 'data_offset': 0}",[3.9156970977783203]
2025/08/01 14:48:18.284141255,"{'dim': [], 'data_offset': 0}",[3.9643726348876953]
2025/08/01 14:48:18.285206658,"{'dim': [], 'data_offset': 0}",[4.021045684814453]
2025/08/01 14:48:18.286129352,"{'dim': [], 'data_offset': 0}",[4.067579746246338]
2025/08/01 14:48:18.287130430,"{'dim': [], 'data_offset': 0}",[4.118390083312988]
2025/08/01 14:48:18.288128781,"{'dim': [], 'data_offset': 0}",[4.1676411628723145]
2025/08/01 14:48:18.289129538,"{'dim': [], 'data_offset': 0}",[4.216296672821045]
2025/08/01 14:48:18.290135495,"{'dim': [], 'data_offset': 0}",[4.2634100914001465]
2025/08/01 14:48:18.291211118,"{'dim': [], 'data_offset': 0}",[4.3129401206970215]
2025/08/01 14:48:18.292128822,"{'dim': [], 'data_offset': 0}",[4.358767986297607]
2025/08/01 14:48:18.293129899,"{'dim': [], 'data_offset': 0}",[4.404073238372803]
2025/08/01 14:48:18.294131878,"{'dim': [], 'data_offset': 0}",[4.450808048248291]
2025/08/01 14:48:18.295129909,"{'dim': [], 'data_offset': 0}",[4.496891021728516]
2025/08/01 14:48:18.296151036,"{'dim': [], 'data_offset': 0}",[4.5381364822387695]
2025/08/01 14:48:18.297215507,"{'dim': [], 'data_offset': 0}",[4.588512897491455]
2025/08/01 14:48:18.298131758,"{'dim': [], 'data_offset': 0}",[4.623959541320801]
2025/08/01 14:48:18.299132104,"{'dim': [], 'data_offset': 0}",[4.672040939331055]
2025/08/01 14:48:18.300129664,"{'dim': [], 'data_offset': 0}",[4.709461688995361]
2025/08/01 14:48:18.301129579,"{'dim': [], 'data_offset': 0}",[4.755204677581787]
2025/08/01 14:48:18.302154293,"{'dim': [], 'data_offset': 0}",[4.792431354522705]
2025/08/01 14:48:18.303085594,"{'dim': [], 'data_offset': 0}",[4.832330226898193]
2025/08/01 14:48:18.304133332,"{'dim': [], 'data_offset': 0}",[4.874976634979248]
2025/08/01 14:48:18.305131163,"{'dim': [], 'data_offset': 0}",[4.911205768585205]
2025/08/01 14:48:18.306134565,"{'dim': [], 'data_offset': 0}",[4.9467549324035645]
2025/08/01 14:48:18.307131023,"{'dim': [], 'data_offset': 0}",[4.987492561340332]
2025/08/01 14:48:18.308153432,"{'dim': [], 'data_offset': 0}",[5.018047332763672]
2025/08/01 14:48:18.309221380,"{'dim': [], 'data_offset': 0}",[5.062249183654785]
2025/08/01 14:48:18.310133894,"{'dim': [], 'data_offset': 0}",[5.094902038574219]
2025/08/01 14:48:18.311135582,"{'dim': [], 'data_offset': 0}",[5.12932014465332]
2025/08/01 14:48:18.312133634,"{'dim': [], 'data_offset': 0}",[5.156868934631348]
2025/08/01 14:48:18.313131194,"{'dim': [], 'data_offset': 0}",[5.199698448181152]
2025/08/01 14:48:18.314151258,"{'dim': [], 'data_offset': 0}",[5.225743293762207]
2025/08/01 14:48:18.315222012,"{'dim': [], 'data_offset': 0}",[5.258509635925293]
2025/08/01 14:48:18.316134355,"{'dim': [], 'data_offset': 0}",[5.289307594299316]
2025/08/01 14:48:18.317137507,"{'dim': [], 'data_offset': 0}",[5.320643901824951]
2025/08/01 14:48:18.318134215,"{'dim': [], 'data_offset': 0}",[5.348679542541504]
2025/08/01 14:48:18.319133669,"{'dim': [], 'data_offset': 0}",[5.377248764038086]
2025/08/01 14:48:18.320159225,"{'dim': [], 'data_offset': 0}",[5.402506351470947]
2025/08/01 14:48:18.321232884,"{'dim': [], 'data_offset': 0}",[5.4321489334106445]
2025/08/01 14:48:18.322130418,"{'dim': [], 'data_offset': 0}",[5.4597697257995605]
2025/08/01 14:48:18.323134211,"{'dim': [], 'data_offset': 0}",[5.484046459197998]
2025/08/01 14:48:18.324130819,"{'dim': [], 'data_offset': 0}",[5.508833408355713]
2025/08/01 14:48:18.325134522,"{'dim': [], 'data_offset': 0}",[5.532873153686523]
2025/08/01 14:48:18.326157432,"{'dim': [], 'data_offset': 0}",[5.556178569793701]
2025/08/01 14:48:18.327231852,"{'dim': [], 'data_offset': 0}",[5.577338695526123]
2025/08/01 14:48:18.328132924,"{'dim': [], 'data_offset': 0}",[5.6003899574279785]
2025/08/01 14:48:18.329134673,"{'dim': [], 'data_offset': 0}",[5.622696876525879]
2025/08/01 14:48:18.330129257,"{'dim': [], 'data_offset': 0}",[5.641518592834473]
2025/08/01 14:48:18.331126958,"{'dim': [], 'data_offset': 0}",[5.660891532897949]
2025/08/01 14:48:18.332156771,"{'dim': [], 'data_offset': 0}",[5.678159236907959]
2025/08/01 14:48:18.333231412,"{'dim': [], 'data_offset': 0}",[5.697327136993408]
2025/08/01 14:48:18.334132664,"{'dim': [], 'data_offset': 0}",[5.717067718505859]
2025/08/01 14:48:18.335134934,"{'dim': [], 'data_offset': 0}",[5.730579376220703]
2025/08/01 14:48:18.336134969,"{'dim': [], 'data_offset': 0}",[5.7460126876831055]
2025/08/01 14:48:18.337128221,"{'dim': [], 'data_offset': 0}",[5.760645389556885]
2025/08/01 14:48:18.338132625,"{'dim': [], 'data_offset': 0}",[5.770360946655273]
2025/08/01 14:48:18.339235411,"{'dim': [], 'data_offset': 0}",[5.790284633636475]
2025/08/01 14:48:18.340134939,"{'dim': [], 'data_offset': 0}",[5.801129341125488]
2025/08/01 14:48:18.341132970,"{'dim': [], 'data_offset': 0}",[5.807020664215088]
2025/08/01 14:48:18.342132765,"{'dim': [], 'data_offset': 0}",[5.823185920715332]
2025/08/01 14:48:18.343132049,"{'dim': [], 'data_offset': 0}",[5.833003044128418]
2025/08/01 14:48:18.344157764,"{'dim': [], 'data_offset': 0}",[5.835076808929443]
2025/08/01 14:48:18.345098904,"{'dim': [], 'data_offset': 0}",[5.851619243621826]
2025/08/01 14:48:18.346081074,"{'dim': [], 'data_offset': 0}",[5.856198310852051]
2025/08/01 14:48:18.347138853,"{'dim': [], 'data_offset': 0}",[5.8669610023498535]
2025/08/01 14:48:18.348134720,"{'dim': [], 'data_offset': 0}",[5.867125511169434]
2025/08/01 14:48:18.349170124,"{'dim': [], 'data_offset': 0}",[5.872064113616943]
2025/08/01 14:48:18.351159904,"{'dim': [], 'data_offset': 0}",[5.494664192199707]
2025/08/01 14:48:18.351434782,"{'dim': [], 'data_offset': 0}",[6.723293781280518]
2025/08/01 14:48:18.352097577,"{'dim': [], 'data_offset': 0}",[5.868457317352295]
2025/08/01 14:48:18.353107101,"{'dim': [], 'data_offset': 0}",[5.887882232666016]
2025/08/01 14:48:18.354143337,"{'dim': [], 'data_offset': 0}",[5.887333393096924]
2025/08/01 14:48:18.355151348,"{'dim': [], 'data_offset': 0}",[5.8887619972229]
2025/08/01 14:48:18.356165381,"{'dim': [], 'data_offset': 0}",[5.880960941314697]
2025/08/01 14:48:18.357190074,"{'dim': [], 'data_offset': 0}",[5.883609294891357]
2025/08/01 14:48:18.358068261,"{'dim': [], 'data_offset': 0}",[5.884008407592773]
2025/08/01 14:48:18.359066763,"{'dim': [], 'data_offset': 0}",[5.873778343200684]
2025/08/01 14:48:18.360091727,"{'dim': [], 'data_offset': 0}",[5.875338077545166]
2025/08/01 14:48:18.361088626,"{'dim': [], 'data_offset': 0}",[5.869086265563965]
2025/08/01 14:48:18.362126695,"{'dim': [], 'data_offset': 0}",[5.864818572998047]
2025/08/01 14:48:18.363165787,"{'dim': [], 'data_offset': 0}",[5.855542182922363]
2025/08/01 14:48:18.364084673,"{'dim': [], 'data_offset': 0}",[5.849640846252441]
2025/08/01 14:48:18.365089358,"{'dim': [], 'data_offset': 0}",[5.84293270111084]
2025/08/01 14:48:18.366088541,"{'dim': [], 'data_offset': 0}",[5.835411548614502]
2025/08/01 14:48:18.367117543,"{'dim': [], 'data_offset': 0}",[5.824296474456787]
2025/08/01 14:48:18.368098281,"{'dim': [], 'data_offset': 0}",[5.809606552124023]
2025/08/01 14:48:18.369146179,"{'dim': [], 'data_offset': 0}",[5.803813457489014]
2025/08/01 14:48:18.370055527,"{'dim': [], 'data_offset': 0}",[5.790281772613525]
2025/08/01 14:48:18.371064710,"{'dim': [], 'data_offset': 0}",[5.774575710296631]
2025/08/01 14:48:18.372081027,"{'dim': [], 'data_offset': 0}",[5.763575553894043]
2025/08/01 14:48:18.373073357,"{'dim': [], 'data_offset': 0}",[5.74627685546875]
2025/08/01 14:48:18.374112349,"{'dim': [], 'data_offset': 0}",[5.730929374694824]
2025/08/01 14:48:18.375087475,"{'dim': [], 'data_offset': 0}",[5.7175211906433105]
2025/08/01 14:48:18.376083182,"{'dim': [], 'data_offset': 0}",[5.700582504272461]
2025/08/01 14:48:18.377074240,"{'dim': [], 'data_offset': 0}",[5.677431583404541]
2025/08/01 14:48:18.378083974,"{'dim': [], 'data_offset': 0}",[5.664327144622803]
2025/08/01 14:48:18.379091964,"{'dim': [], 'data_offset': 0}",[5.645025730133057]
2025/08/01 14:48:18.380091408,"{'dim': [], 'data_offset': 0}",[5.623593330383301]
2025/08/01 14:48:18.381089891,"{'dim': [], 'data_offset': 0}",[5.6040568351745605]
2025/08/01 14:48:18.382081159,"{'dim': [], 'data_offset': 0}",[5.579739093780518]
2025/08/01 14:48:18.383074260,"{'dim': [], 'data_offset': 0}",[5.559971809387207]
2025/08/01 14:48:18.384077121,"{'dim': [], 'data_offset': 0}",[5.532830238342285]
2025/08/01 14:48:18.385086044,"{'dim': [], 'data_offset': 0}",[5.5115180015563965]
2025/08/01 14:48:18.386079606,"{'dim': [], 'data_offset': 0}",[5.489399433135986]
2025/08/01 14:48:18.387091845,"{'dim': [], 'data_offset': 0}",[5.456088542938232]
2025/08/01 14:48:18.388080889,"{'dim': [], 'data_offset': 0}",[5.4389328956604]
2025/08/01 14:48:18.389109019,"{'dim': [], 'data_offset': 0}",[5.4093403816223145]
2025/08/01 14:48:18.390102010,"{'dim': [], 'data_offset': 0}",[5.377743244171143]
2025/08/01 14:48:18.391075113,"{'dim': [], 'data_offset': 0}",[5.353106498718262]
2025/08/01 14:48:18.392088985,"{'dim': [], 'data_offset': 0}",[5.325134754180908]
2025/08/01 14:48:18.393060996,"{'dim': [], 'data_offset': 0}",[5.287567615509033]
2025/08/01 14:48:18.394090067,"{'dim': [], 'data_offset': 0}",[5.264399528503418]
2025/08/01 14:48:18.395084842,"{'dim': [], 'data_offset': 0}",[5.231695652008057]
2025/08/01 14:48:18.396112652,"{'dim': [], 'data_offset': 0}",[5.197054862976074]
2025/08/01 14:48:18.397099401,"{'dim': [], 'data_offset': 0}",[5.165416717529297]
2025/08/01 14:48:18.398110508,"{'dim': [], 'data_offset': 0}",[5.133029460906982]
2025/08/01 14:48:18.399090814,"{'dim': [], 'data_offset': 0}",[5.095046520233154]
2025/08/01 14:48:18.400098855,"{'dim': [], 'data_offset': 0}",[5.063655853271484]
2025/08/01 14:48:18.401087959,"{'dim': [], 'data_offset': 0}",[5.026714324951172]
2025/08/01 14:48:18.402078506,"{'dim': [], 'data_offset': 0}",[4.990283012390137]
2025/08/01 14:48:18.403089983,"{'dim': [], 'data_offset': 0}",[4.954357624053955]
2025/08/01 14:48:18.404075480,"{'dim': [], 'data_offset': 0}",[4.914214611053467]
2025/08/01 14:48:18.405099141,"{'dim': [], 'data_offset': 0}",[4.875731468200684]
2025/08/01 14:48:18.406089407,"{'dim': [], 'data_offset': 0}",[4.840025901794434]
2025/08/01 14:48:18.407081277,"{'dim': [], 'data_offset': 0}",[4.794455051422119]
2025/08/01 14:48:18.408095349,"{'dim': [], 'data_offset': 0}",[4.759644508361816]
2025/08/01 14:48:18.409084393,"{'dim': [], 'data_offset': 0}",[4.71734619140625]
2025/08/01 14:48:18.410076563,"{'dim': [], 'data_offset': 0}",[4.671071529388428]
2025/08/01 14:48:18.411124201,"{'dim': [], 'data_offset': 0}",[4.631923675537109]
2025/08/01 14:48:18.412055512,"{'dim': [], 'data_offset': 0}",[4.591009616851807]
2025/08/01 14:48:18.413070306,"{'dim': [], 'data_offset': 0}",[4.5461530685424805]
2025/08/01 14:48:18.414094739,"{'dim': [], 'data_offset': 0}",[4.499612808227539]
2025/08/01 14:48:18.415097790,"{'dim': [], 'data_offset': 0}",[4.455709934234619]
2025/08/01 14:48:18.416107013,"{'dim': [], 'data_offset': 0}",[4.41115665435791]
2025/08/01 14:48:18.417140814,"{'dim': [], 'data_offset': 0}",[4.360748291015625]
2025/08/01 14:48:18.418064330,"{'dim': [], 'data_offset': 0}",[4.320137023925781]
2025/08/01 14:48:18.419060317,"{'dim': [], 'data_offset': 0}",[4.2696213722229]
2025/08/01 14:48:18.420111061,"{'dim': [], 'data_offset': 0}",[4.220578193664551]
2025/08/01 14:48:18.421090316,"{'dim': [], 'data_offset': 0}",[4.172967910766602]
2025/08/01 14:48:18.422098387,"{'dim': [], 'data_offset': 0}",[4.124724864959717]
