time,layout,data
2025/08/01 14:48:18.67170393,"{'dim': [], 'data_offset': 0}",[0.0009835499804466963]
2025/08/01 14:48:18.68153706,"{'dim': [], 'data_offset': 0}",[0.000996318063698709]
2025/08/01 14:48:18.69296490,"{'dim': [], 'data_offset': 0}",[0.0010251912754029036]
2025/08/01 14:48:18.70214054,"{'dim': [], 'data_offset': 0}",[0.0010391705436632037]
2025/08/01 14:48:18.71113703,"{'dim': [], 'data_offset': 0}",[0.001038994174450636]
2025/08/01 14:48:18.72115852,"{'dim': [], 'data_offset': 0}",[0.0010410414543002844]
2025/08/01 14:48:18.73196345,"{'dim': [], 'data_offset': 0}",[0.0010783998295664787]
2025/08/01 14:48:18.74192102,"{'dim': [], 'data_offset': 0}",[0.001101104193367064]
2025/08/01 14:48:18.75283165,"{'dim': [], 'data_offset': 0}",[0.0011295838048681617]
2025/08/01 14:48:18.76410329,"{'dim': [], 'data_offset': 0}",[0.0011422778479754925]
2025/08/01 14:48:18.77202628,"{'dim': [], 'data_offset': 0}",[0.0011343276128172874]
2025/08/01 14:48:18.78177554,"{'dim': [], 'data_offset': 0}",[0.001147399889305234]
2025/08/01 14:48:18.79202377,"{'dim': [], 'data_offset': 0}",[0.00117082754150033]
2025/08/01 14:48:18.80284172,"{'dim': [], 'data_offset': 0}",[0.0012218611082062125]
2025/08/01 14:48:18.81306872,"{'dim': [], 'data_offset': 0}",[0.0012273298343643546]
2025/08/01 14:48:18.82442342,"{'dim': [], 'data_offset': 0}",[0.0012545982608571649]
2025/08/01 14:48:18.83201065,"{'dim': [], 'data_offset': 0}",[0.0012401824351400137]
2025/08/01 14:48:18.84139680,"{'dim': [], 'data_offset': 0}",[0.0012808694737032056]
2025/08/01 14:48:18.85131990,"{'dim': [], 'data_offset': 0}",[0.0013298026751726866]
2025/08/01 14:48:18.86142175,"{'dim': [], 'data_offset': 0}",[0.0013814786216244102]
2025/08/01 14:48:18.87213981,"{'dim': [], 'data_offset': 0}",[0.001408178941346705]
2025/08/01 14:48:18.88130072,"{'dim': [], 'data_offset': 0}",[0.0014348337426781654]
2025/08/01 14:48:18.89130508,"{'dim': [], 'data_offset': 0}",[0.0014460154343396425]
2025/08/01 14:48:18.90137066,"{'dim': [], 'data_offset': 0}",[0.0014652690151706338]
2025/08/01 14:48:18.91133414,"{'dim': [], 'data_offset': 0}",[0.0014926427975296974]
2025/08/01 14:48:18.92131034,"{'dim': [], 'data_offset': 0}",[0.001511277281679213]
2025/08/01 14:48:18.93216857,"{'dim': [], 'data_offset': 0}",[0.001539511256851256]
2025/08/01 14:48:18.94127167,"{'dim': [], 'data_offset': 0}",[0.001574595575220883]
2025/08/01 14:48:18.95123214,"{'dim': [], 'data_offset': 0}",[0.0015902500599622726]
2025/08/01 14:48:18.96139151,"{'dim': [], 'data_offset': 0}",[0.0016109615098685026]
2025/08/01 14:48:18.97133645,"{'dim': [], 'data_offset': 0}",[0.0016331103397533298]
2025/08/01 14:48:18.98092089,"{'dim': [], 'data_offset': 0}",[0.0016579851508140564]
2025/08/01 14:48:18.99246365,"{'dim': [], 'data_offset': 0}",[0.001669611083343625]
2025/08/01 14:48:18.100250970,"{'dim': [], 'data_offset': 0}",[0.0016937837935984135]
2025/08/01 14:48:18.101121962,"{'dim': [], 'data_offset': 0}",[0.001739215338602662]
2025/08/01 14:48:18.102123100,"{'dim': [], 'data_offset': 0}",[0.001772570889443159]
2025/08/01 14:48:18.103098787,"{'dim': [], 'data_offset': 0}",[0.001788279041647911]
2025/08/01 14:48:18.104142147,"{'dim': [], 'data_offset': 0}",[0.0018109828233718872]
2025/08/01 14:48:18.105248260,"{'dim': [], 'data_offset': 0}",[0.0018376471707597375]
2025/08/01 14:48:18.106092861,"{'dim': [], 'data_offset': 0}",[0.001868807477876544]
2025/08/01 14:48:18.107094710,"{'dim': [], 'data_offset': 0}",[0.0018777641234919429]
2025/08/01 14:48:18.108103141,"{'dim': [], 'data_offset': 0}",[0.0018746808636933565]
2025/08/01 14:48:18.109127835,"{'dim': [], 'data_offset': 0}",[0.0018812809139490128]
2025/08/01 14:48:18.110147879,"{'dim': [], 'data_offset': 0}",[0.0018541860627010465]
2025/08/01 14:48:18.111256216,"{'dim': [], 'data_offset': 0}",[0.0018701942171901464]
2025/08/01 14:48:18.112128882,"{'dim': [], 'data_offset': 0}",[0.0018971252720803022]
2025/08/01 14:48:18.113128807,"{'dim': [], 'data_offset': 0}",[0.001903614611364901]
2025/08/01 14:48:18.114126628,"{'dim': [], 'data_offset': 0}",[0.0019272716017439961]
2025/08/01 14:48:18.115127525,"{'dim': [], 'data_offset': 0}",[0.0019433660199865699]
2025/08/01 14:48:18.116143862,"{'dim': [], 'data_offset': 0}",[0.0019636780489236116]
2025/08/01 14:48:18.117256096,"{'dim': [], 'data_offset': 0}",[0.0019960745703428984]
2025/08/01 14:48:18.118262594,"{'dim': [], 'data_offset': 0}",[0.002008551498875022]
2025/08/01 14:48:18.119127205,"{'dim': [], 'data_offset': 0}",[0.0020255870185792446]
2025/08/01 14:48:18.120131849,"{'dim': [], 'data_offset': 0}",[0.0020502512343227863]
2025/08/01 14:48:18.121129550,"{'dim': [], 'data_offset': 0}",[0.002036601072177291]
2025/08/01 14:48:18.122130086,"{'dim': [], 'data_offset': 0}",[0.0020164097659289837]
2025/08/01 14:48:18.123217271,"{'dim': [], 'data_offset': 0}",[0.002006733790040016]
2025/08/01 14:48:18.124092252,"{'dim': [], 'data_offset': 0}",[0.0020215988624840975]
2025/08/01 14:48:18.125094902,"{'dim': [], 'data_offset': 0}",[0.0020217732526361942]
2025/08/01 14:48:18.126098595,"{'dim': [], 'data_offset': 0}",[0.002018764615058899]
2025/08/01 14:48:18.127094331,"{'dim': [], 'data_offset': 0}",[0.0020304236095398664]
2025/08/01 14:48:18.128099436,"{'dim': [], 'data_offset': 0}",[0.002021653577685356]
2025/08/01 14:48:18.129182544,"{'dim': [], 'data_offset': 0}",[0.002014842815697193]
2025/08/01 14:48:18.130080730,"{'dim': [], 'data_offset': 0}",[0.002011739881709218]
2025/08/01 14:48:18.131066437,"{'dim': [], 'data_offset': 0}",[0.002030327683314681]
2025/08/01 14:48:18.132056854,"{'dim': [], 'data_offset': 0}",[0.0019984496757388115]
2025/08/01 14:48:18.133077359,"{'dim': [], 'data_offset': 0}",[0.002008123556151986]
2025/08/01 14:48:18.134090159,"{'dim': [], 'data_offset': 0}",[0.0020198337733745575]
2025/08/01 14:48:18.135089773,"{'dim': [], 'data_offset': 0}",[0.0019919469486922026]
2025/08/01 14:48:18.136084498,"{'dim': [], 'data_offset': 0}",[0.0019778923597186804]
2025/08/01 14:48:18.137078010,"{'dim': [], 'data_offset': 0}",[0.0019801040180027485]
2025/08/01 14:48:18.138086763,"{'dim': [], 'data_offset': 0}",[0.0019614952616393566]
2025/08/01 14:48:18.139081668,"{'dim': [], 'data_offset': 0}",[0.0019594812765717506]
2025/08/01 14:48:18.140081934,"{'dim': [], 'data_offset': 0}",[0.0019205489661544561]
2025/08/01 14:48:18.141182786,"{'dim': [], 'data_offset': 0}",[0.0018818395910784602]
2025/08/01 14:48:18.142130068,"{'dim': [], 'data_offset': 0}",[0.0018671505386009812]
2025/08/01 14:48:18.143117759,"{'dim': [], 'data_offset': 0}",[0.0018584111239761114]
2025/08/01 14:48:18.144115950,"{'dim': [], 'data_offset': 0}",[0.0017887525027617812]
2025/08/01 14:48:18.145114202,"{'dim': [], 'data_offset': 0}",[0.0017398964846506715]
2025/08/01 14:48:18.146088878,"{'dim': [], 'data_offset': 0}",[0.0017151222564280033]
2025/08/01 14:48:18.147092430,"{'dim': [], 'data_offset': 0}",[0.001724179252050817]
2025/08/01 14:48:18.148051926,"{'dim': [], 'data_offset': 0}",[0.0016950232675299048]
2025/08/01 14:48:18.149084314,"{'dim': [], 'data_offset': 0}",[0.001663055969402194]
2025/08/01 14:48:18.150119027,"{'dim': [], 'data_offset': 0}",[0.0016444319626316428]
2025/08/01 14:48:18.151054035,"{'dim': [], 'data_offset': 0}",[0.0016247631283476949]
2025/08/01 14:48:18.152144347,"{'dim': [], 'data_offset': 0}",[0.0015818048268556595]
2025/08/01 14:48:18.153135545,"{'dim': [], 'data_offset': 0}",[0.001545508741401136]
2025/08/01 14:48:18.154235966,"{'dim': [], 'data_offset': 0}",[0.0015036810655146837]
2025/08/01 14:48:18.155108221,"{'dim': [], 'data_offset': 0}",[0.0014384621754288673]
2025/08/01 14:48:18.156099139,"{'dim': [], 'data_offset': 0}",[0.0013989020371809602]
2025/08/01 14:48:18.157042493,"{'dim': [], 'data_offset': 0}",[0.0013424466596916318]
2025/08/01 14:48:18.158121884,"{'dim': [], 'data_offset': 0}",[0.0012768664164468646]
2025/08/01 14:48:18.159139293,"{'dim': [], 'data_offset': 0}",[0.0012402553111314774]
2025/08/01 14:48:18.160179186,"{'dim': [], 'data_offset': 0}",[0.0011810236610472202]
2025/08/01 14:48:18.161099335,"{'dim': [], 'data_offset': 0}",[0.00112335744779557]
2025/08/01 14:48:18.162097847,"{'dim': [], 'data_offset': 0}",[0.0010929590789601207]
2025/08/01 14:48:18.163041953,"{'dim': [], 'data_offset': 0}",[0.0010304843308404088]
2025/08/01 14:48:18.164123417,"{'dim': [], 'data_offset': 0}",[0.0009760666289366782]
2025/08/01 14:48:18.165141107,"{'dim': [], 'data_offset': 0}",[0.0009403920848853886]
2025/08/01 14:48:18.166093709,"{'dim': [], 'data_offset': 0}",[0.0008708045934326947]
2025/08/01 14:48:18.167097332,"{'dim': [], 'data_offset': 0}",[0.0008407221757806838]
2025/08/01 14:48:18.168100994,"{'dim': [], 'data_offset': 0}",[0.0008191278902813792]
2025/08/01 14:48:18.169098945,"{'dim': [], 'data_offset': 0}",[0.0007605946739204228]
2025/08/01 14:48:18.170081947,"{'dim': [], 'data_offset': 0}",[0.0007210386684164405]
2025/08/01 14:48:18.171144043,"{'dim': [], 'data_offset': 0}",[0.0006837163236923516]
2025/08/01 14:48:18.172097507,"{'dim': [], 'data_offset': 0}",[0.0006290600867941976]
2025/08/01 14:48:18.173096721,"{'dim': [], 'data_offset': 0}",[0.0005761866341345012]
2025/08/01 14:48:18.174099201,"{'dim': [], 'data_offset': 0}",[0.0005081119597889483]
2025/08/01 14:48:18.175067735,"{'dim': [], 'data_offset': 0}",[0.000448673585196957]
2025/08/01 14:48:18.176112948,"{'dim': [], 'data_offset': 0}",[0.00039148778887465596]
2025/08/01 14:48:18.177058306,"{'dim': [], 'data_offset': 0}",[0.0003111054829787463]
2025/08/01 14:48:18.178094863,"{'dim': [], 'data_offset': 0}",[0.00023633392993360758]
2025/08/01 14:48:18.179095249,"{'dim': [], 'data_offset': 0}",[0.0001645993033889681]
2025/08/01 14:48:18.180112097,"{'dim': [], 'data_offset': 0}",[0.00010681660933187231]
2025/08/01 14:48:18.181100319,"{'dim': [], 'data_offset': 0}",[3.133996870019473e-05]
2025/08/01 14:48:18.182136445,"{'dim': [], 'data_offset': 0}",[-3.3896743843797594e-05]
2025/08/01 14:48:18.183059269,"{'dim': [], 'data_offset': 0}",[-7.192761404439807e-05]
2025/08/01 14:48:18.184083411,"{'dim': [], 'data_offset': 0}",[-0.00012765757855959237]
2025/08/01 14:48:18.185072194,"{'dim': [], 'data_offset': 0}",[-0.00018144787463825196]
2025/08/01 14:48:18.186086397,"{'dim': [], 'data_offset': 0}",[-0.0002187570062233135]
2025/08/01 14:48:18.187090040,"{'dim': [], 'data_offset': 0}",[-0.00026838944177143276]
2025/08/01 14:48:18.188134912,"{'dim': [], 'data_offset': 0}",[-0.0003241522063035518]
2025/08/01 14:48:18.189062626,"{'dim': [], 'data_offset': 0}",[-0.0003607466060202569]
2025/08/01 14:48:18.190076829,"{'dim': [], 'data_offset': 0}",[-0.0004058398772031069]
2025/08/01 14:48:18.191098607,"{'dim': [], 'data_offset': 0}",[-0.00045620431774295866]
2025/08/01 14:48:18.192100255,"{'dim': [], 'data_offset': 0}",[-0.0005048367893323302]
2025/08/01 14:48:18.193076704,"{'dim': [], 'data_offset': 0}",[-0.0005445788847282529]
2025/08/01 14:48:18.194117198,"{'dim': [], 'data_offset': 0}",[-0.0005988323246128857]
2025/08/01 14:48:18.195037147,"{'dim': [], 'data_offset': 0}",[-0.0006568646058440208]
2025/08/01 14:48:18.196092290,"{'dim': [], 'data_offset': 0}",[-0.000704868754837662]
2025/08/01 14:48:18.197095361,"{'dim': [], 'data_offset': 0}",[-0.0007410702528432012]
2025/08/01 14:48:18.198097400,"{'dim': [], 'data_offset': 0}",[-0.0007898124167695642]
2025/08/01 14:48:18.199101784,"{'dim': [], 'data_offset': 0}",[-0.0008442288963124156]
2025/08/01 14:48:18.200080768,"{'dim': [], 'data_offset': 0}",[-0.0008867637952789664]
2025/08/01 14:48:18.201076825,"{'dim': [], 'data_offset': 0}",[-0.0009270105510950089]
2025/08/01 14:48:18.202094926,"{'dim': [], 'data_offset': 0}",[-0.0009662710945121944]
2025/08/01 14:48:18.203093188,"{'dim': [], 'data_offset': 0}",[-0.0010021997150033712]
2025/08/01 14:48:18.204095577,"{'dim': [], 'data_offset': 0}",[-0.0010369658702984452]
2025/08/01 14:48:18.205093779,"{'dim': [], 'data_offset': 0}",[-0.0010598984081298113]
2025/08/01 14:48:18.206125065,"{'dim': [], 'data_offset': 0}",[-0.0010732957161962986]
2025/08/01 14:48:18.207070153,"{'dim': [], 'data_offset': 0}",[-0.0010928253177553415]
2025/08/01 14:48:18.208091179,"{'dim': [], 'data_offset': 0}",[-0.0011112138163298368]
2025/08/01 14:48:18.209096194,"{'dim': [], 'data_offset': 0}",[-0.0011205835035070777]
2025/08/01 14:48:18.210100307,"{'dim': [], 'data_offset': 0}",[-0.0011224978370591998]
2025/08/01 14:48:18.211065715,"{'dim': [], 'data_offset': 0}",[-0.0011138716945424676]
2025/08/01 14:48:18.212115918,"{'dim': [], 'data_offset': 0}",[-0.001106880372390151]
2025/08/01 14:48:18.213078500,"{'dim': [], 'data_offset': 0}",[-0.0010986223351210356]
2025/08/01 14:48:18.214091811,"{'dim': [], 'data_offset': 0}",[-0.0010900658089667559]
2025/08/01 14:48:18.215077208,"{'dim': [], 'data_offset': 0}",[-0.0010831942781805992]
2025/08/01 14:48:18.216067233,"{'dim': [], 'data_offset': 0}",[-0.0010756782721728086]
2025/08/01 14:48:18.217092017,"{'dim': [], 'data_offset': 0}",[-0.001067400211468339]
2025/08/01 14:48:18.218115959,"{'dim': [], 'data_offset': 0}",[-0.001061434973962605]
2025/08/01 14:48:18.219076937,"{'dim': [], 'data_offset': 0}",[-0.0010518780909478664]
2025/08/01 14:48:18.220093064,"{'dim': [], 'data_offset': 0}",[-0.0010370801901444793]
2025/08/01 14:48:18.221097147,"{'dim': [], 'data_offset': 0}",[-0.0010189141612499952]
2025/08/01 14:48:18.222093205,"{'dim': [], 'data_offset': 0}",[-0.0010101759107783437]
2025/08/01 14:48:18.223093590,"{'dim': [], 'data_offset': 0}",[-0.001003810204565525]
2025/08/01 14:48:18.224121851,"{'dim': [], 'data_offset': 0}",[-0.0009934317786246538]
2025/08/01 14:48:18.225083120,"{'dim': [], 'data_offset': 0}",[-0.00098237837664783]
2025/08/01 14:48:18.226088937,"{'dim': [], 'data_offset': 0}",[-0.0009667123085819185]
2025/08/01 14:48:18.227094212,"{'dim': [], 'data_offset': 0}",[-0.0009508070652373135]
2025/08/01 14:48:18.228101091,"{'dim': [], 'data_offset': 0}",[-0.0009404347511008382]
2025/08/01 14:48:18.229090595,"{'dim': [], 'data_offset': 0}",[-0.0009293226758018136]
2025/08/01 14:48:18.230118645,"{'dim': [], 'data_offset': 0}",[-0.0009145180229097605]
2025/08/01 14:48:18.231074254,"{'dim': [], 'data_offset': 0}",[-0.0009015313116833568]
2025/08/01 14:48:18.232088947,"{'dim': [], 'data_offset': 0}",[-0.0008934634970501065]
2025/08/01 14:48:18.233092269,"{'dim': [], 'data_offset': 0}",[-0.0008820258663035929]
2025/08/01 14:48:18.234090330,"{'dim': [], 'data_offset': 0}",[-0.0008695176802575588]
2025/08/01 14:48:18.235066118,"{'dim': [], 'data_offset': 0}",[-0.0008512458298355341]
2025/08/01 14:48:18.236088908,"{'dim': [], 'data_offset': 0}",[-0.0008418340585194528]
2025/08/01 14:48:18.237075657,"{'dim': [], 'data_offset': 0}",[-0.0008259598398581147]
2025/08/01 14:48:18.238091643,"{'dim': [], 'data_offset': 0}",[-0.0008132584625855088]
2025/08/01 14:48:18.239095606,"{'dim': [], 'data_offset': 0}",[-0.0007927747792564332]
2025/08/01 14:48:18.240090091,"{'dim': [], 'data_offset': 0}",[-0.0007825009524822235]
2025/08/01 14:48:18.241078954,"{'dim': [], 'data_offset': 0}",[-0.0007582330144941807]
2025/08/01 14:48:18.242097886,"{'dim': [], 'data_offset': 0}",[-0.0007412651902996004]
2025/08/01 14:48:18.243079184,"{'dim': [], 'data_offset': 0}",[-0.0007225674344226718]
2025/08/01 14:48:18.244094269,"{'dim': [], 'data_offset': 0}",[-0.0007036167662590742]
2025/08/01 14:48:18.245096759,"{'dim': [], 'data_offset': 0}",[-0.0006751188193447888]
2025/08/01 14:48:18.246088819,"{'dim': [], 'data_offset': 0}",[-0.0006474009132944047]
2025/08/01 14:48:18.247091199,"{'dim': [], 'data_offset': 0}",[-0.0006243305979296565]
2025/08/01 14:48:18.248097516,"{'dim': [], 'data_offset': 0}",[-0.0005897011724300683]
2025/08/01 14:48:18.249036121,"{'dim': [], 'data_offset': 0}",[-0.0005519078695215285]
2025/08/01 14:48:18.250093037,"{'dim': [], 'data_offset': 0}",[-0.0005185595946386456]
2025/08/01 14:48:18.251116348,"{'dim': [], 'data_offset': 0}",[-0.0004790537350345403]
2025/08/01 14:48:18.252120511,"{'dim': [], 'data_offset': 0}",[-0.00042914849473163486]
2025/08/01 14:48:18.253090418,"{'dim': [], 'data_offset': 0}",[-0.0003867678751703352]
2025/08/01 14:48:18.254139819,"{'dim': [], 'data_offset': 0}",[-0.00034765078453347087]
2025/08/01 14:48:18.255189281,"{'dim': [], 'data_offset': 0}",[-0.0002949521003756672]
2025/08/01 14:48:18.256115422,"{'dim': [], 'data_offset': 0}",[-0.0002476008958183229]
2025/08/01 14:48:18.257105237,"{'dim': [], 'data_offset': 0}",[-0.00018645040108822286]
2025/08/01 14:48:18.258085944,"{'dim': [], 'data_offset': 0}",[-0.000132775807287544]
2025/08/01 14:48:18.259114255,"{'dim': [], 'data_offset': 0}",[-8.714299474377185e-05]
2025/08/01 14:48:18.260098339,"{'dim': [], 'data_offset': 0}",[-2.4874841983546503e-05]
2025/08/01 14:48:18.261191266,"{'dim': [], 'data_offset': 0}",[2.7376710932003334e-05]
2025/08/01 14:48:18.262111675,"{'dim': [], 'data_offset': 0}",[9.717389184515923e-05]
2025/08/01 14:48:18.263112061,"{'dim': [], 'data_offset': 0}",[0.0001430991105735302]
2025/08/01 14:48:18.264116745,"{'dim': [], 'data_offset': 0}",[0.00019113336747977883]
2025/08/01 14:48:18.265113384,"{'dim': [], 'data_offset': 0}",[0.0002423624973744154]
2025/08/01 14:48:18.266120703,"{'dim': [], 'data_offset': 0}",[0.00029594794614240527]
2025/08/01 14:48:18.267066512,"{'dim': [], 'data_offset': 0}",[0.00033626213553361595]
2025/08/01 14:48:18.268119371,"{'dim': [], 'data_offset': 0}",[0.0003783413558267057]
2025/08/01 14:48:18.269124296,"{'dim': [], 'data_offset': 0}",[0.0004235144006088376]
2025/08/01 14:48:18.270129661,"{'dim': [], 'data_offset': 0}",[0.0004375993157736957]
2025/08/01 14:48:18.271122202,"{'dim': [], 'data_offset': 0}",[0.00046898791333660483]
2025/08/01 14:48:18.272127547,"{'dim': [], 'data_offset': 0}",[0.00048663822235539556]
2025/08/01 14:48:18.273197489,"{'dim': [], 'data_offset': 0}",[0.0004745452315546572]
2025/08/01 14:48:18.274124271,"{'dim': [], 'data_offset': 0}",[0.0004931099829263985]
2025/08/01 14:48:18.275126040,"{'dim': [], 'data_offset': 0}",[0.0005011881585232913]
2025/08/01 14:48:18.276119111,"{'dim': [], 'data_offset': 0}",[0.0004942137165926397]
2025/08/01 14:48:18.277121681,"{'dim': [], 'data_offset': 0}",[0.0004892812576144934]
2025/08/01 14:48:18.278128770,"{'dim': [], 'data_offset': 0}",[0.0004700191493611783]
2025/08/01 14:48:18.279202149,"{'dim': [], 'data_offset': 0}",[0.00045096868416294456]
2025/08/01 14:48:18.280122869,"{'dim': [], 'data_offset': 0}",[0.0004107216955162585]
2025/08/01 14:48:18.281126020,"{'dim': [], 'data_offset': 0}",[0.0003984516952186823]
2025/08/01 14:48:18.282121647,"{'dim': [], 'data_offset': 0}",[0.0003875898546539247]
2025/08/01 14:48:18.283118626,"{'dim': [], 'data_offset': 0}",[0.0003689400327857584]
2025/08/01 14:48:18.284133641,"{'dim': [], 'data_offset': 0}",[0.00035200099227949977]
2025/08/01 14:48:18.285203572,"{'dim': [], 'data_offset': 0}",[0.0003380781563464552]
2025/08/01 14:48:18.286121597,"{'dim': [], 'data_offset': 0}",[0.00032433250453323126]
2025/08/01 14:48:18.287122995,"{'dim': [], 'data_offset': 0}",[0.0003251278249081224]
2025/08/01 14:48:18.288121287,"{'dim': [], 'data_offset': 0}",[0.00032863570959307253]
2025/08/01 14:48:18.289121562,"{'dim': [], 'data_offset': 0}",[0.0003230479487683624]
2025/08/01 14:48:18.290127669,"{'dim': [], 'data_offset': 0}",[0.0003187046095263213]
2025/08/01 14:48:18.291208002,"{'dim': [], 'data_offset': 0}",[0.0003252442693337798]
2025/08/01 14:48:18.292120766,"{'dim': [], 'data_offset': 0}",[0.0003226963453926146]
2025/08/01 14:48:18.293122244,"{'dim': [], 'data_offset': 0}",[0.000321236060699448]
2025/08/01 14:48:18.294124353,"{'dim': [], 'data_offset': 0}",[0.00032060890225693583]
2025/08/01 14:48:18.295122154,"{'dim': [], 'data_offset': 0}",[0.00032089371234178543]
2025/08/01 14:48:18.296143401,"{'dim': [], 'data_offset': 0}",[0.00031457553268410265]
2025/08/01 14:48:18.297212451,"{'dim': [], 'data_offset': 0}",[0.0003195886092726141]
2025/08/01 14:48:18.298123953,"{'dim': [], 'data_offset': 0}",[0.0003116726875305176]
2025/08/01 14:48:18.299124349,"{'dim': [], 'data_offset': 0}",[0.00031816656701266766]
2025/08/01 14:48:18.300122100,"{'dim': [], 'data_offset': 0}",[0.0003167800314258784]
2025/08/01 14:48:18.301121614,"{'dim': [], 'data_offset': 0}",[0.0003157020837534219]
2025/08/01 14:48:18.302146528,"{'dim': [], 'data_offset': 0}",[0.0003225789696443826]
2025/08/01 14:48:18.303082508,"{'dim': [], 'data_offset': 0}",[0.0003131353878416121]
2025/08/01 14:48:18.304125357,"{'dim': [], 'data_offset': 0}",[0.00031352441874332726]
2025/08/01 14:48:18.305123368,"{'dim': [], 'data_offset': 0}",[0.0003244181571062654]
2025/08/01 14:48:18.306126810,"{'dim': [], 'data_offset': 0}",[0.0003382229770068079]
2025/08/01 14:48:18.307123117,"{'dim': [], 'data_offset': 0}",[0.00035402303910814226]
2025/08/01 14:48:18.308145697,"{'dim': [], 'data_offset': 0}",[0.0003600660420488566]
2025/08/01 14:48:18.309218274,"{'dim': [], 'data_offset': 0}",[0.00038107100408524275]
2025/08/01 14:48:18.310125828,"{'dim': [], 'data_offset': 0}",[0.00040071990224532783]
2025/08/01 14:48:18.311127847,"{'dim': [], 'data_offset': 0}",[0.00041899760253727436]
2025/08/01 14:48:18.312125919,"{'dim': [], 'data_offset': 0}",[0.00043932601693086326]
2025/08/01 14:48:18.313123339,"{'dim': [], 'data_offset': 0}",[0.0004432835557963699]
2025/08/01 14:48:18.314143573,"{'dim': [], 'data_offset': 0}",[0.00046175208990462124]
2025/08/01 14:48:18.315218896,"{'dim': [], 'data_offset': 0}",[0.00046433298848569393]
2025/08/01 14:48:18.316126300,"{'dim': [], 'data_offset': 0}",[0.0004728319472633302]
2025/08/01 14:48:18.317129862,"{'dim': [], 'data_offset': 0}",[0.0004890838172286749]
2025/08/01 14:48:18.318126620,"{'dim': [], 'data_offset': 0}",[0.0005051646730862558]
2025/08/01 14:48:18.319125724,"{'dim': [], 'data_offset': 0}",[0.000522333721164614]
2025/08/01 14:48:18.320151469,"{'dim': [], 'data_offset': 0}",[0.0005392609746195376]
2025/08/01 14:48:18.321229798,"{'dim': [], 'data_offset': 0}",[0.000567964103538543]
2025/08/01 14:48:18.322122503,"{'dim': [], 'data_offset': 0}",[0.0005917954258620739]
2025/08/01 14:48:18.323126376,"{'dim': [], 'data_offset': 0}",[0.0006010628421790898]
2025/08/01 14:48:18.324123265,"{'dim': [], 'data_offset': 0}",[0.0006559505127370358]
2025/08/01 14:48:18.325126496,"{'dim': [], 'data_offset': 0}",[0.0006716036587022245]
2025/08/01 14:48:18.326149857,"{'dim': [], 'data_offset': 0}",[0.0006933168624527752]
2025/08/01 14:48:18.327228726,"{'dim': [], 'data_offset': 0}",[0.0007194811478257179]
2025/08/01 14:48:18.328125109,"{'dim': [], 'data_offset': 0}",[0.0007751251105219126]
2025/08/01 14:48:18.329126887,"{'dim': [], 'data_offset': 0}",[0.0008047432638704777]
2025/08/01 14:48:18.330121622,"{'dim': [], 'data_offset': 0}",[0.0008278968161903322]
2025/08/01 14:48:18.331118852,"{'dim': [], 'data_offset': 0}",[0.0008579340646974742]
2025/08/01 14:48:18.332149036,"{'dim': [], 'data_offset': 0}",[0.0009061134187504649]
2025/08/01 14:48:18.333228366,"{'dim': [], 'data_offset': 0}",[0.0009261571103706956]
2025/08/01 14:48:18.334124809,"{'dim': [], 'data_offset': 0}",[0.0009414487285539508]
2025/08/01 14:48:18.335127208,"{'dim': [], 'data_offset': 0}",[0.0009721519891172647]
2025/08/01 14:48:18.336127434,"{'dim': [], 'data_offset': 0}",[0.0010049000848084688]
2025/08/01 14:48:18.337120405,"{'dim': [], 'data_offset': 0}",[0.0010378183797001839]
2025/08/01 14:48:18.338124950,"{'dim': [], 'data_offset': 0}",[0.001088903984054923]
2025/08/01 14:48:18.339232224,"{'dim': [], 'data_offset': 0}",[0.0011341669596731663]
2025/08/01 14:48:18.340127034,"{'dim': [], 'data_offset': 0}",[0.001181266037747264]
2025/08/01 14:48:18.341125295,"{'dim': [], 'data_offset': 0}",[0.0012206624960526824]
2025/08/01 14:48:18.342125060,"{'dim': [], 'data_offset': 0}",[0.0012893823441118002]
2025/08/01 14:48:18.343124093,"{'dim': [], 'data_offset': 0}",[0.0013562145177274942]
2025/08/01 14:48:18.344150119,"{'dim': [], 'data_offset': 0}",[0.0013973693130537868]
2025/08/01 14:48:18.345096880,"{'dim': [], 'data_offset': 0}",[0.0014400240033864975]
2025/08/01 14:48:18.346077798,"{'dim': [], 'data_offset': 0}",[0.0014839171199128032]
2025/08/01 14:48:18.347130997,"{'dim': [], 'data_offset': 0}",[0.00153358222451061]
2025/08/01 14:48:18.348126774,"{'dim': [], 'data_offset': 0}",[0.0015912955859676003]
2025/08/01 14:48:18.349157089,"{'dim': [], 'data_offset': 0}",[0.0016227227170020342]
2025/08/01 14:48:18.351151648,"{'dim': [], 'data_offset': 0}",[0.0014753998257219791]
2025/08/01 14:48:18.351426656,"{'dim': [], 'data_offset': 0}",[0.0025276015512645245]
2025/08/01 14:48:18.352093950,"{'dim': [], 'data_offset': 0}",[0.0019518351182341576]
2025/08/01 14:48:18.353103795,"{'dim': [], 'data_offset': 0}",[0.0017552825156599283]
2025/08/01 14:48:18.354135221,"{'dim': [], 'data_offset': 0}",[0.0018388264579698443]
2025/08/01 14:48:18.355143092,"{'dim': [], 'data_offset': 0}",[0.0018986414652317762]
2025/08/01 14:48:18.356157385,"{'dim': [], 'data_offset': 0}",[0.0019367053173482418]
