time,layout,data
2025/08/01 14:48:17.582128634,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 14:48:17.583242402,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 14:48:17.584159876,"{'dim': [], 'data_offset': 0}",[-0.08449683338403702]
2025/08/01 14:48:17.585151695,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 14:48:17.586196990,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 14:48:17.587179000,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 14:48:17.588111864,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 14:48:17.589239419,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 14:48:17.590078831,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:48:17.591127592,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 14:48:17.592129541,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 14:48:17.593114497,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:48:17.594078002,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 14:48:17.595089840,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 14:48:17.596102461,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 14:48:17.597102757,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 14:48:17.598122762,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 14:48:17.599114711,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 14:48:17.600147842,"{'dim': [], 'data_offset': 0}",[-0.15735866129398346]
2025/08/01 14:48:17.601100314,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 14:48:17.602165447,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 14:48:17.603195762,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 14:48:17.604197742,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 14:48:17.605116027,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 14:48:17.606081275,"{'dim': [], 'data_offset': 0}",[-0.1832990050315857]
2025/08/01 14:48:17.607101330,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 14:48:17.608094763,"{'dim': [], 'data_offset': 0}",[-0.19207294285297394]
2025/08/01 14:48:17.609125789,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 14:48:17.610146575,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 14:48:17.611164035,"{'dim': [], 'data_offset': 0}",[-0.20580606162548065]
2025/08/01 14:48:17.612164331,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 14:48:17.613082086,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 14:48:17.614038316,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 14:48:17.615126123,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:48:17.616137711,"{'dim': [], 'data_offset': 0}",[-0.22602425515651703]
2025/08/01 14:48:17.617117938,"{'dim': [], 'data_offset': 0}",[-0.2298390120267868]
2025/08/01 14:48:17.618145067,"{'dim': [], 'data_offset': 0}",[-0.23403525352478027]
2025/08/01 14:48:17.619101477,"{'dim': [], 'data_offset': 0}",[-0.23823148012161255]
2025/08/01 14:48:17.620171700,"{'dim': [], 'data_offset': 0}",[-0.24242770671844482]
2025/08/01 14:48:17.621207586,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:48:17.622136412,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 14:48:17.623067443,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 14:48:17.624091165,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 14:48:17.625115087,"{'dim': [], 'data_offset': 0}",[-0.2634088695049286]
2025/08/01 14:48:17.626092028,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 14:48:17.627102063,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 14:48:17.628069585,"{'dim': [], 'data_offset': 0}",[-0.2752346098423004]
2025/08/01 14:48:17.629113827,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 14:48:17.630078313,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:48:17.631101163,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 14:48:17.632214821,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 14:48:17.633134450,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 14:48:17.634105238,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 14:48:17.635117057,"{'dim': [], 'data_offset': 0}",[-0.30193790793418884]
2025/08/01 14:48:17.636044871,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 14:48:17.637077401,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 14:48:17.638117915,"{'dim': [], 'data_offset': 0}",[-0.3126192092895508]
2025/08/01 14:48:17.639155975,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 14:48:17.640147665,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 14:48:17.641181527,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 14:48:17.642182073,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 14:48:17.643110900,"{'dim': [], 'data_offset': 0}",[-0.33131152391433716]
2025/08/01 14:48:17.644182495,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 14:48:17.645070251,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 14:48:17.646108101,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:48:17.647108607,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 14:48:17.648078364,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 14:48:17.649153897,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 14:48:17.650179493,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 14:48:17.651151995,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 14:48:17.652139295,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 14:48:17.653160813,"{'dim': [], 'data_offset': 0}",[-0.36602577567100525]
2025/08/01 14:48:17.654179756,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 14:48:17.655152969,"{'dim': [], 'data_offset': 0}",[-0.3725108802318573]
2025/08/01 14:48:17.656291876,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 14:48:17.657168831,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 14:48:17.658169478,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 14:48:17.659144725,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:48:17.660175240,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 14:48:17.661282526,"{'dim': [], 'data_offset': 0}",[-0.3908216953277588]
2025/08/01 14:48:17.662290417,"{'dim': [], 'data_offset': 0}",[-0.39425498247146606]
2025/08/01 14:48:17.663129778,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 14:48:17.664125856,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 14:48:17.665122014,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 14:48:17.666073926,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 14:48:17.667091436,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 14:48:17.668235864,"{'dim': [], 'data_offset': 0}",[-0.41218432784080505]
2025/08/01 14:48:17.669166644,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 14:48:17.670180647,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 14:48:17.671150183,"{'dim': [], 'data_offset': 0}",[-0.4209582805633545]
2025/08/01 14:48:17.672082506,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 14:48:17.673131407,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 14:48:17.674197632,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 14:48:17.675135146,"{'dim': [], 'data_offset': 0}",[-0.43049514293670654]
2025/08/01 14:48:17.676129971,"{'dim': [], 'data_offset': 0}",[-0.43240252137184143]
2025/08/01 14:48:17.677179504,"{'dim': [], 'data_offset': 0}",[-0.4339284300804138]
2025/08/01 14:48:17.678180782,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 14:48:17.679184094,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 14:48:17.680307691,"{'dim': [], 'data_offset': 0}",[-0.4388876259326935]
2025/08/01 14:48:17.681177422,"{'dim': [], 'data_offset': 0}",[-0.440032035112381]
2025/08/01 14:48:17.682180824,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 14:48:17.683183595,"{'dim': [], 'data_offset': 0}",[-0.44193941354751587]
2025/08/01 14:48:17.684157480,"{'dim': [], 'data_offset': 0}",[-0.44308385252952576]
2025/08/01 14:48:17.685262931,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 14:48:17.686238399,"{'dim': [], 'data_offset': 0}",[-0.44460976123809814]
2025/08/01 14:48:17.687130664,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 14:48:17.688125700,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:48:17.689137989,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:48:17.690092065,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:48:17.691102922,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:48:17.692122797,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:48:17.693152350,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:48:17.694138779,"{'dim': [], 'data_offset': 0}",[-0.4491874575614929]
2025/08/01 14:48:17.695179434,"{'dim': [], 'data_offset': 0}",[-0.4495689272880554]
2025/08/01 14:48:17.696103471,"{'dim': [], 'data_offset': 0}",[-0.4495689272880554]
2025/08/01 14:48:17.697255945,"{'dim': [], 'data_offset': 0}",[-0.4495689272880554]
2025/08/01 14:48:17.698347419,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 14:48:17.699157614,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 14:48:17.700137941,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 14:48:17.701151974,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 14:48:17.702179363,"{'dim': [], 'data_offset': 0}",[-0.4495689272880554]
2025/08/01 14:48:17.703171193,"{'dim': [], 'data_offset': 0}",[-0.4495689272880554]
2025/08/01 14:48:17.704315921,"{'dim': [], 'data_offset': 0}",[-0.4488059878349304]
2025/08/01 14:48:17.705150042,"{'dim': [], 'data_offset': 0}",[-0.4491874575614929]
2025/08/01 14:48:17.706179015,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:48:17.707169321,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:48:17.708139519,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:48:17.709177829,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:48:17.710214046,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:48:17.711145788,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:48:17.712154250,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:48:17.713173984,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:48:17.714111527,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:48:17.715180247,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 14:48:17.716222596,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 14:48:17.717148867,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 14:48:17.718134364,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 14:48:17.719175641,"{'dim': [], 'data_offset': 0}",[-0.44422826170921326]
2025/08/01 14:48:17.720135147,"{'dim': [], 'data_offset': 0}",[-0.44346532225608826]
2025/08/01 14:48:17.721182936,"{'dim': [], 'data_offset': 0}",[-0.44270238280296326]
2025/08/01 14:48:17.722229112,"{'dim': [], 'data_offset': 0}",[-0.44193941354751587]
2025/08/01 14:48:17.723148730,"{'dim': [], 'data_offset': 0}",[-0.44117647409439087]
2025/08/01 14:48:17.724162363,"{'dim': [], 'data_offset': 0}",[-0.440032035112381]
2025/08/01 14:48:17.725194010,"{'dim': [], 'data_offset': 0}",[-0.4388876259326935]
2025/08/01 14:48:17.726135952,"{'dim': [], 'data_offset': 0}",[-0.4377431869506836]
2025/08/01 14:48:17.727169604,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:48:17.728233614,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 14:48:17.729137512,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 14:48:17.730151465,"{'dim': [], 'data_offset': 0}",[-0.43202105164527893]
2025/08/01 14:48:17.731101873,"{'dim': [], 'data_offset': 0}",[-0.43011367321014404]
2025/08/01 14:48:17.732124253,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 14:48:17.733174066,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 14:48:17.734234490,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 14:48:17.735174287,"{'dim': [], 'data_offset': 0}",[-0.4209582805633545]
2025/08/01 14:48:17.736153072,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 14:48:17.737139631,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 14:48:17.738115650,"{'dim': [], 'data_offset': 0}",[-0.41294726729393005]
2025/08/01 14:48:17.739144361,"{'dim': [], 'data_offset': 0}",[-0.40989547967910767]
2025/08/01 14:48:17.740101874,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 14:48:17.741106468,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 14:48:17.742103328,"{'dim': [], 'data_offset': 0}",[-0.3999771177768707]
2025/08/01 14:48:17.743151347,"{'dim': [], 'data_offset': 0}",[-0.39616236090660095]
2025/08/01 14:48:17.744115312,"{'dim': [], 'data_offset': 0}",[-0.3931105434894562]
2025/08/01 14:48:17.745147531,"{'dim': [], 'data_offset': 0}",[-0.3892957866191864]
2025/08/01 14:48:17.746242071,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:48:17.747172140,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 14:48:17.748154151,"{'dim': [], 'data_offset': 0}",[-0.37823301553726196]
2025/08/01 14:48:17.750673798,"{'dim': [], 'data_offset': 0}",[-0.3747997283935547]
2025/08/01 14:48:17.751071847,"{'dim': [], 'data_offset': 0}",[-0.3747997283935547]
2025/08/01 14:48:17.752139885,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 14:48:17.753094732,"{'dim': [], 'data_offset': 0}",[-0.3603036403656006]
2025/08/01 14:48:17.754159515,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 14:48:17.755184730,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 14:48:17.756173643,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 14:48:17.757210311,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 14:48:17.758141742,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:48:17.759141948,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 14:48:17.760139188,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 14:48:17.761171557,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 14:48:17.762155682,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 14:48:17.763170046,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 14:48:17.764143249,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 14:48:17.765121612,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 14:48:17.766111758,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 14:48:17.767133587,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 14:48:17.768106199,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 14:48:17.769163767,"{'dim': [], 'data_offset': 0}",[-0.2965972423553467]
2025/08/01 14:48:17.770167379,"{'dim': [], 'data_offset': 0}",[-0.2927824854850769]
2025/08/01 14:48:17.771112638,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 14:48:17.772147612,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 14:48:17.773142337,"{'dim': [], 'data_offset': 0}",[-0.2801937758922577]
2025/08/01 14:48:17.774213021,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 14:48:17.775163019,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 14:48:17.776107967,"{'dim': [], 'data_offset': 0}",[-0.26798656582832336]
2025/08/01 14:48:17.777110097,"{'dim': [], 'data_offset': 0}",[-0.2634088695049286]
2025/08/01 14:48:17.778097237,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 14:48:17.779116300,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 14:48:17.780108600,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 14:48:17.781241436,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 14:48:17.782107940,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 14:48:17.783114439,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 14:48:17.784149533,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 14:48:17.785132615,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 14:48:17.786103354,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:48:17.787169969,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 14:48:17.788105729,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 14:48:17.789106587,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 14:48:17.790142533,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 14:48:17.791179070,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 14:48:17.792157543,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 14:48:17.793108713,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 14:48:17.794354760,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 14:48:17.795194362,"{'dim': [], 'data_offset': 0}",[-0.18520638346672058]
2025/08/01 14:48:17.796180681,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 14:48:17.797142712,"{'dim': [], 'data_offset': 0}",[-0.17681391537189484]
2025/08/01 14:48:17.798195160,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 14:48:17.799254402,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:48:17.800161936,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:48:17.801141372,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 14:48:17.802138401,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 14:48:17.803177614,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 14:48:17.804158432,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 14:48:17.805218244,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 14:48:17.806274179,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 14:48:17.807201262,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 14:48:17.808179465,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 14:48:17.809158791,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 14:48:17.810201299,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 14:48:17.811185193,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:48:17.812275856,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 14:48:17.813163923,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 14:48:17.814142757,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 14:48:17.815210635,"{'dim': [], 'data_offset': 0}",[-0.09555962681770325]
2025/08/01 14:48:17.816204168,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 14:48:17.817268910,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 14:48:17.818272062,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 14:48:17.819180910,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 14:48:17.820181587,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 14:48:17.821184207,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 14:48:17.822196427,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 14:48:17.823182545,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 14:48:17.824314128,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 14:48:17.825182196,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 14:48:17.826192281,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 14:48:17.827183710,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 14:48:17.828175790,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 14:48:17.829266813,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 14:48:17.830313651,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:48:17.831194273,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:48:17.832184219,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 14:48:17.833182902,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:48:17.834182156,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 14:48:17.835268370,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:48:17.836323984,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:48:17.837181231,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:48:17.838179813,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:48:17.839182955,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 14:48:17.840179444,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 14:48:17.841270798,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:48:17.842290793,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:48:17.843141356,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 14:48:17.844140540,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:48:17.845178240,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 14:48:17.846152966,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 14:48:17.847250953,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 14:48:17.848291047,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 14:48:17.849145227,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 14:48:17.850138169,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 14:48:17.851176530,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 14:48:17.852152518,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 14:48:17.853126433,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 14:48:17.854294537,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 14:48:17.855157034,"{'dim': [], 'data_offset': 0}",[0.09021896868944168]
2025/08/01 14:48:17.856136610,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 14:48:17.857180862,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 14:48:17.858134817,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:48:17.859226222,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 14:48:17.860326864,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:48:17.861126588,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 14:48:17.862132525,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 14:48:17.863135036,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 14:48:17.864177334,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 14:48:17.865286994,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 14:48:17.866299384,"{'dim': [], 'data_offset': 0}",[0.13981078565120697]
2025/08/01 14:48:17.867156540,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:48:17.868137017,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 14:48:17.869172893,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:48:17.870136197,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 14:48:17.871247771,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 14:48:17.872174573,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 14:48:17.873138428,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:48:17.874151690,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
