time,layout,data
2025/08/01 14:48:17.229162488,"{'dim': [], 'data_offset': 0}",[-0.31700819730758667]
2025/08/01 14:48:17.230177082,"{'dim': [], 'data_offset': 0}",[-0.31244489550590515]
2025/08/01 14:48:17.231085268,"{'dim': [], 'data_offset': 0}",[-0.30783605575561523]
2025/08/01 14:48:17.232070695,"{'dim': [], 'data_offset': 0}",[-0.30317115783691406]
2025/08/01 14:48:17.233048467,"{'dim': [], 'data_offset': 0}",[-0.29848867654800415]
2025/08/01 14:48:17.234048904,"{'dim': [], 'data_offset': 0}",[-0.293752521276474]
2025/08/01 14:48:17.235110871,"{'dim': [], 'data_offset': 0}",[-0.2889755964279175]
2025/08/01 14:48:17.236071129,"{'dim': [], 'data_offset': 0}",[-0.2841528058052063]
2025/08/01 14:48:17.237052868,"{'dim': [], 'data_offset': 0}",[-0.2793009579181671]
2025/08/01 14:48:17.238052163,"{'dim': [], 'data_offset': 0}",[-0.27440571784973145]
2025/08/01 14:48:17.239049273,"{'dim': [], 'data_offset': 0}",[-0.2694711983203888]
2025/08/01 14:48:17.240048988,"{'dim': [], 'data_offset': 0}",[-0.2645028233528137]
2025/08/01 14:48:17.241112578,"{'dim': [], 'data_offset': 0}",[-0.25949060916900635]
2025/08/01 14:48:17.242079158,"{'dim': [], 'data_offset': 0}",[-0.2544423043727875]
2025/08/01 14:48:17.243087179,"{'dim': [], 'data_offset': 0}",[-0.24935375154018402]
2025/08/01 14:48:17.244083527,"{'dim': [], 'data_offset': 0}",[-0.24425369501113892]
2025/08/01 14:48:17.245069906,"{'dim': [], 'data_offset': 0}",[-0.2391088306903839]
2025/08/01 14:48:17.246087506,"{'dim': [], 'data_offset': 0}",[-0.2339072823524475]
2025/08/01 14:48:17.247162218,"{'dim': [], 'data_offset': 0}",[-0.2287004142999649]
2025/08/01 14:48:17.248222041,"{'dim': [], 'data_offset': 0}",[-0.22346565127372742]
2025/08/01 14:48:17.249088014,"{'dim': [], 'data_offset': 0}",[-0.2181747555732727]
2025/08/01 14:48:17.250087829,"{'dim': [], 'data_offset': 0}",[-0.21288132667541504]
2025/08/01 14:48:17.251071523,"{'dim': [], 'data_offset': 0}",[-0.20753806829452515]
2025/08/01 14:48:17.252064615,"{'dim': [], 'data_offset': 0}",[-0.2021825909614563]
2025/08/01 14:48:17.253037818,"{'dim': [], 'data_offset': 0}",[-0.19679012894630432]
2025/08/01 14:48:17.254091399,"{'dim': [], 'data_offset': 0}",[-0.19137293100357056]
2025/08/01 14:48:17.255046757,"{'dim': [], 'data_offset': 0}",[-0.1859305053949356]
2025/08/01 14:48:17.256043877,"{'dim': [], 'data_offset': 0}",[-0.1804557591676712]
2025/08/01 14:48:17.257044644,"{'dim': [], 'data_offset': 0}",[-0.1749572604894638]
2025/08/01 14:48:17.258062905,"{'dim': [], 'data_offset': 0}",[-0.16943447291851044]
2025/08/01 14:48:17.259119291,"{'dim': [], 'data_offset': 0}",[-0.1638881415128708]
2025/08/01 14:48:17.260087264,"{'dim': [], 'data_offset': 0}",[-0.15829777717590332]
2025/08/01 14:48:17.261057672,"{'dim': [], 'data_offset': 0}",[-0.15273332595825195]
2025/08/01 14:48:17.262058128,"{'dim': [], 'data_offset': 0}",[-0.14712239801883698]
2025/08/01 14:48:17.263024378,"{'dim': [], 'data_offset': 0}",[-0.14149104058742523]
2025/08/01 14:48:17.264107226,"{'dim': [], 'data_offset': 0}",[-0.1358400583267212]
2025/08/01 14:48:17.265177909,"{'dim': [], 'data_offset': 0}",[-0.13016749918460846]
2025/08/01 14:48:17.266201311,"{'dim': [], 'data_offset': 0}",[-0.12447956949472427]
2025/08/01 14:48:17.267110188,"{'dim': [], 'data_offset': 0}",[-0.11875256150960922]
2025/08/01 14:48:17.268108530,"{'dim': [], 'data_offset': 0}",[-0.11305265873670578]
2025/08/01 14:48:17.269125239,"{'dim': [], 'data_offset': 0}",[-0.10728375613689423]
2025/08/01 14:48:17.270106698,"{'dim': [], 'data_offset': 0}",[-0.10156571120023727]
2025/08/01 14:48:17.271161882,"{'dim': [], 'data_offset': 0}",[-0.09557218849658966]
2025/08/01 14:48:17.272072753,"{'dim': [], 'data_offset': 0}",[-0.0899975597858429]
2025/08/01 14:48:17.273117867,"{'dim': [], 'data_offset': 0}",[-0.08420808613300323]
2025/08/01 14:48:17.274116560,"{'dim': [], 'data_offset': 0}",[-0.07838892191648483]
2025/08/01 14:48:17.275109622,"{'dim': [], 'data_offset': 0}",[-0.07258518785238266]
2025/08/01 14:48:17.276109066,"{'dim': [], 'data_offset': 0}",[-0.06677279621362686]
2025/08/01 14:48:17.277183758,"{'dim': [], 'data_offset': 0}",[-0.06093864515423775]
2025/08/01 14:48:17.278145048,"{'dim': [], 'data_offset': 0}",[-0.05509742349386215]
2025/08/01 14:48:17.279125325,"{'dim': [], 'data_offset': 0}",[-0.04919830337166786]
2025/08/01 14:48:17.280116764,"{'dim': [], 'data_offset': 0}",[-0.04335930570960045]
2025/08/01 14:48:17.281110276,"{'dim': [], 'data_offset': 0}",[-0.037501730024814606]
2025/08/01 14:48:17.282113979,"{'dim': [], 'data_offset': 0}",[-0.031636156141757965]
2025/08/01 14:48:17.283158281,"{'dim': [], 'data_offset': 0}",[-0.025697553530335426]
2025/08/01 14:48:17.284211712,"{'dim': [], 'data_offset': 0}",[-0.01988143101334572]
2025/08/01 14:48:17.285108676,"{'dim': [], 'data_offset': 0}",[-0.014021938666701317]
2025/08/01 14:48:17.286100185,"{'dim': [], 'data_offset': 0}",[-0.008125444874167442]
2025/08/01 14:48:17.287104679,"{'dim': [], 'data_offset': 0}",[-0.0022572653833776712]
2025/08/01 14:48:17.288101939,"{'dim': [], 'data_offset': 0}",[0.0036210515536367893]
2025/08/01 14:48:17.289201249,"{'dim': [], 'data_offset': 0}",[0.009507288224995136]
2025/08/01 14:48:17.290226374,"{'dim': [], 'data_offset': 0}",[0.015392211265861988]
2025/08/01 14:48:17.291107186,"{'dim': [], 'data_offset': 0}",[0.021265193819999695]
2025/08/01 14:48:17.292101962,"{'dim': [], 'data_offset': 0}",[0.02713523805141449]
2025/08/01 14:48:17.293101757,"{'dim': [], 'data_offset': 0}",[0.03301412612199783]
2025/08/01 14:48:17.294100470,"{'dim': [], 'data_offset': 0}",[0.038884237408638]
2025/08/01 14:48:17.295100746,"{'dim': [], 'data_offset': 0}",[0.044744763523340225]
2025/08/01 14:48:17.296221979,"{'dim': [], 'data_offset': 0}",[0.05060606449842453]
2025/08/01 14:48:17.297107020,"{'dim': [], 'data_offset': 0}",[0.05645197629928589]
2025/08/01 14:48:17.298110963,"{'dim': [], 'data_offset': 0}",[0.0622914619743824]
2025/08/01 14:48:17.299130697,"{'dim': [], 'data_offset': 0}",[0.06812231242656708]
2025/08/01 14:48:17.300047319,"{'dim': [], 'data_offset': 0}",[0.07394927740097046]
2025/08/01 14:48:17.301176087,"{'dim': [], 'data_offset': 0}",[0.07976458221673965]
2025/08/01 14:48:17.302389710,"{'dim': [], 'data_offset': 0}",[0.0855632871389389]
2025/08/01 14:48:17.303105891,"{'dim': [], 'data_offset': 0}",[0.09136117249727249]
2025/08/01 14:48:17.304110125,"{'dim': [], 'data_offset': 0}",[0.09715873003005981]
2025/08/01 14:48:17.305109259,"{'dim': [], 'data_offset': 0}",[0.10290154069662094]
2025/08/01 14:48:17.306100357,"{'dim': [], 'data_offset': 0}",[0.10863839834928513]
2025/08/01 14:48:17.307201179,"{'dim': [], 'data_offset': 0}",[0.11437799781560898]
2025/08/01 14:48:17.308211836,"{'dim': [], 'data_offset': 0}",[0.12009081244468689]
2025/08/01 14:48:17.309120753,"{'dim': [], 'data_offset': 0}",[0.12579649686813354]
2025/08/01 14:48:17.310104688,"{'dim': [], 'data_offset': 0}",[0.13149148225784302]
2025/08/01 14:48:17.311098802,"{'dim': [], 'data_offset': 0}",[0.13714522123336792]
2025/08/01 14:48:17.312102805,"{'dim': [], 'data_offset': 0}",[0.14279884099960327]
2025/08/01 14:48:17.313206624,"{'dim': [], 'data_offset': 0}",[0.14848482608795166]
2025/08/01 14:48:17.314219524,"{'dim': [], 'data_offset': 0}",[0.1540297120809555]
2025/08/01 14:48:17.315079065,"{'dim': [], 'data_offset': 0}",[0.15961216390132904]
2025/08/01 14:48:17.316043972,"{'dim': [], 'data_offset': 0}",[0.16517648100852966]
2025/08/01 14:48:17.317075640,"{'dim': [], 'data_offset': 0}",[0.17074553668498993]
2025/08/01 14:48:17.318105424,"{'dim': [], 'data_offset': 0}",[0.17623817920684814]
2025/08/01 14:48:17.319205304,"{'dim': [], 'data_offset': 0}",[0.18172746896743774]
2025/08/01 14:48:17.320220931,"{'dim': [], 'data_offset': 0}",[0.18719157576560974]
2025/08/01 14:48:17.321105911,"{'dim': [], 'data_offset': 0}",[0.19263620674610138]
2025/08/01 14:48:17.322098923,"{'dim': [], 'data_offset': 0}",[0.198048934340477]
2025/08/01 14:48:17.323109369,"{'dim': [], 'data_offset': 0}",[0.20346365869045258]
2025/08/01 14:48:17.324131017,"{'dim': [], 'data_offset': 0}",[0.2088269144296646]
2025/08/01 14:48:17.325177233,"{'dim': [], 'data_offset': 0}",[0.21412692964076996]
2025/08/01 14:48:17.326252285,"{'dim': [], 'data_offset': 0}",[0.21942780911922455]
2025/08/01 14:48:17.327087980,"{'dim': [], 'data_offset': 0}",[0.22469322383403778]
2025/08/01 14:48:17.328066874,"{'dim': [], 'data_offset': 0}",[0.2299337238073349]
2025/08/01 14:48:17.329062491,"{'dim': [], 'data_offset': 0}",[0.23513610661029816]
2025/08/01 14:48:17.330023470,"{'dim': [], 'data_offset': 0}",[0.24030961096286774]
2025/08/01 14:48:17.331174762,"{'dim': [], 'data_offset': 0}",[0.2454778552055359]
2025/08/01 14:48:17.332102065,"{'dim': [], 'data_offset': 0}",[0.25056192278862]
2025/08/01 14:48:17.333111539,"{'dim': [], 'data_offset': 0}",[0.2556512951850891]
2025/08/01 14:48:17.334114771,"{'dim': [], 'data_offset': 0}",[0.260671466588974]
2025/08/01 14:48:17.335111691,"{'dim': [], 'data_offset': 0}",[0.2656722962856293]
2025/08/01 14:48:17.336098811,"{'dim': [], 'data_offset': 0}",[0.2706362307071686]
2025/08/01 14:48:17.337210846,"{'dim': [], 'data_offset': 0}",[0.27556028962135315]
2025/08/01 14:48:17.338238145,"{'dim': [], 'data_offset': 0}",[0.28044843673706055]
2025/08/01 14:48:17.339115320,"{'dim': [], 'data_offset': 0}",[0.28532758355140686]
2025/08/01 14:48:17.340102952,"{'dim': [], 'data_offset': 0}",[0.2901027202606201]
2025/08/01 14:48:17.341106865,"{'dim': [], 'data_offset': 0}",[0.2948709726333618]
2025/08/01 14:48:17.342104065,"{'dim': [], 'data_offset': 0}",[0.29959943890571594]
2025/08/01 14:48:17.343205860,"{'dim': [], 'data_offset': 0}",[0.3042829632759094]
2025/08/01 14:48:17.344230473,"{'dim': [], 'data_offset': 0}",[0.30893534421920776]
2025/08/01 14:48:17.345111186,"{'dim': [], 'data_offset': 0}",[0.3135283291339874]
2025/08/01 14:48:17.346107364,"{'dim': [], 'data_offset': 0}",[0.3180844187736511]
2025/08/01 14:48:17.347103852,"{'dim': [], 'data_offset': 0}",[0.322597473859787]
2025/08/01 14:48:17.348102976,"{'dim': [], 'data_offset': 0}",[0.32706791162490845]
2025/08/01 14:48:17.349208769,"{'dim': [], 'data_offset': 0}",[0.3315086364746094]
2025/08/01 14:48:17.350234575,"{'dim': [], 'data_offset': 0}",[0.3359662890434265]
2025/08/01 14:48:17.351119646,"{'dim': [], 'data_offset': 0}",[0.34021443128585815]
2025/08/01 14:48:17.352117657,"{'dim': [], 'data_offset': 0}",[0.34449225664138794]
2025/08/01 14:48:17.353097594,"{'dim': [], 'data_offset': 0}",[0.3487314283847809]
2025/08/01 14:48:17.354114262,"{'dim': [], 'data_offset': 0}",[0.3529251217842102]
2025/08/01 14:48:17.355208552,"{'dim': [], 'data_offset': 0}",[0.3570549488067627]
2025/08/01 14:48:17.356238676,"{'dim': [], 'data_offset': 0}",[0.36115869879722595]
2025/08/01 14:48:17.357116253,"{'dim': [], 'data_offset': 0}",[0.36518800258636475]
2025/08/01 14:48:17.358112421,"{'dim': [], 'data_offset': 0}",[0.36917445063591003]
2025/08/01 14:48:17.359114641,"{'dim': [], 'data_offset': 0}",[0.3731059432029724]
2025/08/01 14:48:17.360113053,"{'dim': [], 'data_offset': 0}",[0.37699222564697266]
2025/08/01 14:48:17.361152125,"{'dim': [], 'data_offset': 0}",[0.38082340359687805]
2025/08/01 14:48:17.362252166,"{'dim': [], 'data_offset': 0}",[0.38461074233055115]
2025/08/01 14:48:17.363116376,"{'dim': [], 'data_offset': 0}",[0.3883321285247803]
2025/08/01 14:48:17.364112094,"{'dim': [], 'data_offset': 0}",[0.39199888706207275]
2025/08/01 14:48:17.365111769,"{'dim': [], 'data_offset': 0}",[0.3956225514411926]
2025/08/01 14:48:17.366108368,"{'dim': [], 'data_offset': 0}",[0.399186909198761]
2025/08/01 14:48:17.367207467,"{'dim': [], 'data_offset': 0}",[0.4026891887187958]
2025/08/01 14:48:17.368248373,"{'dim': [], 'data_offset': 0}",[0.40615206956863403]
2025/08/01 14:48:17.369116871,"{'dim': [], 'data_offset': 0}",[0.40953734517097473]
2025/08/01 14:48:17.370109602,"{'dim': [], 'data_offset': 0}",[0.4128771722316742]
2025/08/01 14:48:17.371114247,"{'dim': [], 'data_offset': 0}",[0.41615888476371765]
2025/08/01 14:48:17.372111938,"{'dim': [], 'data_offset': 0}",[0.41937825083732605]
2025/08/01 14:48:17.373154577,"{'dim': [], 'data_offset': 0}",[0.422542542219162]
2025/08/01 14:48:17.374250480,"{'dim': [], 'data_offset': 0}",[0.4256739318370819]
2025/08/01 14:48:17.375117335,"{'dim': [], 'data_offset': 0}",[0.42870065569877625]
2025/08/01 14:48:17.376112501,"{'dim': [], 'data_offset': 0}",[0.43168917298316956]
2025/08/01 14:48:17.377107387,"{'dim': [], 'data_offset': 0}",[0.43461495637893677]
2025/08/01 14:48:17.378097333,"{'dim': [], 'data_offset': 0}",[0.4374825656414032]
2025/08/01 14:48:17.379156825,"{'dim': [], 'data_offset': 0}",[0.4402894973754883]
2025/08/01 14:48:17.380149486,"{'dim': [], 'data_offset': 0}",[0.44303983449935913]
2025/08/01 14:48:17.381114073,"{'dim': [], 'data_offset': 0}",[0.4457196295261383]
2025/08/01 14:48:17.382111483,"{'dim': [], 'data_offset': 0}",[0.44834521412849426]
2025/08/01 14:48:17.383109374,"{'dim': [], 'data_offset': 0}",[0.45090237259864807]
2025/08/01 14:48:17.384101204,"{'dim': [], 'data_offset': 0}",[0.45340126752853394]
2025/08/01 14:48:17.385155947,"{'dim': [], 'data_offset': 0}",[0.4558360278606415]
2025/08/01 14:48:17.386149730,"{'dim': [], 'data_offset': 0}",[0.45820918679237366]
2025/08/01 14:48:17.387111441,"{'dim': [], 'data_offset': 0}",[0.46051597595214844]
2025/08/01 14:48:17.388106236,"{'dim': [], 'data_offset': 0}",[0.4627605080604553]
2025/08/01 14:48:17.389106713,"{'dim': [], 'data_offset': 0}",[0.4649382531642914]
2025/08/01 14:48:17.390109033,"{'dim': [], 'data_offset': 0}",[0.4670550525188446]
2025/08/01 14:48:17.391123096,"{'dim': [], 'data_offset': 0}",[0.4691069722175598]
2025/08/01 14:48:17.392181556,"{'dim': [], 'data_offset': 0}",[0.4710904061794281]
2025/08/01 14:48:17.393104641,"{'dim': [], 'data_offset': 0}",[0.47300952672958374]
2025/08/01 14:48:17.394106079,"{'dim': [], 'data_offset': 0}",[0.4748643636703491]
2025/08/01 14:48:17.395105053,"{'dim': [], 'data_offset': 0}",[0.47665369510650635]
2025/08/01 14:48:17.396106762,"{'dim': [], 'data_offset': 0}",[0.47837764024734497]
2025/08/01 14:48:17.397157697,"{'dim': [], 'data_offset': 0}",[0.48003271222114563]
2025/08/01 14:48:17.398155739,"{'dim': [], 'data_offset': 0}",[0.48162350058555603]
2025/08/01 14:48:17.399114995,"{'dim': [], 'data_offset': 0}",[0.4831441342830658]
2025/08/01 14:48:17.400112485,"{'dim': [], 'data_offset': 0}",[0.48460057377815247]
2025/08/01 14:48:17.401109365,"{'dim': [], 'data_offset': 0}",[0.48598936200141907]
2025/08/01 14:48:17.402107727,"{'dim': [], 'data_offset': 0}",[0.4873100221157074]
2025/08/01 14:48:17.403098515,"{'dim': [], 'data_offset': 0}",[0.48856279253959656]
2025/08/01 14:48:17.404156744,"{'dim': [], 'data_offset': 0}",[0.4897519052028656]
2025/08/01 14:48:17.405109848,"{'dim': [], 'data_offset': 0}",[0.4908653497695923]
2025/08/01 14:48:17.406114002,"{'dim': [], 'data_offset': 0}",[0.4919145405292511]
2025/08/01 14:48:17.407113737,"{'dim': [], 'data_offset': 0}",[0.4928959310054779]
2025/08/01 14:48:17.408111959,"{'dim': [], 'data_offset': 0}",[0.49380820989608765]
2025/08/01 14:48:17.409159267,"{'dim': [], 'data_offset': 0}",[0.4946516156196594]
2025/08/01 14:48:17.410163962,"{'dim': [], 'data_offset': 0}",[0.49542930722236633]
2025/08/01 14:48:17.411099772,"{'dim': [], 'data_offset': 0}",[0.49613380432128906]
2025/08/01 14:48:17.412105749,"{'dim': [], 'data_offset': 0}",[0.49677231907844543]
2025/08/01 14:48:17.413109893,"{'dim': [], 'data_offset': 0}",[0.4973408281803131]
2025/08/01 14:48:17.414111502,"{'dim': [], 'data_offset': 0}",[0.4978407025337219]
2025/08/01 14:48:17.415161575,"{'dim': [], 'data_offset': 0}",[0.49827149510383606]
2025/08/01 14:48:17.416168474,"{'dim': [], 'data_offset': 0}",[0.49863332509994507]
2025/08/01 14:48:17.417118472,"{'dim': [], 'data_offset': 0}",[0.4989253878593445]
2025/08/01 14:48:17.418111484,"{'dim': [], 'data_offset': 0}",[0.4991484582424164]
2025/08/01 14:48:17.419109305,"{'dim': [], 'data_offset': 0}",[0.49930229783058167]
2025/08/01 14:48:17.420109652,"{'dim': [], 'data_offset': 0}",[0.4993867576122284]
2025/08/01 14:48:17.421161268,"{'dim': [], 'data_offset': 0}",[0.4994019865989685]
2025/08/01 14:48:17.422169360,"{'dim': [], 'data_offset': 0}",[0.49934783577919006]
2025/08/01 14:48:17.423113045,"{'dim': [], 'data_offset': 0}",[0.49922457337379456]
2025/08/01 14:48:17.424110606,"{'dim': [], 'data_offset': 0}",[0.4990317225456238]
2025/08/01 14:48:17.425108257,"{'dim': [], 'data_offset': 0}",[0.49876996874809265]
2025/08/01 14:48:17.426102912,"{'dim': [], 'data_offset': 0}",[0.49843883514404297]
2025/08/01 14:48:17.427162133,"{'dim': [], 'data_offset': 0}",[0.49803856015205383]
2025/08/01 14:48:17.428169964,"{'dim': [], 'data_offset': 0}",[0.4975678324699402]
2025/08/01 14:48:17.429114121,"{'dim': [], 'data_offset': 0}",[0.4970308244228363]
2025/08/01 14:48:17.430109868,"{'dim': [], 'data_offset': 0}",[0.4964226484298706]
2025/08/01 14:48:17.431111126,"{'dim': [], 'data_offset': 0}",[0.49574610590934753]
2025/08/01 14:48:17.432108717,"{'dim': [], 'data_offset': 0}",[0.4950011074542999]
2025/08/01 14:48:17.433159973,"{'dim': [], 'data_offset': 0}",[0.49418744444847107]
2025/08/01 14:48:17.434074361,"{'dim': [], 'data_offset': 0}",[0.4933043420314789]
2025/08/01 14:48:17.435117380,"{'dim': [], 'data_offset': 0}",[0.4923531711101532]
2025/08/01 14:48:17.436103549,"{'dim': [], 'data_offset': 0}",[0.49133363366127014]
2025/08/01 14:48:17.437114747,"{'dim': [], 'data_offset': 0}",[0.49024614691734314]
2025/08/01 14:48:17.438111295,"{'dim': [], 'data_offset': 0}",[0.4890914857387543]
2025/08/01 14:48:17.439172972,"{'dim': [], 'data_offset': 0}",[0.48786845803260803]
2025/08/01 14:48:17.440174711,"{'dim': [], 'data_offset': 0}",[0.48657649755477905]
2025/08/01 14:48:17.441109950,"{'dim': [], 'data_offset': 0}",[0.48521888256073]
2025/08/01 14:48:17.442113392,"{'dim': [], 'data_offset': 0}",[0.4837839603424072]
2025/08/01 14:48:17.443105131,"{'dim': [], 'data_offset': 0}",[0.4822999835014343]
2025/08/01 14:48:17.444107602,"{'dim': [], 'data_offset': 0}",[0.4807400405406952]
2025/08/01 14:48:17.445126755,"{'dim': [], 'data_offset': 0}",[0.4791034758090973]
2025/08/01 14:48:17.446178842,"{'dim': [], 'data_offset': 0}",[0.4774124026298523]
2025/08/01 14:48:17.447122007,"{'dim': [], 'data_offset': 0}",[0.47565653920173645]
2025/08/01 14:48:17.448116131,"{'dim': [], 'data_offset': 0}",[0.4738314151763916]
2025/08/01 14:48:17.449089995,"{'dim': [], 'data_offset': 0}",[0.47193872928619385]
2025/08/01 14:48:17.450117765,"{'dim': [], 'data_offset': 0}",[0.4699723720550537]
2025/08/01 14:48:17.451127039,"{'dim': [], 'data_offset': 0}",[0.4679539203643799]
2025/08/01 14:48:17.452093579,"{'dim': [], 'data_offset': 0}",[0.4658571183681488]
2025/08/01 14:48:17.453018898,"{'dim': [], 'data_offset': 0}",[0.4637221693992615]
2025/08/01 14:48:17.454027050,"{'dim': [], 'data_offset': 0}",[0.4615066945552826]
2025/08/01 14:48:17.455067885,"{'dim': [], 'data_offset': 0}",[0.459225594997406]
2025/08/01 14:48:17.456098531,"{'dim': [], 'data_offset': 0}",[0.45688575506210327]
2025/08/01 14:48:17.457127834,"{'dim': [], 'data_offset': 0}",[0.45448100566864014]
2025/08/01 14:48:17.458189480,"{'dim': [], 'data_offset': 0}",[0.4520079493522644]
2025/08/01 14:48:17.459106333,"{'dim': [], 'data_offset': 0}",[0.44947749376296997]
2025/08/01 14:48:17.460105587,"{'dim': [], 'data_offset': 0}",[0.44688352942466736]
2025/08/01 14:48:17.461072608,"{'dim': [], 'data_offset': 0}",[0.4442250430583954]
2025/08/01 14:48:17.462106670,"{'dim': [], 'data_offset': 0}",[0.44150683283805847]
2025/08/01 14:48:17.463174058,"{'dim': [], 'data_offset': 0}",[0.43872401118278503]
2025/08/01 14:48:17.464193912,"{'dim': [], 'data_offset': 0}",[0.4358781576156616]
2025/08/01 14:48:17.465116376,"{'dim': [], 'data_offset': 0}",[0.4329792857170105]
2025/08/01 14:48:17.466107013,"{'dim': [], 'data_offset': 0}",[0.43002188205718994]
2025/08/01 14:48:17.467070688,"{'dim': [], 'data_offset': 0}",[0.42699840664863586]
2025/08/01 14:48:17.468108668,"{'dim': [], 'data_offset': 0}",[0.42392003536224365]
2025/08/01 14:48:17.469177899,"{'dim': [], 'data_offset': 0}",[0.42077991366386414]
2025/08/01 14:48:17.470193324,"{'dim': [], 'data_offset': 0}",[0.417570561170578]
2025/08/01 14:48:17.471105899,"{'dim': [], 'data_offset': 0}",[0.4143255949020386]
2025/08/01 14:48:17.472108730,"{'dim': [], 'data_offset': 0}",[0.41100916266441345]
2025/08/01 14:48:17.473086482,"{'dim': [], 'data_offset': 0}",[0.40763962268829346]
2025/08/01 14:48:17.474072691,"{'dim': [], 'data_offset': 0}",[0.4042110741138458]
2025/08/01 14:48:17.475179966,"{'dim': [], 'data_offset': 0}",[0.4007263779640198]
2025/08/01 14:48:17.476232475,"{'dim': [], 'data_offset': 0}",[0.39718344807624817]
2025/08/01 14:48:17.477078118,"{'dim': [], 'data_offset': 0}",[0.393586128950119]
2025/08/01 14:48:17.478056462,"{'dim': [], 'data_offset': 0}",[0.38994812965393066]
2025/08/01 14:48:17.479118709,"{'dim': [], 'data_offset': 0}",[0.3862171769142151]
2025/08/01 14:48:17.480116771,"{'dim': [], 'data_offset': 0}",[0.3824886381626129]
2025/08/01 14:48:17.481145763,"{'dim': [], 'data_offset': 0}",[0.37867945432662964]
2025/08/01 14:48:17.482200225,"{'dim': [], 'data_offset': 0}",[0.37480658292770386]
2025/08/01 14:48:17.483106698,"{'dim': [], 'data_offset': 0}",[0.37090393900871277]
2025/08/01 14:48:17.484110391,"{'dim': [], 'data_offset': 0}",[0.3669358491897583]
2025/08/01 14:48:17.485086930,"{'dim': [], 'data_offset': 0}",[0.3629196584224701]
2025/08/01 14:48:17.486087126,"{'dim': [], 'data_offset': 0}",[0.35886383056640625]
2025/08/01 14:48:17.487175444,"{'dim': [], 'data_offset': 0}",[0.3547377288341522]
2025/08/01 14:48:17.488207353,"{'dim': [], 'data_offset': 0}",[0.35056212544441223]
2025/08/01 14:48:17.489116250,"{'dim': [], 'data_offset': 0}",[0.3463427424430847]
2025/08/01 14:48:17.490111807,"{'dim': [], 'data_offset': 0}",[0.34209251403808594]
2025/08/01 14:48:17.491072445,"{'dim': [], 'data_offset': 0}",[0.33777546882629395]
2025/08/01 14:48:17.492116227,"{'dim': [], 'data_offset': 0}",[0.333423912525177]
2025/08/01 14:48:17.493198163,"{'dim': [], 'data_offset': 0}",[0.32901668548583984]
2025/08/01 14:48:17.494208649,"{'dim': [], 'data_offset': 0}",[0.32456478476524353]
2025/08/01 14:48:17.495125512,"{'dim': [], 'data_offset': 0}",[0.320025771856308]
2025/08/01 14:48:17.496112211,"{'dim': [], 'data_offset': 0}",[0.3155404329299927]
2025/08/01 14:48:17.497085795,"{'dim': [], 'data_offset': 0}",[0.3109596073627472]
2025/08/01 14:48:17.498115298,"{'dim': [], 'data_offset': 0}",[0.30633121728897095]
2025/08/01 14:48:17.499202585,"{'dim': [], 'data_offset': 0}",[0.3016546368598938]
2025/08/01 14:48:17.500211598,"{'dim': [], 'data_offset': 0}",[0.2969394624233246]
2025/08/01 14:48:17.501111929,"{'dim': [], 'data_offset': 0}",[0.2922079861164093]
2025/08/01 14:48:17.502111684,"{'dim': [], 'data_offset': 0}",[0.2874133288860321]
2025/08/01 14:48:17.503059126,"{'dim': [], 'data_offset': 0}",[0.2825845181941986]
2025/08/01 14:48:17.504114390,"{'dim': [], 'data_offset': 0}",[0.2777223289012909]
2025/08/01 14:48:17.505177178,"{'dim': [], 'data_offset': 0}",[0.2728193998336792]
2025/08/01 14:48:17.506210479,"{'dim': [], 'data_offset': 0}",[0.26786568760871887]
2025/08/01 14:48:17.507083607,"{'dim': [], 'data_offset': 0}",[0.26285797357559204]
2025/08/01 14:48:17.508076558,"{'dim': [], 'data_offset': 0}",[0.2578434348106384]
2025/08/01 14:48:17.509125880,"{'dim': [], 'data_offset': 0}",[0.25279322266578674]
2025/08/01 14:48:17.510114073,"{'dim': [], 'data_offset': 0}",[0.24770192801952362]
2025/08/01 14:48:17.511179426,"{'dim': [], 'data_offset': 0}",[0.2425750195980072]
2025/08/01 14:48:17.512223729,"{'dim': [], 'data_offset': 0}",[0.23740331828594208]
2025/08/01 14:48:17.513114160,"{'dim': [], 'data_offset': 0}",[0.23222583532333374]
2025/08/01 14:48:17.514112602,"{'dim': [], 'data_offset': 0}",[0.22699256241321564]
2025/08/01 14:48:17.515088381,"{'dim': [], 'data_offset': 0}",[0.22173897922039032]
2025/08/01 14:48:17.516106341,"{'dim': [], 'data_offset': 0}",[0.21645213663578033]
2025/08/01 14:48:17.517205661,"{'dim': [], 'data_offset': 0}",[0.2110971063375473]
2025/08/01 14:48:17.518218462,"{'dim': [], 'data_offset': 0}",[0.2057788223028183]
2025/08/01 14:48:17.519112430,"{'dim': [], 'data_offset': 0}",[0.2004142850637436]
2025/08/01 14:48:17.520105953,"{'dim': [], 'data_offset': 0}",[0.1950155794620514]
2025/08/01 14:48:17.521108003,"{'dim': [], 'data_offset': 0}",[0.18957816064357758]
2025/08/01 14:48:17.522086236,"{'dim': [], 'data_offset': 0}",[0.18412348628044128]
2025/08/01 14:48:17.523166478,"{'dim': [], 'data_offset': 0}",[0.17864196002483368]
2025/08/01 14:48:17.524223325,"{'dim': [], 'data_offset': 0}",[0.17312116920948029]
