time,layout,data
2025/08/01 14:48:16.884069122,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:48:16.885073066,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:48:16.886099203,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:48:16.887139608,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:48:16.888210664,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:48:16.889075545,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:48:16.890118465,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:48:16.891132559,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:48:16.892088759,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:48:16.893167039,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:48:16.894213245,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:48:16.895075411,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:48:16.896082351,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:48:16.897075684,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:48:16.898125027,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:48:16.899166534,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:48:16.900216167,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:48:16.901090337,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 14:48:16.902109972,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 14:48:16.903110649,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:48:16.904088993,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:48:16.905166621,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:48:16.906219600,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:48:16.907073020,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:48:16.908113445,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:48:16.909119292,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:48:16.910039833,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:48:16.911138873,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:48:16.912227923,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:48:16.913075581,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:48:16.914109694,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:48:16.915120050,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:48:16.916072744,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:48:16.917166383,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:48:16.918229152,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:48:16.919135986,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:48:16.920121153,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:48:16.921124054,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:48:16.922092188,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:48:16.923142533,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:48:16.924225090,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:48:16.925111714,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:48:16.926082032,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:48:16.927095184,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:48:16.928058980,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:48:16.929141056,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:48:16.930228403,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:48:16.931067655,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:48:16.932081909,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:48:16.933057677,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:48:16.934069156,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:48:16.935105934,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:48:16.936131470,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:48:16.937058764,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:48:16.938058750,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:48:16.939069707,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:48:16.940085855,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:48:16.941140458,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:48:16.942235570,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:48:16.943117956,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:48:16.944088705,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:48:16.945060005,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:48:16.946060281,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:48:16.947110185,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:48:16.948136513,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:48:16.949062243,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:48:16.950062600,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:48:16.951061995,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:48:16.952063734,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:48:16.953049433,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:48:16.954140196,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:48:16.955059334,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:48:16.956062927,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:48:16.957060789,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:48:16.958059322,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:48:16.959111561,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:48:16.960143659,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:48:16.961080021,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:48:16.962067803,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:48:16.963123568,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:48:16.964076733,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:48:16.965128169,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:48:16.966147373,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:48:16.967120466,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:48:16.968130071,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:48:16.969139887,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:48:16.970084494,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:48:16.971151942,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:48:16.972253347,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:48:16.973067880,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:48:16.974102574,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:48:16.975113612,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:48:16.976118698,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:48:16.977141037,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:48:16.978095023,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:48:16.979134617,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:48:16.980124032,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:48:16.981126894,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:48:16.982122201,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:48:16.983171834,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:48:16.984160047,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 14:48:16.985118903,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 14:48:16.986120442,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 14:48:16.987136169,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 14:48:16.988116105,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:48:16.989140189,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:48:16.990161647,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:48:16.991122165,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:48:16.992133053,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:48:16.993119122,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 14:48:16.994134408,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:48:16.995159633,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:48:16.996166002,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 14:48:16.997120238,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:48:16.998122388,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 14:48:16.999131081,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 14:48:17.119876,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 14:48:17.1120643,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 14:48:17.2163332,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 14:48:17.3107308,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 14:48:17.4116491,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 14:48:17.5133220,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 14:48:17.6121162,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 14:48:17.7140996,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 14:48:17.9138272,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 14:48:17.9425744,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 14:48:17.10083130,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 14:48:17.11124627,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 14:48:17.12128399,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 14:48:17.13147943,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:48:17.14192275,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 14:48:17.15136312,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 14:48:17.16126989,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 14:48:17.17099651,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 14:48:17.18113343,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 14:48:17.19148147,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:48:17.20174254,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:48:17.21077681,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 14:48:17.22066995,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 14:48:17.23063514,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 14:48:17.24069672,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 14:48:17.25112270,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 14:48:17.26073711,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 14:48:17.27129846,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 14:48:17.28118670,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 14:48:17.29079940,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:48:17.30132157,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:48:17.31181880,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 14:48:17.32183549,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 14:48:17.33087807,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 14:48:17.34079907,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 14:48:17.35123258,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 14:48:17.36071182,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 14:48:17.37158748,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 14:48:17.38184364,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 14:48:17.39085126,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 14:48:17.40079139,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 14:48:17.41128692,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:48:17.42145110,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:48:17.43193159,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 14:48:17.44195569,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 14:48:17.45124987,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 14:48:17.46126966,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 14:48:17.47148905,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 14:48:17.48143219,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 14:48:17.49050854,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 14:48:17.50088574,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 14:48:17.51068630,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:48:17.52073235,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:48:17.53061097,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:48:17.54070391,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:48:17.55172786,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 14:48:17.56195717,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 14:48:17.57113963,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:48:17.58116804,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:48:17.59128472,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:48:17.60130912,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:48:17.61200023,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 14:48:17.62205530,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:48:17.63127533,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:48:17.64128440,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 14:48:17.65129117,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 14:48:17.66078944,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 14:48:17.67194907,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 14:48:17.68270841,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 14:48:17.69148818,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:48:17.70132101,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:48:17.71127978,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 14:48:17.72130008,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 14:48:17.73122829,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 14:48:17.74225315,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 14:48:17.75126798,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 14:48:17.76129168,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 14:48:17.77128322,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 14:48:17.78117647,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 14:48:17.79197489,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 14:48:17.80228795,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 14:48:17.81141951,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 14:48:17.82124603,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 14:48:17.83131873,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 14:48:17.84126849,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:48:17.85197482,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:48:17.86229350,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 14:48:17.87126294,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 14:48:17.88134316,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 14:48:17.89125514,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 14:48:17.90126692,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 14:48:17.91200411,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 14:48:17.92234885,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 14:48:17.93134854,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 14:48:17.94123949,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 14:48:17.95125407,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:48:17.96128970,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 14:48:17.97199103,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 14:48:17.98234257,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 14:48:17.99131842,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 14:48:17.100129794,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 14:48:17.101122605,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 14:48:17.102126909,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 14:48:17.103115883,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 14:48:17.104238148,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 14:48:17.105144771,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 14:48:17.106123775,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 14:48:17.107120304,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 14:48:17.108123736,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 14:48:17.109198699,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 14:48:17.110241759,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 14:48:17.111114255,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 14:48:17.112129961,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 14:48:17.113122773,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 14:48:17.114126245,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 14:48:17.115200466,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 14:48:17.116242794,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 14:48:17.117129418,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 14:48:17.118127720,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 14:48:17.119124329,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 14:48:17.120120177,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 14:48:17.121200409,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 14:48:17.122256053,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:48:17.123139762,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:48:17.124139717,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 14:48:17.125121978,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 14:48:17.126124639,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:48:17.127200593,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:48:17.128248091,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 14:48:17.129122121,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 14:48:17.130123429,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 14:48:17.131089598,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:48:17.132133900,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:48:17.133166329,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:48:17.134250109,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:48:17.135122365,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:48:17.136132420,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:48:17.137091075,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:48:17.138107212,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:48:17.139091607,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:48:17.140132432,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:48:17.141065176,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:48:17.142037919,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 14:48:17.143069005,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 14:48:17.144024013,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 14:48:17.145138121,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:48:17.146184227,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:48:17.147090990,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:48:17.148061148,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:48:17.150248225,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:48:17.150683245,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:48:17.151133866,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:48:17.152057563,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:48:17.153134279,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:48:17.154125246,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:48:17.155098019,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:48:17.156146710,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:48:17.157079013,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:48:17.158154416,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:48:17.159093873,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:48:17.160076835,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:48:17.161071250,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:48:17.162090844,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:48:17.163139996,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:48:17.164158076,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:48:17.165096812,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:48:17.166079454,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:48:17.167032337,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:48:17.168065327,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:48:17.169078429,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:48:17.170028176,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:48:17.171073660,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:48:17.172072634,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:48:17.173073151,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:48:17.174084809,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:48:17.175140824,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:48:17.176112915,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:48:17.177077311,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:48:17.178061295,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:48:17.179082863,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
