time,layout,data
2025/08/01 14:48:15.523169416,"{'dim': [], 'data_offset': 0}",[-0.01730520650744438]
2025/08/01 14:48:15.524129254,"{'dim': [], 'data_offset': 0}",[-0.019740667194128036]
2025/08/01 14:48:15.525148428,"{'dim': [], 'data_offset': 0}",[-0.022721724584698677]
2025/08/01 14:48:15.526167111,"{'dim': [], 'data_offset': 0}",[-0.02589583955705166]
2025/08/01 14:48:15.527164683,"{'dim': [], 'data_offset': 0}",[-0.029218347743153572]
2025/08/01 14:48:15.528173567,"{'dim': [], 'data_offset': 0}",[-0.03246697783470154]
2025/08/01 14:48:15.529115099,"{'dim': [], 'data_offset': 0}",[-0.035853393375873566]
2025/08/01 14:48:15.530121578,"{'dim': [], 'data_offset': 0}",[-0.039301421493291855]
2025/08/01 14:48:15.531132897,"{'dim': [], 'data_offset': 0}",[-0.04286578297615051]
2025/08/01 14:48:15.532173152,"{'dim': [], 'data_offset': 0}",[-0.04588072746992111]
2025/08/01 14:48:15.533199461,"{'dim': [], 'data_offset': 0}",[-0.049036379903554916]
2025/08/01 14:48:15.534112557,"{'dim': [], 'data_offset': 0}",[-0.053751543164253235]
2025/08/01 14:48:15.535123455,"{'dim': [], 'data_offset': 0}",[-0.05784044414758682]
2025/08/01 14:48:15.536133491,"{'dim': [], 'data_offset': 0}",[-0.06177113577723503]
2025/08/01 14:48:15.537137205,"{'dim': [], 'data_offset': 0}",[-0.0657355934381485]
2025/08/01 14:48:15.538174264,"{'dim': [], 'data_offset': 0}",[-0.06947702914476395]
2025/08/01 14:48:15.539187136,"{'dim': [], 'data_offset': 0}",[-0.07331746071577072]
2025/08/01 14:48:15.540112757,"{'dim': [], 'data_offset': 0}",[-0.07553258538246155]
2025/08/01 14:48:15.541147161,"{'dim': [], 'data_offset': 0}",[-0.07818438112735748]
2025/08/01 14:48:15.542132939,"{'dim': [], 'data_offset': 0}",[-0.08122009038925171]
2025/08/01 14:48:15.543158847,"{'dim': [], 'data_offset': 0}",[-0.08331441134214401]
2025/08/01 14:48:15.544181828,"{'dim': [], 'data_offset': 0}",[-0.08552306890487671]
2025/08/01 14:48:15.545197986,"{'dim': [], 'data_offset': 0}",[-0.0873284861445427]
2025/08/01 14:48:15.546141643,"{'dim': [], 'data_offset': 0}",[-0.08776683360338211]
2025/08/01 14:48:15.547487937,"{'dim': [], 'data_offset': 0}",[-0.088712677359581]
2025/08/01 14:48:15.548486420,"{'dim': [], 'data_offset': 0}",[-0.08988376706838608]
2025/08/01 14:48:15.549464434,"{'dim': [], 'data_offset': 0}",[-0.0903177484869957]
2025/08/01 14:48:15.550555138,"{'dim': [], 'data_offset': 0}",[-0.09115391969680786]
2025/08/01 14:48:15.551308412,"{'dim': [], 'data_offset': 0}",[-0.09134706109762192]
2025/08/01 14:48:15.552272538,"{'dim': [], 'data_offset': 0}",[-0.09276163578033447]
2025/08/01 14:48:15.553249620,"{'dim': [], 'data_offset': 0}",[-0.09384717047214508]
2025/08/01 14:48:15.554256971,"{'dim': [], 'data_offset': 0}",[-0.09291931986808777]
2025/08/01 14:48:15.555249633,"{'dim': [], 'data_offset': 0}",[-0.0927433893084526]
2025/08/01 14:48:15.556284838,"{'dim': [], 'data_offset': 0}",[-0.09216797351837158]
2025/08/01 14:48:15.557285677,"{'dim': [], 'data_offset': 0}",[-0.09192018210887909]
2025/08/01 14:48:15.558279080,"{'dim': [], 'data_offset': 0}",[-0.09278471022844315]
2025/08/01 14:48:15.559246754,"{'dim': [], 'data_offset': 0}",[-0.09264244139194489]
2025/08/01 14:48:15.560266098,"{'dim': [], 'data_offset': 0}",[-0.09244921058416367]
2025/08/01 14:48:15.561265734,"{'dim': [], 'data_offset': 0}",[-0.0928199291229248]
2025/08/01 14:48:15.562270229,"{'dim': [], 'data_offset': 0}",[-0.09282270818948746]
2025/08/01 14:48:15.563241490,"{'dim': [], 'data_offset': 0}",[-0.09261047840118408]
2025/08/01 14:48:15.564252137,"{'dim': [], 'data_offset': 0}",[-0.09335464239120483]
2025/08/01 14:48:15.565276581,"{'dim': [], 'data_offset': 0}",[-0.09399731457233429]
2025/08/01 14:48:15.566273632,"{'dim': [], 'data_offset': 0}",[-0.0948251485824585]
2025/08/01 14:48:15.567243961,"{'dim': [], 'data_offset': 0}",[-0.0954686850309372]
2025/08/01 14:48:15.568262203,"{'dim': [], 'data_offset': 0}",[-0.09673061966896057]
2025/08/01 14:48:15.569280856,"{'dim': [], 'data_offset': 0}",[-0.0974448174238205]
2025/08/01 14:48:15.570254000,"{'dim': [], 'data_offset': 0}",[-0.09828685224056244]
2025/08/01 14:48:15.571232013,"{'dim': [], 'data_offset': 0}",[-0.10017602145671844]
2025/08/01 14:48:15.572344941,"{'dim': [], 'data_offset': 0}",[-0.10016348212957382]
2025/08/01 14:48:15.573269310,"{'dim': [], 'data_offset': 0}",[-0.10121553391218185]
2025/08/01 14:48:15.574117419,"{'dim': [], 'data_offset': 0}",[-0.10339029878377914]
2025/08/01 14:48:15.575110261,"{'dim': [], 'data_offset': 0}",[-0.10426417738199234]
2025/08/01 14:48:15.576166328,"{'dim': [], 'data_offset': 0}",[-0.10613564401865005]
2025/08/01 14:48:15.577182376,"{'dim': [], 'data_offset': 0}",[-0.10768779367208481]
2025/08/01 14:48:15.578157724,"{'dim': [], 'data_offset': 0}",[-0.10986616462469101]
2025/08/01 14:48:15.579199923,"{'dim': [], 'data_offset': 0}",[-0.11144650727510452]
2025/08/01 14:48:15.580218696,"{'dim': [], 'data_offset': 0}",[-0.11385486274957657]
2025/08/01 14:48:15.581241097,"{'dim': [], 'data_offset': 0}",[-0.1154857724905014]
2025/08/01 14:48:15.582281432,"{'dim': [], 'data_offset': 0}",[-0.11854393780231476]
2025/08/01 14:48:15.583286278,"{'dim': [], 'data_offset': 0}",[-0.12121892720460892]
2025/08/01 14:48:15.584294351,"{'dim': [], 'data_offset': 0}",[-0.1229725107550621]
2025/08/01 14:48:15.585299307,"{'dim': [], 'data_offset': 0}",[-0.12512294948101044]
2025/08/01 14:48:15.586293091,"{'dim': [], 'data_offset': 0}",[-0.1265290379524231]
2025/08/01 14:48:15.587174386,"{'dim': [], 'data_offset': 0}",[-0.13224340975284576]
2025/08/01 14:48:15.588108072,"{'dim': [], 'data_offset': 0}",[-0.13132940232753754]
2025/08/01 14:48:15.589093991,"{'dim': [], 'data_offset': 0}",[-0.13276290893554688]
2025/08/01 14:48:15.590104919,"{'dim': [], 'data_offset': 0}",[-0.13524064421653748]
2025/08/01 14:48:15.591090909,"{'dim': [], 'data_offset': 0}",[-0.1365952044725418]
2025/08/01 14:48:15.592133017,"{'dim': [], 'data_offset': 0}",[-0.13730931282043457]
2025/08/01 14:48:15.593069179,"{'dim': [], 'data_offset': 0}",[-0.13915133476257324]
2025/08/01 14:48:15.594087091,"{'dim': [], 'data_offset': 0}",[-0.14065848290920258]
2025/08/01 14:48:15.595083039,"{'dim': [], 'data_offset': 0}",[-0.14092323184013367]
2025/08/01 14:48:15.596086192,"{'dim': [], 'data_offset': 0}",[-0.14186984300613403]
2025/08/01 14:48:15.597090026,"{'dim': [], 'data_offset': 0}",[-0.142578586935997]
2025/08/01 14:48:15.598090343,"{'dim': [], 'data_offset': 0}",[-0.14284595847129822]
2025/08/01 14:48:15.599033559,"{'dim': [], 'data_offset': 0}",[-0.14284801483154297]
2025/08/01 14:48:15.600090236,"{'dim': [], 'data_offset': 0}",[-0.14243394136428833]
2025/08/01 14:48:15.601089982,"{'dim': [], 'data_offset': 0}",[-0.14154407382011414]
2025/08/01 14:48:15.602066623,"{'dim': [], 'data_offset': 0}",[-0.14042745530605316]
2025/08/01 14:48:15.603087380,"{'dim': [], 'data_offset': 0}",[-0.13897398114204407]
2025/08/01 14:48:15.604087577,"{'dim': [], 'data_offset': 0}",[-0.13747191429138184]
2025/08/01 14:48:15.605059659,"{'dim': [], 'data_offset': 0}",[-0.13620075583457947]
2025/08/01 14:48:15.606054566,"{'dim': [], 'data_offset': 0}",[-0.13342991471290588]
2025/08/01 14:48:15.607087156,"{'dim': [], 'data_offset': 0}",[-0.1321493536233902]
2025/08/01 14:48:15.608091491,"{'dim': [], 'data_offset': 0}",[-0.13001780211925507]
2025/08/01 14:48:15.609087460,"{'dim': [], 'data_offset': 0}",[-0.12681640684604645]
2025/08/01 14:48:15.610145239,"{'dim': [], 'data_offset': 0}",[-0.12426254898309708]
2025/08/01 14:48:15.611064718,"{'dim': [], 'data_offset': 0}",[-0.12122824043035507]
2025/08/01 14:48:15.612090886,"{'dim': [], 'data_offset': 0}",[-0.11873030662536621]
2025/08/01 14:48:15.613091524,"{'dim': [], 'data_offset': 0}",[-0.11653953045606613]
2025/08/01 14:48:15.614087182,"{'dim': [], 'data_offset': 0}",[-0.11457483470439911]
2025/08/01 14:48:15.615083381,"{'dim': [], 'data_offset': 0}",[-0.11272385716438293]
2025/08/01 14:48:15.616145740,"{'dim': [], 'data_offset': 0}",[-0.11056697368621826]
2025/08/01 14:48:15.617164743,"{'dim': [], 'data_offset': 0}",[-0.10924097150564194]
2025/08/01 14:48:15.618089964,"{'dim': [], 'data_offset': 0}",[-0.10784019529819489]
2025/08/01 14:48:15.619089660,"{'dim': [], 'data_offset': 0}",[-0.10622403770685196]
2025/08/01 14:48:15.620092903,"{'dim': [], 'data_offset': 0}",[-0.10578960925340652]
2025/08/01 14:48:15.621087268,"{'dim': [], 'data_offset': 0}",[-0.10566392540931702]
2025/08/01 14:48:15.622145308,"{'dim': [], 'data_offset': 0}",[-0.1048104465007782]
2025/08/01 14:48:15.623168731,"{'dim': [], 'data_offset': 0}",[-0.10441038757562637]
2025/08/01 14:48:15.624108499,"{'dim': [], 'data_offset': 0}",[-0.10417777299880981]
2025/08/01 14:48:15.625095981,"{'dim': [], 'data_offset': 0}",[-0.10435996204614639]
2025/08/01 14:48:15.626104775,"{'dim': [], 'data_offset': 0}",[-0.10352692008018494]
2025/08/01 14:48:15.627090554,"{'dim': [], 'data_offset': 0}",[-0.1029171571135521]
2025/08/01 14:48:15.628149656,"{'dim': [], 'data_offset': 0}",[-0.10257169604301453]
2025/08/01 14:48:15.629168920,"{'dim': [], 'data_offset': 0}",[-0.10217773169279099]
2025/08/01 14:48:15.630093349,"{'dim': [], 'data_offset': 0}",[-0.10120510309934616]
2025/08/01 14:48:15.631088316,"{'dim': [], 'data_offset': 0}",[-0.09926966577768326]
2025/08/01 14:48:15.632088162,"{'dim': [], 'data_offset': 0}",[-0.09729361534118652]
2025/08/01 14:48:15.633087658,"{'dim': [], 'data_offset': 0}",[-0.09660622477531433]
2025/08/01 14:48:15.634155326,"{'dim': [], 'data_offset': 0}",[-0.09626927226781845]
2025/08/01 14:48:15.635172938,"{'dim': [], 'data_offset': 0}",[-0.09658689796924591]
2025/08/01 14:48:15.636090433,"{'dim': [], 'data_offset': 0}",[-0.09602203965187073]
2025/08/01 14:48:15.637090329,"{'dim': [], 'data_offset': 0}",[-0.09572744369506836]
2025/08/01 14:48:15.638103251,"{'dim': [], 'data_offset': 0}",[-0.09608994424343109]
2025/08/01 14:48:15.639092036,"{'dim': [], 'data_offset': 0}",[-0.09659048914909363]
2025/08/01 14:48:15.640154675,"{'dim': [], 'data_offset': 0}",[-0.0966707244515419]
2025/08/01 14:48:15.641174921,"{'dim': [], 'data_offset': 0}",[-0.09754336625337601]
2025/08/01 14:48:15.642089901,"{'dim': [], 'data_offset': 0}",[-0.0983935073018074]
2025/08/01 14:48:15.643088615,"{'dim': [], 'data_offset': 0}",[-0.09898237138986588]
2025/08/01 14:48:15.644088301,"{'dim': [], 'data_offset': 0}",[-0.0996766909956932]
2025/08/01 14:48:15.645090482,"{'dim': [], 'data_offset': 0}",[-0.10017509758472443]
2025/08/01 14:48:15.646153632,"{'dim': [], 'data_offset': 0}",[-0.10067185014486313]
2025/08/01 14:48:15.647182996,"{'dim': [], 'data_offset': 0}",[-0.10079794377088547]
2025/08/01 14:48:15.648088498,"{'dim': [], 'data_offset': 0}",[-0.10108426213264465]
2025/08/01 14:48:15.649090258,"{'dim': [], 'data_offset': 0}",[-0.10139290243387222]
2025/08/01 14:48:15.650090444,"{'dim': [], 'data_offset': 0}",[-0.10101241618394852]
2025/08/01 14:48:15.651097355,"{'dim': [], 'data_offset': 0}",[-0.1020403578877449]
2025/08/01 14:48:15.652154553,"{'dim': [], 'data_offset': 0}",[-0.10267326980829239]
2025/08/01 14:48:15.653062650,"{'dim': [], 'data_offset': 0}",[-0.10217800736427307]
2025/08/01 14:48:15.654110530,"{'dim': [], 'data_offset': 0}",[-0.10154952853918076]
2025/08/01 14:48:15.655087872,"{'dim': [], 'data_offset': 0}",[-0.10312625020742416]
2025/08/01 14:48:15.656086246,"{'dim': [], 'data_offset': 0}",[-0.10387211292982101]
2025/08/01 14:48:15.657087144,"{'dim': [], 'data_offset': 0}",[-0.10514026880264282]
2025/08/01 14:48:15.658157087,"{'dim': [], 'data_offset': 0}",[-0.10701513290405273]
2025/08/01 14:48:15.659192884,"{'dim': [], 'data_offset': 0}",[-0.10747677087783813]
2025/08/01 14:48:15.660092785,"{'dim': [], 'data_offset': 0}",[-0.10943441838026047]
2025/08/01 14:48:15.661088122,"{'dim': [], 'data_offset': 0}",[-0.1101384088397026]
2025/08/01 14:48:15.662090393,"{'dim': [], 'data_offset': 0}",[-0.11159022152423859]
2025/08/01 14:48:15.663084618,"{'dim': [], 'data_offset': 0}",[-0.11287464201450348]
2025/08/01 14:48:15.664168820,"{'dim': [], 'data_offset': 0}",[-0.11356532573699951]
2025/08/01 14:48:15.665193254,"{'dim': [], 'data_offset': 0}",[-0.1138305738568306]
2025/08/01 14:48:15.666088305,"{'dim': [], 'data_offset': 0}",[-0.11437880992889404]
2025/08/01 14:48:15.667087781,"{'dim': [], 'data_offset': 0}",[-0.11495862156152725]
2025/08/01 14:48:15.668107786,"{'dim': [], 'data_offset': 0}",[-0.11585962027311325]
2025/08/01 14:48:15.669090219,"{'dim': [], 'data_offset': 0}",[-0.11660929769277573]
2025/08/01 14:48:15.670104092,"{'dim': [], 'data_offset': 0}",[-0.11674797534942627]
2025/08/01 14:48:15.671202451,"{'dim': [], 'data_offset': 0}",[-0.11764490604400635]
2025/08/01 14:48:15.672078385,"{'dim': [], 'data_offset': 0}",[-0.1185465082526207]
2025/08/01 14:48:15.673079274,"{'dim': [], 'data_offset': 0}",[-0.12117690593004227]
2025/08/01 14:48:15.674069862,"{'dim': [], 'data_offset': 0}",[-0.12122590094804764]
2025/08/01 14:48:15.675069998,"{'dim': [], 'data_offset': 0}",[-0.12233629077672958]
2025/08/01 14:48:15.676157306,"{'dim': [], 'data_offset': 0}",[-0.12336044758558273]
2025/08/01 14:48:15.677156862,"{'dim': [], 'data_offset': 0}",[-0.12478404492139816]
2025/08/01 14:48:15.678095668,"{'dim': [], 'data_offset': 0}",[-0.1257341504096985]
2025/08/01 14:48:15.679071147,"{'dim': [], 'data_offset': 0}",[-0.12651018798351288]
2025/08/01 14:48:15.680078678,"{'dim': [], 'data_offset': 0}",[-0.12764926254749298]
2025/08/01 14:48:15.681066741,"{'dim': [], 'data_offset': 0}",[-0.1286122053861618]
2025/08/01 14:48:15.682159880,"{'dim': [], 'data_offset': 0}",[-0.1288692057132721]
2025/08/01 14:48:15.683151781,"{'dim': [], 'data_offset': 0}",[-0.12923267483711243]
2025/08/01 14:48:15.684079125,"{'dim': [], 'data_offset': 0}",[-0.12886777520179749]
2025/08/01 14:48:15.685097287,"{'dim': [], 'data_offset': 0}",[-0.1297261118888855]
2025/08/01 14:48:15.686077966,"{'dim': [], 'data_offset': 0}",[-0.1293976604938507]
2025/08/01 14:48:15.687063895,"{'dim': [], 'data_offset': 0}",[-0.1285400539636612]
2025/08/01 14:48:15.688163326,"{'dim': [], 'data_offset': 0}",[-0.12798750400543213]
2025/08/01 14:48:15.689083176,"{'dim': [], 'data_offset': 0}",[-0.12932366132736206]
2025/08/01 14:48:15.690086569,"{'dim': [], 'data_offset': 0}",[-0.12950856983661652]
2025/08/01 14:48:15.691077258,"{'dim': [], 'data_offset': 0}",[-0.13071560859680176]
2025/08/01 14:48:15.692086101,"{'dim': [], 'data_offset': 0}",[-0.1309623271226883]
2025/08/01 14:48:15.693074175,"{'dim': [], 'data_offset': 0}",[-0.13153474032878876]
2025/08/01 14:48:15.694166642,"{'dim': [], 'data_offset': 0}",[-0.13196821510791779]
2025/08/01 14:48:15.695153683,"{'dim': [], 'data_offset': 0}",[-0.1323779672384262]
2025/08/01 14:48:15.696092781,"{'dim': [], 'data_offset': 0}",[-0.13271857798099518]
2025/08/01 14:48:15.697080593,"{'dim': [], 'data_offset': 0}",[-0.1326456218957901]
2025/08/01 14:48:15.698088165,"{'dim': [], 'data_offset': 0}",[-0.1322077065706253]
2025/08/01 14:48:15.699077801,"{'dim': [], 'data_offset': 0}",[-0.1314859539270401]
2025/08/01 14:48:15.700090072,"{'dim': [], 'data_offset': 0}",[-0.13065515458583832]
2025/08/01 14:48:15.701071091,"{'dim': [], 'data_offset': 0}",[-0.13075992465019226]
2025/08/01 14:48:15.702081518,"{'dim': [], 'data_offset': 0}",[-0.12947024405002594]
2025/08/01 14:48:15.703081925,"{'dim': [], 'data_offset': 0}",[-0.13048554956912994]
2025/08/01 14:48:15.704081201,"{'dim': [], 'data_offset': 0}",[-0.12938366830348969]
2025/08/01 14:48:15.705073111,"{'dim': [], 'data_offset': 0}",[-0.12995901703834534]
2025/08/01 14:48:15.706160148,"{'dim': [], 'data_offset': 0}",[-0.1297328919172287]
2025/08/01 14:48:15.707175525,"{'dim': [], 'data_offset': 0}",[-0.13006649911403656]
2025/08/01 14:48:15.708097288,"{'dim': [], 'data_offset': 0}",[-0.1289401650428772]
2025/08/01 14:48:15.709068959,"{'dim': [], 'data_offset': 0}",[-0.13092252612113953]
2025/08/01 14:48:15.710085819,"{'dim': [], 'data_offset': 0}",[-0.13050369918346405]
2025/08/01 14:48:15.711073371,"{'dim': [], 'data_offset': 0}",[-0.1298586130142212]
2025/08/01 14:48:15.712173534,"{'dim': [], 'data_offset': 0}",[-0.12936200201511383]
2025/08/01 14:48:15.713175204,"{'dim': [], 'data_offset': 0}",[-0.12904123961925507]
2025/08/01 14:48:15.714087679,"{'dim': [], 'data_offset': 0}",[-0.12749025225639343]
2025/08/01 14:48:15.715092715,"{'dim': [], 'data_offset': 0}",[-0.12862499058246613]
2025/08/01 14:48:15.716083123,"{'dim': [], 'data_offset': 0}",[-0.12759694457054138]
2025/08/01 14:48:15.717070765,"{'dim': [], 'data_offset': 0}",[-0.12655244767665863]
2025/08/01 14:48:15.718177330,"{'dim': [], 'data_offset': 0}",[-0.12555468082427979]
2025/08/01 14:48:15.719176876,"{'dim': [], 'data_offset': 0}",[-0.12510758638381958]
2025/08/01 14:48:15.720104862,"{'dim': [], 'data_offset': 0}",[-0.12353502959012985]
2025/08/01 14:48:15.721071593,"{'dim': [], 'data_offset': 0}",[-0.12447669357061386]
2025/08/01 14:48:15.722070648,"{'dim': [], 'data_offset': 0}",[-0.1225089505314827]
2025/08/01 14:48:15.723069683,"{'dim': [], 'data_offset': 0}",[-0.12174785137176514]
2025/08/01 14:48:15.724174023,"{'dim': [], 'data_offset': 0}",[-0.12178589403629303]
2025/08/01 14:48:15.725179601,"{'dim': [], 'data_offset': 0}",[-0.12202434986829758]
2025/08/01 14:48:15.726096164,"{'dim': [], 'data_offset': 0}",[-0.12125252932310104]
2025/08/01 14:48:15.727074478,"{'dim': [], 'data_offset': 0}",[-0.1205340176820755]
2025/08/01 14:48:15.728067952,"{'dim': [], 'data_offset': 0}",[-0.11994943022727966]
2025/08/01 14:48:15.729070854,"{'dim': [], 'data_offset': 0}",[-0.11859849840402603]
2025/08/01 14:48:15.730176187,"{'dim': [], 'data_offset': 0}",[-0.11795464903116226]
2025/08/01 14:48:15.731177747,"{'dim': [], 'data_offset': 0}",[-0.11672798544168472]
2025/08/01 14:48:15.732088348,"{'dim': [], 'data_offset': 0}",[-0.11375130712985992]
2025/08/01 14:48:15.733071792,"{'dim': [], 'data_offset': 0}",[-0.1135077178478241]
2025/08/01 14:48:15.734081879,"{'dim': [], 'data_offset': 0}",[-0.11147842556238174]
2025/08/01 14:48:15.735077477,"{'dim': [], 'data_offset': 0}",[-0.10960989445447922]
2025/08/01 14:48:15.736195123,"{'dim': [], 'data_offset': 0}",[-0.10857141017913818]
2025/08/01 14:48:15.737190140,"{'dim': [], 'data_offset': 0}",[-0.10716508328914642]
2025/08/01 14:48:15.738087716,"{'dim': [], 'data_offset': 0}",[-0.10549432039260864]
2025/08/01 14:48:15.739087332,"{'dim': [], 'data_offset': 0}",[-0.10453209280967712]
2025/08/01 14:48:15.740080094,"{'dim': [], 'data_offset': 0}",[-0.10392094403505325]
2025/08/01 14:48:15.741069490,"{'dim': [], 'data_offset': 0}",[-0.1028817817568779]
2025/08/01 14:48:15.742184111,"{'dim': [], 'data_offset': 0}",[-0.101919025182724]
2025/08/01 14:48:15.743181964,"{'dim': [], 'data_offset': 0}",[-0.09996841102838516]
2025/08/01 14:48:15.744095521,"{'dim': [], 'data_offset': 0}",[-0.09795180708169937]
2025/08/01 14:48:15.745069096,"{'dim': [], 'data_offset': 0}",[-0.09675765037536621]
2025/08/01 14:48:15.746081006,"{'dim': [], 'data_offset': 0}",[-0.09445652365684509]
2025/08/01 14:48:15.747068297,"{'dim': [], 'data_offset': 0}",[-0.09234257787466049]
2025/08/01 14:48:15.748178049,"{'dim': [], 'data_offset': 0}",[-0.09087744355201721]
2025/08/01 14:48:15.749189407,"{'dim': [], 'data_offset': 0}",[-0.0884646624326706]
2025/08/01 14:48:15.750080431,"{'dim': [], 'data_offset': 0}",[-0.08600432425737381]
2025/08/01 14:48:15.751088423,"{'dim': [], 'data_offset': 0}",[-0.0838601365685463]
2025/08/01 14:48:15.752084722,"{'dim': [], 'data_offset': 0}",[-0.08109953999519348]
2025/08/01 14:48:15.753076553,"{'dim': [], 'data_offset': 0}",[-0.07945941388607025]
2025/08/01 14:48:15.754190452,"{'dim': [], 'data_offset': 0}",[-0.0771593302488327]
2025/08/01 14:48:15.755183806,"{'dim': [], 'data_offset': 0}",[-0.07509539276361465]
2025/08/01 14:48:15.756092504,"{'dim': [], 'data_offset': 0}",[-0.07262260466814041]
2025/08/01 14:48:15.757091949,"{'dim': [], 'data_offset': 0}",[-0.07071751356124878]
2025/08/01 14:48:15.758091244,"{'dim': [], 'data_offset': 0}",[-0.06891131401062012]
2025/08/01 14:48:15.759074047,"{'dim': [], 'data_offset': 0}",[-0.0673583522439003]
2025/08/01 14:48:15.760193618,"{'dim': [], 'data_offset': 0}",[-0.06540002673864365]
2025/08/01 14:48:15.761146673,"{'dim': [], 'data_offset': 0}",[-0.06295277923345566]
2025/08/01 14:48:15.762081562,"{'dim': [], 'data_offset': 0}",[-0.060712773352861404]
2025/08/01 14:48:15.763081618,"{'dim': [], 'data_offset': 0}",[-0.05805227532982826]
2025/08/01 14:48:15.764079040,"{'dim': [], 'data_offset': 0}",[-0.05535733327269554]
2025/08/01 14:48:15.765082253,"{'dim': [], 'data_offset': 0}",[-0.053179286420345306]
2025/08/01 14:48:15.766098832,"{'dim': [], 'data_offset': 0}",[-0.05002428591251373]
2025/08/01 14:48:15.767205597,"{'dim': [], 'data_offset': 0}",[-0.046871036291122437]
2025/08/01 14:48:15.768109005,"{'dim': [], 'data_offset': 0}",[-0.0437166802585125]
2025/08/01 14:48:15.769073842,"{'dim': [], 'data_offset': 0}",[-0.04223353788256645]
2025/08/01 14:48:15.770081334,"{'dim': [], 'data_offset': 0}",[-0.03899120166897774]
2025/08/01 14:48:15.771069487,"{'dim': [], 'data_offset': 0}",[-0.03608343377709389]
2025/08/01 14:48:15.772099312,"{'dim': [], 'data_offset': 0}",[-0.03279709815979004]
2025/08/01 14:48:15.773076213,"{'dim': [], 'data_offset': 0}",[-0.02973577193915844]
2025/08/01 14:48:15.774068455,"{'dim': [], 'data_offset': 0}",[-0.027652118355035782]
2025/08/01 14:48:15.775072159,"{'dim': [], 'data_offset': 0}",[-0.024861566722393036]
2025/08/01 14:48:15.776077806,"{'dim': [], 'data_offset': 0}",[-0.02184833027422428]
2025/08/01 14:48:15.777066521,"{'dim': [], 'data_offset': 0}",[-0.018924061208963394]
2025/08/01 14:48:15.778085705,"{'dim': [], 'data_offset': 0}",[-0.016115201637148857]
2025/08/01 14:48:15.779107734,"{'dim': [], 'data_offset': 0}",[-0.013359058648347855]
2025/08/01 14:48:15.780087722,"{'dim': [], 'data_offset': 0}",[-0.010838555172085762]
2025/08/01 14:48:15.781072218,"{'dim': [], 'data_offset': 0}",[-0.00772975105792284]
2025/08/01 14:48:15.782080040,"{'dim': [], 'data_offset': 0}",[-0.005173655226826668]
2025/08/01 14:48:15.783069496,"{'dim': [], 'data_offset': 0}",[-0.002000299049541354]
2025/08/01 14:48:15.784096094,"{'dim': [], 'data_offset': 0}",[0.0008412930183112621]
2025/08/01 14:48:15.785104978,"{'dim': [], 'data_offset': 0}",[0.004725997801870108]
2025/08/01 14:48:15.786076970,"{'dim': [], 'data_offset': 0}",[0.008776783011853695]
2025/08/01 14:48:15.787070855,"{'dim': [], 'data_offset': 0}",[0.01183113269507885]
2025/08/01 14:48:15.788081121,"{'dim': [], 'data_offset': 0}",[0.017001820728182793]
2025/08/01 14:48:15.789071389,"{'dim': [], 'data_offset': 0}",[0.02135772816836834]
2025/08/01 14:48:15.790118037,"{'dim': [], 'data_offset': 0}",[0.025224734097719193]
2025/08/01 14:48:15.791103645,"{'dim': [], 'data_offset': 0}",[0.028539659455418587]
2025/08/01 14:48:15.792082100,"{'dim': [], 'data_offset': 0}",[0.031996987760066986]
2025/08/01 14:48:15.793071896,"{'dim': [], 'data_offset': 0}",[0.035578690469264984]
2025/08/01 14:48:15.794078616,"{'dim': [], 'data_offset': 0}",[0.038833994418382645]
2025/08/01 14:48:15.795066669,"{'dim': [], 'data_offset': 0}",[0.04153703153133392]
2025/08/01 14:48:15.796065413,"{'dim': [], 'data_offset': 0}",[0.04474131762981415]
2025/08/01 14:48:15.797127481,"{'dim': [], 'data_offset': 0}",[0.04823441803455353]
2025/08/01 14:48:15.798099413,"{'dim': [], 'data_offset': 0}",[0.05098075792193413]
2025/08/01 14:48:15.799072156,"{'dim': [], 'data_offset': 0}",[0.05369363725185394]
2025/08/01 14:48:15.800072253,"{'dim': [], 'data_offset': 0}",[0.05694381520152092]
2025/08/01 14:48:15.801066829,"{'dim': [], 'data_offset': 0}",[0.05977201834321022]
2025/08/01 14:48:15.802083418,"{'dim': [], 'data_offset': 0}",[0.06308729946613312]
2025/08/01 14:48:15.803072753,"{'dim': [], 'data_offset': 0}",[0.06635484844446182]
2025/08/01 14:48:15.804094192,"{'dim': [], 'data_offset': 0}",[0.06905662268400192]
2025/08/01 14:48:15.805093287,"{'dim': [], 'data_offset': 0}",[0.07255448400974274]
2025/08/01 14:48:15.806071801,"{'dim': [], 'data_offset': 0}",[0.07633119821548462]
2025/08/01 14:48:15.807067970,"{'dim': [], 'data_offset': 0}",[0.07922890782356262]
2025/08/01 14:48:15.808122944,"{'dim': [], 'data_offset': 0}",[0.08295129984617233]
2025/08/01 14:48:15.809111849,"{'dim': [], 'data_offset': 0}",[0.08598671853542328]
2025/08/01 14:48:15.810076116,"{'dim': [], 'data_offset': 0}",[0.08985190093517303]
2025/08/01 14:48:15.811086513,"{'dim': [], 'data_offset': 0}",[0.09306208789348602]
2025/08/01 14:48:15.812069556,"{'dim': [], 'data_offset': 0}",[0.09567724168300629]
2025/08/01 14:48:15.813069653,"{'dim': [], 'data_offset': 0}",[0.09841910749673843]
2025/08/01 14:48:15.814118896,"{'dim': [], 'data_offset': 0}",[0.10121115297079086]
