time,layout,data
2026/01/30 14:34:41.941600883,"{'dim': [], 'data_offset': 0}","[1.410226583480835, 0.7540150880813599, 0.795437216758728, 0.7900991439819336, 0.74783855676651, 0.796036958694458]"
2026/01/30 14:34:41.945994219,"{'dim': [], 'data_offset': 0}","[1.3444170951843262, 0.8164043426513672, 0.7787443399429321, 1.2653840780258179, 0.8116541504859924, 0.7782200574874878]"
2026/01/30 14:34:41.951045699,"{'dim': [], 'data_offset': 0}","[1.4221504926681519, 0.7327253222465515, 1.1449625492095947, 0.8455698490142822, 0.7324259281158447, 0.7672543525695801]"
2026/01/30 14:34:41.956678728,"{'dim': [], 'data_offset': 0}","[1.468240737915039, 0.7511094212532043, 0.8210108876228333, 0.7315592765808105, 0.7582213282585144, 1.3159878253936768]"
2026/01/30 14:34:41.961448766,"{'dim': [], 'data_offset': 0}","[0.9434838891029358, 0.8516337275505066, 1.1342999935150146, 0.9138620495796204, 0.8574397563934326, 0.8107410073280334]"
2026/01/30 14:34:41.966303915,"{'dim': [], 'data_offset': 0}","[1.2095632553100586, 0.8767721652984619, 1.3167963027954102, 1.1567760705947876, 0.8833057880401611, 1.3111714124679565]"
2026/01/30 14:34:41.971814873,"{'dim': [], 'data_offset': 0}","[1.2838348150253296, 0.7233027219772339, 0.806130588054657, 1.2507703304290771, 0.737132728099823, 0.801240861415863]"
2026/01/30 14:34:41.977258394,"{'dim': [], 'data_offset': 0}","[1.3889353275299072, 0.6987638473510742, 0.7898725867271423, 1.3725072145462036, 0.7142754793167114, 0.7893427610397339]"
2026/01/30 14:34:41.981813546,"{'dim': [], 'data_offset': 0}","[0.7633429765701294, 0.738061249256134, 0.8062923550605774, 0.7526639103889465, 0.752890944480896, 0.8081055283546448]"
2026/01/30 14:34:41.986558186,"{'dim': [], 'data_offset': 0}","[0.8871825337409973, 0.8316797614097595, 0.7609449028968811, 0.9234579205513, 0.8473966121673584, 1.3396849632263184]"
2026/01/30 14:34:41.991938758,"{'dim': [], 'data_offset': 0}","[1.1993995904922485, 0.8613379001617432, 1.2968183755874634, 1.2118867635726929, 0.8726838827133179, 1.3446176052093506]"
2026/01/30 14:34:41.997273363,"{'dim': [], 'data_offset': 0}","[1.2902066707611084, 0.7249948978424072, 0.7846316695213318, 1.294680118560791, 0.7394260168075562, 0.8132691979408264]"
2026/01/30 14:34:42.1951817,"{'dim': [], 'data_offset': 0}","[0.7894043922424316, 0.7394489645957947, 0.7854939103126526, 0.7950541377067566, 0.7533750534057617, 0.8010066747665405]"
2026/01/30 14:34:42.7111612,"{'dim': [], 'data_offset': 0}","[1.2663599252700806, 0.8043190240859985, 0.770676851272583, 1.2806638479232788, 0.8169124126434326, 0.7831860780715942]"
2026/01/30 14:34:42.12301413,"{'dim': [], 'data_offset': 0}","[0.8317622542381287, 0.7252359390258789, 0.7665292024612427, 0.8504446148872375, 0.7398494482040405, 0.7734078764915466]"
2026/01/30 14:34:42.17378401,"{'dim': [], 'data_offset': 0}","[0.7453672289848328, 0.752646267414093, 0.7933183312416077, 0.7376657128334045, 0.766015887260437, 1.3181109428405762]"
2026/01/30 14:34:42.22526213,"{'dim': [], 'data_offset': 0}","[0.8842739462852478, 0.8517943024635315, 1.325512170791626, 0.9170659780502319, 0.8613267540931702, 0.8143792748451233]"
2026/01/30 14:34:42.27909270,"{'dim': [], 'data_offset': 0}","[1.168054461479187, 0.8778358101844788, 1.3265756368637085, 1.1563770771026611, 0.8857888579368591, 1.3094717264175415]"
2026/01/30 14:34:42.32859418,"{'dim': [], 'data_offset': 0}","[1.2640037536621094, 0.7252206802368164, 0.8075429797172546, 1.2483495473861694, 0.7382615208625793, 0.8022632002830505]"
2026/01/30 14:34:42.37656738,"{'dim': [], 'data_offset': 0}","[1.3829078674316406, 0.7008304595947266, 0.7931824922561646, 1.3692286014556885, 0.7143911123275757, 0.7891819477081299]"
2026/01/30 14:34:42.43488112,"{'dim': [], 'data_offset': 0}","[0.7615252733230591, 0.740075409412384, 0.8096187114715576, 0.7522660493850708, 0.7525602579116821, 1.318264365196228]"
2026/01/30 14:34:42.48080634,"{'dim': [], 'data_offset': 0}","[0.8888280391693115, 0.8328856229782104, 0.7631064653396606, 0.9199417233467102, 0.842268168926239, 0.810890257358551]"
2026/01/30 14:34:42.53313737,"{'dim': [], 'data_offset': 0}","[1.2170523405075073, 0.8641111850738525, 1.300135612487793, 1.2090717554092407, 0.8710392713546753, 1.3197553157806396]"
2026/01/30 14:34:42.58224080,"{'dim': [], 'data_offset': 0}","[1.3065588474273682, 0.7274333834648132, 0.7876306772232056, 1.2923486232757568, 0.738196611404419, 0.8025763630867004]"
2026/01/30 14:34:42.62837021,"{'dim': [], 'data_offset': 0}","[0.7944163680076599, 0.7416037321090698, 0.7876020073890686, 0.7940549850463867, 0.7523292899131775, 0.7939131855964661]"
2026/01/30 14:34:42.68335025,"{'dim': [], 'data_offset': 0}","[1.2804605960845947, 0.8058528900146484, 0.7719030380249023, 1.2790601253509521, 0.8160527348518372, 0.778561532497406]"
2026/01/30 14:34:42.73936244,"{'dim': [], 'data_offset': 0}","[0.8358138203620911, 0.7265332341194153, 0.7674592733383179, 0.8499293923377991, 0.7391251921653748, 0.7705414891242981]"
2026/01/30 14:34:42.78802654,"{'dim': [], 'data_offset': 0}","[0.7486234903335571, 0.7535916566848755, 0.7939434051513672, 0.7371958494186401, 0.7653906345367432, 1.31528902053833]"
2026/01/30 14:34:42.84087104,"{'dim': [], 'data_offset': 0}","[0.8867868185043335, 0.8525048494338989, 1.3248878717422485, 0.9168487787246704, 0.860909104347229, 0.813260018825531]"
2026/01/30 14:34:42.88989001,"{'dim': [], 'data_offset': 0}","[1.1761165857315063, 0.878283679485321, 1.32541024684906, 1.1556192636489868, 0.8854938745498657, 1.3092052936553955]"
2026/01/30 14:34:42.94148806,"{'dim': [], 'data_offset': 0}","[1.2705206871032715, 0.7255529761314392, 0.8078853487968445, 1.247696876525879, 0.7380011677742004, 0.8019989728927612]"
2026/01/30 14:34:42.99447604,"{'dim': [], 'data_offset': 0}","[1.388049602508545, 0.7011095881462097, 0.7933069467544556, 1.3686702251434326, 0.7141150236129761, 0.789128839969635]"
2026/01/30 14:34:42.104689343,"{'dim': [], 'data_offset': 0}","[0.7622254490852356, 0.7403567433357239, 0.8096965551376343, 0.7521069049835205, 0.7522953748703003, 1.3189959526062012]"
2026/01/30 14:34:42.108908319,"{'dim': [], 'data_offset': 0}","[0.8895698189735413, 0.833159327507019, 0.7631967663764954, 0.9198968410491943, 0.842145562171936, 0.810940682888031]"
2026/01/30 14:34:42.114584239,"{'dim': [], 'data_offset': 0}","[1.2206315994262695, 0.8645771741867065, 1.2999300956726074, 1.2085598707199097, 0.8707193732261658, 0.7909786701202393]"
2026/01/30 14:34:42.119459145,"{'dim': [], 'data_offset': 0}","[1.3074276447296143, 0.7281283140182495, 0.7882044315338135, 1.2916783094406128, 0.7416791915893555, 1.3396910429000854]"
2026/01/30 14:34:42.124469287,"{'dim': [], 'data_offset': 0}","[0.7936118841171265, 0.740542471408844, 0.7869467735290527, 0.7946054339408875, 0.7528509497642517, 0.8077788949012756]"
2026/01/30 14:34:42.129704494,"{'dim': [], 'data_offset': 0}","[0.925829291343689, 0.8047404885292053, 0.7711864113807678, 1.2796673774719238, 0.8166378140449524, 0.7876036167144775]"
2026/01/30 14:34:42.134866403,"{'dim': [], 'data_offset': 0}","[1.4022241830825806, 0.7365743517875671, 0.7743310928344727, 0.8508891463279724, 0.7399113774299622, 0.7764256596565247]"
2026/01/30 14:34:42.139403510,"{'dim': [], 'data_offset': 0}","[0.7603979706764221, 0.7584668397903442, 1.3148348331451416, 0.7330706119537354, 0.7614648342132568, 1.315804362297058]"
2026/01/30 14:34:42.145320747,"{'dim': [], 'data_offset': 0}","[0.8976510167121887, 0.8524287343025208, 0.8084826469421387, 0.9148730635643005, 0.8577563166618347, 1.1189044713974]"
2026/01/30 14:34:42.150399318,"{'dim': [], 'data_offset': 0}","[1.1815576553344727, 0.8803797364234924, 1.3074074983596802, 1.152684211730957, 0.880824625492096, 0.8432037234306335]"
2026/01/30 14:34:42.155371177,"{'dim': [], 'data_offset': 0}","[1.2675364017486572, 0.7278504967689514, 0.7992132902145386, 1.2455977201461792, 0.7398598194122314, 1.3497956991195679]"
2026/01/30 14:34:42.160251804,"{'dim': [], 'data_offset': 0}","[1.3834277391433716, 0.7003800272941589, 0.7866268157958984, 1.3682379722595215, 0.7133011817932129, 0.8071208000183105]"
2026/01/30 14:34:42.165069983,"{'dim': [], 'data_offset': 0}","[0.7640132308006287, 0.7396033406257629, 0.8054893016815186, 0.7516193985939026, 0.7517023682594299, 0.8015324473381042]"
2026/01/30 14:34:42.170880057,"{'dim': [], 'data_offset': 0}","[0.8896838426589966, 0.833045244216919, 1.3309639692306519, 0.9219037890434265, 0.8452528715133667, 1.3466371297836304]"
2026/01/30 14:34:42.175554925,"{'dim': [], 'data_offset': 0}","[1.2061511278152466, 0.8612541556358337, 1.339301586151123, 1.209123969078064, 0.8703279495239258, 1.347476601600647]"
2026/01/30 14:34:42.181109806,"{'dim': [], 'data_offset': 0}","[1.2969567775726318, 0.724719762802124, 0.8057101964950562, 1.292980670928955, 0.7375770807266235, 0.8145459890365601]"
2026/01/30 14:34:42.185374208,"{'dim': [], 'data_offset': 0}","[1.4133837223052979, 0.7397428750991821, 0.7968235611915588, 0.794194757938385, 0.7520158290863037, 0.8004775047302246]"
2026/01/30 14:34:42.190573507,"{'dim': [], 'data_offset': 0}","[1.3182721138000488, 0.8041634559631348, 0.7764723300933838, 1.2798829078674316, 0.8158637285232544, 0.7822583913803101]"
2026/01/30 14:34:42.195730336,"{'dim': [], 'data_offset': 0}","[0.8538969159126282, 0.7249223589897156, 0.7690510153770447, 0.850114107131958, 0.7391483783721924, 0.7723172903060913]"
2026/01/30 14:34:42.200799720,"{'dim': [], 'data_offset': 0}","[0.758446991443634, 0.7526264786720276, 0.7943247556686401, 0.7375051975250244, 0.76551353931427, 0.7965689897537231]"
2026/01/30 14:34:42.205830451,"{'dim': [], 'data_offset': 0}","[0.8918774724006653, 0.8523848652839661, 0.7660175561904907, 0.9197828769683838, 0.8654370307922363, 1.3302688598632812]"
2026/01/30 14:34:42.211380563,"{'dim': [], 'data_offset': 0}","[1.176495909690857, 0.8783405423164368, 1.2838718891143799, 1.1543446779251099, 0.8867210745811462, 1.3270026445388794]"
2026/01/30 14:34:42.216144399,"{'dim': [], 'data_offset': 0}","[1.269158959388733, 0.72577965259552, 1.148366093635559, 1.2460750341415405, 0.7379331588745117, 1.1411200761795044]"
2026/01/30 14:34:42.221463445,"{'dim': [], 'data_offset': 0}","[1.3878093957901, 0.6978586316108704, 0.8084439039230347, 1.3689963817596436, 0.7100222110748291, 0.8226096630096436]"
2026/01/30 14:34:42.226797509,"{'dim': [], 'data_offset': 0}","[0.7606958746910095, 0.7396194338798523, 0.8169071674346924, 0.750907301902771, 0.7504920363426208, 0.8228175640106201]"
2026/01/30 14:34:42.231602733,"{'dim': [], 'data_offset': 0}","[0.8881396055221558, 0.834123969078064, 0.7681549191474915, 0.9220555424690247, 0.8459583520889282, 0.7762433290481567]"
2026/01/30 14:34:42.236678609,"{'dim': [], 'data_offset': 0}","[1.2158136367797852, 0.8639347553253174, 1.30128014087677, 1.2081553936004639, 0.8733225464820862, 1.3066582679748535]"
2026/01/30 14:34:42.242664946,"{'dim': [], 'data_offset': 0}","[1.3051310777664185, 0.7266111969947815, 0.7882500886917114, 1.291446328163147, 0.7398051619529724, 0.7931394577026367]"
2026/01/30 14:34:42.247223094,"{'dim': [], 'data_offset': 0}","[0.792529284954071, 0.7407455444335938, 0.7875527143478394, 0.7949090003967285, 0.7532441020011902, 0.7898831367492676]"
2026/01/30 14:34:42.252419738,"{'dim': [], 'data_offset': 0}","[0.7281083464622498, 0.8049343228340149, 0.7716473937034607, 1.278770089149475, 0.8170345425605774, 0.798831045627594]"
2026/01/30 14:34:42.257109043,"{'dim': [], 'data_offset': 0}","[1.3768662214279175, 0.7343947291374207, 0.772815465927124, 0.8505057692527771, 0.7394449710845947, 1.1267259120941162]"
2026/01/30 14:34:42.262646441,"{'dim': [], 'data_offset': 0}","[0.7561848163604736, 0.7563819885253906, 0.7957670092582703, 0.7318448424339294, 0.759194016456604, 0.8002244830131531]"
2026/01/30 14:34:42.267760890,"{'dim': [], 'data_offset': 0}","[0.8957353830337524, 0.856498122215271, 1.3258733749389648, 0.9156450629234314, 0.8601424098014832, 1.3353828191757202]"
2026/01/30 14:34:42.272898202,"{'dim': [], 'data_offset': 0}","[1.1773748397827148, 0.8798536658287048, 1.3265023231506348, 1.1522855758666992, 0.8818598389625549, 1.3299517631530762]"
2026/01/30 14:34:42.277810339,"{'dim': [], 'data_offset': 0}","[1.2689919471740723, 0.7263944745063782, 0.8084218502044678, 1.2457895278930664, 0.734406590461731, 0.8155928254127502]"
2026/01/30 14:34:42.282860767,"{'dim': [], 'data_offset': 0}","[1.3849340677261353, 0.70147705078125, 0.7932865619659424, 1.3680144548416138, 0.7115482091903687, 0.7947019338607788]"
2026/01/30 14:34:42.287822687,"{'dim': [], 'data_offset': 0}","[0.7647609710693359, 0.7405496835708618, 0.8095338344573975, 0.7507181167602539, 0.7505215406417847, 0.8095839619636536]"
2026/01/30 14:34:42.293911749,"{'dim': [], 'data_offset': 0}","[0.8904873728752136, 0.8344411253929138, 0.7641908526420593, 0.9221880435943604, 0.8458512425422668, 0.7697583436965942]"
2026/01/30 14:34:42.297550157,"{'dim': [], 'data_offset': 0}","[1.207209825515747, 0.864052951335907, 1.2972692251205444, 1.2080000638961792, 0.8732026815414429, 1.3027406930923462]"
2026/01/30 14:34:42.302839857,"{'dim': [], 'data_offset': 0}","[1.2974175214767456, 0.7259646058082581, 0.7864965796470642, 1.2916401624679565, 0.7398165464401245, 1.3647302389144897]"
2026/01/30 14:34:42.307684015,"{'dim': [], 'data_offset': 0}","[1.4148043394088745, 0.739501416683197, 0.7860040068626404, 0.7934333086013794, 0.7509413361549377, 0.8249597549438477]"
2026/01/30 14:34:42.313029822,"{'dim': [], 'data_offset': 0}","[1.3208473920822144, 0.80439293384552, 0.7710818648338318, 1.2793216705322266, 0.8151118159294128, 0.7957186102867126]"
2026/01/30 14:34:42.318079919,"{'dim': [], 'data_offset': 0}","[0.8542973399162292, 0.7255193591117859, 0.7669022083282471, 0.8494663834571838, 0.7388418316841125, 0.7802988886833191]"
2026/01/30 14:34:42.323190701,"{'dim': [], 'data_offset': 0}","[0.7590221762657166, 0.7532234787940979, 1.065384864807129, 0.7370221614837646, 0.765121579170227, 0.8012707829475403]"
2026/01/30 14:34:42.328287406,"{'dim': [], 'data_offset': 0}","[0.8901397585868835, 0.8486914038658142, 0.7941218614578247, 0.9192855358123779, 0.8643266558647156, 1.3375129699707031]"
2026/01/30 14:34:42.333316784,"{'dim': [], 'data_offset': 0}","[1.1789575815200806, 0.8761062622070312, 1.2915928363800049, 1.1574299335479736, 0.8869343996047974, 1.3331063985824585]"
2026/01/30 14:34:42.338235473,"{'dim': [], 'data_offset': 0}","[1.271533727645874, 0.724416971206665, 0.7920421957969666, 1.248864769935608, 0.7388901710510254, 0.8141437768936157]"
2026/01/30 14:34:42.343559077,"{'dim': [], 'data_offset': 0}","[1.387839674949646, 0.7004587650299072, 0.7842339873313904, 1.3694440126419067, 0.7147891521453857, 0.795730710029602]"
2026/01/30 14:34:42.348457007,"{'dim': [], 'data_offset': 0}","[0.7605680227279663, 0.7401324510574341, 0.8046766519546509, 0.752375066280365, 0.7526500821113586, 0.7929034233093262]"
2026/01/30 14:34:42.353486926,"{'dim': [], 'data_offset': 0}","[0.8880471587181091, 0.8335376977920532, 0.7609870433807373, 0.9223827123641968, 0.8460468053817749, 1.3365148305892944]"
2026/01/30 14:34:42.358244390,"{'dim': [], 'data_offset': 0}","[1.2181446552276611, 0.8630500435829163, 1.2963097095489502, 1.2080971002578735, 0.8713335990905762, 1.3398607969284058]"
2026/01/30 14:34:42.363567022,"{'dim': [], 'data_offset': 0}","[1.3075525760650635, 0.7267334461212158, 0.7863972783088684, 1.29124915599823, 0.7379065752029419, 0.8131242394447327]"
2026/01/30 14:34:42.368704394,"{'dim': [], 'data_offset': 0}","[0.7931925058364868, 0.741287350654602, 0.7872999310493469, 0.794029951095581, 0.7520550489425659, 0.7995024919509888]"
2026/01/30 14:34:42.373815878,"{'dim': [], 'data_offset': 0}","[0.9256768822669983, 0.8055431246757507, 0.7722859978675842, 1.2788116931915283, 0.8162267208099365, 0.7817347049713135]"
2026/01/30 14:34:42.379312800,"{'dim': [], 'data_offset': 0}","[1.4017335176467896, 0.7369241714477539, 0.7750455141067505, 0.8506332635879517, 0.739323616027832, 0.7718573808670044]"
2026/01/30 14:34:42.383936661,"{'dim': [], 'data_offset': 0}","[0.7600623965263367, 0.7587013840675354, 1.317051887512207, 0.7327774167060852, 0.7610098123550415, 1.311669945716858]"
2026/01/30 14:34:42.388944228,"{'dim': [], 'data_offset': 0}","[0.8976406455039978, 0.8531560301780701, 0.8094310760498047, 0.9147341251373291, 0.8576846718788147, 0.8102842569351196]"
2026/01/30 14:34:42.394151633,"{'dim': [], 'data_offset': 0}","[1.1786373853683472, 0.8811454772949219, 1.3061295747756958, 1.1516848802566528, 0.8846035003662109, 1.306451678276062]"
2026/01/30 14:34:42.398964030,"{'dim': [], 'data_offset': 0}","[1.2682689428329468, 0.7266204953193665, 0.7991957664489746, 1.2451837062835693, 0.7364675998687744, 0.8010550737380981]"
2026/01/30 14:34:42.404116190,"{'dim': [], 'data_offset': 0}","[1.3834524154663086, 0.701244592666626, 0.7876201272010803, 1.3675366640090942, 0.7128469944000244, 0.7881432771682739]"
2026/01/30 14:34:42.409268852,"{'dim': [], 'data_offset': 0}","[0.7641240954399109, 0.7399398684501648, 0.8059730529785156, 0.7513784766197205, 0.751483678817749, 1.3179153203964233]"
2026/01/30 14:34:42.414261761,"{'dim': [], 'data_offset': 0}","[0.8898187875747681, 0.8326797485351562, 0.7609094381332397, 0.9194685220718384, 0.8416096568107605, 0.8103768825531006]"
2026/01/30 14:34:42.419295096,"{'dim': [], 'data_offset': 0}","[1.2066398859024048, 0.8639847040176392, 1.297427773475647, 1.208866834640503, 0.8704730272293091, 1.051000952720642]"
2026/01/30 14:34:42.424218935,"{'dim': [], 'data_offset': 0}","[1.296954870223999, 0.727149248123169, 0.7870253324508667, 1.2926455736160278, 0.7380193471908569, 0.7889348268508911]"
2026/01/30 14:34:42.429388127,"{'dim': [], 'data_offset': 0}","[1.4132696390151978, 0.7411239743232727, 0.7871860265731812, 0.7937813997268677, 0.7520524263381958, 0.7859047651290894]"
2026/01/30 14:34:42.434518717,"{'dim': [], 'data_offset': 0}","[1.3179515600204468, 0.8047255873680115, 0.771216869354248, 1.2802834510803223, 0.8155820965766907, 0.773764967918396]"
2026/01/30 14:34:42.439982476,"{'dim': [], 'data_offset': 0}","[0.8540852069854736, 0.7255251407623291, 0.7669944167137146, 0.8498631715774536, 0.7392132878303528, 0.7682327628135681]"
2026/01/30 14:34:42.444900814,"{'dim': [], 'data_offset': 0}","[0.7585798501968384, 0.7529869079589844, 1.3133665323257446, 0.7374826073646545, 0.7655413150787354, 1.3127704858779907]"
2026/01/30 14:34:42.449911717,"{'dim': [], 'data_offset': 0}","[0.8898745179176331, 0.8477153778076172, 0.805315375328064, 0.9169237017631531, 0.86040860414505, 0.8125416040420532]"
