time,layout,data
2025/08/01 15:07:31.555801002,"{'dim': [], 'data_offset': 0}",[0.00039339851355180144]
2025/08/01 15:07:31.556763084,"{'dim': [], 'data_offset': 0}",[0.0002637419675011188]
2025/08/01 15:07:31.557801861,"{'dim': [], 'data_offset': 0}",[0.00017189476056955755]
2025/08/01 15:07:31.558804450,"{'dim': [], 'data_offset': 0}",[6.449443026212975e-05]
2025/08/01 15:07:31.559799675,"{'dim': [], 'data_offset': 0}",[-1.0979622857121285e-05]
2025/08/01 15:07:31.560797846,"{'dim': [], 'data_offset': 0}",[-7.48501333873719e-05]
2025/08/01 15:07:31.561798140,"{'dim': [], 'data_offset': 0}",[-0.0001640965201659128]
2025/08/01 15:07:31.562856776,"{'dim': [], 'data_offset': 0}",[-0.0002412786561762914]
2025/08/01 15:07:31.563930380,"{'dim': [], 'data_offset': 0}",[-0.000320210587233305]
2025/08/01 15:07:31.564799064,"{'dim': [], 'data_offset': 0}",[-0.000400481338147074]
2025/08/01 15:07:31.565798507,"{'dim': [], 'data_offset': 0}",[-0.0004773247055709362]
2025/08/01 15:07:31.566794343,"{'dim': [], 'data_offset': 0}",[-0.0005344463279470801]
2025/08/01 15:07:31.567781483,"{'dim': [], 'data_offset': 0}",[-0.0005960912094451487]
2025/08/01 15:07:31.568860197,"{'dim': [], 'data_offset': 0}",[-0.0006745298742316663]
2025/08/01 15:07:31.569933691,"{'dim': [], 'data_offset': 0}",[-0.0007434722501784563]
2025/08/01 15:07:31.570801423,"{'dim': [], 'data_offset': 0}",[-0.0007978377398103476]
2025/08/01 15:07:31.571797008,"{'dim': [], 'data_offset': 0}",[-0.0008589528151787817]
2025/08/01 15:07:31.572797103,"{'dim': [], 'data_offset': 0}",[-0.0009266244014725089]
2025/08/01 15:07:31.573794291,"{'dim': [], 'data_offset': 0}",[-0.0009933055844157934]
2025/08/01 15:07:31.574855933,"{'dim': [], 'data_offset': 0}",[-0.0010582873364910483]
2025/08/01 15:07:31.575797295,"{'dim': [], 'data_offset': 0}",[-0.0011139678535982966]
2025/08/01 15:07:31.576800355,"{'dim': [], 'data_offset': 0}",[-0.0011632376117631793]
2025/08/01 15:07:31.577797864,"{'dim': [], 'data_offset': 0}",[-0.0012244830140843987]
2025/08/01 15:07:31.578798099,"{'dim': [], 'data_offset': 0}",[-0.0012828308390453458]
2025/08/01 15:07:31.579796059,"{'dim': [], 'data_offset': 0}",[-0.0013242003042250872]
2025/08/01 15:07:31.580871035,"{'dim': [], 'data_offset': 0}",[-0.0013498199405148625]
2025/08/01 15:07:31.581938818,"{'dim': [], 'data_offset': 0}",[-0.0013754027895629406]
2025/08/01 15:07:31.582795019,"{'dim': [], 'data_offset': 0}",[-0.0013857247540727258]
2025/08/01 15:07:31.583795884,"{'dim': [], 'data_offset': 0}",[-0.001396911800839007]
2025/08/01 15:07:31.584793734,"{'dim': [], 'data_offset': 0}",[-0.0014185326872393489]
2025/08/01 15:07:31.585796203,"{'dim': [], 'data_offset': 0}",[-0.0014275760622695088]
2025/08/01 15:07:31.586856221,"{'dim': [], 'data_offset': 0}",[-0.0014354079030454159]
2025/08/01 15:07:31.587796482,"{'dim': [], 'data_offset': 0}",[-0.0014421218074858189]
2025/08/01 15:07:31.588798650,"{'dim': [], 'data_offset': 0}",[-0.0014479999663308263]
2025/08/01 15:07:31.589798514,"{'dim': [], 'data_offset': 0}",[-0.0014542988501489162]
2025/08/01 15:07:31.590793157,"{'dim': [], 'data_offset': 0}",[-0.0014479453675448895]
2025/08/01 15:07:31.591792801,"{'dim': [], 'data_offset': 0}",[-0.0014518878888338804]
2025/08/01 15:07:31.592874340,"{'dim': [], 'data_offset': 0}",[-0.0014554680092260242]
2025/08/01 15:07:31.593798019,"{'dim': [], 'data_offset': 0}",[-0.001447487622499466]
2025/08/01 15:07:31.594798584,"{'dim': [], 'data_offset': 0}",[-0.0014486429281532764]
2025/08/01 15:07:31.595794891,"{'dim': [], 'data_offset': 0}",[-0.0014504066202789545]
2025/08/01 15:07:31.596794805,"{'dim': [], 'data_offset': 0}",[-0.0014413857134059072]
2025/08/01 15:07:31.597793817,"{'dim': [], 'data_offset': 0}",[-0.0014300282346084714]
2025/08/01 15:07:31.598855428,"{'dim': [], 'data_offset': 0}",[-0.0014206386404111981]
2025/08/01 15:07:31.599947337,"{'dim': [], 'data_offset': 0}",[-0.0014105017762631178]
2025/08/01 15:07:31.600797927,"{'dim': [], 'data_offset': 0}",[-0.0013997226487845182]
2025/08/01 15:07:31.601793212,"{'dim': [], 'data_offset': 0}",[-0.0013786173658445477]
2025/08/01 15:07:31.602789268,"{'dim': [], 'data_offset': 0}",[-0.0013593729818239808]
2025/08/01 15:07:31.603807938,"{'dim': [], 'data_offset': 0}",[-0.001339741749688983]
2025/08/01 15:07:31.604866764,"{'dim': [], 'data_offset': 0}",[-0.001321874326094985]
2025/08/01 15:07:31.605907926,"{'dim': [], 'data_offset': 0}",[-0.0013036828022450209]
2025/08/01 15:07:31.606798081,"{'dim': [], 'data_offset': 0}",[-0.001276402035728097]
2025/08/01 15:07:31.607793426,"{'dim': [], 'data_offset': 0}",[-0.0012446764158084989]
2025/08/01 15:07:31.608791046,"{'dim': [], 'data_offset': 0}",[-0.0012173388386145234]
2025/08/01 15:07:31.609789487,"{'dim': [], 'data_offset': 0}",[-0.001194165786728263]
2025/08/01 15:07:31.610859764,"{'dim': [], 'data_offset': 0}",[-0.0011623735772445798]
2025/08/01 15:07:31.611794194,"{'dim': [], 'data_offset': 0}",[-0.001130598015151918]
2025/08/01 15:07:31.612796682,"{'dim': [], 'data_offset': 0}",[-0.0011006748536601663]
2025/08/01 15:07:31.613793190,"{'dim': [], 'data_offset': 0}",[-0.0010770236840471625]
2025/08/01 15:07:31.614790449,"{'dim': [], 'data_offset': 0}",[-0.001048642792738974]
2025/08/01 15:07:31.615790743,"{'dim': [], 'data_offset': 0}",[-0.0010184714337810874]
2025/08/01 15:07:31.616809824,"{'dim': [], 'data_offset': 0}",[-0.0009894417598843575]
2025/08/01 15:07:31.617784089,"{'dim': [], 'data_offset': 0}",[-0.0009595146402716637]
2025/08/01 15:07:31.618796797,"{'dim': [], 'data_offset': 0}",[-0.000938434386625886]
2025/08/01 15:07:31.619789497,"{'dim': [], 'data_offset': 0}",[-0.0009091166430152953]
2025/08/01 15:07:31.620789000,"{'dim': [], 'data_offset': 0}",[-0.0008805918623693287]
2025/08/01 15:07:31.621788884,"{'dim': [], 'data_offset': 0}",[-0.0008601913577876985]
2025/08/01 15:07:31.622818324,"{'dim': [], 'data_offset': 0}",[-0.0008390271686948836]
2025/08/01 15:07:31.623860508,"{'dim': [], 'data_offset': 0}",[-0.000817772641312331]
2025/08/01 15:07:31.624791330,"{'dim': [], 'data_offset': 0}",[-0.0007976465858519077]
2025/08/01 15:07:31.625790393,"{'dim': [], 'data_offset': 0}",[-0.0007769119110889733]
2025/08/01 15:07:31.626791970,"{'dim': [], 'data_offset': 0}",[-0.000757122237700969]
2025/08/01 15:07:31.627787836,"{'dim': [], 'data_offset': 0}",[-0.0007363729528151453]
2025/08/01 15:07:31.628756741,"{'dim': [], 'data_offset': 0}",[-0.000723253411706537]
2025/08/01 15:07:31.629853619,"{'dim': [], 'data_offset': 0}",[-0.0007182908593676984]
2025/08/01 15:07:31.630791224,"{'dim': [], 'data_offset': 0}",[-0.0007060567731969059]
2025/08/01 15:07:31.631791549,"{'dim': [], 'data_offset': 0}",[-0.0006931230309419334]
2025/08/01 15:07:31.632791092,"{'dim': [], 'data_offset': 0}",[-0.0006807382451370358]
2025/08/01 15:07:31.633790034,"{'dim': [], 'data_offset': 0}",[-0.000667621090542525]
2025/08/01 15:07:31.634765081,"{'dim': [], 'data_offset': 0}",[-0.0006621690699830651]
2025/08/01 15:07:31.635856579,"{'dim': [], 'data_offset': 0}",[-0.0006567983073182404]
2025/08/01 15:07:31.636791619,"{'dim': [], 'data_offset': 0}",[-0.000658438540995121]
2025/08/01 15:07:31.637790271,"{'dim': [], 'data_offset': 0}",[-0.0006584747461602092]
2025/08/01 15:07:31.638789143,"{'dim': [], 'data_offset': 0}",[-0.0006587503012269735]
2025/08/01 15:07:31.639784237,"{'dim': [], 'data_offset': 0}",[-0.0006644440582022071]
2025/08/01 15:07:31.640823726,"{'dim': [], 'data_offset': 0}",[-0.0006626279791817069]
2025/08/01 15:07:31.641861222,"{'dim': [], 'data_offset': 0}",[-0.0006614133017137647]
2025/08/01 15:07:31.642783037,"{'dim': [], 'data_offset': 0}",[-0.0006648858543485403]
2025/08/01 15:07:31.643790345,"{'dim': [], 'data_offset': 0}",[-0.0006673256284557283]
2025/08/01 15:07:31.644787734,"{'dim': [], 'data_offset': 0}",[-0.0006633055163547397]
2025/08/01 15:07:31.645787948,"{'dim': [], 'data_offset': 0}",[-0.0006614596932195127]
2025/08/01 15:07:31.646823230,"{'dim': [], 'data_offset': 0}",[-0.0006638660561293364]
2025/08/01 15:07:31.647787445,"{'dim': [], 'data_offset': 0}",[-0.0006635589525103569]
2025/08/01 15:07:31.648791758,"{'dim': [], 'data_offset': 0}",[-0.0006679497892037034]
2025/08/01 15:07:31.649788415,"{'dim': [], 'data_offset': 0}",[-0.0006605178350582719]
2025/08/01 15:07:31.650783089,"{'dim': [], 'data_offset': 0}",[-0.0006530190003104508]
2025/08/01 15:07:31.651788904,"{'dim': [], 'data_offset': 0}",[-0.0006480151787400246]
2025/08/01 15:07:31.652831279,"{'dim': [], 'data_offset': 0}",[-0.0006328705931082368]
2025/08/01 15:07:31.653790044,"{'dim': [], 'data_offset': 0}",[-0.0006154107977636158]
2025/08/01 15:07:31.654790479,"{'dim': [], 'data_offset': 0}",[-0.0005916051450185478]
2025/08/01 15:07:31.655786496,"{'dim': [], 'data_offset': 0}",[-0.0005663092015311122]
2025/08/01 15:07:31.656786279,"{'dim': [], 'data_offset': 0}",[-0.0005345960380509496]
2025/08/01 15:07:31.657783638,"{'dim': [], 'data_offset': 0}",[-0.0005015577771700919]
2025/08/01 15:07:31.658827296,"{'dim': [], 'data_offset': 0}",[-0.00045756969484500587]
2025/08/01 15:07:31.659869029,"{'dim': [], 'data_offset': 0}",[-0.00040580405038781464]
2025/08/01 15:07:31.660792978,"{'dim': [], 'data_offset': 0}",[-0.00034470210084691644]
2025/08/01 15:07:31.661789736,"{'dim': [], 'data_offset': 0}",[-0.00028711429331451654]
2025/08/01 15:07:31.662787566,"{'dim': [], 'data_offset': 0}",[-0.0002224061026936397]
2025/08/01 15:07:31.663789273,"{'dim': [], 'data_offset': 0}",[-0.00016266826423816383]
2025/08/01 15:07:31.664835405,"{'dim': [], 'data_offset': 0}",[-8.48325653350912e-05]
2025/08/01 15:07:31.665870386,"{'dim': [], 'data_offset': 0}",[-1.2536325812106952e-05]
2025/08/01 15:07:31.666789636,"{'dim': [], 'data_offset': 0}",[6.529570237034932e-05]
2025/08/01 15:07:31.667783478,"{'dim': [], 'data_offset': 0}",[0.0001491096627432853]
2025/08/01 15:07:31.668783402,"{'dim': [], 'data_offset': 0}",[0.0002096460957545787]
2025/08/01 15:07:31.669786743,"{'dim': [], 'data_offset': 0}",[0.00027250268612988293]
2025/08/01 15:07:31.670839377,"{'dim': [], 'data_offset': 0}",[0.00033861532574519515]
2025/08/01 15:07:31.671790688,"{'dim': [], 'data_offset': 0}",[0.00040679535595700145]
2025/08/01 15:07:31.672790592,"{'dim': [], 'data_offset': 0}",[0.00044465428800322115]
2025/08/01 15:07:31.673787550,"{'dim': [], 'data_offset': 0}",[0.00048485156730748713]
2025/08/01 15:07:31.674787524,"{'dim': [], 'data_offset': 0}",[0.0005109417252242565]
2025/08/01 15:07:31.675786677,"{'dim': [], 'data_offset': 0}",[0.0005360913346521556]
2025/08/01 15:07:31.676839982,"{'dim': [], 'data_offset': 0}",[0.0005606109625659883]
2025/08/01 15:07:31.677789430,"{'dim': [], 'data_offset': 0}",[0.0005883974954485893]
2025/08/01 15:07:31.678790175,"{'dim': [], 'data_offset': 0}",[0.0006055201520211995]
2025/08/01 15:07:31.679783927,"{'dim': [], 'data_offset': 0}",[0.0006035640253685415]
2025/08/01 15:07:31.680783190,"{'dim': [], 'data_offset': 0}",[0.000599452992901206]
2025/08/01 15:07:31.681790338,"{'dim': [], 'data_offset': 0}",[0.0006005773902870715]
2025/08/01 15:07:31.682844645,"{'dim': [], 'data_offset': 0}",[0.00060535769443959]
2025/08/01 15:07:31.683877792,"{'dim': [], 'data_offset': 0}",[0.0006127018132247031]
2025/08/01 15:07:31.684789889,"{'dim': [], 'data_offset': 0}",[0.000619577884208411]
2025/08/01 15:07:31.685790253,"{'dim': [], 'data_offset': 0}",[0.0006154573056846857]
2025/08/01 15:07:31.686786580,"{'dim': [], 'data_offset': 0}",[0.0006383406580425799]
2025/08/01 15:07:31.687787807,"{'dim': [], 'data_offset': 0}",[0.0006394810043275356]
2025/08/01 15:07:31.688850380,"{'dim': [], 'data_offset': 0}",[0.0006549918325617909]
2025/08/01 15:07:31.689787354,"{'dim': [], 'data_offset': 0}",[0.0006550339749082923]
2025/08/01 15:07:31.690788150,"{'dim': [], 'data_offset': 0}",[0.0006730381865054369]
2025/08/01 15:07:31.691783404,"{'dim': [], 'data_offset': 0}",[0.0006484464392997324]
2025/08/01 15:07:31.692781735,"{'dim': [], 'data_offset': 0}",[0.0006482648313976824]
2025/08/01 15:07:31.693791728,"{'dim': [], 'data_offset': 0}",[0.0006397949764505029]
2025/08/01 15:07:31.694848571,"{'dim': [], 'data_offset': 0}",[0.0006365982117131352]
2025/08/01 15:07:31.695787969,"{'dim': [], 'data_offset': 0}",[0.0006344346911646426]
2025/08/01 15:07:31.696791961,"{'dim': [], 'data_offset': 0}",[0.0006316991057246923]
2025/08/01 15:07:31.697789019,"{'dim': [], 'data_offset': 0}",[0.0006308710435405374]
2025/08/01 15:07:31.698800435,"{'dim': [], 'data_offset': 0}",[0.0006327839801087976]
2025/08/01 15:07:31.699825016,"{'dim': [], 'data_offset': 0}",[0.0006348639726638794]
2025/08/01 15:07:31.700777530,"{'dim': [], 'data_offset': 0}",[0.0006450777291320264]
2025/08/01 15:07:31.701725965,"{'dim': [], 'data_offset': 0}",[0.0006635221070609987]
2025/08/01 15:07:31.702801934,"{'dim': [], 'data_offset': 0}",[0.0006473487592302263]
2025/08/01 15:07:31.703795586,"{'dim': [], 'data_offset': 0}",[0.0006657066405750811]
2025/08/01 15:07:31.704789629,"{'dim': [], 'data_offset': 0}",[0.0006787906750105321]
2025/08/01 15:07:31.705789322,"{'dim': [], 'data_offset': 0}",[0.0006820709095336497]
2025/08/01 15:07:31.706857265,"{'dim': [], 'data_offset': 0}",[0.000708019535522908]
2025/08/01 15:07:31.707788378,"{'dim': [], 'data_offset': 0}",[0.0007119103684090078]
2025/08/01 15:07:31.708791789,"{'dim': [], 'data_offset': 0}",[0.0007143072434701025]
2025/08/01 15:07:31.709788837,"{'dim': [], 'data_offset': 0}",[0.0007301532896235585]
2025/08/01 15:07:31.710786316,"{'dim': [], 'data_offset': 0}",[0.0007541930535808206]
2025/08/01 15:07:31.711786461,"{'dim': [], 'data_offset': 0}",[0.0007611347245983779]
2025/08/01 15:07:31.712860245,"{'dim': [], 'data_offset': 0}",[0.0007687647012062371]
2025/08/01 15:07:31.713792931,"{'dim': [], 'data_offset': 0}",[0.0007662157877348363]
2025/08/01 15:07:31.714793055,"{'dim': [], 'data_offset': 0}",[0.0007767943316139281]
2025/08/01 15:07:31.715787829,"{'dim': [], 'data_offset': 0}",[0.0007862659986130893]
2025/08/01 15:07:31.716788074,"{'dim': [], 'data_offset': 0}",[0.0008151284419000149]
2025/08/01 15:07:31.717789851,"{'dim': [], 'data_offset': 0}",[0.0008467193692922592]
2025/08/01 15:07:31.718863455,"{'dim': [], 'data_offset': 0}",[0.0008660419844090939]
2025/08/01 15:07:31.719788006,"{'dim': [], 'data_offset': 0}",[0.0008893155609257519]
2025/08/01 15:07:31.720790535,"{'dim': [], 'data_offset': 0}",[0.0009288655710406601]
2025/08/01 15:07:31.721784046,"{'dim': [], 'data_offset': 0}",[0.0009470257791690528]
2025/08/01 15:07:31.722783940,"{'dim': [], 'data_offset': 0}",[0.0009749389719218016]
2025/08/01 15:07:31.723790767,"{'dim': [], 'data_offset': 0}",[0.0010039828484877944]
2025/08/01 15:07:31.724737279,"{'dim': [], 'data_offset': 0}",[0.0010260288836434484]
2025/08/01 15:07:31.725791887,"{'dim': [], 'data_offset': 0}",[0.0010359055595472455]
2025/08/01 15:07:31.726787673,"{'dim': [], 'data_offset': 0}",[0.0010470087872818112]
2025/08/01 15:07:31.727787677,"{'dim': [], 'data_offset': 0}",[0.001072959857992828]
2025/08/01 15:07:31.728785888,"{'dim': [], 'data_offset': 0}",[0.0010932469740509987]
2025/08/01 15:07:31.729792454,"{'dim': [], 'data_offset': 0}",[0.0011305304942652583]
2025/08/01 15:07:31.730749166,"{'dim': [], 'data_offset': 0}",[0.0011659272713586688]
2025/08/01 15:07:31.731762485,"{'dim': [], 'data_offset': 0}",[0.0012201112695038319]
2025/08/01 15:07:31.732793729,"{'dim': [], 'data_offset': 0}",[0.0012669599382206798]
2025/08/01 15:07:31.733787962,"{'dim': [], 'data_offset': 0}",[0.0013021397171542048]
2025/08/01 15:07:31.734788136,"{'dim': [], 'data_offset': 0}",[0.0013575484044849873]
2025/08/01 15:07:31.735793631,"{'dim': [], 'data_offset': 0}",[0.0014037983492016792]
2025/08/01 15:07:31.736867706,"{'dim': [], 'data_offset': 0}",[0.0014064190909266472]
2025/08/01 15:07:31.737791164,"{'dim': [], 'data_offset': 0}",[0.0014471515314653516]
2025/08/01 15:07:31.738791930,"{'dim': [], 'data_offset': 0}",[0.0014811038272455335]
2025/08/01 15:07:31.739787295,"{'dim': [], 'data_offset': 0}",[0.0015334615018218756]
2025/08/01 15:07:31.740783652,"{'dim': [], 'data_offset': 0}",[0.0015715600457042456]
2025/08/01 15:07:31.741792192,"{'dim': [], 'data_offset': 0}",[0.001613230095244944]
2025/08/01 15:07:31.742871237,"{'dim': [], 'data_offset': 0}",[0.0016419264720752835]
2025/08/01 15:07:31.743788172,"{'dim': [], 'data_offset': 0}",[0.0017004909459501505]
2025/08/01 15:07:31.744788136,"{'dim': [], 'data_offset': 0}",[0.001762786298058927]
2025/08/01 15:07:31.745787599,"{'dim': [], 'data_offset': 0}",[0.001815242925658822]
2025/08/01 15:07:31.746787233,"{'dim': [], 'data_offset': 0}",[0.0018736043712124228]
2025/08/01 15:07:31.747783770,"{'dim': [], 'data_offset': 0}",[0.0019158705836161971]
2025/08/01 15:07:31.748867383,"{'dim': [], 'data_offset': 0}",[0.0019888198003172874]
2025/08/01 15:07:31.749790772,"{'dim': [], 'data_offset': 0}",[0.0020408888813108206]
2025/08/01 15:07:31.750793681,"{'dim': [], 'data_offset': 0}",[0.002104833722114563]
2025/08/01 15:07:31.751787664,"{'dim': [], 'data_offset': 0}",[0.0021533078979700804]
2025/08/01 15:07:31.752787788,"{'dim': [], 'data_offset': 0}",[0.002194097265601158]
2025/08/01 15:07:31.753787852,"{'dim': [], 'data_offset': 0}",[0.0022435353603214025]
2025/08/01 15:07:31.754870032,"{'dim': [], 'data_offset': 0}",[0.0023161720018833876]
2025/08/01 15:07:31.755789854,"{'dim': [], 'data_offset': 0}",[0.0023806558456271887]
2025/08/01 15:07:31.756792673,"{'dim': [], 'data_offset': 0}",[0.0024441268760710955]
2025/08/01 15:07:31.757788129,"{'dim': [], 'data_offset': 0}",[0.002506977180019021]
2025/08/01 15:07:31.758783494,"{'dim': [], 'data_offset': 0}",[0.002533563179895282]
2025/08/01 15:07:31.759796222,"{'dim': [], 'data_offset': 0}",[0.0026038119103759527]
2025/08/01 15:07:31.760866891,"{'dim': [], 'data_offset': 0}",[0.0026999861001968384]
2025/08/01 15:07:31.761789738,"{'dim': [], 'data_offset': 0}",[0.00274462066590786]
2025/08/01 15:07:31.762787608,"{'dim': [], 'data_offset': 0}",[0.002789561403915286]
2025/08/01 15:07:31.763788193,"{'dim': [], 'data_offset': 0}",[0.0028797946870326996]
2025/08/01 15:07:31.764786804,"{'dim': [], 'data_offset': 0}",[0.002937964629381895]
2025/08/01 15:07:31.765791728,"{'dim': [], 'data_offset': 0}",[0.00298882182687521]
2025/08/01 15:07:31.766870191,"{'dim': [], 'data_offset': 0}",[0.003016036469489336]
2025/08/01 15:07:31.767786115,"{'dim': [], 'data_offset': 0}",[0.003103703958913684]
2025/08/01 15:07:31.768793473,"{'dim': [], 'data_offset': 0}",[0.0031460621394217014]
2025/08/01 15:07:31.769786153,"{'dim': [], 'data_offset': 0}",[0.003153099212795496]
2025/08/01 15:07:31.770788492,"{'dim': [], 'data_offset': 0}",[0.003219799604266882]
2025/08/01 15:07:31.771784879,"{'dim': [], 'data_offset': 0}",[0.0032643459271639585]
2025/08/01 15:07:31.772871508,"{'dim': [], 'data_offset': 0}",[0.0033449181355535984]
2025/08/01 15:07:31.773789105,"{'dim': [], 'data_offset': 0}",[0.00344953709281981]
2025/08/01 15:07:31.774761596,"{'dim': [], 'data_offset': 0}",[0.003508056979626417]
2025/08/01 15:07:31.775761691,"{'dim': [], 'data_offset': 0}",[0.003567473031580448]
2025/08/01 15:07:31.776789367,"{'dim': [], 'data_offset': 0}",[0.003627149621024728]
2025/08/01 15:07:31.777797477,"{'dim': [], 'data_offset': 0}",[0.0037073534913361073]
2025/08/01 15:07:31.778860421,"{'dim': [], 'data_offset': 0}",[0.00376765220426023]
2025/08/01 15:07:31.779918786,"{'dim': [], 'data_offset': 0}",[0.0038081042002886534]
2025/08/01 15:07:31.780784745,"{'dim': [], 'data_offset': 0}",[0.003866694401949644]
2025/08/01 15:07:31.781787965,"{'dim': [], 'data_offset': 0}",[0.003874283516779542]
2025/08/01 15:07:31.782787287,"{'dim': [], 'data_offset': 0}",[0.003913445398211479]
2025/08/01 15:07:31.783769898,"{'dim': [], 'data_offset': 0}",[0.00396281573921442]
2025/08/01 15:07:31.784860826,"{'dim': [], 'data_offset': 0}",[0.004040554165840149]
2025/08/01 15:07:31.785788191,"{'dim': [], 'data_offset': 0}",[0.00409290986135602]
2025/08/01 15:07:31.786762276,"{'dim': [], 'data_offset': 0}",[0.004143960308283567]
2025/08/01 15:07:31.787759114,"{'dim': [], 'data_offset': 0}",[0.004236966837197542]
2025/08/01 15:07:31.788733319,"{'dim': [], 'data_offset': 0}",[0.00430554524064064]
2025/08/01 15:07:31.789792215,"{'dim': [], 'data_offset': 0}",[0.004344313871115446]
2025/08/01 15:07:31.790861391,"{'dim': [], 'data_offset': 0}",[0.004442531615495682]
2025/08/01 15:07:31.791763398,"{'dim': [], 'data_offset': 0}",[0.004456613678485155]
2025/08/01 15:07:31.792766708,"{'dim': [], 'data_offset': 0}",[0.00444672629237175]
2025/08/01 15:07:31.793786971,"{'dim': [], 'data_offset': 0}",[0.0044445316307246685]
2025/08/01 15:07:31.794765334,"{'dim': [], 'data_offset': 0}",[0.0045237415470182896]
2025/08/01 15:07:31.795794994,"{'dim': [], 'data_offset': 0}",[0.00461090262979269]
2025/08/01 15:07:31.796870061,"{'dim': [], 'data_offset': 0}",[0.004657937679439783]
2025/08/01 15:07:31.797766067,"{'dim': [], 'data_offset': 0}",[0.0046921842731535435]
2025/08/01 15:07:31.798764629,"{'dim': [], 'data_offset': 0}",[0.0047433520667254925]
2025/08/01 15:07:31.799767308,"{'dim': [], 'data_offset': 0}",[0.004848951008170843]
2025/08/01 15:07:31.800769376,"{'dim': [], 'data_offset': 0}",[0.004890750162303448]
2025/08/01 15:07:31.801797483,"{'dim': [], 'data_offset': 0}",[0.00493290089070797]
2025/08/01 15:07:31.802863493,"{'dim': [], 'data_offset': 0}",[0.005013423506170511]
2025/08/01 15:07:31.803762014,"{'dim': [], 'data_offset': 0}",[0.004967037122696638]
2025/08/01 15:07:31.804773249,"{'dim': [], 'data_offset': 0}",[0.004975217394530773]
2025/08/01 15:07:31.805756632,"{'dim': [], 'data_offset': 0}",[0.004998018499463797]
2025/08/01 15:07:31.806726288,"{'dim': [], 'data_offset': 0}",[0.00499770138412714]
2025/08/01 15:07:31.807791075,"{'dim': [], 'data_offset': 0}",[0.005002128891646862]
2025/08/01 15:07:31.808869729,"{'dim': [], 'data_offset': 0}",[0.005022493656724691]
2025/08/01 15:07:31.809790562,"{'dim': [], 'data_offset': 0}",[0.005048667546361685]
2025/08/01 15:07:31.810793802,"{'dim': [], 'data_offset': 0}",[0.00509715685620904]
2025/08/01 15:07:31.811786773,"{'dim': [], 'data_offset': 0}",[0.005113692954182625]
2025/08/01 15:07:31.812787308,"{'dim': [], 'data_offset': 0}",[0.005183839239180088]
2025/08/01 15:07:31.813797351,"{'dim': [], 'data_offset': 0}",[0.005243042483925819]
2025/08/01 15:07:31.814873931,"{'dim': [], 'data_offset': 0}",[0.005200009327381849]
2025/08/01 15:07:31.815787721,"{'dim': [], 'data_offset': 0}",[0.00517894746735692]
2025/08/01 15:07:31.816788446,"{'dim': [], 'data_offset': 0}",[0.0051799132488667965]
2025/08/01 15:07:31.817782810,"{'dim': [], 'data_offset': 0}",[0.00518020847812295]
2025/08/01 15:07:31.818812971,"{'dim': [], 'data_offset': 0}",[0.005175916478037834]
2025/08/01 15:07:31.819798277,"{'dim': [], 'data_offset': 0}",[0.005183519329875708]
2025/08/01 15:07:31.820742966,"{'dim': [], 'data_offset': 0}",[0.005152411293238401]
2025/08/01 15:07:31.821791312,"{'dim': [], 'data_offset': 0}",[0.005164559930562973]
2025/08/01 15:07:31.822789092,"{'dim': [], 'data_offset': 0}",[0.005166719667613506]
2025/08/01 15:07:31.823798273,"{'dim': [], 'data_offset': 0}",[0.005089711397886276]
2025/08/01 15:07:31.824755315,"{'dim': [], 'data_offset': 0}",[0.005339049268513918]
2025/08/01 15:07:31.825799213,"{'dim': [], 'data_offset': 0}",[0.005192881915718317]
2025/08/01 15:07:31.826782635,"{'dim': [], 'data_offset': 0}",[0.0051353867165744305]
2025/08/01 15:07:31.827787238,"{'dim': [], 'data_offset': 0}",[0.005139283370226622]
2025/08/01 15:07:31.828794526,"{'dim': [], 'data_offset': 0}",[0.005131775978952646]
2025/08/01 15:07:31.829786264,"{'dim': [], 'data_offset': 0}",[0.005120004061609507]
2025/08/01 15:07:31.830785938,"{'dim': [], 'data_offset': 0}",[0.005064013414084911]
2025/08/01 15:07:31.831799037,"{'dim': [], 'data_offset': 0}",[0.00500482227653265]
2025/08/01 15:07:31.832865106,"{'dim': [], 'data_offset': 0}",[0.004982085432857275]
2025/08/01 15:07:31.833790028,"{'dim': [], 'data_offset': 0}",[0.0049243588000535965]
2025/08/01 15:07:31.834798097,"{'dim': [], 'data_offset': 0}",[0.004854124970734119]
2025/08/01 15:07:31.835788923,"{'dim': [], 'data_offset': 0}",[0.004844836425036192]
2025/08/01 15:07:31.836784940,"{'dim': [], 'data_offset': 0}",[0.004825994372367859]
2025/08/01 15:07:31.837796807,"{'dim': [], 'data_offset': 0}",[0.004692849237471819]
2025/08/01 15:07:31.838865892,"{'dim': [], 'data_offset': 0}",[0.004647289868444204]
2025/08/01 15:07:31.839789390,"{'dim': [], 'data_offset': 0}",[0.0046083140186965466]
2025/08/01 15:07:31.840789966,"{'dim': [], 'data_offset': 0}",[0.004579633008688688]
2025/08/01 15:07:31.841788637,"{'dim': [], 'data_offset': 0}",[0.004541976377367973]
2025/08/01 15:07:31.842784383,"{'dim': [], 'data_offset': 0}",[0.004455031827092171]
2025/08/01 15:07:31.843798784,"{'dim': [], 'data_offset': 0}",[0.004430149681866169]
2025/08/01 15:07:31.844815560,"{'dim': [], 'data_offset': 0}",[0.0043555055744946]
2025/08/01 15:07:31.845790457,"{'dim': [], 'data_offset': 0}",[0.00425062095746398]
