time,layout,data
2025/08/01 15:07:32.210870285,"{'dim': [], 'data_offset': 0}",[0.4808499217033386]
2025/08/01 15:07:32.211905056,"{'dim': [], 'data_offset': 0}",[0.4858091175556183]
2025/08/01 15:07:32.212767848,"{'dim': [], 'data_offset': 0}",[0.49000534415245056]
2025/08/01 15:07:32.213786217,"{'dim': [], 'data_offset': 0}",[0.49458304047584534]
2025/08/01 15:07:32.214758459,"{'dim': [], 'data_offset': 0}",[0.4991607666015625]
2025/08/01 15:07:32.215801434,"{'dim': [], 'data_offset': 0}",[0.5037384629249573]
2025/08/01 15:07:32.216881621,"{'dim': [], 'data_offset': 0}",[0.5079346895217896]
2025/08/01 15:07:32.217755124,"{'dim': [], 'data_offset': 0}",[0.5125123858451843]
2025/08/01 15:07:32.218760980,"{'dim': [], 'data_offset': 0}",[0.5167086124420166]
2025/08/01 15:07:32.219764390,"{'dim': [], 'data_offset': 0}",[0.5220493078231812]
2025/08/01 15:07:32.220740539,"{'dim': [], 'data_offset': 0}",[0.5262455344200134]
2025/08/01 15:07:32.221759529,"{'dim': [], 'data_offset': 0}",[0.5308232307434082]
2025/08/01 15:07:32.222875785,"{'dim': [], 'data_offset': 0}",[0.535400927066803]
2025/08/01 15:07:32.223775688,"{'dim': [], 'data_offset': 0}",[0.5395971536636353]
2025/08/01 15:07:32.224772947,"{'dim': [], 'data_offset': 0}",[0.5445563197135925]
2025/08/01 15:07:32.225786417,"{'dim': [], 'data_offset': 0}",[0.5487525463104248]
2025/08/01 15:07:32.226731807,"{'dim': [], 'data_offset': 0}",[0.5529488325119019]
2025/08/01 15:07:32.227757149,"{'dim': [], 'data_offset': 0}",[0.5571450591087341]
2025/08/01 15:07:32.228780147,"{'dim': [], 'data_offset': 0}",[0.5613412857055664]
2025/08/01 15:07:32.229816069,"{'dim': [], 'data_offset': 0}",[0.5651560425758362]
2025/08/01 15:07:32.230736722,"{'dim': [], 'data_offset': 0}",[0.569733738899231]
2025/08/01 15:07:32.231756484,"{'dim': [], 'data_offset': 0}",[0.5739299654960632]
2025/08/01 15:07:32.232733665,"{'dim': [], 'data_offset': 0}",[0.577744722366333]
2025/08/01 15:07:32.233794845,"{'dim': [], 'data_offset': 0}",[0.5819409489631653]
2025/08/01 15:07:32.234715789,"{'dim': [], 'data_offset': 0}",[0.5857557058334351]
2025/08/01 15:07:32.235729749,"{'dim': [], 'data_offset': 0}",[0.5895704627037048]
2025/08/01 15:07:32.236732108,"{'dim': [], 'data_offset': 0}",[0.5937666893005371]
2025/08/01 15:07:32.237734517,"{'dim': [], 'data_offset': 0}",[0.5975814461708069]
2025/08/01 15:07:32.238734972,"{'dim': [], 'data_offset': 0}",[0.6013962030410767]
2025/08/01 15:07:32.239755885,"{'dim': [], 'data_offset': 0}",[0.6052109599113464]
2025/08/01 15:07:32.240883292,"{'dim': [], 'data_offset': 0}",[0.6094071865081787]
2025/08/01 15:07:32.241770391,"{'dim': [], 'data_offset': 0}",[0.613603413105011]
2025/08/01 15:07:32.242774172,"{'dim': [], 'data_offset': 0}",[0.6174181699752808]
2025/08/01 15:07:32.243754188,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:07:32.244736920,"{'dim': [], 'data_offset': 0}",[0.6246662139892578]
2025/08/01 15:07:32.245795595,"{'dim': [], 'data_offset': 0}",[0.6284809708595276]
2025/08/01 15:07:32.246885801,"{'dim': [], 'data_offset': 0}",[0.6315327882766724]
2025/08/01 15:07:32.247753734,"{'dim': [], 'data_offset': 0}",[0.6345845460891724]
2025/08/01 15:07:32.248759629,"{'dim': [], 'data_offset': 0}",[0.6376363635063171]
2025/08/01 15:07:32.249737561,"{'dim': [], 'data_offset': 0}",[0.6406881809234619]
2025/08/01 15:07:32.250730652,"{'dim': [], 'data_offset': 0}",[0.6433585286140442]
2025/08/01 15:07:32.251817391,"{'dim': [], 'data_offset': 0}",[0.6464102864265442]
2025/08/01 15:07:32.252890775,"{'dim': [], 'data_offset': 0}",[0.6490806341171265]
2025/08/01 15:07:32.253750071,"{'dim': [], 'data_offset': 0}",[0.6517509818077087]
2025/08/01 15:07:32.254735267,"{'dim': [], 'data_offset': 0}",[0.654421329498291]
2025/08/01 15:07:32.255731304,"{'dim': [], 'data_offset': 0}",[0.656710147857666]
2025/08/01 15:07:32.256700199,"{'dim': [], 'data_offset': 0}",[0.6589990258216858]
2025/08/01 15:07:32.257773943,"{'dim': [], 'data_offset': 0}",[0.6612878441810608]
2025/08/01 15:07:32.258925456,"{'dim': [], 'data_offset': 0}",[0.6635767221450806]
2025/08/01 15:07:32.259778620,"{'dim': [], 'data_offset': 0}",[0.6658655405044556]
2025/08/01 15:07:32.260780468,"{'dim': [], 'data_offset': 0}",[0.6681544184684753]
2025/08/01 15:07:32.261780692,"{'dim': [], 'data_offset': 0}",[0.6696802973747253]
2025/08/01 15:07:32.262778793,"{'dim': [], 'data_offset': 0}",[0.6723506450653076]
2025/08/01 15:07:32.263802742,"{'dim': [], 'data_offset': 0}",[0.6738765835762024]
2025/08/01 15:07:32.264893900,"{'dim': [], 'data_offset': 0}",[0.6754024624824524]
2025/08/01 15:07:32.265776881,"{'dim': [], 'data_offset': 0}",[0.6773098111152649]
2025/08/01 15:07:32.266782446,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:07:32.267780236,"{'dim': [], 'data_offset': 0}",[0.6799801588058472]
2025/08/01 15:07:32.268762466,"{'dim': [], 'data_offset': 0}",[0.6811245679855347]
2025/08/01 15:07:32.269777118,"{'dim': [], 'data_offset': 0}",[0.6822690367698669]
2025/08/01 15:07:32.270889366,"{'dim': [], 'data_offset': 0}",[0.6830319762229919]
2025/08/01 15:07:32.271752189,"{'dim': [], 'data_offset': 0}",[0.6834134459495544]
2025/08/01 15:07:32.272779384,"{'dim': [], 'data_offset': 0}",[0.6841763854026794]
2025/08/01 15:07:32.273781192,"{'dim': [], 'data_offset': 0}",[0.6845578551292419]
2025/08/01 15:07:32.274752441,"{'dim': [], 'data_offset': 0}",[0.6849393248558044]
2025/08/01 15:07:32.275771762,"{'dim': [], 'data_offset': 0}",[0.6853207945823669]
2025/08/01 15:07:32.276700841,"{'dim': [], 'data_offset': 0}",[0.6853207945823669]
2025/08/01 15:07:32.277751031,"{'dim': [], 'data_offset': 0}",[0.6849393248558044]
2025/08/01 15:07:32.278782034,"{'dim': [], 'data_offset': 0}",[0.6849393248558044]
2025/08/01 15:07:32.279779092,"{'dim': [], 'data_offset': 0}",[0.6845578551292419]
2025/08/01 15:07:32.280743489,"{'dim': [], 'data_offset': 0}",[0.6841763854026794]
2025/08/01 15:07:32.281779892,"{'dim': [], 'data_offset': 0}",[0.6837949156761169]
2025/08/01 15:07:32.282889976,"{'dim': [], 'data_offset': 0}",[0.6834134459495544]
2025/08/01 15:07:32.283752207,"{'dim': [], 'data_offset': 0}",[0.6822690367698669]
2025/08/01 15:07:32.284780345,"{'dim': [], 'data_offset': 0}",[0.6818875670433044]
2025/08/01 15:07:32.285776712,"{'dim': [], 'data_offset': 0}",[0.6811245679855347]
2025/08/01 15:07:32.286798878,"{'dim': [], 'data_offset': 0}",[0.6799801588058472]
2025/08/01 15:07:32.287782872,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:07:32.288807493,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:07:32.289771569,"{'dim': [], 'data_offset': 0}",[0.6773098111152649]
2025/08/01 15:07:32.290767565,"{'dim': [], 'data_offset': 0}",[0.6761654019355774]
2025/08/01 15:07:32.291748222,"{'dim': [], 'data_offset': 0}",[0.6750209927558899]
2025/08/01 15:07:32.292774947,"{'dim': [], 'data_offset': 0}",[0.6738765835762024]
2025/08/01 15:07:32.293771194,"{'dim': [], 'data_offset': 0}",[0.6727321147918701]
2025/08/01 15:07:32.294704511,"{'dim': [], 'data_offset': 0}",[0.6712062358856201]
2025/08/01 15:07:32.295745453,"{'dim': [], 'data_offset': 0}",[0.6704432964324951]
2025/08/01 15:07:32.296760787,"{'dim': [], 'data_offset': 0}",[0.6689173579216003]
2025/08/01 15:07:32.297779767,"{'dim': [], 'data_offset': 0}",[0.6677729487419128]
2025/08/01 15:07:32.298756697,"{'dim': [], 'data_offset': 0}",[0.6666285395622253]
2025/08/01 15:07:32.299784494,"{'dim': [], 'data_offset': 0}",[0.6651026010513306]
2025/08/01 15:07:32.300715156,"{'dim': [], 'data_offset': 0}",[0.6639581918716431]
2025/08/01 15:07:32.301755287,"{'dim': [], 'data_offset': 0}",[0.6628137826919556]
2025/08/01 15:07:32.302767334,"{'dim': [], 'data_offset': 0}",[0.6616693139076233]
2025/08/01 15:07:32.303774651,"{'dim': [], 'data_offset': 0}",[0.6601434350013733]
2025/08/01 15:07:32.304752213,"{'dim': [], 'data_offset': 0}",[0.6589990258216858]
2025/08/01 15:07:32.305738010,"{'dim': [], 'data_offset': 0}",[0.657473087310791]
2025/08/01 15:07:32.306715732,"{'dim': [], 'data_offset': 0}",[0.6563286781311035]
2025/08/01 15:07:32.307736114,"{'dim': [], 'data_offset': 0}",[0.655184268951416]
2025/08/01 15:07:32.308736499,"{'dim': [], 'data_offset': 0}",[0.6536583304405212]
2025/08/01 15:07:32.309732726,"{'dim': [], 'data_offset': 0}",[0.6525139212608337]
2025/08/01 15:07:32.310730676,"{'dim': [], 'data_offset': 0}",[0.6513695120811462]
2025/08/01 15:07:32.311753764,"{'dim': [], 'data_offset': 0}",[0.650225043296814]
2025/08/01 15:07:32.312815476,"{'dim': [], 'data_offset': 0}",[0.6490806341171265]
2025/08/01 15:07:32.313731560,"{'dim': [], 'data_offset': 0}",[0.647936224937439]
2025/08/01 15:07:32.314731875,"{'dim': [], 'data_offset': 0}",[0.6467918157577515]
2025/08/01 15:07:32.315728843,"{'dim': [], 'data_offset': 0}",[0.6460288166999817]
2025/08/01 15:07:32.316730971,"{'dim': [], 'data_offset': 0}",[0.6452658772468567]
2025/08/01 15:07:32.317758648,"{'dim': [], 'data_offset': 0}",[0.6441214680671692]
2025/08/01 15:07:32.318721291,"{'dim': [], 'data_offset': 0}",[0.6433585286140442]
2025/08/01 15:07:32.319732927,"{'dim': [], 'data_offset': 0}",[0.6422140598297119]
2025/08/01 15:07:32.320741618,"{'dim': [], 'data_offset': 0}",[0.6410696506500244]
2025/08/01 15:07:32.321734368,"{'dim': [], 'data_offset': 0}",[0.6403067111968994]
2025/08/01 15:07:32.322731016,"{'dim': [], 'data_offset': 0}",[0.6395437717437744]
2025/08/01 15:07:32.323790523,"{'dim': [], 'data_offset': 0}",[0.6387808322906494]
2025/08/01 15:07:32.324820434,"{'dim': [], 'data_offset': 0}",[0.6376363635063171]
2025/08/01 15:07:32.325752779,"{'dim': [], 'data_offset': 0}",[0.6368734240531921]
2025/08/01 15:07:32.326733366,"{'dim': [], 'data_offset': 0}",[0.6357290148735046]
2025/08/01 15:07:32.327732138,"{'dim': [], 'data_offset': 0}",[0.6345845460891724]
2025/08/01 15:07:32.328732814,"{'dim': [], 'data_offset': 0}",[0.6334401369094849]
2025/08/01 15:07:32.329757935,"{'dim': [], 'data_offset': 0}",[0.6319142580032349]
2025/08/01 15:07:32.330726420,"{'dim': [], 'data_offset': 0}",[0.6307697892189026]
2025/08/01 15:07:32.331733828,"{'dim': [], 'data_offset': 0}",[0.6288624405860901]
2025/08/01 15:07:32.332755633,"{'dim': [], 'data_offset': 0}",[0.6273365616798401]
2025/08/01 15:07:32.333729187,"{'dim': [], 'data_offset': 0}",[0.6254291534423828]
2025/08/01 15:07:32.334729932,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:07:32.335756637,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:07:32.336728478,"{'dim': [], 'data_offset': 0}",[0.6181811094284058]
2025/08/01 15:07:32.337728031,"{'dim': [], 'data_offset': 0}",[0.6158922910690308]
2025/08/01 15:07:32.338732955,"{'dim': [], 'data_offset': 0}",[0.612840473651886]
2025/08/01 15:07:32.339732347,"{'dim': [], 'data_offset': 0}",[0.6097886562347412]
2025/08/01 15:07:32.340727983,"{'dim': [], 'data_offset': 0}",[0.6063553690910339]
2025/08/01 15:07:32.341732606,"{'dim': [], 'data_offset': 0}",[0.6029220819473267]
2025/08/01 15:07:32.342759902,"{'dim': [], 'data_offset': 0}",[0.5991073250770569]
2025/08/01 15:07:32.343725561,"{'dim': [], 'data_offset': 0}",[0.5952925682067871]
2025/08/01 15:07:32.344733330,"{'dim': [], 'data_offset': 0}",[0.5914778113365173]
2025/08/01 15:07:32.345729386,"{'dim': [], 'data_offset': 0}",[0.5876630544662476]
2025/08/01 15:07:32.346730923,"{'dim': [], 'data_offset': 0}",[0.5838482975959778]
2025/08/01 15:07:32.347753220,"{'dim': [], 'data_offset': 0}",[0.5796520709991455]
2025/08/01 15:07:32.348733566,"{'dim': [], 'data_offset': 0}",[0.5754558444023132]
2025/08/01 15:07:32.349732518,"{'dim': [], 'data_offset': 0}",[0.5716410875320435]
2025/08/01 15:07:32.350739175,"{'dim': [], 'data_offset': 0}",[0.5674448609352112]
2025/08/01 15:07:32.351730813,"{'dim': [], 'data_offset': 0}",[0.5632486343383789]
2025/08/01 15:07:32.352727321,"{'dim': [], 'data_offset': 0}",[0.5590524077415466]
2025/08/01 15:07:32.353730401,"{'dim': [], 'data_offset': 0}",[0.5548561811447144]
2025/08/01 15:07:32.354834142,"{'dim': [], 'data_offset': 0}",[0.5502784848213196]
2025/08/01 15:07:32.355769834,"{'dim': [], 'data_offset': 0}",[0.5460822582244873]
2025/08/01 15:07:32.356759759,"{'dim': [], 'data_offset': 0}",[0.5415045619010925]
2025/08/01 15:07:32.357757148,"{'dim': [], 'data_offset': 0}",[0.536926805973053]
2025/08/01 15:07:32.358751171,"{'dim': [], 'data_offset': 0}",[0.5323491096496582]
2025/08/01 15:07:32.359793605,"{'dim': [], 'data_offset': 0}",[0.5277714133262634]
2025/08/01 15:07:32.360836712,"{'dim': [], 'data_offset': 0}",[0.5228122472763062]
2025/08/01 15:07:32.361751744,"{'dim': [], 'data_offset': 0}",[0.5178530812263489]
2025/08/01 15:07:32.362778098,"{'dim': [], 'data_offset': 0}",[0.5128938555717468]
2025/08/01 15:07:32.363746512,"{'dim': [], 'data_offset': 0}",[0.5079346895217896]
2025/08/01 15:07:32.364751946,"{'dim': [], 'data_offset': 0}",[0.5029755234718323]
2025/08/01 15:07:32.365788931,"{'dim': [], 'data_offset': 0}",[0.4976348578929901]
2025/08/01 15:07:32.366839231,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:07:32.367751999,"{'dim': [], 'data_offset': 0}",[0.4884794354438782]
2025/08/01 15:07:32.368757133,"{'dim': [], 'data_offset': 0}",[0.4835202693939209]
2025/08/01 15:07:32.369749332,"{'dim': [], 'data_offset': 0}",[0.47856107354164124]
2025/08/01 15:07:32.370728827,"{'dim': [], 'data_offset': 0}",[0.47398337721824646]
2025/08/01 15:07:32.371792512,"{'dim': [], 'data_offset': 0}",[0.4690241813659668]
2025/08/01 15:07:32.372841930,"{'dim': [], 'data_offset': 0}",[0.4640650153160095]
2025/08/01 15:07:32.373754778,"{'dim': [], 'data_offset': 0}",[0.45872434973716736]
2025/08/01 15:07:32.374776263,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 15:07:32.375733566,"{'dim': [], 'data_offset': 0}",[0.4488059878349304]
2025/08/01 15:07:32.376728090,"{'dim': [], 'data_offset': 0}",[0.44346532225608826]
2025/08/01 15:07:32.377747601,"{'dim': [], 'data_offset': 0}",[0.4377431869506836]
2025/08/01 15:07:32.378747164,"{'dim': [], 'data_offset': 0}",[0.43240252137184143]
2025/08/01 15:07:32.379735927,"{'dim': [], 'data_offset': 0}",[0.42706188559532166]
2025/08/01 15:07:32.380739347,"{'dim': [], 'data_offset': 0}",[0.4217212200164795]
2025/08/01 15:07:32.381737087,"{'dim': [], 'data_offset': 0}",[0.41676202416419983]
2025/08/01 15:07:32.382727824,"{'dim': [], 'data_offset': 0}",[0.41180285811424255]
2025/08/01 15:07:32.383728970,"{'dim': [], 'data_offset': 0}",[0.4064621925354004]
2025/08/01 15:07:32.384750535,"{'dim': [], 'data_offset': 0}",[0.4015030264854431]
2025/08/01 15:07:32.385730451,"{'dim': [], 'data_offset': 0}",[0.39616236090660095]
2025/08/01 15:07:32.386781111,"{'dim': [], 'data_offset': 0}",[0.3908216953277588]
2025/08/01 15:07:32.387774753,"{'dim': [], 'data_offset': 0}",[0.3850995600223541]
2025/08/01 15:07:32.388753216,"{'dim': [], 'data_offset': 0}",[0.37975889444351196]
2025/08/01 15:07:32.389731990,"{'dim': [], 'data_offset': 0}",[0.3744182586669922]
2025/08/01 15:07:32.390751802,"{'dim': [], 'data_offset': 0}",[0.36907759308815]
2025/08/01 15:07:32.391740605,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 15:07:32.392774293,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 15:07:32.393778264,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 15:07:32.394755134,"{'dim': [], 'data_offset': 0}",[0.34695202112197876]
2025/08/01 15:07:32.395791959,"{'dim': [], 'data_offset': 0}",[0.3419928252696991]
2025/08/01 15:07:32.396716419,"{'dim': [], 'data_offset': 0}",[0.33665215969085693]
2025/08/01 15:07:32.397740840,"{'dim': [], 'data_offset': 0}",[0.33093002438545227]
2025/08/01 15:07:32.398726947,"{'dim': [], 'data_offset': 0}",[0.3255893886089325]
2025/08/01 15:07:32.399737381,"{'dim': [], 'data_offset': 0}",[0.31986725330352783]
2025/08/01 15:07:32.400756061,"{'dim': [], 'data_offset': 0}",[0.31452658772468567]
2025/08/01 15:07:32.401743020,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 15:07:32.402757492,"{'dim': [], 'data_offset': 0}",[0.30346378684043884]
2025/08/01 15:07:32.403733320,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 15:07:32.404743363,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 15:07:32.405732226,"{'dim': [], 'data_offset': 0}",[0.28706035017967224]
2025/08/01 15:07:32.406695901,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 15:07:32.407735590,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 15:07:32.408759880,"{'dim': [], 'data_offset': 0}",[0.27027541399002075]
2025/08/01 15:07:32.409730238,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 15:07:32.410742716,"{'dim': [], 'data_offset': 0}",[0.2592126429080963]
2025/08/01 15:07:32.411748501,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 15:07:32.412755819,"{'dim': [], 'data_offset': 0}",[0.2481498420238495]
2025/08/01 15:07:32.413750363,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 15:07:32.414762720,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 15:07:32.415733829,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 15:07:32.416736779,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 15:07:32.417737765,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 15:07:32.418785370,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 15:07:32.419790153,"{'dim': [], 'data_offset': 0}",[0.20885786414146423]
2025/08/01 15:07:32.420863186,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 15:07:32.421752720,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 15:07:32.422755930,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 15:07:32.423771263,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 15:07:32.424754055,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 15:07:32.425729311,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 15:07:32.426768149,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 15:07:32.427728408,"{'dim': [], 'data_offset': 0}",[0.16422522068023682]
2025/08/01 15:07:32.428733201,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 15:07:32.429728907,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 15:07:32.430785018,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 15:07:32.431755255,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 15:07:32.432868675,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 15:07:32.433772967,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 15:07:32.434775286,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 15:07:32.435753348,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 15:07:32.436789170,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 15:07:32.437772102,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 15:07:32.438871425,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 15:07:32.439774915,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 15:07:32.440781522,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 15:07:32.441775605,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 15:07:32.442754739,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 15:07:32.443783568,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 15:07:32.444873974,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 15:07:32.445754130,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 15:07:32.446749155,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 15:07:32.447729020,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 15:07:32.448733543,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 15:07:32.449699041,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 15:07:32.450877425,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 15:07:32.451812506,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:07:32.452742436,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 15:07:32.453733583,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:07:32.454732716,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:07:32.455753690,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:07:32.456781307,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 15:07:32.457734512,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 15:07:32.458737040,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 15:07:32.459770638,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:07:32.460774470,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:07:32.461753344,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 15:07:32.462783886,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:07:32.463733714,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 15:07:32.464738307,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 15:07:32.465770202,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 15:07:32.466775336,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 15:07:32.467754520,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 15:07:32.468886405,"{'dim': [], 'data_offset': 0}",[-0.07305257022380829]
2025/08/01 15:07:32.469791278,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 15:07:32.470742770,"{'dim': [], 'data_offset': 0}",[-0.08487831056118011]
2025/08/01 15:07:32.471728066,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 15:07:32.472750723,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 15:07:32.473755467,"{'dim': [], 'data_offset': 0}",[-0.10204470902681351]
2025/08/01 15:07:32.474887582,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 15:07:32.475774180,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 15:07:32.476775176,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 15:07:32.477752437,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 15:07:32.478777198,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 15:07:32.479797511,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 15:07:32.480889781,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 15:07:32.481751371,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 15:07:32.482730185,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 15:07:32.483733135,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 15:07:32.484734321,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 15:07:32.485733874,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 15:07:32.486893111,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 15:07:32.487775742,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 15:07:32.488779954,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 15:07:32.489774828,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 15:07:32.490778590,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 15:07:32.491756922,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 15:07:32.492720287,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 15:07:32.493778922,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 15:07:32.494777163,"{'dim': [], 'data_offset': 0}",[-0.22068360447883606]
2025/08/01 15:07:32.495754815,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 15:07:32.496748898,"{'dim': [], 'data_offset': 0}",[-0.2317463904619217]
2025/08/01 15:07:32.497759041,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 15:07:32.498897990,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
2025/08/01 15:07:32.499776061,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 15:07:32.500774222,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 15:07:32.501756001,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 15:07:32.502780021,"{'dim': [], 'data_offset': 0}",[-0.265697717666626]
2025/08/01 15:07:32.503773363,"{'dim': [], 'data_offset': 0}",[-0.27103838324546814]
2025/08/01 15:07:32.504900609,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 15:07:32.505775244,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 15:07:32.506768686,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
