time,layout,data
2025/08/01 15:07:31.860786489,"{'dim': [], 'data_offset': 0}",[-0.0270781721919775]
2025/08/01 15:07:31.861795420,"{'dim': [], 'data_offset': 0}",[-0.026937272399663925]
2025/08/01 15:07:31.862822616,"{'dim': [], 'data_offset': 0}",[-0.026723194867372513]
2025/08/01 15:07:31.863783997,"{'dim': [], 'data_offset': 0}",[-0.026599761098623276]
2025/08/01 15:07:31.864787597,"{'dim': [], 'data_offset': 0}",[-0.02642430178821087]
2025/08/01 15:07:31.865783744,"{'dim': [], 'data_offset': 0}",[-0.026193726807832718]
2025/08/01 15:07:31.866781133,"{'dim': [], 'data_offset': 0}",[-0.025959590449929237]
2025/08/01 15:07:31.867797438,"{'dim': [], 'data_offset': 0}",[-0.02566264383494854]
2025/08/01 15:07:31.868822470,"{'dim': [], 'data_offset': 0}",[-0.02533590793609619]
2025/08/01 15:07:31.869784321,"{'dim': [], 'data_offset': 0}",[-0.025112038478255272]
2025/08/01 15:07:31.870781600,"{'dim': [], 'data_offset': 0}",[-0.024501768872141838]
2025/08/01 15:07:31.871778278,"{'dim': [], 'data_offset': 0}",[-0.023711400106549263]
2025/08/01 15:07:31.872781358,"{'dim': [], 'data_offset': 0}",[-0.02308434061706066]
2025/08/01 15:07:31.873781833,"{'dim': [], 'data_offset': 0}",[-0.022641556337475777]
2025/08/01 15:07:31.874827544,"{'dim': [], 'data_offset': 0}",[-0.021896352991461754]
2025/08/01 15:07:31.875784736,"{'dim': [], 'data_offset': 0}",[-0.021068459376692772]
2025/08/01 15:07:31.876784219,"{'dim': [], 'data_offset': 0}",[-0.020467128604650497]
2025/08/01 15:07:31.877783742,"{'dim': [], 'data_offset': 0}",[-0.019648902118206024]
2025/08/01 15:07:31.878785329,"{'dim': [], 'data_offset': 0}",[-0.018936824053525925]
2025/08/01 15:07:31.879795773,"{'dim': [], 'data_offset': 0}",[-0.01784811168909073]
2025/08/01 15:07:31.880823530,"{'dim': [], 'data_offset': 0}",[-0.01717122085392475]
2025/08/01 15:07:31.881782616,"{'dim': [], 'data_offset': 0}",[-0.016448741778731346]
2025/08/01 15:07:31.882786548,"{'dim': [], 'data_offset': 0}",[-0.015161773189902306]
2025/08/01 15:07:31.883780400,"{'dim': [], 'data_offset': 0}",[-0.013918501324951649]
2025/08/01 15:07:31.884783861,"{'dim': [], 'data_offset': 0}",[-0.012808797881007195]
2025/08/01 15:07:31.885797050,"{'dim': [], 'data_offset': 0}",[-0.01208492461591959]
2025/08/01 15:07:31.886832401,"{'dim': [], 'data_offset': 0}",[-0.011071906425058842]
2025/08/01 15:07:31.887784464,"{'dim': [], 'data_offset': 0}",[-0.009806151501834393]
2025/08/01 15:07:31.888785770,"{'dim': [], 'data_offset': 0}",[-0.008194652386009693]
2025/08/01 15:07:31.889782849,"{'dim': [], 'data_offset': 0}",[-0.006672916002571583]
2025/08/01 15:07:31.890782051,"{'dim': [], 'data_offset': 0}",[-0.005146373063325882]
2025/08/01 15:07:31.891778969,"{'dim': [], 'data_offset': 0}",[-0.0037510087713599205]
2025/08/01 15:07:31.892831393,"{'dim': [], 'data_offset': 0}",[-0.0020284417551010847]
2025/08/01 15:07:31.893784829,"{'dim': [], 'data_offset': 0}",[-0.00027135395794175565]
2025/08/01 15:07:31.894784823,"{'dim': [], 'data_offset': 0}",[0.0015710911247879267]
2025/08/01 15:07:31.895784155,"{'dim': [], 'data_offset': 0}",[0.0031298391986638308]
2025/08/01 15:07:31.896782246,"{'dim': [], 'data_offset': 0}",[0.0049613285809755325]
2025/08/01 15:07:31.897797349,"{'dim': [], 'data_offset': 0}",[0.006514020264148712]
2025/08/01 15:07:31.898839322,"{'dim': [], 'data_offset': 0}",[0.008137338794767857]
2025/08/01 15:07:31.899784933,"{'dim': [], 'data_offset': 0}",[0.010005295276641846]
2025/08/01 15:07:31.900786931,"{'dim': [], 'data_offset': 0}",[0.012205803766846657]
2025/08/01 15:07:31.901783799,"{'dim': [], 'data_offset': 0}",[0.013829976320266724]
2025/08/01 15:07:31.902779344,"{'dim': [], 'data_offset': 0}",[0.01573183387517929]
2025/08/01 15:07:31.903794688,"{'dim': [], 'data_offset': 0}",[0.018027296289801598]
2025/08/01 15:07:31.904840198,"{'dim': [], 'data_offset': 0}",[0.019933748990297318]
2025/08/01 15:07:31.905784486,"{'dim': [], 'data_offset': 0}",[0.022778350859880447]
2025/08/01 15:07:31.906788748,"{'dim': [], 'data_offset': 0}",[0.02559693716466427]
2025/08/01 15:07:31.907783302,"{'dim': [], 'data_offset': 0}",[0.028520938009023666]
2025/08/01 15:07:31.908781633,"{'dim': [], 'data_offset': 0}",[0.030805295333266258]
2025/08/01 15:07:31.909800403,"{'dim': [], 'data_offset': 0}",[0.03320470452308655]
2025/08/01 15:07:31.910844010,"{'dim': [], 'data_offset': 0}",[0.0359094999730587]
2025/08/01 15:07:31.911876756,"{'dim': [], 'data_offset': 0}",[0.03857630118727684]
2025/08/01 15:07:31.912783372,"{'dim': [], 'data_offset': 0}",[0.04094283655285835]
2025/08/01 15:07:31.913781563,"{'dim': [], 'data_offset': 0}",[0.04347046837210655]
2025/08/01 15:07:31.914777880,"{'dim': [], 'data_offset': 0}",[0.04549951106309891]
2025/08/01 15:07:31.915798613,"{'dim': [], 'data_offset': 0}",[0.047390617430210114]
2025/08/01 15:07:31.916765194,"{'dim': [], 'data_offset': 0}",[0.04951908439397812]
2025/08/01 15:07:31.917785246,"{'dim': [], 'data_offset': 0}",[0.051272664219141006]
2025/08/01 15:07:31.918784418,"{'dim': [], 'data_offset': 0}",[0.052424222230911255]
2025/08/01 15:07:31.919782559,"{'dim': [], 'data_offset': 0}",[0.052946917712688446]
2025/08/01 15:07:31.920783324,"{'dim': [], 'data_offset': 0}",[0.05333929508924484]
2025/08/01 15:07:31.921798627,"{'dim': [], 'data_offset': 0}",[0.05462835356593132]
2025/08/01 15:07:31.922849388,"{'dim': [], 'data_offset': 0}",[0.056040097028017044]
2025/08/01 15:07:31.923783577,"{'dim': [], 'data_offset': 0}",[0.05626175180077553]
2025/08/01 15:07:31.924782469,"{'dim': [], 'data_offset': 0}",[0.056777600198984146]
2025/08/01 15:07:31.925779798,"{'dim': [], 'data_offset': 0}",[0.058083463460206985]
2025/08/01 15:07:31.926783118,"{'dim': [], 'data_offset': 0}",[0.05940316617488861]
2025/08/01 15:07:31.927800335,"{'dim': [], 'data_offset': 0}",[0.0607956238090992]
2025/08/01 15:07:31.928849653,"{'dim': [], 'data_offset': 0}",[0.061964474618434906]
2025/08/01 15:07:31.929884283,"{'dim': [], 'data_offset': 0}",[0.06250480562448502]
2025/08/01 15:07:31.930784817,"{'dim': [], 'data_offset': 0}",[0.06308995932340622]
2025/08/01 15:07:31.931783158,"{'dim': [], 'data_offset': 0}",[0.0634549930691719]
2025/08/01 15:07:31.932781248,"{'dim': [], 'data_offset': 0}",[0.06415186822414398]
2025/08/01 15:07:31.933781593,"{'dim': [], 'data_offset': 0}",[0.06363070756196976]
2025/08/01 15:07:31.934852783,"{'dim': [], 'data_offset': 0}",[0.0634421706199646]
2025/08/01 15:07:31.935780199,"{'dim': [], 'data_offset': 0}",[0.06370990723371506]
2025/08/01 15:07:31.936782527,"{'dim': [], 'data_offset': 0}",[0.06334200501441956]
2025/08/01 15:07:31.937780647,"{'dim': [], 'data_offset': 0}",[0.062065232545137405]
2025/08/01 15:07:31.938782505,"{'dim': [], 'data_offset': 0}",[0.06179961934685707]
2025/08/01 15:07:31.939782038,"{'dim': [], 'data_offset': 0}",[0.06102970615029335]
2025/08/01 15:07:31.940857346,"{'dim': [], 'data_offset': 0}",[0.05871450901031494]
2025/08/01 15:07:31.941782597,"{'dim': [], 'data_offset': 0}",[0.056762274354696274]
2025/08/01 15:07:31.942786619,"{'dim': [], 'data_offset': 0}",[0.054618947207927704]
2025/08/01 15:07:31.943781303,"{'dim': [], 'data_offset': 0}",[0.051706790924072266]
2025/08/01 15:07:31.944781597,"{'dim': [], 'data_offset': 0}",[0.048901114612817764]
2025/08/01 15:07:31.945783796,"{'dim': [], 'data_offset': 0}",[0.045996468514204025]
2025/08/01 15:07:31.946857410,"{'dim': [], 'data_offset': 0}",[0.044010475277900696]
2025/08/01 15:07:31.947782251,"{'dim': [], 'data_offset': 0}",[0.041875507682561874]
2025/08/01 15:07:31.948787615,"{'dim': [], 'data_offset': 0}",[0.03853018581867218]
2025/08/01 15:07:31.949783401,"{'dim': [], 'data_offset': 0}",[0.03632020205259323]
2025/08/01 15:07:31.950792923,"{'dim': [], 'data_offset': 0}",[0.03428054228425026]
2025/08/01 15:07:31.951789230,"{'dim': [], 'data_offset': 0}",[0.03182174637913704]
2025/08/01 15:07:31.952865249,"{'dim': [], 'data_offset': 0}",[0.02951156347990036]
2025/08/01 15:07:31.953785140,"{'dim': [], 'data_offset': 0}",[0.02770429663360119]
2025/08/01 15:07:31.954786266,"{'dim': [], 'data_offset': 0}",[0.026688583195209503]
2025/08/01 15:07:31.955782062,"{'dim': [], 'data_offset': 0}",[0.02546892687678337]
2025/08/01 15:07:31.956782948,"{'dim': [], 'data_offset': 0}",[0.024328678846359253]
2025/08/01 15:07:31.957785527,"{'dim': [], 'data_offset': 0}",[0.023270903155207634]
2025/08/01 15:07:31.958862067,"{'dim': [], 'data_offset': 0}",[0.02280188724398613]
2025/08/01 15:07:31.959783281,"{'dim': [], 'data_offset': 0}",[0.02203723043203354]
2025/08/01 15:07:31.960786982,"{'dim': [], 'data_offset': 0}",[0.021069897338747978]
2025/08/01 15:07:31.961781004,"{'dim': [], 'data_offset': 0}",[0.02056451328098774]
2025/08/01 15:07:31.962787671,"{'dim': [], 'data_offset': 0}",[0.0205063596367836]
2025/08/01 15:07:31.963794348,"{'dim': [], 'data_offset': 0}",[0.020376725122332573]
2025/08/01 15:07:31.964866720,"{'dim': [], 'data_offset': 0}",[0.02054147608578205]
2025/08/01 15:07:31.965783074,"{'dim': [], 'data_offset': 0}",[0.020551137626171112]
2025/08/01 15:07:31.966785924,"{'dim': [], 'data_offset': 0}",[0.0211025457829237]
2025/08/01 15:07:31.967782211,"{'dim': [], 'data_offset': 0}",[0.022095993161201477]
2025/08/01 15:07:31.968779229,"{'dim': [], 'data_offset': 0}",[0.02297719195485115]
2025/08/01 15:07:31.969791817,"{'dim': [], 'data_offset': 0}",[0.024075455963611603]
2025/08/01 15:07:31.970872936,"{'dim': [], 'data_offset': 0}",[0.025200480595231056]
2025/08/01 15:07:31.971781586,"{'dim': [], 'data_offset': 0}",[0.026327284052968025]
2025/08/01 15:07:31.972784776,"{'dim': [], 'data_offset': 0}",[0.02752816118299961]
2025/08/01 15:07:31.973782375,"{'dim': [], 'data_offset': 0}",[0.029932787641882896]
2025/08/01 15:07:31.974780636,"{'dim': [], 'data_offset': 0}",[0.03279457986354828]
2025/08/01 15:07:31.975796861,"{'dim': [], 'data_offset': 0}",[0.03468301519751549]
2025/08/01 15:07:31.976762389,"{'dim': [], 'data_offset': 0}",[0.03732861205935478]
2025/08/01 15:07:31.977785036,"{'dim': [], 'data_offset': 0}",[0.04055926203727722]
2025/08/01 15:07:31.978786964,"{'dim': [], 'data_offset': 0}",[0.04349136725068092]
2025/08/01 15:07:31.979776799,"{'dim': [], 'data_offset': 0}",[0.04733503982424736]
2025/08/01 15:07:31.980776713,"{'dim': [], 'data_offset': 0}",[0.05103848874568939]
2025/08/01 15:07:31.981791575,"{'dim': [], 'data_offset': 0}",[0.05504326894879341]
2025/08/01 15:07:31.982879116,"{'dim': [], 'data_offset': 0}",[0.05994312837719917]
2025/08/01 15:07:31.983783908,"{'dim': [], 'data_offset': 0}",[0.06500977277755737]
2025/08/01 15:07:31.984785385,"{'dim': [], 'data_offset': 0}",[0.0706021785736084]
2025/08/01 15:07:31.985782504,"{'dim': [], 'data_offset': 0}",[0.07630632817745209]
2025/08/01 15:07:31.986781486,"{'dim': [], 'data_offset': 0}",[0.08126100152730942]
2025/08/01 15:07:31.987801678,"{'dim': [], 'data_offset': 0}",[0.0867111086845398]
2025/08/01 15:07:31.988879280,"{'dim': [], 'data_offset': 0}",[0.09294278174638748]
2025/08/01 15:07:31.989784524,"{'dim': [], 'data_offset': 0}",[0.09972214698791504]
2025/08/01 15:07:31.990782113,"{'dim': [], 'data_offset': 0}",[0.10579947382211685]
2025/08/01 15:07:31.991778049,"{'dim': [], 'data_offset': 0}",[0.11176031082868576]
2025/08/01 15:07:31.992783965,"{'dim': [], 'data_offset': 0}",[0.11827822029590607]
2025/08/01 15:07:31.993804077,"{'dim': [], 'data_offset': 0}",[0.12485451251268387]
2025/08/01 15:07:31.994881368,"{'dim': [], 'data_offset': 0}",[0.1316157579421997]
2025/08/01 15:07:31.995783446,"{'dim': [], 'data_offset': 0}",[0.1375252902507782]
2025/08/01 15:07:31.996788119,"{'dim': [], 'data_offset': 0}",[0.14325082302093506]
2025/08/01 15:07:31.997783293,"{'dim': [], 'data_offset': 0}",[0.14948272705078125]
2025/08/01 15:07:31.998781765,"{'dim': [], 'data_offset': 0}",[0.1545473337173462]
2025/08/01 15:07:31.999803179,"{'dim': [], 'data_offset': 0}",[0.1577129065990448]
2025/08/01 15:07:32.790940,"{'dim': [], 'data_offset': 0}",[0.16058504581451416]
2025/08/01 15:07:32.1783730,"{'dim': [], 'data_offset': 0}",[0.16249963641166687]
2025/08/01 15:07:32.2783734,"{'dim': [], 'data_offset': 0}",[0.16249799728393555]
2025/08/01 15:07:32.3782797,"{'dim': [], 'data_offset': 0}",[0.16138425469398499]
2025/08/01 15:07:32.4768103,"{'dim': [], 'data_offset': 0}",[0.15845637023448944]
2025/08/01 15:07:32.5763869,"{'dim': [], 'data_offset': 0}",[0.1552739143371582]
2025/08/01 15:07:32.8117109,"{'dim': [], 'data_offset': 0}",[0.1236194297671318]
2025/08/01 15:07:32.8492725,"{'dim': [], 'data_offset': 0}",[0.1859830617904663]
2025/08/01 15:07:32.8749774,"{'dim': [], 'data_offset': 0}",[0.15017405152320862]
2025/08/01 15:07:32.9765308,"{'dim': [], 'data_offset': 0}",[0.15839101374149323]
2025/08/01 15:07:32.10769380,"{'dim': [], 'data_offset': 0}",[0.13639219105243683]
2025/08/01 15:07:32.11786697,"{'dim': [], 'data_offset': 0}",[0.11613287031650543]
2025/08/01 15:07:32.12884537,"{'dim': [], 'data_offset': 0}",[0.10716904699802399]
2025/08/01 15:07:32.13792045,"{'dim': [], 'data_offset': 0}",[0.09973041713237762]
2025/08/01 15:07:32.14796708,"{'dim': [], 'data_offset': 0}",[0.09107665717601776]
2025/08/01 15:07:32.15795029,"{'dim': [], 'data_offset': 0}",[0.08301461488008499]
2025/08/01 15:07:32.16795895,"{'dim': [], 'data_offset': 0}",[0.07670935243368149]
2025/08/01 15:07:32.17815376,"{'dim': [], 'data_offset': 0}",[0.0681409165263176]
2025/08/01 15:07:32.18887838,"{'dim': [], 'data_offset': 0}",[0.061822328716516495]
2025/08/01 15:07:32.19794003,"{'dim': [], 'data_offset': 0}",[0.057483892887830734]
2025/08/01 15:07:32.20798195,"{'dim': [], 'data_offset': 0}",[0.052708081901073456]
2025/08/01 15:07:32.21789653,"{'dim': [], 'data_offset': 0}",[0.04810801148414612]
2025/08/01 15:07:32.22789908,"{'dim': [], 'data_offset': 0}",[0.04431714862585068]
2025/08/01 15:07:32.23790603,"{'dim': [], 'data_offset': 0}",[0.040849290788173676]
2025/08/01 15:07:32.24884646,"{'dim': [], 'data_offset': 0}",[0.037860434502363205]
2025/08/01 15:07:32.25797705,"{'dim': [], 'data_offset': 0}",[0.035008158534765244]
2025/08/01 15:07:32.26839869,"{'dim': [], 'data_offset': 0}",[0.032027486711740494]
2025/08/01 15:07:32.27811499,"{'dim': [], 'data_offset': 0}",[0.030033493414521217]
2025/08/01 15:07:32.28804880,"{'dim': [], 'data_offset': 0}",[0.027420902624726295]
2025/08/01 15:07:32.29806508,"{'dim': [], 'data_offset': 0}",[0.024746449664235115]
2025/08/01 15:07:32.30879621,"{'dim': [], 'data_offset': 0}",[0.023235078901052475]
2025/08/01 15:07:32.31818909,"{'dim': [], 'data_offset': 0}",[0.021915925666689873]
2025/08/01 15:07:32.32812722,"{'dim': [], 'data_offset': 0}",[0.021496474742889404]
2025/08/01 15:07:32.33808758,"{'dim': [], 'data_offset': 0}",[0.0205036960542202]
2025/08/01 15:07:32.34802911,"{'dim': [], 'data_offset': 0}",[0.01952555775642395]
2025/08/01 15:07:32.35803226,"{'dim': [], 'data_offset': 0}",[0.01906488463282585]
2025/08/01 15:07:32.36831393,"{'dim': [], 'data_offset': 0}",[0.018554329872131348]
2025/08/01 15:07:32.37800829,"{'dim': [], 'data_offset': 0}",[0.018222803249955177]
2025/08/01 15:07:32.38762931,"{'dim': [], 'data_offset': 0}",[0.0180635005235672]
2025/08/01 15:07:32.39758828,"{'dim': [], 'data_offset': 0}",[0.017375675961375237]
2025/08/01 15:07:32.40860395,"{'dim': [], 'data_offset': 0}",[0.0159500353038311]
2025/08/01 15:07:32.41849108,"{'dim': [], 'data_offset': 0}",[0.01614472083747387]
2025/08/01 15:07:32.42926128,"{'dim': [], 'data_offset': 0}",[0.015890715643763542]
2025/08/01 15:07:32.43809089,"{'dim': [], 'data_offset': 0}",[0.01567756198346615]
2025/08/01 15:07:32.44857796,"{'dim': [], 'data_offset': 0}",[0.014990350231528282]
2025/08/01 15:07:32.45855837,"{'dim': [], 'data_offset': 0}",[0.01448966097086668]
2025/08/01 15:07:32.46856742,"{'dim': [], 'data_offset': 0}",[0.014258798211812973]
2025/08/01 15:07:32.47857508,"{'dim': [], 'data_offset': 0}",[0.014361969195306301]
2025/08/01 15:07:32.48886938,"{'dim': [], 'data_offset': 0}",[0.014650791883468628]
2025/08/01 15:07:32.49827709,"{'dim': [], 'data_offset': 0}",[0.014249028638005257]
2025/08/01 15:07:32.50855216,"{'dim': [], 'data_offset': 0}",[0.01478780247271061]
2025/08/01 15:07:32.51856332,"{'dim': [], 'data_offset': 0}",[0.015181121416389942]
2025/08/01 15:07:32.52826890,"{'dim': [], 'data_offset': 0}",[0.015293790958821774]
2025/08/01 15:07:32.53880005,"{'dim': [], 'data_offset': 0}",[0.015315352007746696]
2025/08/01 15:07:32.54838991,"{'dim': [], 'data_offset': 0}",[0.014935817569494247]
2025/08/01 15:07:32.55830319,"{'dim': [], 'data_offset': 0}",[0.014612439088523388]
2025/08/01 15:07:32.56853056,"{'dim': [], 'data_offset': 0}",[0.014217596501111984]
2025/08/01 15:07:32.57855004,"{'dim': [], 'data_offset': 0}",[0.01420206855982542]
2025/08/01 15:07:32.58853876,"{'dim': [], 'data_offset': 0}",[0.014174148440361023]
2025/08/01 15:07:32.59882114,"{'dim': [], 'data_offset': 0}",[0.014195296913385391]
2025/08/01 15:07:32.60853513,"{'dim': [], 'data_offset': 0}",[0.01448760461062193]
2025/08/01 15:07:32.61904865,"{'dim': [], 'data_offset': 0}",[0.014775123447179794]
2025/08/01 15:07:32.62858180,"{'dim': [], 'data_offset': 0}",[0.014984461478888988]
2025/08/01 15:07:32.63853485,"{'dim': [], 'data_offset': 0}",[0.015550041571259499]
2025/08/01 15:07:32.64854431,"{'dim': [], 'data_offset': 0}",[0.016162188723683357]
2025/08/01 15:07:32.65882899,"{'dim': [], 'data_offset': 0}",[0.016522813588380814]
2025/08/01 15:07:32.66927358,"{'dim': [], 'data_offset': 0}",[0.016881901770830154]
2025/08/01 15:07:32.67785362,"{'dim': [], 'data_offset': 0}",[0.01686273142695427]
2025/08/01 15:07:32.68842314,"{'dim': [], 'data_offset': 0}",[0.01748952642083168]
2025/08/01 15:07:32.69843771,"{'dim': [], 'data_offset': 0}",[0.018109630793333054]
2025/08/01 15:07:32.70849657,"{'dim': [], 'data_offset': 0}",[0.017895901575684547]
2025/08/01 15:07:32.71855141,"{'dim': [], 'data_offset': 0}",[0.018134837970137596]
2025/08/01 15:07:32.72926321,"{'dim': [], 'data_offset': 0}",[0.018795661628246307]
2025/08/01 15:07:32.73811506,"{'dim': [], 'data_offset': 0}",[0.0192007627338171]
2025/08/01 15:07:32.74856005,"{'dim': [], 'data_offset': 0}",[0.019618727266788483]
2025/08/01 15:07:32.75850348,"{'dim': [], 'data_offset': 0}",[0.020290546119213104]
2025/08/01 15:07:32.76856324,"{'dim': [], 'data_offset': 0}",[0.021150223910808563]
2025/08/01 15:07:32.77853122,"{'dim': [], 'data_offset': 0}",[0.02229791320860386]
2025/08/01 15:07:32.78898943,"{'dim': [], 'data_offset': 0}",[0.02258451282978058]
2025/08/01 15:07:32.79825096,"{'dim': [], 'data_offset': 0}",[0.022842105478048325]
2025/08/01 15:07:32.80857652,"{'dim': [], 'data_offset': 0}",[0.023157106712460518]
2025/08/01 15:07:32.81821027,"{'dim': [], 'data_offset': 0}",[0.024389343336224556]
2025/08/01 15:07:32.82775895,"{'dim': [], 'data_offset': 0}",[0.02409111149609089]
2025/08/01 15:07:32.83788112,"{'dim': [], 'data_offset': 0}",[0.02460295893251896]
2025/08/01 15:07:32.84740886,"{'dim': [], 'data_offset': 0}",[0.02453627996146679]
2025/08/01 15:07:32.85788742,"{'dim': [], 'data_offset': 0}",[0.024919608607888222]
2025/08/01 15:07:32.86794867,"{'dim': [], 'data_offset': 0}",[0.025317490100860596]
2025/08/01 15:07:32.87795563,"{'dim': [], 'data_offset': 0}",[0.025639066472649574]
2025/08/01 15:07:32.88797360,"{'dim': [], 'data_offset': 0}",[0.02640181966125965]
2025/08/01 15:07:32.89799639,"{'dim': [], 'data_offset': 0}",[0.02728770300745964]
2025/08/01 15:07:32.90755368,"{'dim': [], 'data_offset': 0}",[0.027684170752763748]
2025/08/01 15:07:32.91794437,"{'dim': [], 'data_offset': 0}",[0.027989964932203293]
2025/08/01 15:07:32.92789161,"{'dim': [], 'data_offset': 0}",[0.028801536187529564]
2025/08/01 15:07:32.93792962,"{'dim': [], 'data_offset': 0}",[0.02946968376636505]
2025/08/01 15:07:32.94792054,"{'dim': [], 'data_offset': 0}",[0.030293885618448257]
2025/08/01 15:07:32.95813449,"{'dim': [], 'data_offset': 0}",[0.03037974238395691]
2025/08/01 15:07:32.96823192,"{'dim': [], 'data_offset': 0}",[0.03000026009976864]
2025/08/01 15:07:32.99225857,"{'dim': [], 'data_offset': 0}",[0.015535271726548672]
2025/08/01 15:07:32.99545686,"{'dim': [], 'data_offset': 0}",[0.04888466000556946]
2025/08/01 15:07:32.99959454,"{'dim': [], 'data_offset': 0}",[0.03254857286810875]
2025/08/01 15:07:32.100742094,"{'dim': [], 'data_offset': 0}",[0.033887624740600586]
2025/08/01 15:07:32.101770211,"{'dim': [], 'data_offset': 0}",[0.03068242408335209]
2025/08/01 15:07:32.102862241,"{'dim': [], 'data_offset': 0}",[0.030978843569755554]
2025/08/01 15:07:32.103794967,"{'dim': [], 'data_offset': 0}",[0.03072318434715271]
2025/08/01 15:07:32.104794209,"{'dim': [], 'data_offset': 0}",[0.030460426583886147]
2025/08/01 15:07:32.105770699,"{'dim': [], 'data_offset': 0}",[0.031050318852066994]
2025/08/01 15:07:32.106799828,"{'dim': [], 'data_offset': 0}",[0.0315747931599617]
2025/08/01 15:07:32.107801285,"{'dim': [], 'data_offset': 0}",[0.02809252217411995]
2025/08/01 15:07:32.108752947,"{'dim': [], 'data_offset': 0}",[0.03377506509423256]
2025/08/01 15:07:32.109773761,"{'dim': [], 'data_offset': 0}",[0.029487943276762962]
2025/08/01 15:07:32.110764447,"{'dim': [], 'data_offset': 0}",[0.03136688843369484]
2025/08/01 15:07:32.111780141,"{'dim': [], 'data_offset': 0}",[0.02992740459740162]
2025/08/01 15:07:32.112781728,"{'dim': [], 'data_offset': 0}",[0.02990829013288021]
2025/08/01 15:07:32.113805257,"{'dim': [], 'data_offset': 0}",[0.029731737449765205]
2025/08/01 15:07:32.114829878,"{'dim': [], 'data_offset': 0}",[0.029323814436793327]
2025/08/01 15:07:32.115762794,"{'dim': [], 'data_offset': 0}",[0.028832020238041878]
2025/08/01 15:07:32.116786704,"{'dim': [], 'data_offset': 0}",[0.029087524861097336]
2025/08/01 15:07:32.117773282,"{'dim': [], 'data_offset': 0}",[0.02908121794462204]
2025/08/01 15:07:32.118764450,"{'dim': [], 'data_offset': 0}",[0.0283069871366024]
2025/08/01 15:07:32.119825580,"{'dim': [], 'data_offset': 0}",[0.027901876717805862]
2025/08/01 15:07:32.120832718,"{'dim': [], 'data_offset': 0}",[0.027623306959867477]
2025/08/01 15:07:32.121768950,"{'dim': [], 'data_offset': 0}",[0.027062566950917244]
2025/08/01 15:07:32.122770598,"{'dim': [], 'data_offset': 0}",[0.026398684829473495]
2025/08/01 15:07:32.123772084,"{'dim': [], 'data_offset': 0}",[0.026015181094408035]
2025/08/01 15:07:32.124775094,"{'dim': [], 'data_offset': 0}",[0.02527700550854206]
2025/08/01 15:07:32.125780629,"{'dim': [], 'data_offset': 0}",[0.02444080263376236]
2025/08/01 15:07:32.126749233,"{'dim': [], 'data_offset': 0}",[0.024096699431538582]
2025/08/01 15:07:32.127767512,"{'dim': [], 'data_offset': 0}",[0.023266982287168503]
2025/08/01 15:07:32.128770402,"{'dim': [], 'data_offset': 0}",[0.02218678966164589]
2025/08/01 15:07:32.129796074,"{'dim': [], 'data_offset': 0}",[0.021366065368056297]
2025/08/01 15:07:32.130780479,"{'dim': [], 'data_offset': 0}",[0.020833946764469147]
2025/08/01 15:07:32.131801002,"{'dim': [], 'data_offset': 0}",[0.020468873903155327]
2025/08/01 15:07:32.132752794,"{'dim': [], 'data_offset': 0}",[0.019933218136429787]
2025/08/01 15:07:32.133787555,"{'dim': [], 'data_offset': 0}",[0.019891422241926193]
2025/08/01 15:07:32.134783491,"{'dim': [], 'data_offset': 0}",[0.01884046383202076]
2025/08/01 15:07:32.135778415,"{'dim': [], 'data_offset': 0}",[0.01826772280037403]
2025/08/01 15:07:32.136775654,"{'dim': [], 'data_offset': 0}",[0.017683351412415504]
2025/08/01 15:07:32.137780327,"{'dim': [], 'data_offset': 0}",[0.016431741416454315]
2025/08/01 15:07:32.138760974,"{'dim': [], 'data_offset': 0}",[0.01563403196632862]
2025/08/01 15:07:32.139798850,"{'dim': [], 'data_offset': 0}",[0.014457316137850285]
2025/08/01 15:07:32.140781171,"{'dim': [], 'data_offset': 0}",[0.013804757036268711]
2025/08/01 15:07:32.141777077,"{'dim': [], 'data_offset': 0}",[0.012781370431184769]
2025/08/01 15:07:32.142790126,"{'dim': [], 'data_offset': 0}",[0.011710023507475853]
2025/08/01 15:07:32.143804838,"{'dim': [], 'data_offset': 0}",[0.010785747319459915]
2025/08/01 15:07:32.144758133,"{'dim': [], 'data_offset': 0}",[0.010117588564753532]
2025/08/01 15:07:32.145771884,"{'dim': [], 'data_offset': 0}",[0.009020796045660973]
2025/08/01 15:07:32.146774883,"{'dim': [], 'data_offset': 0}",[0.008748101070523262]
2025/08/01 15:07:32.147778384,"{'dim': [], 'data_offset': 0}",[0.008262578397989273]
2025/08/01 15:07:32.148809307,"{'dim': [], 'data_offset': 0}",[0.007432997226715088]
2025/08/01 15:07:32.149772982,"{'dim': [], 'data_offset': 0}",[0.00646557193249464]
2025/08/01 15:07:32.150760653,"{'dim': [], 'data_offset': 0}",[0.005498948507010937]
2025/08/01 15:07:32.151784372,"{'dim': [], 'data_offset': 0}",[0.004386939574033022]
2025/08/01 15:07:32.152777783,"{'dim': [], 'data_offset': 0}",[0.0029834413435310125]
2025/08/01 15:07:32.153778248,"{'dim': [], 'data_offset': 0}",[0.0015490788500756025]
2025/08/01 15:07:32.154773704,"{'dim': [], 'data_offset': 0}",[0.0005930071929469705]
2025/08/01 15:07:32.155801691,"{'dim': [], 'data_offset': 0}",[-0.0005305185331963003]
