time,layout,data
2025/08/01 15:07:31.838869018,"{'dim': [], 'data_offset': 0}",[-5.737170219421387]
2025/08/01 15:07:31.839797947,"{'dim': [], 'data_offset': 0}",[-5.694223880767822]
2025/08/01 15:07:31.840797149,"{'dim': [], 'data_offset': 0}",[-5.657609939575195]
2025/08/01 15:07:31.841796001,"{'dim': [], 'data_offset': 0}",[-5.617753028869629]
2025/08/01 15:07:31.842791697,"{'dim': [], 'data_offset': 0}",[-5.5800323486328125]
2025/08/01 15:07:31.843805958,"{'dim': [], 'data_offset': 0}",[-5.536506652832031]
2025/08/01 15:07:31.844818556,"{'dim': [], 'data_offset': 0}",[-5.4951629638671875]
2025/08/01 15:07:31.845797801,"{'dim': [], 'data_offset': 0}",[-5.452026844024658]
2025/08/01 15:07:31.846798366,"{'dim': [], 'data_offset': 0}",[-5.411000728607178]
2025/08/01 15:07:31.847790264,"{'dim': [], 'data_offset': 0}",[-5.369479179382324]
2025/08/01 15:07:31.848789857,"{'dim': [], 'data_offset': 0}",[-5.324925422668457]
2025/08/01 15:07:31.849806403,"{'dim': [], 'data_offset': 0}",[-5.281157970428467]
2025/08/01 15:07:31.850822197,"{'dim': [], 'data_offset': 0}",[-5.236926555633545]
2025/08/01 15:07:31.851795691,"{'dim': [], 'data_offset': 0}",[-5.19349479675293]
2025/08/01 15:07:31.852797458,"{'dim': [], 'data_offset': 0}",[-5.144650936126709]
2025/08/01 15:07:31.853793735,"{'dim': [], 'data_offset': 0}",[-5.101482391357422]
2025/08/01 15:07:31.854794741,"{'dim': [], 'data_offset': 0}",[-5.056647300720215]
2025/08/01 15:07:31.855802720,"{'dim': [], 'data_offset': 0}",[-5.0065484046936035]
2025/08/01 15:07:31.856824065,"{'dim': [], 'data_offset': 0}",[-4.963154315948486]
2025/08/01 15:07:31.857795995,"{'dim': [], 'data_offset': 0}",[-4.914571285247803]
2025/08/01 15:07:31.858789818,"{'dim': [], 'data_offset': 0}",[-4.866718769073486]
2025/08/01 15:07:31.859795392,"{'dim': [], 'data_offset': 0}",[-4.817318439483643]
2025/08/01 15:07:31.860798823,"{'dim': [], 'data_offset': 0}",[-4.770749568939209]
2025/08/01 15:07:31.861807694,"{'dim': [], 'data_offset': 0}",[-4.719326972961426]
2025/08/01 15:07:31.862827766,"{'dim': [], 'data_offset': 0}",[-4.673307418823242]
2025/08/01 15:07:31.863796390,"{'dim': [], 'data_offset': 0}",[-4.622253894805908]
2025/08/01 15:07:31.864799831,"{'dim': [], 'data_offset': 0}",[-4.5696916580200195]
2025/08/01 15:07:31.865795937,"{'dim': [], 'data_offset': 0}",[-4.517842769622803]
2025/08/01 15:07:31.866793286,"{'dim': [], 'data_offset': 0}",[-4.472050189971924]
2025/08/01 15:07:31.867809862,"{'dim': [], 'data_offset': 0}",[-4.416232109069824]
2025/08/01 15:07:31.868827610,"{'dim': [], 'data_offset': 0}",[-4.364255905151367]
2025/08/01 15:07:31.869796855,"{'dim': [], 'data_offset': 0}",[-4.311905384063721]
2025/08/01 15:07:31.870794054,"{'dim': [], 'data_offset': 0}",[-4.262251853942871]
2025/08/01 15:07:31.871790451,"{'dim': [], 'data_offset': 0}",[-4.207136631011963]
2025/08/01 15:07:31.872793892,"{'dim': [], 'data_offset': 0}",[-4.153656482696533]
2025/08/01 15:07:31.873793815,"{'dim': [], 'data_offset': 0}",[-4.098817825317383]
2025/08/01 15:07:31.874832573,"{'dim': [], 'data_offset': 0}",[-4.04556131362915]
2025/08/01 15:07:31.875797160,"{'dim': [], 'data_offset': 0}",[-3.9909884929656982]
2025/08/01 15:07:31.876796743,"{'dim': [], 'data_offset': 0}",[-3.9360477924346924]
2025/08/01 15:07:31.877795895,"{'dim': [], 'data_offset': 0}",[-3.880737066268921]
2025/08/01 15:07:31.878797523,"{'dim': [], 'data_offset': 0}",[-3.8251214027404785]
2025/08/01 15:07:31.879807976,"{'dim': [], 'data_offset': 0}",[-3.77007794380188]
2025/08/01 15:07:31.880828540,"{'dim': [], 'data_offset': 0}",[-3.7128617763519287]
2025/08/01 15:07:31.881795200,"{'dim': [], 'data_offset': 0}",[-3.65535569190979]
2025/08/01 15:07:31.882798721,"{'dim': [], 'data_offset': 0}",[-3.6001405715942383]
2025/08/01 15:07:31.883792744,"{'dim': [], 'data_offset': 0}",[-3.5420174598693848]
2025/08/01 15:07:31.884796154,"{'dim': [], 'data_offset': 0}",[-3.4835939407348633]
2025/08/01 15:07:31.885809153,"{'dim': [], 'data_offset': 0}",[-3.4273383617401123]
2025/08/01 15:07:31.886837471,"{'dim': [], 'data_offset': 0}",[-3.3675038814544678]
2025/08/01 15:07:31.887796817,"{'dim': [], 'data_offset': 0}",[-3.3097918033599854]
2025/08/01 15:07:31.888798004,"{'dim': [], 'data_offset': 0}",[-3.251018524169922]
2025/08/01 15:07:31.889795052,"{'dim': [], 'data_offset': 0}",[-3.1919496059417725]
2025/08/01 15:07:31.890794134,"{'dim': [], 'data_offset': 0}",[-3.132568597793579]
2025/08/01 15:07:31.891791123,"{'dim': [], 'data_offset': 0}",[-3.0736641883850098]
2025/08/01 15:07:31.892836293,"{'dim': [], 'data_offset': 0}",[-3.0122876167297363]
2025/08/01 15:07:31.893797483,"{'dim': [], 'data_offset': 0}",[-2.9527974128723145]
2025/08/01 15:07:31.894796966,"{'dim': [], 'data_offset': 0}",[-2.893031120300293]
2025/08/01 15:07:31.895796409,"{'dim': [], 'data_offset': 0}",[-2.8316142559051514]
2025/08/01 15:07:31.896794459,"{'dim': [], 'data_offset': 0}",[-2.7706568241119385]
2025/08/01 15:07:31.897809652,"{'dim': [], 'data_offset': 0}",[-2.7094459533691406]
2025/08/01 15:07:31.898844352,"{'dim': [], 'data_offset': 0}",[-2.6480014324188232]
2025/08/01 15:07:31.899797196,"{'dim': [], 'data_offset': 0}",[-2.586336374282837]
2025/08/01 15:07:31.900799154,"{'dim': [], 'data_offset': 0}",[-2.523803234100342]
2025/08/01 15:07:31.901796243,"{'dim': [], 'data_offset': 0}",[-2.4622631072998047]
2025/08/01 15:07:31.902791507,"{'dim': [], 'data_offset': 0}",[-2.4010772705078125]
2025/08/01 15:07:31.903806751,"{'dim': [], 'data_offset': 0}",[-2.336801528930664]
2025/08/01 15:07:31.904845358,"{'dim': [], 'data_offset': 0}",[-2.2734785079956055]
2025/08/01 15:07:31.905796970,"{'dim': [], 'data_offset': 0}",[-2.212090492248535]
2025/08/01 15:07:31.906800851,"{'dim': [], 'data_offset': 0}",[-2.148397922515869]
2025/08/01 15:07:31.907795445,"{'dim': [], 'data_offset': 0}",[-2.085064172744751]
2025/08/01 15:07:31.908793986,"{'dim': [], 'data_offset': 0}",[-2.0215225219726562]
2025/08/01 15:07:31.909812956,"{'dim': [], 'data_offset': 0}",[-1.9573193788528442]
2025/08/01 15:07:31.910849089,"{'dim': [], 'data_offset': 0}",[-1.8947867155075073]
2025/08/01 15:07:31.911889079,"{'dim': [], 'data_offset': 0}",[-1.8289470672607422]
2025/08/01 15:07:31.912795736,"{'dim': [], 'data_offset': 0}",[-1.7659908533096313]
2025/08/01 15:07:31.913793646,"{'dim': [], 'data_offset': 0}",[-1.7015384435653687]
2025/08/01 15:07:31.914790173,"{'dim': [], 'data_offset': 0}",[-1.6369500160217285]
2025/08/01 15:07:31.915810696,"{'dim': [], 'data_offset': 0}",[-1.5711675882339478]
2025/08/01 15:07:31.916756287,"{'dim': [], 'data_offset': 0}",[-1.5074492692947388]
2025/08/01 15:07:31.917797680,"{'dim': [], 'data_offset': 0}",[-1.4417306184768677]
2025/08/01 15:07:31.918796792,"{'dim': [], 'data_offset': 0}",[-1.3766330480575562]
2025/08/01 15:07:31.919794772,"{'dim': [], 'data_offset': 0}",[-1.3123668432235718]
2025/08/01 15:07:31.920795668,"{'dim': [], 'data_offset': 0}",[-1.246145248413086]
2025/08/01 15:07:31.921810911,"{'dim': [], 'data_offset': 0}",[-1.1812760829925537]
2025/08/01 15:07:31.922854438,"{'dim': [], 'data_offset': 0}",[-1.1151678562164307]
2025/08/01 15:07:31.923795980,"{'dim': [], 'data_offset': 0}",[-1.0495624542236328]
2025/08/01 15:07:31.924794622,"{'dim': [], 'data_offset': 0}",[-0.9845761060714722]
2025/08/01 15:07:31.925791840,"{'dim': [], 'data_offset': 0}",[-0.9180543422698975]
2025/08/01 15:07:31.926795291,"{'dim': [], 'data_offset': 0}",[-0.8523344993591309]
2025/08/01 15:07:31.927812839,"{'dim': [], 'data_offset': 0}",[-0.7863435745239258]
2025/08/01 15:07:31.928854822,"{'dim': [], 'data_offset': 0}",[-0.7202747464179993]
2025/08/01 15:07:31.929896696,"{'dim': [], 'data_offset': 0}",[-0.6541653871536255]
2025/08/01 15:07:31.930797041,"{'dim': [], 'data_offset': 0}",[-0.5880982875823975]
2025/08/01 15:07:31.931795542,"{'dim': [], 'data_offset': 0}",[-0.5217382907867432]
2025/08/01 15:07:31.932793442,"{'dim': [], 'data_offset': 0}",[-0.4554184675216675]
2025/08/01 15:07:31.933794077,"{'dim': [], 'data_offset': 0}",[-0.3891192078590393]
2025/08/01 15:07:31.934857852,"{'dim': [], 'data_offset': 0}",[-0.322846382856369]
2025/08/01 15:07:31.935792472,"{'dim': [], 'data_offset': 0}",[-0.25652098655700684]
2025/08/01 15:07:31.936794600,"{'dim': [], 'data_offset': 0}",[-0.19009557366371155]
2025/08/01 15:07:31.937793041,"{'dim': [], 'data_offset': 0}",[-0.12360784411430359]
2025/08/01 15:07:31.938794668,"{'dim': [], 'data_offset': 0}",[-0.05714632198214531]
2025/08/01 15:07:31.939794422,"{'dim': [], 'data_offset': 0}",[0.009288777597248554]
2025/08/01 15:07:31.940862375,"{'dim': [], 'data_offset': 0}",[0.0757153108716011]
2025/08/01 15:07:31.941795051,"{'dim': [], 'data_offset': 0}",[0.14221897721290588]
2025/08/01 15:07:31.942798812,"{'dim': [], 'data_offset': 0}",[0.20847514271736145]
2025/08/01 15:07:31.943793356,"{'dim': [], 'data_offset': 0}",[0.27502143383026123]
2025/08/01 15:07:31.944793891,"{'dim': [], 'data_offset': 0}",[0.3411581814289093]
2025/08/01 15:07:31.945795828,"{'dim': [], 'data_offset': 0}",[0.40769514441490173]
2025/08/01 15:07:31.946862620,"{'dim': [], 'data_offset': 0}",[0.4740097224712372]
2025/08/01 15:07:31.947794554,"{'dim': [], 'data_offset': 0}",[0.5402666330337524]
2025/08/01 15:07:31.948800119,"{'dim': [], 'data_offset': 0}",[0.6063390374183655]
2025/08/01 15:07:31.949795654,"{'dim': [], 'data_offset': 0}",[0.6728308796882629]
2025/08/01 15:07:31.950805337,"{'dim': [], 'data_offset': 0}",[0.7390971183776855]
2025/08/01 15:07:31.951801563,"{'dim': [], 'data_offset': 0}",[0.8049414157867432]
2025/08/01 15:07:31.952870298,"{'dim': [], 'data_offset': 0}",[0.871441662311554]
2025/08/01 15:07:31.953797434,"{'dim': [], 'data_offset': 0}",[0.9362696409225464]
2025/08/01 15:07:31.954798600,"{'dim': [], 'data_offset': 0}",[1.0029933452606201]
2025/08/01 15:07:31.955794226,"{'dim': [], 'data_offset': 0}",[1.0679705142974854]
2025/08/01 15:07:31.956794911,"{'dim': [], 'data_offset': 0}",[1.1335546970367432]
2025/08/01 15:07:31.957797891,"{'dim': [], 'data_offset': 0}",[1.1999197006225586]
2025/08/01 15:07:31.958867126,"{'dim': [], 'data_offset': 0}",[1.2644860744476318]
2025/08/01 15:07:31.959795704,"{'dim': [], 'data_offset': 0}",[1.3300837278366089]
2025/08/01 15:07:31.960799165,"{'dim': [], 'data_offset': 0}",[1.394945502281189]
2025/08/01 15:07:31.961793458,"{'dim': [], 'data_offset': 0}",[1.4603711366653442]
2025/08/01 15:07:31.962799995,"{'dim': [], 'data_offset': 0}",[1.5262207984924316]
2025/08/01 15:07:31.963806581,"{'dim': [], 'data_offset': 0}",[1.5891749858856201]
2025/08/01 15:07:31.964871659,"{'dim': [], 'data_offset': 0}",[1.654773473739624]
2025/08/01 15:07:31.965795438,"{'dim': [], 'data_offset': 0}",[1.720095157623291]
2025/08/01 15:07:31.966798348,"{'dim': [], 'data_offset': 0}",[1.7836480140686035]
2025/08/01 15:07:31.967794685,"{'dim': [], 'data_offset': 0}",[1.847414255142212]
2025/08/01 15:07:31.968791312,"{'dim': [], 'data_offset': 0}",[1.91189706325531]
2025/08/01 15:07:31.969803890,"{'dim': [], 'data_offset': 0}",[1.9762109518051147]
2025/08/01 15:07:31.970878156,"{'dim': [], 'data_offset': 0}",[2.039930582046509]
2025/08/01 15:07:31.971794039,"{'dim': [], 'data_offset': 0}",[2.102452039718628]
2025/08/01 15:07:31.972797029,"{'dim': [], 'data_offset': 0}",[2.165729522705078]
2025/08/01 15:07:31.973794579,"{'dim': [], 'data_offset': 0}",[2.230461597442627]
2025/08/01 15:07:31.974792699,"{'dim': [], 'data_offset': 0}",[2.2918148040771484]
2025/08/01 15:07:31.975809104,"{'dim': [], 'data_offset': 0}",[2.355097532272339]
2025/08/01 15:07:31.976753222,"{'dim': [], 'data_offset': 0}",[2.4176321029663086]
2025/08/01 15:07:31.977797450,"{'dim': [], 'data_offset': 0}",[2.47876238822937]
2025/08/01 15:07:31.978799157,"{'dim': [], 'data_offset': 0}",[2.54203724861145]
2025/08/01 15:07:31.979788952,"{'dim': [], 'data_offset': 0}",[2.6051185131073]
2025/08/01 15:07:31.980788756,"{'dim': [], 'data_offset': 0}",[2.666109323501587]
2025/08/01 15:07:31.981804039,"{'dim': [], 'data_offset': 0}",[2.724947214126587]
2025/08/01 15:07:31.982884135,"{'dim': [], 'data_offset': 0}",[2.7893898487091064]
2025/08/01 15:07:31.983796452,"{'dim': [], 'data_offset': 0}",[2.8475964069366455]
2025/08/01 15:07:31.984797759,"{'dim': [], 'data_offset': 0}",[2.9102978706359863]
2025/08/01 15:07:31.985794657,"{'dim': [], 'data_offset': 0}",[2.9699950218200684]
2025/08/01 15:07:31.986793789,"{'dim': [], 'data_offset': 0}",[3.030122756958008]
2025/08/01 15:07:31.987813892,"{'dim': [], 'data_offset': 0}",[3.0899670124053955]
2025/08/01 15:07:31.988884310,"{'dim': [], 'data_offset': 0}",[3.1495585441589355]
2025/08/01 15:07:31.989796877,"{'dim': [], 'data_offset': 0}",[3.2081196308135986]
2025/08/01 15:07:31.990794366,"{'dim': [], 'data_offset': 0}",[3.269463539123535]
2025/08/01 15:07:31.991790273,"{'dim': [], 'data_offset': 0}",[3.325841188430786]
2025/08/01 15:07:31.992796128,"{'dim': [], 'data_offset': 0}",[3.3858964443206787]
2025/08/01 15:07:31.993816300,"{'dim': [], 'data_offset': 0}",[3.443244218826294]
2025/08/01 15:07:31.994886458,"{'dim': [], 'data_offset': 0}",[3.4994254112243652]
2025/08/01 15:07:31.995796811,"{'dim': [], 'data_offset': 0}",[3.5594594478607178]
2025/08/01 15:07:31.996800462,"{'dim': [], 'data_offset': 0}",[3.614964246749878]
2025/08/01 15:07:31.997795447,"{'dim': [], 'data_offset': 0}",[3.6736085414886475]
2025/08/01 15:07:31.998793848,"{'dim': [], 'data_offset': 0}",[3.7301366329193115]
2025/08/01 15:07:31.999815433,"{'dim': [], 'data_offset': 0}",[3.7863516807556152]
2025/08/01 15:07:32.776733,"{'dim': [], 'data_offset': 0}",[3.838625907897949]
2025/08/01 15:07:32.1796374,"{'dim': [], 'data_offset': 0}",[3.896942377090454]
2025/08/01 15:07:32.2796198,"{'dim': [], 'data_offset': 0}",[3.952122688293457]
2025/08/01 15:07:32.3795220,"{'dim': [], 'data_offset': 0}",[4.007920265197754]
2025/08/01 15:07:32.4790856,"{'dim': [], 'data_offset': 0}",[4.061458587646484]
2025/08/01 15:07:32.5776653,"{'dim': [], 'data_offset': 0}",[4.115598201751709]
2025/08/01 15:07:32.8098995,"{'dim': [], 'data_offset': 0}",[3.8635408878326416]
2025/08/01 15:07:32.8470573,"{'dim': [], 'data_offset': 0}",[4.5921173095703125]
2025/08/01 15:07:32.8718885,"{'dim': [], 'data_offset': 0}",[4.296667575836182]
2025/08/01 15:07:32.9743085,"{'dim': [], 'data_offset': 0}",[4.332315921783447]
2025/08/01 15:07:32.10747187,"{'dim': [], 'data_offset': 0}",[4.383955478668213]
2025/08/01 15:07:32.11799531,"{'dim': [], 'data_offset': 0}",[4.431676387786865]
2025/08/01 15:07:32.12891230,"{'dim': [], 'data_offset': 0}",[4.483110427856445]
2025/08/01 15:07:32.13808416,"{'dim': [], 'data_offset': 0}",[4.536337852478027]
2025/08/01 15:07:32.14809643,"{'dim': [], 'data_offset': 0}",[4.587046146392822]
2025/08/01 15:07:32.15808134,"{'dim': [], 'data_offset': 0}",[4.63510799407959]
2025/08/01 15:07:32.16808769,"{'dim': [], 'data_offset': 0}",[4.687168598175049]
2025/08/01 15:07:32.17828441,"{'dim': [], 'data_offset': 0}",[4.7354912757873535]
2025/08/01 15:07:32.18893218,"{'dim': [], 'data_offset': 0}",[4.78564453125]
2025/08/01 15:07:32.19807248,"{'dim': [], 'data_offset': 0}",[4.833121299743652]
2025/08/01 15:07:32.20811220,"{'dim': [], 'data_offset': 0}",[4.880122184753418]
2025/08/01 15:07:32.21802778,"{'dim': [], 'data_offset': 0}",[4.929017543792725]
2025/08/01 15:07:32.22802722,"{'dim': [], 'data_offset': 0}",[4.9739508628845215]
2025/08/01 15:07:32.23803588,"{'dim': [], 'data_offset': 0}",[5.025541305541992]
2025/08/01 15:07:32.24890287,"{'dim': [], 'data_offset': 0}",[5.0683112144470215]
2025/08/01 15:07:32.25811010,"{'dim': [], 'data_offset': 0}",[5.114358425140381]
2025/08/01 15:07:32.26853345,"{'dim': [], 'data_offset': 0}",[5.14930534362793]
2025/08/01 15:07:32.27824985,"{'dim': [], 'data_offset': 0}",[5.211531639099121]
2025/08/01 15:07:32.28817925,"{'dim': [], 'data_offset': 0}",[5.253332138061523]
2025/08/01 15:07:32.29820084,"{'dim': [], 'data_offset': 0}",[5.292421817779541]
2025/08/01 15:07:32.30889520,"{'dim': [], 'data_offset': 0}",[5.343727111816406]
2025/08/01 15:07:32.31832024,"{'dim': [], 'data_offset': 0}",[5.374391078948975]
2025/08/01 15:07:32.32826087,"{'dim': [], 'data_offset': 0}",[5.429991245269775]
2025/08/01 15:07:32.33822264,"{'dim': [], 'data_offset': 0}",[5.469485282897949]
2025/08/01 15:07:32.34815796,"{'dim': [], 'data_offset': 0}",[5.5084614753723145]
2025/08/01 15:07:32.35816611,"{'dim': [], 'data_offset': 0}",[5.548264503479004]
2025/08/01 15:07:32.36805945,"{'dim': [], 'data_offset': 0}",[5.589073657989502]
2025/08/01 15:07:32.37814024,"{'dim': [], 'data_offset': 0}",[5.636031150817871]
2025/08/01 15:07:32.38772039,"{'dim': [], 'data_offset': 0}",[5.672949314117432]
2025/08/01 15:07:32.39764458,"{'dim': [], 'data_offset': 0}",[5.709423542022705]
2025/08/01 15:07:32.40873179,"{'dim': [], 'data_offset': 0}",[5.724068641662598]
2025/08/01 15:07:32.41862914,"{'dim': [], 'data_offset': 0}",[5.792064666748047]
2025/08/01 15:07:32.42939594,"{'dim': [], 'data_offset': 0}",[5.825933456420898]
2025/08/01 15:07:32.43816704,"{'dim': [], 'data_offset': 0}",[5.863122940063477]
2025/08/01 15:07:32.44870931,"{'dim': [], 'data_offset': 0}",[5.899406909942627]
2025/08/01 15:07:32.45869272,"{'dim': [], 'data_offset': 0}",[5.935546398162842]
2025/08/01 15:07:32.46869627,"{'dim': [], 'data_offset': 0}",[5.969735145568848]
2025/08/01 15:07:32.47870964,"{'dim': [], 'data_offset': 0}",[6.0047993659973145]
2025/08/01 15:07:32.48892338,"{'dim': [], 'data_offset': 0}",[6.042547702789307]
2025/08/01 15:07:32.49840544,"{'dim': [], 'data_offset': 0}",[6.073643684387207]
2025/08/01 15:07:32.50868351,"{'dim': [], 'data_offset': 0}",[6.109671115875244]
2025/08/01 15:07:32.51869808,"{'dim': [], 'data_offset': 0}",[6.14261531829834]
2025/08/01 15:07:32.52837560,"{'dim': [], 'data_offset': 0}",[6.17352819442749]
2025/08/01 15:07:32.53893411,"{'dim': [], 'data_offset': 0}",[6.205734729766846]
2025/08/01 15:07:32.54844662,"{'dim': [], 'data_offset': 0}",[6.237018585205078]
2025/08/01 15:07:32.55843414,"{'dim': [], 'data_offset': 0}",[6.26886510848999]
2025/08/01 15:07:32.56866121,"{'dim': [], 'data_offset': 0}",[6.297547817230225]
2025/08/01 15:07:32.57868249,"{'dim': [], 'data_offset': 0}",[6.32566499710083]
2025/08/01 15:07:32.58832004,"{'dim': [], 'data_offset': 0}",[6.356216907501221]
2025/08/01 15:07:32.59895178,"{'dim': [], 'data_offset': 0}",[6.383716106414795]
2025/08/01 15:07:32.60866758,"{'dim': [], 'data_offset': 0}",[6.413069725036621]
2025/08/01 15:07:32.61910095,"{'dim': [], 'data_offset': 0}",[6.442981719970703]
2025/08/01 15:07:32.62871145,"{'dim': [], 'data_offset': 0}",[6.46670389175415]
2025/08/01 15:07:32.63869546,"{'dim': [], 'data_offset': 0}",[6.491360187530518]
2025/08/01 15:07:32.64830145,"{'dim': [], 'data_offset': 0}",[6.517005920410156]
2025/08/01 15:07:32.65895984,"{'dim': [], 'data_offset': 0}",[6.543965816497803]
2025/08/01 15:07:32.66942026,"{'dim': [], 'data_offset': 0}",[6.571896076202393]
2025/08/01 15:07:32.67776185,"{'dim': [], 'data_offset': 0}",[6.590654373168945]
2025/08/01 15:07:32.68855429,"{'dim': [], 'data_offset': 0}",[6.615223407745361]
2025/08/01 15:07:32.69857067,"{'dim': [], 'data_offset': 0}",[6.636340141296387]
2025/08/01 15:07:32.70862671,"{'dim': [], 'data_offset': 0}",[6.661612510681152]
2025/08/01 15:07:32.71868016,"{'dim': [], 'data_offset': 0}",[6.6815619468688965]
2025/08/01 15:07:32.72939957,"{'dim': [], 'data_offset': 0}",[6.704380989074707]
2025/08/01 15:07:32.73817137,"{'dim': [], 'data_offset': 0}",[6.721502304077148]
2025/08/01 15:07:32.74869150,"{'dim': [], 'data_offset': 0}",[6.742579936981201]
2025/08/01 15:07:32.75865747,"{'dim': [], 'data_offset': 0}",[6.763333797454834]
2025/08/01 15:07:32.76869388,"{'dim': [], 'data_offset': 0}",[6.777032852172852]
2025/08/01 15:07:32.77866136,"{'dim': [], 'data_offset': 0}",[6.801443099975586]
2025/08/01 15:07:32.78904554,"{'dim': [], 'data_offset': 0}",[6.812684059143066]
2025/08/01 15:07:32.79835566,"{'dim': [], 'data_offset': 0}",[6.8359246253967285]
2025/08/01 15:07:32.80871930,"{'dim': [], 'data_offset': 0}",[6.846748352050781]
2025/08/01 15:07:32.81834563,"{'dim': [], 'data_offset': 0}",[6.882291316986084]
2025/08/01 15:07:32.82786465,"{'dim': [], 'data_offset': 0}",[6.878329277038574]
2025/08/01 15:07:32.83801287,"{'dim': [], 'data_offset': 0}",[6.89425802230835]
2025/08/01 15:07:32.84731859,"{'dim': [], 'data_offset': 0}",[6.9063029289245605]
2025/08/01 15:07:32.85801686,"{'dim': [], 'data_offset': 0}",[6.921031475067139]
2025/08/01 15:07:32.86807882,"{'dim': [], 'data_offset': 0}",[6.93350076675415]
2025/08/01 15:07:32.87808958,"{'dim': [], 'data_offset': 0}",[6.943702697753906]
2025/08/01 15:07:32.88810074,"{'dim': [], 'data_offset': 0}",[6.953289985656738]
2025/08/01 15:07:32.89812844,"{'dim': [], 'data_offset': 0}",[6.965576648712158]
2025/08/01 15:07:32.90759877,"{'dim': [], 'data_offset': 0}",[6.977250576019287]
2025/08/01 15:07:32.91807572,"{'dim': [], 'data_offset': 0}",[6.986629962921143]
2025/08/01 15:07:32.92802085,"{'dim': [], 'data_offset': 0}",[6.993720054626465]
2025/08/01 15:07:32.93806207,"{'dim': [], 'data_offset': 0}",[7.00186824798584]
2025/08/01 15:07:32.94804799,"{'dim': [], 'data_offset': 0}",[7.011063098907471]
2025/08/01 15:07:32.95826384,"{'dim': [], 'data_offset': 0}",[7.014621257781982]
2025/08/01 15:07:32.96828562,"{'dim': [], 'data_offset': 0}",[7.024245738983154]
2025/08/01 15:07:32.99103754,"{'dim': [], 'data_offset': 0}",[6.638002872467041]
2025/08/01 15:07:32.99523133,"{'dim': [], 'data_offset': 0}",[7.399110317230225]
2025/08/01 15:07:32.99973090,"{'dim': [], 'data_offset': 0}",[7.054786682128906]
2025/08/01 15:07:32.100732105,"{'dim': [], 'data_offset': 0}",[7.045182704925537]
2025/08/01 15:07:32.101783136,"{'dim': [], 'data_offset': 0}",[7.04627799987793]
2025/08/01 15:07:32.102876528,"{'dim': [], 'data_offset': 0}",[7.050480842590332]
2025/08/01 15:07:32.103808563,"{'dim': [], 'data_offset': 0}",[7.049022674560547]
2025/08/01 15:07:32.104807284,"{'dim': [], 'data_offset': 0}",[7.045259475708008]
2025/08/01 15:07:32.105784224,"{'dim': [], 'data_offset': 0}",[7.050946235656738]
2025/08/01 15:07:32.106813073,"{'dim': [], 'data_offset': 0}",[7.052642822265625]
2025/08/01 15:07:32.107779714,"{'dim': [], 'data_offset': 0}",[6.97847318649292]
2025/08/01 15:07:32.108729402,"{'dim': [], 'data_offset': 0}",[7.121945858001709]
2025/08/01 15:07:32.109751488,"{'dim': [], 'data_offset': 0}",[7.0304975509643555]
2025/08/01 15:07:32.110742165,"{'dim': [], 'data_offset': 0}",[7.065051078796387]
2025/08/01 15:07:32.111757618,"{'dim': [], 'data_offset': 0}",[7.038337707519531]
2025/08/01 15:07:32.112795114,"{'dim': [], 'data_offset': 0}",[7.042976379394531]
2025/08/01 15:07:32.113818803,"{'dim': [], 'data_offset': 0}",[7.030233383178711]
2025/08/01 15:07:32.114835318,"{'dim': [], 'data_offset': 0}",[7.028617858886719]
2025/08/01 15:07:32.115776130,"{'dim': [], 'data_offset': 0}",[7.021337985992432]
2025/08/01 15:07:32.116799949,"{'dim': [], 'data_offset': 0}",[7.018453598022461]
2025/08/01 15:07:32.117750659,"{'dim': [], 'data_offset': 0}",[7.009922504425049]
2025/08/01 15:07:32.118777905,"{'dim': [], 'data_offset': 0}",[7.000774383544922]
2025/08/01 15:07:32.119839076,"{'dim': [], 'data_offset': 0}",[6.996000289916992]
2025/08/01 15:07:32.120839070,"{'dim': [], 'data_offset': 0}",[6.983946323394775]
2025/08/01 15:07:32.121746748,"{'dim': [], 'data_offset': 0}",[6.977946758270264]
2025/08/01 15:07:32.122748505,"{'dim': [], 'data_offset': 0}",[6.967957973480225]
2025/08/01 15:07:32.123749501,"{'dim': [], 'data_offset': 0}",[6.954058647155762]
2025/08/01 15:07:32.124752702,"{'dim': [], 'data_offset': 0}",[6.944546222686768]
2025/08/01 15:07:32.125759248,"{'dim': [], 'data_offset': 0}",[6.932684898376465]
2025/08/01 15:07:32.126739825,"{'dim': [], 'data_offset': 0}",[6.9185895919799805]
2025/08/01 15:07:32.127742815,"{'dim': [], 'data_offset': 0}",[6.908909320831299]
2025/08/01 15:07:32.128745995,"{'dim': [], 'data_offset': 0}",[6.8919572830200195]
2025/08/01 15:07:32.129774143,"{'dim': [], 'data_offset': 0}",[6.880967140197754]
2025/08/01 15:07:32.130793854,"{'dim': [], 'data_offset': 0}",[6.862742900848389]
2025/08/01 15:07:32.131778760,"{'dim': [], 'data_offset': 0}",[6.850517749786377]
2025/08/01 15:07:32.132743366,"{'dim': [], 'data_offset': 0}",[6.8328537940979]
2025/08/01 15:07:32.133765072,"{'dim': [], 'data_offset': 0}",[6.814526081085205]
2025/08/01 15:07:32.134758313,"{'dim': [], 'data_offset': 0}",[6.798813343048096]
2025/08/01 15:07:32.135753478,"{'dim': [], 'data_offset': 0}",[6.780890941619873]
2025/08/01 15:07:32.136750136,"{'dim': [], 'data_offset': 0}",[6.764021873474121]
