time,layout,data
2025/08/01 15:07:30.655794101,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:07:30.656882093,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:07:30.657892637,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:07:30.658794123,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:07:30.659764350,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:07:30.660796756,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:07:30.661812550,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:07:30.662880954,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:07:30.663888482,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:07:30.664796912,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:07:30.665794000,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:07:30.666795678,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:07:30.667774171,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:07:30.668886539,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:07:30.669928222,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:07:30.670793830,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:07:30.671802380,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 15:07:30.672799078,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:07:30.673797619,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:07:30.674888236,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 15:07:30.675893810,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 15:07:30.676797641,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:07:30.677793537,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:07:30.678796858,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:07:30.679792854,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:07:30.680882298,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:07:30.681896149,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:07:30.682797414,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:07:30.683790275,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 15:07:30.684767886,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:07:30.685791084,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 15:07:30.686891029,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:07:30.687901132,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 15:07:30.688795464,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 15:07:30.689797001,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:07:30.690797687,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:07:30.691788333,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 15:07:30.692883939,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:07:30.693940030,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 15:07:30.694797653,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 15:07:30.695797496,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:07:30.696807088,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 15:07:30.697773709,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 15:07:30.698807227,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 15:07:30.699734222,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:07:30.700805461,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:07:30.701808641,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 15:07:30.702799207,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 15:07:30.703797217,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 15:07:30.704889237,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 15:07:30.705906874,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 15:07:30.706793091,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 15:07:30.707793877,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 15:07:30.708793440,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 15:07:30.709779097,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:07:30.710892426,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:07:30.711759417,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:07:30.712796742,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:07:30.713798660,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:07:30.714800517,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:07:30.715802896,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 15:07:30.716802729,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 15:07:30.717769680,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 15:07:30.718812887,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 15:07:30.719811508,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 15:07:30.720809839,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 15:07:30.721800194,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 15:07:30.722891342,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 15:07:30.723910863,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 15:07:30.724797571,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 15:07:30.725793478,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:07:30.726791919,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:07:30.727796421,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 15:07:30.728795714,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 15:07:30.729919894,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:07:30.730799679,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 15:07:30.731800565,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:07:30.732802001,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:07:30.733798900,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 15:07:30.734798092,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 15:07:30.735816411,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 15:07:30.736789373,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 15:07:30.737785460,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 15:07:30.738785945,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 15:07:30.739871442,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 15:07:30.740815098,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:07:30.741830461,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:07:30.742783676,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:07:30.743795292,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:07:30.744796438,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 15:07:30.745788307,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 15:07:30.746845149,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 15:07:30.747821648,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:07:30.748789992,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 15:07:30.749801799,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 15:07:30.750788547,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 15:07:30.751783812,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:07:30.752846686,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:07:30.753828916,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:07:30.754795697,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 15:07:30.755788437,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:07:30.756791767,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:07:30.757782083,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 15:07:30.758846048,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 15:07:30.759864958,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:07:30.760790491,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:07:30.761794482,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:07:30.762790228,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:07:30.763782718,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:07:30.764848256,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:07:30.765829956,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:07:30.766793220,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:07:30.767770520,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:07:30.768786875,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:07:30.769782421,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:07:30.770846868,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 15:07:30.771870547,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:07:30.772787192,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:07:30.773798477,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:07:30.774804343,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:07:30.775794287,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 15:07:30.776851821,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 15:07:30.777835153,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 15:07:30.778797044,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 15:07:30.779793432,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 15:07:30.780802433,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 15:07:30.781796565,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 15:07:30.782846765,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 15:07:30.783880102,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 15:07:30.784795245,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 15:07:30.785796241,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 15:07:30.786799271,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 15:07:30.787792482,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 15:07:30.788848512,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 15:07:30.789840331,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:07:30.790794627,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:07:30.791797547,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:07:30.792785458,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:07:30.793793167,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 15:07:30.794852263,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:07:30.795847207,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:07:30.796794962,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:07:30.797802200,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:07:30.798796393,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:07:30.799793080,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:07:30.800851786,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:07:30.801846199,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:07:30.802796459,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:07:30.803799639,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:30.804792709,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 15:07:30.805794406,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 15:07:30.806833846,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 15:07:30.807851874,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:07:30.808801562,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:07:30.809801776,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:07:30.810801821,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 15:07:30.811791625,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 15:07:30.812851603,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:07:30.813854863,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:07:30.814792799,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:07:30.815802812,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:07:30.816800572,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:07:30.817783513,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:07:30.818801632,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:07:30.819895124,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:07:30.820796851,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:07:30.821798017,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:07:30.822793272,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:07:30.823792294,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:07:30.824858694,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 15:07:30.825896059,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:30.826794530,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:30.827797580,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:30.828795690,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:07:30.829798710,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:07:30.830855442,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:30.831860956,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:07:30.832798241,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:07:30.833796051,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:07:30.834793680,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:07:30.835792873,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:07:30.836857480,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:07:30.837903802,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:30.838796712,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:07:30.839801605,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:07:30.840856804,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:07:30.841836229,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 15:07:30.842864667,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:07:30.843865893,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:07:30.844793269,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:07:30.845793443,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:07:30.846788688,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:07:30.847784104,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 15:07:30.848862677,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 15:07:30.849910011,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:07:30.850787692,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 15:07:30.851787275,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:07:30.852788462,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 15:07:30.853784348,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 15:07:30.854869113,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 15:07:30.855869788,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 15:07:30.856783889,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 15:07:30.857788522,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 15:07:30.858786131,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 15:07:30.859784772,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 15:07:30.860868135,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 15:07:30.861878008,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 15:07:30.862789583,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 15:07:30.863787614,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 15:07:30.864788990,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 15:07:30.865794625,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 15:07:30.866871816,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 15:07:30.867878052,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:07:30.868785249,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:07:30.869787147,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 15:07:30.870783474,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:07:30.871786694,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:07:30.872874805,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:07:30.873887824,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:07:30.874792767,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:07:30.875789615,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:07:30.876790170,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:07:30.877782048,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:07:30.878875671,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 15:07:30.879886686,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 15:07:30.880788863,"{'dim': [], 'data_offset': 0}",[5.873015880584717]
2025/08/01 15:07:30.881785621,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:07:30.882787819,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:07:30.883788094,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 15:07:30.884788529,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 15:07:30.885887551,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 15:07:30.886785661,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 15:07:30.887796586,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:07:30.888788935,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:07:30.890901608,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 15:07:30.891203312,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 15:07:30.891802032,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 15:07:30.892770286,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 15:07:30.893807390,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 15:07:30.894807204,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 15:07:30.895800415,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 15:07:30.896897093,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 15:07:30.897763823,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:07:30.898801469,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 15:07:30.899802605,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 15:07:30.900798551,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 15:07:30.901797623,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:07:30.902898459,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:07:30.903900076,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 15:07:30.904801813,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 15:07:30.905804052,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 15:07:30.906803575,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 15:07:30.907800793,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 15:07:30.908899926,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:07:30.909771826,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 15:07:30.910795866,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 15:07:30.911798815,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 15:07:30.912803648,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 15:07:30.913803713,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 15:07:30.914900411,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 15:07:30.915763825,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:07:30.916800809,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:07:30.917795763,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:07:30.918799284,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:07:30.919798717,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:07:30.920906336,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 15:07:30.921904787,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 15:07:30.922800492,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 15:07:30.923806497,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 15:07:30.924803526,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 15:07:30.925799602,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 15:07:30.926803534,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 15:07:30.927764253,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 15:07:30.928802289,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 15:07:30.929801342,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:07:30.930802458,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 15:07:30.931797913,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 15:07:30.932911293,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 15:07:30.933914172,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:07:30.934802564,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:07:30.935800253,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 15:07:30.936801259,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:07:30.937798458,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:07:30.938908912,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:07:30.939918745,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:07:30.940800995,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:07:30.941801359,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 15:07:30.942845968,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 15:07:30.943819281,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 15:07:30.944915749,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 15:07:30.945921554,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 15:07:30.946807921,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:07:30.947803487,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 15:07:30.948809011,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 15:07:30.949825537,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:07:30.950886577,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:07:30.951961644,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 15:07:30.952812304,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 15:07:30.953808490,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 15:07:30.954810238,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:07:30.955810111,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 15:07:30.956811147,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
