time,layout,data
2025/08/01 15:07:33.908727797,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:33.909727551,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:33.910728997,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:33.911728170,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:33.912732292,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:33.913742946,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:33.914733312,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:33.915729870,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:33.916726057,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:33.917732844,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:07:33.918727197,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:07:33.919750646,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:07:33.920748275,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:07:33.921736838,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:07:33.922745358,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:07:33.923752436,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:07:33.924780754,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:07:33.925744689,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:07:33.926728292,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:33.927729839,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:33.928726837,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:33.929742121,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:33.930726926,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:33.931744894,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:33.932731022,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:33.933727299,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:33.934728485,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:33.935733539,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:33.936743202,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:33.937752934,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:33.938749802,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:33.939729929,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:33.940743298,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:33.941720088,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:33.942748316,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:33.943728552,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:33.944735169,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:33.945748649,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:33.946740768,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:33.947740231,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:33.948734374,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:33.949752523,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:33.950756364,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:07:33.951731241,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:07:33.952766532,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:07:33.953726129,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:07:33.954728418,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:33.955750133,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:33.956748604,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:33.957726496,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:33.958727362,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:33.959728388,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:33.960745675,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:33.961726322,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:33.962725776,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:33.963723024,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:33.964738197,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:07:33.965756546,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:33.966746742,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:07:33.967728471,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:33.968726832,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:33.969744199,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:33.970730277,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:33.971733207,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:07:33.972737569,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:33.973729027,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:07:33.974727899,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:07:33.975730718,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:33.976744910,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:07:33.977737900,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:07:33.978732965,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:33.979732438,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:33.980732843,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:33.981727287,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:33.982726309,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:33.983723708,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:33.984723291,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:33.985726832,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:33.986730573,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:07:33.987724696,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:07:33.988726173,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:07:33.989728893,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:07:33.990727033,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:07:33.991732007,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:07:33.992729236,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:07:33.993717698,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:07:33.994724725,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:07:33.995735680,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:07:33.996732809,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:07:33.997731791,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:07:33.998731635,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:07:33.999729174,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:07:34.749267,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:07:34.1724664,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:07:34.2721783,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 15:07:34.3721857,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:07:34.4739825,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:07:34.5729761,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:07:34.7776107,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:07:34.8528700,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:07:34.8793364,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:07:34.9813887,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:07:34.10798983,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:07:34.11803857,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:07:34.12846011,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:07:34.13810147,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:07:34.14826051,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:07:34.15828450,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:07:34.16908877,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:07:34.17817127,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:07:34.18806641,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:07:34.19863804,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:34.20846706,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:34.21874132,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:34.22884797,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:34.23864963,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:34.24864817,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:34.25864721,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:34.26867100,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:07:34.27891290,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:07:34.28810921,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:07:34.29862503,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:07:34.30862167,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:34.31864415,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:34.32862025,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:34.33889872,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:34.34901579,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:34.35862679,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:34.36865789,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:34.37861775,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:34.38861649,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:34.39896069,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:34.40812434,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:34.41861652,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:34.42861836,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:34.43864535,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:34.44862045,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:07:34.45899270,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:34.46829572,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:34.47860535,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:34.48863204,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:07:34.49865723,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:34.50851420,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:34.51901048,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:34.52896814,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:34.53860710,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:34.54861425,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:07:34.55863734,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:34.56861744,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:34.57904109,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:34.58808692,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:34.59871365,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:34.60864606,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:34.61861224,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:34.62864394,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:34.63907030,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:34.65006073,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:34.65859438,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:34.66875472,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:07:34.67863423,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:34.68830785,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:34.69867419,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:34.71016437,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:34.71859783,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:07:34.72857253,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:34.73860273,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:34.74862200,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:34.75860581,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:34.76909829,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:34.77861151,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:34.78862227,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:34.79861219,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:34.80850513,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:34.81846339,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:34.82915495,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:34.83822512,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:07:34.84879906,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:34.85857417,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:07:34.86823286,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:34.87856564,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:34.88918556,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:34.89807328,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:34.90823103,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:34.91855388,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:34.92998304,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:34.93736500,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:34.94823219,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:07:34.95754934,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:34.96736763,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:07:34.97708924,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:07:34.98734177,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:34.99791119,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:07:34.100742801,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:34.101720723,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:34.102701130,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:34.103742593,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:34.104759640,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:34.105699720,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:34.106696248,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:34.107767087,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:34.108773112,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:34.109717711,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:07:34.110763172,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:07:34.111701869,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:07:34.112718255,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:34.113773183,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:34.114784088,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:34.115709140,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:34.116770601,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:34.117735228,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:34.118696508,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:34.119710218,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:34.120766400,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:34.121714635,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:34.122714369,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:34.123713912,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:07:34.124742992,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:07:34.125714171,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:34.126775402,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:07:34.127714520,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:34.128706980,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:34.129757470,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:34.130782652,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:34.131783528,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:34.132775758,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:34.133781643,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:34.134736150,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:34.135823962,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:34.136869403,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:07:34.137738137,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:07:34.138732640,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:34.139786086,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:07:34.140780911,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:34.141825329,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:34.143033560,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:34.143755314,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:34.144758384,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:34.145779018,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:34.146782809,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:34.147864018,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:07:34.148881455,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:07:34.149798432,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:34.150784299,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:07:34.151786557,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:07:34.152785449,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:07:34.153863833,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:07:34.154884947,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:34.155787456,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:34.156782721,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:34.157785370,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:34.158782639,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:34.159866493,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:34.160885914,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:34.161779756,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:34.162781073,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:07:34.163787649,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:34.164795699,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:07:34.165866047,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:34.166889586,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:34.167788277,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:34.168781168,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:34.169804787,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:34.170782308,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:34.171784346,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:34.172852330,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:34.173780698,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:34.174785441,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:34.175787679,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:07:34.176781522,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:34.177863803,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:07:34.178894826,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:07:34.179782566,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:34.180781208,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:34.181784488,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:34.182782148,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:34.183866683,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:34.184903307,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:34.185786188,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:34.186782435,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:34.187783171,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:34.188780119,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:34.189776497,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:07:34.190904144,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:07:34.191797455,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:07:34.192790997,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:07:34.193786502,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:07:34.194781868,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:07:34.195866613,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:34.196901574,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:34.197785858,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:34.198784078,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:34.199783632,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:34.200781672,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:34.201875004,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:34.202800727,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:34.203835648,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
