time,layout,data
2025/08/01 15:07:34.71851608,"{'dim': [], 'data_offset': 0}",[-0.017038339748978615]
2025/08/01 15:07:34.72849077,"{'dim': [], 'data_offset': 0}",[-0.017435520887374878]
2025/08/01 15:07:34.73852097,"{'dim': [], 'data_offset': 0}",[-0.01786985620856285]
2025/08/01 15:07:34.74854015,"{'dim': [], 'data_offset': 0}",[-0.018251709640026093]
2025/08/01 15:07:34.75852406,"{'dim': [], 'data_offset': 0}",[-0.018785379827022552]
2025/08/01 15:07:34.76906483,"{'dim': [], 'data_offset': 0}",[-0.019243141636252403]
2025/08/01 15:07:34.77852945,"{'dim': [], 'data_offset': 0}",[-0.01956307888031006]
2025/08/01 15:07:34.78853881,"{'dim': [], 'data_offset': 0}",[-0.019887538626790047]
2025/08/01 15:07:34.79852553,"{'dim': [], 'data_offset': 0}",[-0.02052869088947773]
2025/08/01 15:07:34.80842398,"{'dim': [], 'data_offset': 0}",[-0.020796457305550575]
2025/08/01 15:07:34.81838064,"{'dim': [], 'data_offset': 0}",[-0.02097577415406704]
2025/08/01 15:07:34.82912089,"{'dim': [], 'data_offset': 0}",[-0.02283547632396221]
2025/08/01 15:07:34.83818765,"{'dim': [], 'data_offset': 0}",[-0.021872932091355324]
2025/08/01 15:07:34.84871680,"{'dim': [], 'data_offset': 0}",[-0.02227625623345375]
2025/08/01 15:07:34.85849141,"{'dim': [], 'data_offset': 0}",[-0.0225899126380682]
2025/08/01 15:07:34.86819519,"{'dim': [], 'data_offset': 0}",[-0.022929368540644646]
2025/08/01 15:07:34.87848378,"{'dim': [], 'data_offset': 0}",[-0.023488227277994156]
2025/08/01 15:07:34.88915300,"{'dim': [], 'data_offset': 0}",[-0.02409539371728897]
2025/08/01 15:07:34.89803641,"{'dim': [], 'data_offset': 0}",[-0.02436183951795101]
2025/08/01 15:07:34.90849643,"{'dim': [], 'data_offset': 0}",[-0.024675432592630386]
2025/08/01 15:07:34.91846481,"{'dim': [], 'data_offset': 0}",[-0.025201911106705666]
2025/08/01 15:07:34.93062978,"{'dim': [], 'data_offset': 0}",[-0.02429192326962948]
2025/08/01 15:07:34.93751899,"{'dim': [], 'data_offset': 0}",[-0.027498982846736908]
2025/08/01 15:07:34.94821196,"{'dim': [], 'data_offset': 0}",[-0.0261989776045084]
2025/08/01 15:07:34.95750505,"{'dim': [], 'data_offset': 0}",[-0.02682049199938774]
2025/08/01 15:07:34.96750319,"{'dim': [], 'data_offset': 0}",[-0.027295634150505066]
2025/08/01 15:07:34.97740094,"{'dim': [], 'data_offset': 0}",[-0.027635641396045685]
2025/08/01 15:07:34.98747051,"{'dim': [], 'data_offset': 0}",[-0.027745114639401436]
2025/08/01 15:07:34.99783745,"{'dim': [], 'data_offset': 0}",[-0.028039485216140747]
2025/08/01 15:07:34.100767158,"{'dim': [], 'data_offset': 0}",[-0.028570525348186493]
2025/08/01 15:07:34.101727647,"{'dim': [], 'data_offset': 0}",[-0.028653495013713837]
2025/08/01 15:07:34.102727210,"{'dim': [], 'data_offset': 0}",[-0.028986629098653793]
2025/08/01 15:07:34.103770236,"{'dim': [], 'data_offset': 0}",[-0.02942528948187828]
2025/08/01 15:07:34.104754550,"{'dim': [], 'data_offset': 0}",[-0.029784325510263443]
2025/08/01 15:07:34.105724327,"{'dim': [], 'data_offset': 0}",[-0.0302316602319479]
2025/08/01 15:07:34.106724622,"{'dim': [], 'data_offset': 0}",[-0.030652949586510658]
2025/08/01 15:07:34.107761957,"{'dim': [], 'data_offset': 0}",[-0.030936820432543755]
2025/08/01 15:07:34.108788702,"{'dim': [], 'data_offset': 0}",[-0.031170060858130455]
2025/08/01 15:07:34.109727430,"{'dim': [], 'data_offset': 0}",[-0.03154998645186424]
2025/08/01 15:07:34.110758012,"{'dim': [], 'data_offset': 0}",[-0.03173111006617546]
2025/08/01 15:07:34.111732357,"{'dim': [], 'data_offset': 0}",[-0.031809162348508835]
2025/08/01 15:07:34.112739866,"{'dim': [], 'data_offset': 0}",[-0.03193742409348488]
2025/08/01 15:07:34.113765920,"{'dim': [], 'data_offset': 0}",[-0.03188358247280121]
2025/08/01 15:07:34.114776614,"{'dim': [], 'data_offset': 0}",[-0.03208352252840996]
2025/08/01 15:07:34.115725150,"{'dim': [], 'data_offset': 0}",[-0.03243372216820717]
2025/08/01 15:07:34.116765090,"{'dim': [], 'data_offset': 0}",[-0.032718807458877563]
2025/08/01 15:07:34.117732943,"{'dim': [], 'data_offset': 0}",[-0.03309852257370949]
2025/08/01 15:07:34.118732667,"{'dim': [], 'data_offset': 0}",[-0.033421799540519714]
2025/08/01 15:07:34.119742360,"{'dim': [], 'data_offset': 0}",[-0.033735960721969604]
2025/08/01 15:07:34.120761831,"{'dim': [], 'data_offset': 0}",[-0.03396208584308624]
2025/08/01 15:07:34.121737058,"{'dim': [], 'data_offset': 0}",[-0.03428143262863159]
2025/08/01 15:07:34.122731051,"{'dim': [], 'data_offset': 0}",[-0.03428490087389946]
2025/08/01 15:07:34.123739220,"{'dim': [], 'data_offset': 0}",[-0.03426693379878998]
2025/08/01 15:07:34.124775063,"{'dim': [], 'data_offset': 0}",[-0.03421715274453163]
2025/08/01 15:07:34.125742956,"{'dim': [], 'data_offset': 0}",[-0.034483641386032104]
2025/08/01 15:07:34.126770693,"{'dim': [], 'data_offset': 0}",[-0.03448360413312912]
2025/08/01 15:07:34.127748625,"{'dim': [], 'data_offset': 0}",[-0.0348706915974617]
2025/08/01 15:07:34.128734522,"{'dim': [], 'data_offset': 0}",[-0.0349387563765049]
2025/08/01 15:07:34.129765385,"{'dim': [], 'data_offset': 0}",[-0.035166122019290924]
2025/08/01 15:07:34.130778374,"{'dim': [], 'data_offset': 0}",[-0.03525550663471222]
2025/08/01 15:07:34.131774080,"{'dim': [], 'data_offset': 0}",[-0.03548111021518707]
2025/08/01 15:07:34.132767923,"{'dim': [], 'data_offset': 0}",[-0.035543348640203476]
2025/08/01 15:07:34.133774329,"{'dim': [], 'data_offset': 0}",[-0.035768114030361176]
2025/08/01 15:07:34.134745859,"{'dim': [], 'data_offset': 0}",[-0.03606294468045235]
2025/08/01 15:07:34.135820766,"{'dim': [], 'data_offset': 0}",[-0.03593534976243973]
2025/08/01 15:07:34.136862059,"{'dim': [], 'data_offset': 0}",[-0.035992581397295]
2025/08/01 15:07:34.137747925,"{'dim': [], 'data_offset': 0}",[-0.03582235053181648]
2025/08/01 15:07:34.138742519,"{'dim': [], 'data_offset': 0}",[-0.03583213686943054]
2025/08/01 15:07:34.139778051,"{'dim': [], 'data_offset': 0}",[-0.035757988691329956]
2025/08/01 15:07:34.140773176,"{'dim': [], 'data_offset': 0}",[-0.035780321806669235]
2025/08/01 15:07:34.141822063,"{'dim': [], 'data_offset': 0}",[-0.03591016307473183]
2025/08/01 15:07:34.143030033,"{'dim': [], 'data_offset': 0}",[-0.0361802764236927]
2025/08/01 15:07:34.143781544,"{'dim': [], 'data_offset': 0}",[-0.03590350225567818]
2025/08/01 15:07:34.144752914,"{'dim': [], 'data_offset': 0}",[-0.035869576036930084]
2025/08/01 15:07:34.145772265,"{'dim': [], 'data_offset': 0}",[-0.03588053956627846]
2025/08/01 15:07:34.146774894,"{'dim': [], 'data_offset': 0}",[-0.03585630655288696]
2025/08/01 15:07:34.147856113,"{'dim': [], 'data_offset': 0}",[-0.03598538413643837]
2025/08/01 15:07:34.148873460,"{'dim': [], 'data_offset': 0}",[-0.03588944301009178]
2025/08/01 15:07:34.149790547,"{'dim': [], 'data_offset': 0}",[-0.03584149107336998]
2025/08/01 15:07:34.150776454,"{'dim': [], 'data_offset': 0}",[-0.035820115357637405]
2025/08/01 15:07:34.151778632,"{'dim': [], 'data_offset': 0}",[-0.035595186054706573]
2025/08/01 15:07:34.152777474,"{'dim': [], 'data_offset': 0}",[-0.03510410338640213]
2025/08/01 15:07:34.153855868,"{'dim': [], 'data_offset': 0}",[-0.035242993384599686]
2025/08/01 15:07:34.154876822,"{'dim': [], 'data_offset': 0}",[-0.03522264584898949]
2025/08/01 15:07:34.155779501,"{'dim': [], 'data_offset': 0}",[-0.03475029766559601]
2025/08/01 15:07:34.156775066,"{'dim': [], 'data_offset': 0}",[-0.03448900952935219]
2025/08/01 15:07:34.157777555,"{'dim': [], 'data_offset': 0}",[-0.03446298837661743]
2025/08/01 15:07:34.158774764,"{'dim': [], 'data_offset': 0}",[-0.03446230664849281]
2025/08/01 15:07:34.159858768,"{'dim': [], 'data_offset': 0}",[-0.034218937158584595]
2025/08/01 15:07:34.160877959,"{'dim': [], 'data_offset': 0}",[-0.03402139991521835]
2025/08/01 15:07:34.161771520,"{'dim': [], 'data_offset': 0}",[-0.0337461419403553]
2025/08/01 15:07:34.162773338,"{'dim': [], 'data_offset': 0}",[-0.033454131335020065]
2025/08/01 15:07:34.163779654,"{'dim': [], 'data_offset': 0}",[-0.033169277012348175]
2025/08/01 15:07:34.164787844,"{'dim': [], 'data_offset': 0}",[-0.03305041790008545]
2025/08/01 15:07:34.165858372,"{'dim': [], 'data_offset': 0}",[-0.03289709612727165]
2025/08/01 15:07:34.166881350,"{'dim': [], 'data_offset': 0}",[-0.03229742497205734]
2025/08/01 15:07:34.167814427,"{'dim': [], 'data_offset': 0}",[-0.03171568736433983]
2025/08/01 15:07:34.168773443,"{'dim': [], 'data_offset': 0}",[-0.03131261095404625]
2025/08/01 15:07:34.169796892,"{'dim': [], 'data_offset': 0}",[-0.03105652891099453]
2025/08/01 15:07:34.170774313,"{'dim': [], 'data_offset': 0}",[-0.030605560168623924]
2025/08/01 15:07:34.171776662,"{'dim': [], 'data_offset': 0}",[-0.03020370751619339]
2025/08/01 15:07:34.172849134,"{'dim': [], 'data_offset': 0}",[-0.0300584826618433]
2025/08/01 15:07:34.173772863,"{'dim': [], 'data_offset': 0}",[-0.029797440394759178]
2025/08/01 15:07:34.174777977,"{'dim': [], 'data_offset': 0}",[-0.029490293934941292]
2025/08/01 15:07:34.175779654,"{'dim': [], 'data_offset': 0}",[-0.02924824133515358]
2025/08/01 15:07:34.176773777,"{'dim': [], 'data_offset': 0}",[-0.028901146724820137]
2025/08/01 15:07:34.177856258,"{'dim': [], 'data_offset': 0}",[-0.028264334425330162]
2025/08/01 15:07:34.178886961,"{'dim': [], 'data_offset': 0}",[-0.027840813621878624]
2025/08/01 15:07:34.179774611,"{'dim': [], 'data_offset': 0}",[-0.02729000709950924]
2025/08/01 15:07:34.180773443,"{'dim': [], 'data_offset': 0}",[-0.026603007689118385]
2025/08/01 15:07:34.181776694,"{'dim': [], 'data_offset': 0}",[-0.026060832664370537]
2025/08/01 15:07:34.182774303,"{'dim': [], 'data_offset': 0}",[-0.025628210976719856]
2025/08/01 15:07:34.183858948,"{'dim': [], 'data_offset': 0}",[-0.025207020342350006]
2025/08/01 15:07:34.184895412,"{'dim': [], 'data_offset': 0}",[-0.024816133081912994]
2025/08/01 15:07:34.185778373,"{'dim': [], 'data_offset': 0}",[-0.024443335831165314]
2025/08/01 15:07:34.186774891,"{'dim': [], 'data_offset': 0}",[-0.02400827780365944]
2025/08/01 15:07:34.187775216,"{'dim': [], 'data_offset': 0}",[-0.023414602503180504]
2025/08/01 15:07:34.188771884,"{'dim': [], 'data_offset': 0}",[-0.023043986409902573]
2025/08/01 15:07:34.189769082,"{'dim': [], 'data_offset': 0}",[-0.022524187341332436]
2025/08/01 15:07:34.190896249,"{'dim': [], 'data_offset': 0}",[-0.02158464677631855]
2025/08/01 15:07:34.191789740,"{'dim': [], 'data_offset': 0}",[-0.021298028528690338]
2025/08/01 15:07:34.192819751,"{'dim': [], 'data_offset': 0}",[-0.020745448768138885]
2025/08/01 15:07:34.193778507,"{'dim': [], 'data_offset': 0}",[-0.01978820003569126]
2025/08/01 15:07:34.194774223,"{'dim': [], 'data_offset': 0}",[-0.019209587946534157]
2025/08/01 15:07:34.195858959,"{'dim': [], 'data_offset': 0}",[-0.018447019159793854]
2025/08/01 15:07:34.196893599,"{'dim': [], 'data_offset': 0}",[-0.01800587773323059]
2025/08/01 15:07:34.197777883,"{'dim': [], 'data_offset': 0}",[-0.01762443222105503]
2025/08/01 15:07:34.198776404,"{'dim': [], 'data_offset': 0}",[-0.017096303403377533]
2025/08/01 15:07:34.199775657,"{'dim': [], 'data_offset': 0}",[-0.016588488593697548]
2025/08/01 15:07:34.200773787,"{'dim': [], 'data_offset': 0}",[-0.01593969576060772]
2025/08/01 15:07:34.201867249,"{'dim': [], 'data_offset': 0}",[-0.015395020134747028]
2025/08/01 15:07:34.202798503,"{'dim': [], 'data_offset': 0}",[-0.014614279381930828]
2025/08/01 15:07:34.203859092,"{'dim': [], 'data_offset': 0}",[-0.014614016748964787]
2025/08/01 15:07:34.204854387,"{'dim': [], 'data_offset': 0}",[-0.013851377181708813]
2025/08/01 15:07:34.205852187,"{'dim': [], 'data_offset': 0}",[-0.013088485226035118]
2025/08/01 15:07:34.206844767,"{'dim': [], 'data_offset': 0}",[-0.012384045869112015]
2025/08/01 15:07:34.207783455,"{'dim': [], 'data_offset': 0}",[-0.011732901446521282]
2025/08/01 15:07:34.208930509,"{'dim': [], 'data_offset': 0}",[-0.01114638987928629]
2025/08/01 15:07:34.209818610,"{'dim': [], 'data_offset': 0}",[-0.010350453667342663]
2025/08/01 15:07:34.210821109,"{'dim': [], 'data_offset': 0}",[-0.009975169785320759]
2025/08/01 15:07:34.211831263,"{'dim': [], 'data_offset': 0}",[-0.009484595619142056]
2025/08/01 15:07:34.212858288,"{'dim': [], 'data_offset': 0}",[-0.009042900055646896]
2025/08/01 15:07:34.213922475,"{'dim': [], 'data_offset': 0}",[-0.00854406412690878]
2025/08/01 15:07:34.214886360,"{'dim': [], 'data_offset': 0}",[-0.007927793078124523]
2025/08/01 15:07:34.215815209,"{'dim': [], 'data_offset': 0}",[-0.0073783304542303085]
2025/08/01 15:07:34.216823709,"{'dim': [], 'data_offset': 0}",[-0.006853220518678427]
2025/08/01 15:07:34.217840896,"{'dim': [], 'data_offset': 0}",[-0.006367439404129982]
2025/08/01 15:07:34.218817305,"{'dim': [], 'data_offset': 0}",[-0.005815344862639904]
2025/08/01 15:07:34.219925495,"{'dim': [], 'data_offset': 0}",[-0.0053442069329321384]
2025/08/01 15:07:34.220890553,"{'dim': [], 'data_offset': 0}",[-0.004490019287914038]
2025/08/01 15:07:34.221816456,"{'dim': [], 'data_offset': 0}",[-0.0037664147093892097]
2025/08/01 15:07:34.222821730,"{'dim': [], 'data_offset': 0}",[-0.003283398924395442]
2025/08/01 15:07:34.223835721,"{'dim': [], 'data_offset': 0}",[-0.0027847145684063435]
2025/08/01 15:07:34.224818573,"{'dim': [], 'data_offset': 0}",[-0.0020118996035307646]
2025/08/01 15:07:34.225808508,"{'dim': [], 'data_offset': 0}",[-0.0013621438993141055]
2025/08/01 15:07:34.226893764,"{'dim': [], 'data_offset': 0}",[-0.0007792977849021554]
2025/08/01 15:07:34.227823985,"{'dim': [], 'data_offset': 0}",[1.4177691809891257e-05]
2025/08/01 15:07:34.228816746,"{'dim': [], 'data_offset': 0}",[0.0005394586478359997]
2025/08/01 15:07:34.229816069,"{'dim': [], 'data_offset': 0}",[0.001225483836606145]
2025/08/01 15:07:34.230813067,"{'dim': [], 'data_offset': 0}",[0.001868101884610951]
2025/08/01 15:07:34.231888425,"{'dim': [], 'data_offset': 0}",[0.0025420610327273607]
2025/08/01 15:07:34.232873701,"{'dim': [], 'data_offset': 0}",[0.003073330270126462]
2025/08/01 15:07:34.233843317,"{'dim': [], 'data_offset': 0}",[0.003825158579275012]
2025/08/01 15:07:34.234814336,"{'dim': [], 'data_offset': 0}",[0.004066179972141981]
2025/08/01 15:07:34.235833307,"{'dim': [], 'data_offset': 0}",[0.0047078439965844154]
2025/08/01 15:07:34.236813623,"{'dim': [], 'data_offset': 0}",[0.005376372952014208]
2025/08/01 15:07:34.237846069,"{'dim': [], 'data_offset': 0}",[0.0061550443060696125]
2025/08/01 15:07:34.238800226,"{'dim': [], 'data_offset': 0}",[0.006873785983771086]
2025/08/01 15:07:34.239824206,"{'dim': [], 'data_offset': 0}",[0.007708860095590353]
2025/08/01 15:07:34.240818449,"{'dim': [], 'data_offset': 0}",[0.008396515622735023]
2025/08/01 15:07:34.241811700,"{'dim': [], 'data_offset': 0}",[0.00918918289244175]
2025/08/01 15:07:34.242824509,"{'dim': [], 'data_offset': 0}",[0.010055238381028175]
2025/08/01 15:07:34.243843028,"{'dim': [], 'data_offset': 0}",[0.01086636632680893]
2025/08/01 15:07:34.244804309,"{'dim': [], 'data_offset': 0}",[0.011702020652592182]
2025/08/01 15:07:34.245812198,"{'dim': [], 'data_offset': 0}",[0.012326493859291077]
2025/08/01 15:07:34.246814316,"{'dim': [], 'data_offset': 0}",[0.012853364460170269]
2025/08/01 15:07:34.247829139,"{'dim': [], 'data_offset': 0}",[0.013406280428171158]
2025/08/01 15:07:34.248809545,"{'dim': [], 'data_offset': 0}",[0.014009627513587475]
2025/08/01 15:07:34.249845588,"{'dim': [], 'data_offset': 0}",[0.01451694406569004]
2025/08/01 15:07:34.250845071,"{'dim': [], 'data_offset': 0}",[0.014900018461048603]
2025/08/01 15:07:34.251812043,"{'dim': [], 'data_offset': 0}",[0.015520909801125526]
2025/08/01 15:07:34.252815604,"{'dim': [], 'data_offset': 0}",[0.015989286825060844]
2025/08/01 15:07:34.253809406,"{'dim': [], 'data_offset': 0}",[0.016252903267741203]
2025/08/01 15:07:34.254808569,"{'dim': [], 'data_offset': 0}",[0.016710791736841202]
2025/08/01 15:07:34.255846575,"{'dim': [], 'data_offset': 0}",[0.017234457656741142]
2025/08/01 15:07:34.256848283,"{'dim': [], 'data_offset': 0}",[0.017558393999934196]
2025/08/01 15:07:34.257813761,"{'dim': [], 'data_offset': 0}",[0.017800310626626015]
2025/08/01 15:07:34.258816019,"{'dim': [], 'data_offset': 0}",[0.018159914761781693]
2025/08/01 15:07:34.259827535,"{'dim': [], 'data_offset': 0}",[0.01856699027121067]
2025/08/01 15:07:34.260822701,"{'dim': [], 'data_offset': 0}",[0.01873326487839222]
2025/08/01 15:07:34.261855988,"{'dim': [], 'data_offset': 0}",[0.019151750952005386]
2025/08/01 15:07:34.262818260,"{'dim': [], 'data_offset': 0}",[0.019569436088204384]
2025/08/01 15:07:34.263818565,"{'dim': [], 'data_offset': 0}",[0.02000674046576023]
2025/08/01 15:07:34.264821655,"{'dim': [], 'data_offset': 0}",[0.020287785679101944]
2025/08/01 15:07:34.265813043,"{'dim': [], 'data_offset': 0}",[0.02053789235651493]
2025/08/01 15:07:34.266814079,"{'dim': [], 'data_offset': 0}",[0.020802857354283333]
2025/08/01 15:07:34.267878887,"{'dim': [], 'data_offset': 0}",[0.021001027897000313]
2025/08/01 15:07:34.268855336,"{'dim': [], 'data_offset': 0}",[0.02098742499947548]
2025/08/01 15:07:34.269825784,"{'dim': [], 'data_offset': 0}",[0.02098957821726799]
2025/08/01 15:07:34.270812373,"{'dim': [], 'data_offset': 0}",[0.02098115347325802]
2025/08/01 15:07:34.271828828,"{'dim': [], 'data_offset': 0}",[0.020788172259926796]
2025/08/01 15:07:34.272813082,"{'dim': [], 'data_offset': 0}",[0.020744163542985916]
2025/08/01 15:07:34.273862320,"{'dim': [], 'data_offset': 0}",[0.02072131633758545]
2025/08/01 15:07:34.274810686,"{'dim': [], 'data_offset': 0}",[0.020486224442720413]
2025/08/01 15:07:34.275822112,"{'dim': [], 'data_offset': 0}",[0.020114226266741753]
2025/08/01 15:07:34.276828859,"{'dim': [], 'data_offset': 0}",[0.019681787118315697]
2025/08/01 15:07:34.277825857,"{'dim': [], 'data_offset': 0}",[0.01917470432817936]
2025/08/01 15:07:34.278815863,"{'dim': [], 'data_offset': 0}",[0.01863495074212551]
2025/08/01 15:07:34.279861233,"{'dim': [], 'data_offset': 0}",[0.018039153888821602]
2025/08/01 15:07:34.280824467,"{'dim': [], 'data_offset': 0}",[0.017374780029058456]
2025/08/01 15:07:34.281816947,"{'dim': [], 'data_offset': 0}",[0.01693529263138771]
2025/08/01 15:07:34.282809778,"{'dim': [], 'data_offset': 0}",[0.016422228887677193]
2025/08/01 15:07:34.283819881,"{'dim': [], 'data_offset': 0}",[0.015937214717268944]
2025/08/01 15:07:34.284818272,"{'dim': [], 'data_offset': 0}",[0.015467116609215736]
2025/08/01 15:07:34.285861849,"{'dim': [], 'data_offset': 0}",[0.014806751161813736]
2025/08/01 15:07:34.286820385,"{'dim': [], 'data_offset': 0}",[0.014170768670737743]
2025/08/01 15:07:34.287812143,"{'dim': [], 'data_offset': 0}",[0.013728094287216663]
2025/08/01 15:07:34.288819852,"{'dim': [], 'data_offset': 0}",[0.013369658961892128]
2025/08/01 15:07:34.289830266,"{'dim': [], 'data_offset': 0}",[0.013102754950523376]
2025/08/01 15:07:34.290810743,"{'dim': [], 'data_offset': 0}",[0.012771246023476124]
2025/08/01 15:07:34.291869369,"{'dim': [], 'data_offset': 0}",[0.012338168919086456]
2025/08/01 15:07:34.293020991,"{'dim': [], 'data_offset': 0}",[0.011834218166768551]
2025/08/01 15:07:34.293829882,"{'dim': [], 'data_offset': 0}",[0.01152335200458765]
2025/08/01 15:07:34.294815128,"{'dim': [], 'data_offset': 0}",[0.011169417761266232]
2025/08/01 15:07:34.295832585,"{'dim': [], 'data_offset': 0}",[0.011028802022337914]
2025/08/01 15:07:34.296819474,"{'dim': [], 'data_offset': 0}",[0.01082888524979353]
2025/08/01 15:07:34.297866448,"{'dim': [], 'data_offset': 0}",[0.010722842998802662]
2025/08/01 15:07:34.298831185,"{'dim': [], 'data_offset': 0}",[0.010560288093984127]
2025/08/01 15:07:34.299827142,"{'dim': [], 'data_offset': 0}",[0.01066383346915245]
2025/08/01 15:07:34.300821204,"{'dim': [], 'data_offset': 0}",[0.010752581059932709]
2025/08/01 15:07:34.301842499,"{'dim': [], 'data_offset': 0}",[0.010814321227371693]
2025/08/01 15:07:34.302824539,"{'dim': [], 'data_offset': 0}",[0.010893312282860279]
2025/08/01 15:07:34.303873116,"{'dim': [], 'data_offset': 0}",[0.010919769294559956]
2025/08/01 15:07:34.304831982,"{'dim': [], 'data_offset': 0}",[0.011138511821627617]
2025/08/01 15:07:34.305826706,"{'dim': [], 'data_offset': 0}",[0.011281665414571762]
2025/08/01 15:07:34.306823504,"{'dim': [], 'data_offset': 0}",[0.011535465717315674]
2025/08/01 15:07:34.307862873,"{'dim': [], 'data_offset': 0}",[0.011841797269880772]
2025/08/01 15:07:34.308809816,"{'dim': [], 'data_offset': 0}",[0.012134615331888199]
2025/08/01 15:07:34.309892187,"{'dim': [], 'data_offset': 0}",[0.012640533037483692]
2025/08/01 15:07:34.310873786,"{'dim': [], 'data_offset': 0}",[0.013111612759530544]
2025/08/01 15:07:34.311826530,"{'dim': [], 'data_offset': 0}",[0.013597676530480385]
2025/08/01 15:07:34.312824561,"{'dim': [], 'data_offset': 0}",[0.01416829414665699]
2025/08/01 15:07:34.313820237,"{'dim': [], 'data_offset': 0}",[0.014970418997108936]
2025/08/01 15:07:34.314827034,"{'dim': [], 'data_offset': 0}",[0.015720302239060402]
2025/08/01 15:07:34.315895318,"{'dim': [], 'data_offset': 0}",[0.016593337059020996]
2025/08/01 15:07:34.316847221,"{'dim': [], 'data_offset': 0}",[0.01746552251279354]
2025/08/01 15:07:34.317825564,"{'dim': [], 'data_offset': 0}",[0.01831289753317833]
2025/08/01 15:07:34.318823384,"{'dim': [], 'data_offset': 0}",[0.01912204548716545]
2025/08/01 15:07:34.319842905,"{'dim': [], 'data_offset': 0}",[0.020015550777316093]
2025/08/01 15:07:34.320824264,"{'dim': [], 'data_offset': 0}",[0.020976565778255463]
2025/08/01 15:07:34.321880535,"{'dim': [], 'data_offset': 0}",[0.022106260061264038]
2025/08/01 15:07:34.322844571,"{'dim': [], 'data_offset': 0}",[0.02324487455189228]
2025/08/01 15:07:34.323825168,"{'dim': [], 'data_offset': 0}",[0.02444690838456154]
2025/08/01 15:07:34.324819762,"{'dim': [], 'data_offset': 0}",[0.02561338245868683]
2025/08/01 15:07:34.325834253,"{'dim': [], 'data_offset': 0}",[0.02683066390454769]
2025/08/01 15:07:34.326828236,"{'dim': [], 'data_offset': 0}",[0.02804633229970932]
2025/08/01 15:07:34.327820456,"{'dim': [], 'data_offset': 0}",[0.02906961925327778]
2025/08/01 15:07:34.328844365,"{'dim': [], 'data_offset': 0}",[0.030422909185290337]
2025/08/01 15:07:34.329820023,"{'dim': [], 'data_offset': 0}",[0.03134409710764885]
2025/08/01 15:07:34.330824866,"{'dim': [], 'data_offset': 0}",[0.032258059829473495]
2025/08/01 15:07:34.331844047,"{'dim': [], 'data_offset': 0}",[0.033360108733177185]
2025/08/01 15:07:34.332826748,"{'dim': [], 'data_offset': 0}",[0.03424374759197235]
2025/08/01 15:07:34.333887438,"{'dim': [], 'data_offset': 0}",[0.03503822162747383]
2025/08/01 15:07:34.334923972,"{'dim': [], 'data_offset': 0}",[0.03568042442202568]
2025/08/01 15:07:34.335828484,"{'dim': [], 'data_offset': 0}",[0.03624682128429413]
2025/08/01 15:07:34.336829751,"{'dim': [], 'data_offset': 0}",[0.0366634726524353]
2025/08/01 15:07:34.337844764,"{'dim': [], 'data_offset': 0}",[0.03688487038016319]
2025/08/01 15:07:34.338828437,"{'dim': [], 'data_offset': 0}",[0.0370083823800087]
2025/08/01 15:07:34.339820185,"{'dim': [], 'data_offset': 0}",[0.03689057007431984]
2025/08/01 15:07:34.340848984,"{'dim': [], 'data_offset': 0}",[0.036837927997112274]
2025/08/01 15:07:34.341830413,"{'dim': [], 'data_offset': 0}",[0.036072757095098495]
2025/08/01 15:07:34.342831188,"{'dim': [], 'data_offset': 0}",[0.036237362772226334]
2025/08/01 15:07:34.343841823,"{'dim': [], 'data_offset': 0}",[0.03555574640631676]
2025/08/01 15:07:34.344825897,"{'dim': [], 'data_offset': 0}",[0.034900933504104614]
2025/08/01 15:07:34.345888871,"{'dim': [], 'data_offset': 0}",[0.034528207033872604]
2025/08/01 15:07:34.346870210,"{'dim': [], 'data_offset': 0}",[0.03394479677081108]
2025/08/01 15:07:34.347819808,"{'dim': [], 'data_offset': 0}",[0.03298051655292511]
2025/08/01 15:07:34.348824611,"{'dim': [], 'data_offset': 0}",[0.03226149454712868]
2025/08/01 15:07:34.349834614,"{'dim': [], 'data_offset': 0}",[0.031806059181690216]
2025/08/01 15:07:34.350818277,"{'dim': [], 'data_offset': 0}",[0.03137503191828728]
2025/08/01 15:07:34.351895919,"{'dim': [], 'data_offset': 0}",[0.030957195907831192]
2025/08/01 15:07:34.352859995,"{'dim': [], 'data_offset': 0}",[0.03040582500398159]
2025/08/01 15:07:34.353822378,"{'dim': [], 'data_offset': 0}",[0.029775559902191162]
2025/08/01 15:07:34.354819226,"{'dim': [], 'data_offset': 0}",[0.029197948053479195]
2025/08/01 15:07:34.355821675,"{'dim': [], 'data_offset': 0}",[0.028929492458701134]
2025/08/01 15:07:34.356878357,"{'dim': [], 'data_offset': 0}",[0.02874044142663479]
2025/08/01 15:07:34.357901815,"{'dim': [], 'data_offset': 0}",[0.028225993737578392]
2025/08/01 15:07:34.358867154,"{'dim': [], 'data_offset': 0}",[0.027542326599359512]
2025/08/01 15:07:34.359820790,"{'dim': [], 'data_offset': 0}",[0.026836546137928963]
2025/08/01 15:07:34.360815213,"{'dim': [], 'data_offset': 0}",[0.026268599554896355]
2025/08/01 15:07:34.361826639,"{'dim': [], 'data_offset': 0}",[0.02590581215918064]
2025/08/01 15:07:34.362818899,"{'dim': [], 'data_offset': 0}",[0.025610338896512985]
2025/08/01 15:07:34.363897673,"{'dim': [], 'data_offset': 0}",[0.02525193989276886]
2025/08/01 15:07:34.364878881,"{'dim': [], 'data_offset': 0}",[0.024543754756450653]
