time,layout,data
2025/08/01 15:07:33.75768334,"{'dim': [], 'data_offset': 0}",[0.11720472574234009]
2025/08/01 15:07:33.76772726,"{'dim': [], 'data_offset': 0}",[0.11859659850597382]
2025/08/01 15:07:33.77766959,"{'dim': [], 'data_offset': 0}",[0.11911970376968384]
2025/08/01 15:07:33.78747646,"{'dim': [], 'data_offset': 0}",[0.12085121124982834]
2025/08/01 15:07:33.79724977,"{'dim': [], 'data_offset': 0}",[0.12138564884662628]
2025/08/01 15:07:33.80751712,"{'dim': [], 'data_offset': 0}",[0.12177607417106628]
2025/08/01 15:07:33.81742058,"{'dim': [], 'data_offset': 0}",[0.12251338362693787]
2025/08/01 15:07:33.82734969,"{'dim': [], 'data_offset': 0}",[0.12424026429653168]
2025/08/01 15:07:33.83749891,"{'dim': [], 'data_offset': 0}",[0.12532497942447662]
2025/08/01 15:07:33.84743794,"{'dim': [], 'data_offset': 0}",[0.12747535109519958]
2025/08/01 15:07:33.85728499,"{'dim': [], 'data_offset': 0}",[0.12773451209068298]
2025/08/01 15:07:33.86754553,"{'dim': [], 'data_offset': 0}",[0.12842975556850433]
2025/08/01 15:07:33.87723237,"{'dim': [], 'data_offset': 0}",[0.1296640783548355]
2025/08/01 15:07:33.88723171,"{'dim': [], 'data_offset': 0}",[0.13052713871002197]
2025/08/01 15:07:33.89722644,"{'dim': [], 'data_offset': 0}",[0.13190370798110962]
2025/08/01 15:07:33.90725343,"{'dim': [], 'data_offset': 0}",[0.133476123213768]
2025/08/01 15:07:33.91743652,"{'dim': [], 'data_offset': 0}",[0.13303518295288086]
2025/08/01 15:07:33.92757162,"{'dim': [], 'data_offset': 0}",[0.13448897004127502]
2025/08/01 15:07:33.93740354,"{'dim': [], 'data_offset': 0}",[0.13534840941429138]
2025/08/01 15:07:33.94721673,"{'dim': [], 'data_offset': 0}",[0.13646326959133148]
2025/08/01 15:07:33.95730053,"{'dim': [], 'data_offset': 0}",[0.137246236205101]
2025/08/01 15:07:33.96752370,"{'dim': [], 'data_offset': 0}",[0.13851100206375122]
2025/08/01 15:07:33.97727687,"{'dim': [], 'data_offset': 0}",[0.13910767436027527]
2025/08/01 15:07:33.98759792,"{'dim': [], 'data_offset': 0}",[0.13992808759212494]
2025/08/01 15:07:33.99728416,"{'dim': [], 'data_offset': 0}",[0.14063839614391327]
2025/08/01 15:07:33.100742668,"{'dim': [], 'data_offset': 0}",[0.1419789344072342]
2025/08/01 15:07:33.101745677,"{'dim': [], 'data_offset': 0}",[0.14241468906402588]
2025/08/01 15:07:33.102749168,"{'dim': [], 'data_offset': 0}",[0.14182396233081818]
2025/08/01 15:07:33.103737430,"{'dim': [], 'data_offset': 0}",[0.14192824065685272]
2025/08/01 15:07:33.104761280,"{'dim': [], 'data_offset': 0}",[0.14370599389076233]
2025/08/01 15:07:33.105721899,"{'dim': [], 'data_offset': 0}",[0.14446119964122772]
2025/08/01 15:07:33.106743624,"{'dim': [], 'data_offset': 0}",[0.14518676698207855]
2025/08/01 15:07:33.107723680,"{'dim': [], 'data_offset': 0}",[0.14649257063865662]
2025/08/01 15:07:33.108723724,"{'dim': [], 'data_offset': 0}",[0.14814725518226624]
2025/08/01 15:07:33.109739268,"{'dim': [], 'data_offset': 0}",[0.1487867534160614]
2025/08/01 15:07:33.110764851,"{'dim': [], 'data_offset': 0}",[0.1483163982629776]
2025/08/01 15:07:33.111730911,"{'dim': [], 'data_offset': 0}",[0.14913266897201538]
2025/08/01 15:07:33.112724302,"{'dim': [], 'data_offset': 0}",[0.1495484858751297]
2025/08/01 15:07:33.113721912,"{'dim': [], 'data_offset': 0}",[0.14840710163116455]
2025/08/01 15:07:33.114734590,"{'dim': [], 'data_offset': 0}",[0.1490260809659958]
2025/08/01 15:07:33.115740736,"{'dim': [], 'data_offset': 0}",[0.14945994317531586]
2025/08/01 15:07:33.116768653,"{'dim': [], 'data_offset': 0}",[0.14991186559200287]
2025/08/01 15:07:33.117727910,"{'dim': [], 'data_offset': 0}",[0.15070192515850067]
2025/08/01 15:07:33.118722644,"{'dim': [], 'data_offset': 0}",[0.15124614536762238]
2025/08/01 15:07:33.119722447,"{'dim': [], 'data_offset': 0}",[0.15117612481117249]
2025/08/01 15:07:33.120720187,"{'dim': [], 'data_offset': 0}",[0.1533268392086029]
2025/08/01 15:07:33.121722145,"{'dim': [], 'data_offset': 0}",[0.1544100046157837]
2025/08/01 15:07:33.122771182,"{'dim': [], 'data_offset': 0}",[0.15471036732196808]
2025/08/01 15:07:33.123729016,"{'dim': [], 'data_offset': 0}",[0.15384529531002045]
2025/08/01 15:07:33.124723881,"{'dim': [], 'data_offset': 0}",[0.15379291772842407]
2025/08/01 15:07:33.125747139,"{'dim': [], 'data_offset': 0}",[0.1534341424703598]
2025/08/01 15:07:33.126723979,"{'dim': [], 'data_offset': 0}",[0.15364855527877808]
2025/08/01 15:07:33.127766654,"{'dim': [], 'data_offset': 0}",[0.15402314066886902]
2025/08/01 15:07:33.128872189,"{'dim': [], 'data_offset': 0}",[0.1544298380613327]
2025/08/01 15:07:33.129765470,"{'dim': [], 'data_offset': 0}",[0.15514971315860748]
2025/08/01 15:07:33.130763050,"{'dim': [], 'data_offset': 0}",[0.15549655258655548]
2025/08/01 15:07:33.131767603,"{'dim': [], 'data_offset': 0}",[0.15643654763698578]
2025/08/01 15:07:33.132761595,"{'dim': [], 'data_offset': 0}",[0.1563338190317154]
2025/08/01 15:07:33.133740560,"{'dim': [], 'data_offset': 0}",[0.1561577320098877]
2025/08/01 15:07:33.134874839,"{'dim': [], 'data_offset': 0}",[0.15650969743728638]
2025/08/01 15:07:33.135764764,"{'dim': [], 'data_offset': 0}",[0.15752537548542023]
2025/08/01 15:07:33.136762463,"{'dim': [], 'data_offset': 0}",[0.1565750241279602]
2025/08/01 15:07:33.137739183,"{'dim': [], 'data_offset': 0}",[0.1550438106060028]
2025/08/01 15:07:33.138733978,"{'dim': [], 'data_offset': 0}",[0.15503327548503876]
2025/08/01 15:07:33.139812872,"{'dim': [], 'data_offset': 0}",[0.1558878868818283]
2025/08/01 15:07:33.140877319,"{'dim': [], 'data_offset': 0}",[0.1549457311630249]
2025/08/01 15:07:33.141745782,"{'dim': [], 'data_offset': 0}",[0.15418007969856262]
2025/08/01 15:07:33.142755475,"{'dim': [], 'data_offset': 0}",[0.15515179932117462]
2025/08/01 15:07:33.143721033,"{'dim': [], 'data_offset': 0}",[0.15477930009365082]
2025/08/01 15:07:33.144719625,"{'dim': [], 'data_offset': 0}",[0.15435783565044403]
2025/08/01 15:07:33.145755537,"{'dim': [], 'data_offset': 0}",[0.1553044617176056]
2025/08/01 15:07:33.146780429,"{'dim': [], 'data_offset': 0}",[0.1549815535545349]
2025/08/01 15:07:33.147716892,"{'dim': [], 'data_offset': 0}",[0.15446729958057404]
2025/08/01 15:07:33.148719742,"{'dim': [], 'data_offset': 0}",[0.15380409359931946]
2025/08/01 15:07:33.149715287,"{'dim': [], 'data_offset': 0}",[0.1531664878129959]
2025/08/01 15:07:33.150730721,"{'dim': [], 'data_offset': 0}",[0.1530817598104477]
2025/08/01 15:07:33.151773917,"{'dim': [], 'data_offset': 0}",[0.1519893854856491]
2025/08/01 15:07:33.152782828,"{'dim': [], 'data_offset': 0}",[0.15075640380382538]
2025/08/01 15:07:33.153726044,"{'dim': [], 'data_offset': 0}",[0.1502077430486679]
2025/08/01 15:07:33.154714587,"{'dim': [], 'data_offset': 0}",[0.1500519961118698]
2025/08/01 15:07:33.155717536,"{'dim': [], 'data_offset': 0}",[0.14908771216869354]
2025/08/01 15:07:33.156717090,"{'dim': [], 'data_offset': 0}",[0.14851009845733643]
2025/08/01 15:07:33.157720200,"{'dim': [], 'data_offset': 0}",[0.1474955677986145]
2025/08/01 15:07:33.158785758,"{'dim': [], 'data_offset': 0}",[0.1463502049446106]
2025/08/01 15:07:33.159721991,"{'dim': [], 'data_offset': 0}",[0.14561505615711212]
2025/08/01 15:07:33.160717136,"{'dim': [], 'data_offset': 0}",[0.14530114829540253]
2025/08/01 15:07:33.161717621,"{'dim': [], 'data_offset': 0}",[0.14467518031597137]
2025/08/01 15:07:33.162721302,"{'dim': [], 'data_offset': 0}",[0.14364837110042572]
2025/08/01 15:07:33.163772113,"{'dim': [], 'data_offset': 0}",[0.14245057106018066]
2025/08/01 15:07:33.164887958,"{'dim': [], 'data_offset': 0}",[0.14092783629894257]
2025/08/01 15:07:33.165763886,"{'dim': [], 'data_offset': 0}",[0.139665424823761]
2025/08/01 15:07:33.166761275,"{'dim': [], 'data_offset': 0}",[0.1383189707994461]
2025/08/01 15:07:33.167762862,"{'dim': [], 'data_offset': 0}",[0.13744696974754333]
2025/08/01 15:07:33.168764419,"{'dim': [], 'data_offset': 0}",[0.13682210445404053]
2025/08/01 15:07:33.169733855,"{'dim': [], 'data_offset': 0}",[0.13472819328308105]
2025/08/01 15:07:33.170889556,"{'dim': [], 'data_offset': 0}",[0.1325133740901947]
2025/08/01 15:07:33.171762007,"{'dim': [], 'data_offset': 0}",[0.13109628856182098]
2025/08/01 15:07:33.172759356,"{'dim': [], 'data_offset': 0}",[0.12961287796497345]
2025/08/01 15:07:33.173763388,"{'dim': [], 'data_offset': 0}",[0.12904919683933258]
2025/08/01 15:07:33.174763562,"{'dim': [], 'data_offset': 0}",[0.12803895771503448]
2025/08/01 15:07:33.175736946,"{'dim': [], 'data_offset': 0}",[0.1258997768163681]
2025/08/01 15:07:33.176710279,"{'dim': [], 'data_offset': 0}",[0.12457255274057388]
2025/08/01 15:07:33.177734850,"{'dim': [], 'data_offset': 0}",[0.12334942072629929]
2025/08/01 15:07:33.178721348,"{'dim': [], 'data_offset': 0}",[0.12096492201089859]
2025/08/01 15:07:33.179730951,"{'dim': [], 'data_offset': 0}",[0.1191168799996376]
2025/08/01 15:07:33.180718872,"{'dim': [], 'data_offset': 0}",[0.11745817959308624]
2025/08/01 15:07:33.181740016,"{'dim': [], 'data_offset': 0}",[0.11448854953050613]
2025/08/01 15:07:33.182795766,"{'dim': [], 'data_offset': 0}",[0.11176535487174988]
2025/08/01 15:07:33.183715107,"{'dim': [], 'data_offset': 0}",[0.11015431582927704]
2025/08/01 15:07:33.184717045,"{'dim': [], 'data_offset': 0}",[0.10840598493814468]
2025/08/01 15:07:33.185718642,"{'dim': [], 'data_offset': 0}",[0.10652735084295273]
2025/08/01 15:07:33.186719858,"{'dim': [], 'data_offset': 0}",[0.10564039647579193]
2025/08/01 15:07:33.187770068,"{'dim': [], 'data_offset': 0}",[0.1041283831000328]
2025/08/01 15:07:33.188798927,"{'dim': [], 'data_offset': 0}",[0.10093522816896439]
2025/08/01 15:07:33.189760819,"{'dim': [], 'data_offset': 0}",[0.0993436872959137]
2025/08/01 15:07:33.190762135,"{'dim': [], 'data_offset': 0}",[0.0971929058432579]
2025/08/01 15:07:33.191762490,"{'dim': [], 'data_offset': 0}",[0.09440183639526367]
2025/08/01 15:07:33.192739641,"{'dim': [], 'data_offset': 0}",[0.09111732244491577]
2025/08/01 15:07:33.193739655,"{'dim': [], 'data_offset': 0}",[0.0886305496096611]
2025/08/01 15:07:33.194801026,"{'dim': [], 'data_offset': 0}",[0.08657485991716385]
2025/08/01 15:07:33.195726508,"{'dim': [], 'data_offset': 0}",[0.08412374556064606]
2025/08/01 15:07:33.196716042,"{'dim': [], 'data_offset': 0}",[0.08202828466892242]
2025/08/01 15:07:33.197717790,"{'dim': [], 'data_offset': 0}",[0.07970376312732697]
2025/08/01 15:07:33.198779441,"{'dim': [], 'data_offset': 0}",[0.07788188755512238]
2025/08/01 15:07:33.199750861,"{'dim': [], 'data_offset': 0}",[0.07610709965229034]
2025/08/01 15:07:33.200746677,"{'dim': [], 'data_offset': 0}",[0.07347337901592255]
2025/08/01 15:07:33.201761700,"{'dim': [], 'data_offset': 0}",[0.0706426352262497]
2025/08/01 15:07:33.202731156,"{'dim': [], 'data_offset': 0}",[0.06930673122406006]
2025/08/01 15:07:33.203721782,"{'dim': [], 'data_offset': 0}",[0.0662505030632019]
2025/08/01 15:07:33.204818580,"{'dim': [], 'data_offset': 0}",[0.062210481613874435]
2025/08/01 15:07:33.205768339,"{'dim': [], 'data_offset': 0}",[0.06135432794690132]
2025/08/01 15:07:33.206907438,"{'dim': [], 'data_offset': 0}",[0.05705440044403076]
2025/08/01 15:07:33.207804917,"{'dim': [], 'data_offset': 0}",[0.05554322525858879]
2025/08/01 15:07:33.208826552,"{'dim': [], 'data_offset': 0}",[0.051719389855861664]
2025/08/01 15:07:33.209818861,"{'dim': [], 'data_offset': 0}",[0.048866018652915955]
2025/08/01 15:07:33.210816341,"{'dim': [], 'data_offset': 0}",[0.04579893872141838]
2025/08/01 15:07:33.211816415,"{'dim': [], 'data_offset': 0}",[0.042421627789735794]
2025/08/01 15:07:33.212913775,"{'dim': [], 'data_offset': 0}",[0.04011323302984238]
2025/08/01 15:07:33.213822245,"{'dim': [], 'data_offset': 0}",[0.03756484389305115]
2025/08/01 15:07:33.214822209,"{'dim': [], 'data_offset': 0}",[0.03473084792494774]
2025/08/01 15:07:33.215817664,"{'dim': [], 'data_offset': 0}",[0.0330980010330677]
2025/08/01 15:07:33.216819992,"{'dim': [], 'data_offset': 0}",[0.031476497650146484]
2025/08/01 15:07:33.217866916,"{'dim': [], 'data_offset': 0}",[0.028873061761260033]
2025/08/01 15:07:33.218914350,"{'dim': [], 'data_offset': 0}",[0.025966858491301537]
2025/08/01 15:07:33.219822560,"{'dim': [], 'data_offset': 0}",[0.02200971357524395]
2025/08/01 15:07:33.220822754,"{'dim': [], 'data_offset': 0}",[0.019124992191791534]
2025/08/01 15:07:33.221823480,"{'dim': [], 'data_offset': 0}",[0.016522133722901344]
2025/08/01 15:07:33.222817513,"{'dim': [], 'data_offset': 0}",[0.012694472447037697]
2025/08/01 15:07:33.223812677,"{'dim': [], 'data_offset': 0}",[0.009640099480748177]
2025/08/01 15:07:33.224915036,"{'dim': [], 'data_offset': 0}",[0.0068468754179775715]
2025/08/01 15:07:33.225819489,"{'dim': [], 'data_offset': 0}",[0.003312955377623439]
2025/08/01 15:07:33.226822358,"{'dim': [], 'data_offset': 0}",[6.487291830126196e-05]
2025/08/01 15:07:33.227828464,"{'dim': [], 'data_offset': 0}",[-0.002733794739469886]
2025/08/01 15:07:33.228818439,"{'dim': [], 'data_offset': 0}",[-0.0061578149907290936]
2025/08/01 15:07:33.229868198,"{'dim': [], 'data_offset': 0}",[-0.008807780221104622]
2025/08/01 15:07:33.230922085,"{'dim': [], 'data_offset': 0}",[-0.011230398900806904]
2025/08/01 15:07:33.231814895,"{'dim': [], 'data_offset': 0}",[-0.014503508806228638]
2025/08/01 15:07:33.232825449,"{'dim': [], 'data_offset': 0}",[-0.018041864037513733]
2025/08/01 15:07:33.233819852,"{'dim': [], 'data_offset': 0}",[-0.021507132798433304]
2025/08/01 15:07:33.234816590,"{'dim': [], 'data_offset': 0}",[-0.024084238335490227]
2025/08/01 15:07:33.235818237,"{'dim': [], 'data_offset': 0}",[-0.02717818319797516]
2025/08/01 15:07:33.236920376,"{'dim': [], 'data_offset': 0}",[-0.030501270666718483]
2025/08/01 15:07:33.237820029,"{'dim': [], 'data_offset': 0}",[-0.033478111028671265]
2025/08/01 15:07:33.238827287,"{'dim': [], 'data_offset': 0}",[-0.03697815537452698]
2025/08/01 15:07:33.239822532,"{'dim': [], 'data_offset': 0}",[-0.040289506316185]
2025/08/01 15:07:33.240824300,"{'dim': [], 'data_offset': 0}",[-0.04386771470308304]
2025/08/01 15:07:33.241817270,"{'dim': [], 'data_offset': 0}",[-0.04802927374839783]
2025/08/01 15:07:33.242927404,"{'dim': [], 'data_offset': 0}",[-0.05079563334584236]
2025/08/01 15:07:33.243821727,"{'dim': [], 'data_offset': 0}",[-0.05513616278767586]
2025/08/01 15:07:33.244823354,"{'dim': [], 'data_offset': 0}",[-0.05864116549491882]
2025/08/01 15:07:33.245820393,"{'dim': [], 'data_offset': 0}",[-0.06205121800303459]
2025/08/01 15:07:33.246818664,"{'dim': [], 'data_offset': 0}",[-0.06515350937843323]
2025/08/01 15:07:33.247811103,"{'dim': [], 'data_offset': 0}",[-0.06731343269348145]
2025/08/01 15:07:33.248925736,"{'dim': [], 'data_offset': 0}",[-0.07000977545976639]
2025/08/01 15:07:33.249823555,"{'dim': [], 'data_offset': 0}",[-0.07135725021362305]
2025/08/01 15:07:33.250826876,"{'dim': [], 'data_offset': 0}",[-0.07347256690263748]
2025/08/01 15:07:33.251821209,"{'dim': [], 'data_offset': 0}",[-0.07458453625440598]
2025/08/01 15:07:33.252818257,"{'dim': [], 'data_offset': 0}",[-0.07611659169197083]
2025/08/01 15:07:33.253818242,"{'dim': [], 'data_offset': 0}",[-0.07775232195854187]
2025/08/01 15:07:33.254931571,"{'dim': [], 'data_offset': 0}",[-0.07945723831653595]
2025/08/01 15:07:33.255818921,"{'dim': [], 'data_offset': 0}",[-0.08090650290250778]
2025/08/01 15:07:33.256823925,"{'dim': [], 'data_offset': 0}",[-0.08165135234594345]
2025/08/01 15:07:33.257823668,"{'dim': [], 'data_offset': 0}",[-0.08256202936172485]
2025/08/01 15:07:33.258820066,"{'dim': [], 'data_offset': 0}",[-0.08452391624450684]
2025/08/01 15:07:33.259873632,"{'dim': [], 'data_offset': 0}",[-0.08585899323225021]
2025/08/01 15:07:33.260935123,"{'dim': [], 'data_offset': 0}",[-0.08771923184394836]
2025/08/01 15:07:33.261818705,"{'dim': [], 'data_offset': 0}",[-0.08945386111736298]
2025/08/01 15:07:33.262825152,"{'dim': [], 'data_offset': 0}",[-0.09022402763366699]
2025/08/01 15:07:33.263820838,"{'dim': [], 'data_offset': 0}",[-0.09080661833286285]
2025/08/01 15:07:33.264817526,"{'dim': [], 'data_offset': 0}",[-0.09181660413742065]
2025/08/01 15:07:33.265877674,"{'dim': [], 'data_offset': 0}",[-0.09260406345129013]
2025/08/01 15:07:33.266935118,"{'dim': [], 'data_offset': 0}",[-0.09348360449075699]
2025/08/01 15:07:33.267819411,"{'dim': [], 'data_offset': 0}",[-0.09363425523042679]
2025/08/01 15:07:33.268827010,"{'dim': [], 'data_offset': 0}",[-0.09344340115785599]
2025/08/01 15:07:33.269819149,"{'dim': [], 'data_offset': 0}",[-0.09343159198760986]
2025/08/01 15:07:33.270815807,"{'dim': [], 'data_offset': 0}",[-0.09310298413038254]
2025/08/01 15:07:33.271817675,"{'dim': [], 'data_offset': 0}",[-0.09284336864948273]
2025/08/01 15:07:33.272936846,"{'dim': [], 'data_offset': 0}",[-0.09115783125162125]
2025/08/01 15:07:33.273823724,"{'dim': [], 'data_offset': 0}",[-0.0894298255443573]
2025/08/01 15:07:33.274820021,"{'dim': [], 'data_offset': 0}",[-0.08727677166461945]
2025/08/01 15:07:33.275827099,"{'dim': [], 'data_offset': 0}",[-0.0846821591258049]
2025/08/01 15:07:33.276822144,"{'dim': [], 'data_offset': 0}",[-0.0817781463265419]
2025/08/01 15:07:33.277844009,"{'dim': [], 'data_offset': 0}",[-0.07895346730947495]
2025/08/01 15:07:33.278941109,"{'dim': [], 'data_offset': 0}",[-0.07654241472482681]
2025/08/01 15:07:33.279825102,"{'dim': [], 'data_offset': 0}",[-0.07441014796495438]
2025/08/01 15:07:33.280829384,"{'dim': [], 'data_offset': 0}",[-0.07026451081037521]
2025/08/01 15:07:33.281824859,"{'dim': [], 'data_offset': 0}",[-0.06669031083583832]
2025/08/01 15:07:33.282822219,"{'dim': [], 'data_offset': 0}",[-0.06442667543888092]
2025/08/01 15:07:33.283822854,"{'dim': [], 'data_offset': 0}",[-0.061830729246139526]
2025/08/01 15:07:33.284944480,"{'dim': [], 'data_offset': 0}",[-0.05874348804354668]
2025/08/01 15:07:33.285971074,"{'dim': [], 'data_offset': 0}",[-0.05579676479101181]
2025/08/01 15:07:33.286824439,"{'dim': [], 'data_offset': 0}",[-0.053124744445085526]
2025/08/01 15:07:33.287828882,"{'dim': [], 'data_offset': 0}",[-0.050782062113285065]
2025/08/01 15:07:33.288825860,"{'dim': [], 'data_offset': 0}",[-0.04851655662059784]
2025/08/01 15:07:33.289827377,"{'dim': [], 'data_offset': 0}",[-0.046868860721588135]
2025/08/01 15:07:33.290949324,"{'dim': [], 'data_offset': 0}",[-0.04552300646901131]
2025/08/01 15:07:33.291977251,"{'dim': [], 'data_offset': 0}",[-0.043935276567935944]
2025/08/01 15:07:33.292831167,"{'dim': [], 'data_offset': 0}",[-0.042303428053855896]
2025/08/01 15:07:33.293829197,"{'dim': [], 'data_offset': 0}",[-0.04160207509994507]
2025/08/01 15:07:33.294833890,"{'dim': [], 'data_offset': 0}",[-0.04146897792816162]
2025/08/01 15:07:33.295829145,"{'dim': [], 'data_offset': 0}",[-0.04148278385400772]
2025/08/01 15:07:33.296812969,"{'dim': [], 'data_offset': 0}",[-0.0413520485162735]
2025/08/01 15:07:33.299114681,"{'dim': [], 'data_offset': 0}",[-0.034426119178533554]
2025/08/01 15:07:33.299417318,"{'dim': [], 'data_offset': 0}",[-0.060201793909072876]
2025/08/01 15:07:33.299825224,"{'dim': [], 'data_offset': 0}",[-0.04503929615020752]
2025/08/01 15:07:33.300780824,"{'dim': [], 'data_offset': 0}",[-0.044770848006010056]
2025/08/01 15:07:33.301830793,"{'dim': [], 'data_offset': 0}",[-0.044941242784261703]
2025/08/01 15:07:33.302979951,"{'dim': [], 'data_offset': 0}",[-0.04780829697847366]
2025/08/01 15:07:33.303829820,"{'dim': [], 'data_offset': 0}",[-0.050317998975515366]
2025/08/01 15:07:33.304835474,"{'dim': [], 'data_offset': 0}",[-0.05043141916394234]
2025/08/01 15:07:33.305818266,"{'dim': [], 'data_offset': 0}",[-0.056230880320072174]
2025/08/01 15:07:33.306787261,"{'dim': [], 'data_offset': 0}",[-0.05783507972955704]
2025/08/01 15:07:33.307814437,"{'dim': [], 'data_offset': 0}",[-0.06138952448964119]
2025/08/01 15:07:33.308858695,"{'dim': [], 'data_offset': 0}",[-0.06526386737823486]
2025/08/01 15:07:33.309781653,"{'dim': [], 'data_offset': 0}",[-0.06922248005867004]
2025/08/01 15:07:33.310777589,"{'dim': [], 'data_offset': 0}",[-0.07370167225599289]
2025/08/01 15:07:33.311779146,"{'dim': [], 'data_offset': 0}",[-0.07785381376743317]
2025/08/01 15:07:33.312773800,"{'dim': [], 'data_offset': 0}",[-0.08245264738798141]
2025/08/01 15:07:33.313829801,"{'dim': [], 'data_offset': 0}",[-0.08825415372848511]
2025/08/01 15:07:33.314863349,"{'dim': [], 'data_offset': 0}",[-0.09404473751783371]
2025/08/01 15:07:33.315779924,"{'dim': [], 'data_offset': 0}",[-0.09981777518987656]
2025/08/01 15:07:33.316773816,"{'dim': [], 'data_offset': 0}",[-0.10571369528770447]
2025/08/01 15:07:33.317774021,"{'dim': [], 'data_offset': 0}",[-0.11171121150255203]
2025/08/01 15:07:33.318772723,"{'dim': [], 'data_offset': 0}",[-0.11665382236242294]
2025/08/01 15:07:33.319831378,"{'dim': [], 'data_offset': 0}",[-0.12207426875829697]
2025/08/01 15:07:33.320867291,"{'dim': [], 'data_offset': 0}",[-0.12812261283397675]
2025/08/01 15:07:33.321783505,"{'dim': [], 'data_offset': 0}",[-0.13389408588409424]
2025/08/01 15:07:33.322778640,"{'dim': [], 'data_offset': 0}",[-0.1400945484638214]
2025/08/01 15:07:33.323778524,"{'dim': [], 'data_offset': 0}",[-0.1458863466978073]
2025/08/01 15:07:33.324772958,"{'dim': [], 'data_offset': 0}",[-0.1515369713306427]
2025/08/01 15:07:33.325769966,"{'dim': [], 'data_offset': 0}",[-0.1568433940410614]
2025/08/01 15:07:33.326864160,"{'dim': [], 'data_offset': 0}",[-0.16322584450244904]
2025/08/01 15:07:33.327771527,"{'dim': [], 'data_offset': 0}",[-0.1681988686323166]
2025/08/01 15:07:33.328770299,"{'dim': [], 'data_offset': 0}",[-0.17259936034679413]
2025/08/01 15:07:33.329776956,"{'dim': [], 'data_offset': 0}",[-0.17755776643753052]
2025/08/01 15:07:33.330781980,"{'dim': [], 'data_offset': 0}",[-0.18195688724517822]
2025/08/01 15:07:33.331835015,"{'dim': [], 'data_offset': 0}",[-0.18575431406497955]
2025/08/01 15:07:33.332871238,"{'dim': [], 'data_offset': 0}",[-0.18857841193675995]
2025/08/01 15:07:33.333780930,"{'dim': [], 'data_offset': 0}",[-0.19127285480499268]
2025/08/01 15:07:33.334773029,"{'dim': [], 'data_offset': 0}",[-0.19400382041931152]
2025/08/01 15:07:33.335773534,"{'dim': [], 'data_offset': 0}",[-0.19540834426879883]
2025/08/01 15:07:33.336773027,"{'dim': [], 'data_offset': 0}",[-0.19549761712551117]
2025/08/01 15:07:33.337836953,"{'dim': [], 'data_offset': 0}",[-0.19572268426418304]
2025/08/01 15:07:33.338868387,"{'dim': [], 'data_offset': 0}",[-0.19469644129276276]
2025/08/01 15:07:33.339772990,"{'dim': [], 'data_offset': 0}",[-0.19196048378944397]
2025/08/01 15:07:33.340778314,"{'dim': [], 'data_offset': 0}",[-0.18998807668685913]
2025/08/01 15:07:33.341772757,"{'dim': [], 'data_offset': 0}",[-0.18683111667633057]
2025/08/01 15:07:33.342775797,"{'dim': [], 'data_offset': 0}",[-0.1834593266248703]
2025/08/01 15:07:33.343761955,"{'dim': [], 'data_offset': 0}",[-0.17943429946899414]
2025/08/01 15:07:33.344875315,"{'dim': [], 'data_offset': 0}",[-0.17455430328845978]
2025/08/01 15:07:33.345782022,"{'dim': [], 'data_offset': 0}",[-0.16792365908622742]
2025/08/01 15:07:33.346771065,"{'dim': [], 'data_offset': 0}",[-0.1628519594669342]
2025/08/01 15:07:33.347767973,"{'dim': [], 'data_offset': 0}",[-0.15741918981075287]
2025/08/01 15:07:33.348779990,"{'dim': [], 'data_offset': 0}",[-0.15123355388641357]
2025/08/01 15:07:33.349773442,"{'dim': [], 'data_offset': 0}",[-0.14475901424884796]
2025/08/01 15:07:33.350873176,"{'dim': [], 'data_offset': 0}",[-0.13836219906806946]
2025/08/01 15:07:33.351774041,"{'dim': [], 'data_offset': 0}",[-0.13287359476089478]
2025/08/01 15:07:33.352777582,"{'dim': [], 'data_offset': 0}",[-0.12802548706531525]
2025/08/01 15:07:33.353776584,"{'dim': [], 'data_offset': 0}",[-0.1233154833316803]
2025/08/01 15:07:33.354780405,"{'dim': [], 'data_offset': 0}",[-0.1192440614104271]
2025/08/01 15:07:33.355763577,"{'dim': [], 'data_offset': 0}",[-0.1140877977013588]
2025/08/01 15:07:33.356881045,"{'dim': [], 'data_offset': 0}",[-0.10946497321128845]
2025/08/01 15:07:33.357777252,"{'dim': [], 'data_offset': 0}",[-0.10552506148815155]
2025/08/01 15:07:33.358772647,"{'dim': [], 'data_offset': 0}",[-0.10215360671281815]
2025/08/01 15:07:33.359774234,"{'dim': [], 'data_offset': 0}",[-0.0988137498497963]
2025/08/01 15:07:33.360773768,"{'dim': [], 'data_offset': 0}",[-0.0949348583817482]
2025/08/01 15:07:33.361769814,"{'dim': [], 'data_offset': 0}",[-0.09126964956521988]
2025/08/01 15:07:33.362885078,"{'dim': [], 'data_offset': 0}",[-0.0871678963303566]
2025/08/01 15:07:33.363785482,"{'dim': [], 'data_offset': 0}",[-0.08385751396417618]
2025/08/01 15:07:33.364774385,"{'dim': [], 'data_offset': 0}",[-0.08140513300895691]
2025/08/01 15:07:33.365771965,"{'dim': [], 'data_offset': 0}",[-0.08034161478281021]
2025/08/01 15:07:33.366780315,"{'dim': [], 'data_offset': 0}",[-0.07891756296157837]
2025/08/01 15:07:33.367834181,"{'dim': [], 'data_offset': 0}",[-0.07751327753067017]
2025/08/01 15:07:33.368885944,"{'dim': [], 'data_offset': 0}",[-0.07674305140972137]
