time,layout,data
2025/08/01 15:07:30.480749723,"{'dim': [], 'data_offset': 0}",[-0.28556573390960693]
2025/08/01 15:07:30.481726643,"{'dim': [], 'data_offset': 0}",[-0.2920451760292053]
2025/08/01 15:07:30.482782453,"{'dim': [], 'data_offset': 0}",[-0.2986646294593811]
2025/08/01 15:07:30.483799760,"{'dim': [], 'data_offset': 0}",[-0.3050941228866577]
2025/08/01 15:07:30.484719180,"{'dim': [], 'data_offset': 0}",[-0.31133508682250977]
2025/08/01 15:07:30.485729644,"{'dim': [], 'data_offset': 0}",[-0.31770750880241394]
2025/08/01 15:07:30.486733636,"{'dim': [], 'data_offset': 0}",[-0.32405781745910645]
2025/08/01 15:07:30.487735143,"{'dim': [], 'data_offset': 0}",[-0.3303688168525696]
2025/08/01 15:07:30.488739324,"{'dim': [], 'data_offset': 0}",[-0.33666253089904785]
2025/08/01 15:07:30.489788011,"{'dim': [], 'data_offset': 0}",[-0.34309154748916626]
2025/08/01 15:07:30.490731407,"{'dim': [], 'data_offset': 0}",[-0.3491477966308594]
2025/08/01 15:07:30.491733135,"{'dim': [], 'data_offset': 0}",[-0.35533982515335083]
2025/08/01 15:07:30.492727688,"{'dim': [], 'data_offset': 0}",[-0.36150914430618286]
2025/08/01 15:07:30.493730868,"{'dim': [], 'data_offset': 0}",[-0.36763906478881836]
2025/08/01 15:07:30.494787700,"{'dim': [], 'data_offset': 0}",[-0.37392497062683105]
2025/08/01 15:07:30.495800749,"{'dim': [], 'data_offset': 0}",[-0.3799953758716583]
2025/08/01 15:07:30.496726011,"{'dim': [], 'data_offset': 0}",[-0.3858426511287689]
2025/08/01 15:07:30.497729121,"{'dim': [], 'data_offset': 0}",[-0.3918403685092926]
2025/08/01 15:07:30.498738693,"{'dim': [], 'data_offset': 0}",[-0.3978075683116913]
2025/08/01 15:07:30.499735932,"{'dim': [], 'data_offset': 0}",[-0.40373945236206055]
2025/08/01 15:07:30.500784167,"{'dim': [], 'data_offset': 0}",[-0.40982457995414734]
2025/08/01 15:07:30.501797767,"{'dim': [], 'data_offset': 0}",[-0.4156816303730011]
2025/08/01 15:07:30.502730163,"{'dim': [], 'data_offset': 0}",[-0.4213067889213562]
2025/08/01 15:07:30.503730287,"{'dim': [], 'data_offset': 0}",[-0.42709216475486755]
2025/08/01 15:07:30.504739709,"{'dim': [], 'data_offset': 0}",[-0.43283548951148987]
2025/08/01 15:07:30.505755683,"{'dim': [], 'data_offset': 0}",[-0.43855538964271545]
2025/08/01 15:07:30.506737282,"{'dim': [], 'data_offset': 0}",[-0.4442092180252075]
2025/08/01 15:07:30.507795457,"{'dim': [], 'data_offset': 0}",[-0.45003774762153625]
2025/08/01 15:07:30.508735807,"{'dim': [], 'data_offset': 0}",[-0.45542922616004944]
2025/08/01 15:07:30.509726062,"{'dim': [], 'data_offset': 0}",[-0.4609781503677368]
2025/08/01 15:07:30.510732439,"{'dim': [], 'data_offset': 0}",[-0.4664822220802307]
2025/08/01 15:07:30.511736741,"{'dim': [], 'data_offset': 0}",[-0.471951425075531]
2025/08/01 15:07:30.512793713,"{'dim': [], 'data_offset': 0}",[-0.47757700085639954]
2025/08/01 15:07:30.513800480,"{'dim': [], 'data_offset': 0}",[-0.48295772075653076]
2025/08/01 15:07:30.514746531,"{'dim': [], 'data_offset': 0}",[-0.4880902171134949]
2025/08/01 15:07:30.515730204,"{'dim': [], 'data_offset': 0}",[-0.4933863580226898]
2025/08/01 15:07:30.516747321,"{'dim': [], 'data_offset': 0}",[-0.49864616990089417]
2025/08/01 15:07:30.517723610,"{'dim': [], 'data_offset': 0}",[-0.5038616061210632]
2025/08/01 15:07:30.518740526,"{'dim': [], 'data_offset': 0}",[-0.5090125203132629]
2025/08/01 15:07:30.519816224,"{'dim': [], 'data_offset': 0}",[-0.5143370628356934]
2025/08/01 15:07:30.520731677,"{'dim': [], 'data_offset': 0}",[-0.5192030072212219]
2025/08/01 15:07:30.521729897,"{'dim': [], 'data_offset': 0}",[-0.524222195148468]
2025/08/01 15:07:30.522730763,"{'dim': [], 'data_offset': 0}",[-0.5292020440101624]
2025/08/01 15:07:30.523745806,"{'dim': [], 'data_offset': 0}",[-0.5341383814811707]
2025/08/01 15:07:30.524741581,"{'dim': [], 'data_offset': 0}",[-0.5390214920043945]
2025/08/01 15:07:30.525803844,"{'dim': [], 'data_offset': 0}",[-0.5440654754638672]
2025/08/01 15:07:30.526777498,"{'dim': [], 'data_offset': 0}",[-0.5486459732055664]
2025/08/01 15:07:30.527730442,"{'dim': [], 'data_offset': 0}",[-0.5533819794654846]
2025/08/01 15:07:30.528745244,"{'dim': [], 'data_offset': 0}",[-0.5580734014511108]
2025/08/01 15:07:30.529733356,"{'dim': [], 'data_offset': 0}",[-0.5627174973487854]
2025/08/01 15:07:30.530798484,"{'dim': [], 'data_offset': 0}",[-0.5675161480903625]
2025/08/01 15:07:30.531806543,"{'dim': [], 'data_offset': 0}",[-0.5720542669296265]
2025/08/01 15:07:30.532729340,"{'dim': [], 'data_offset': 0}",[-0.5763351321220398]
2025/08/01 15:07:30.533728212,"{'dim': [], 'data_offset': 0}",[-0.58077472448349]
2025/08/01 15:07:30.534731211,"{'dim': [], 'data_offset': 0}",[-0.5851658582687378]
2025/08/01 15:07:30.535731115,"{'dim': [], 'data_offset': 0}",[-0.5894967317581177]
2025/08/01 15:07:30.536737712,"{'dim': [], 'data_offset': 0}",[-0.5937824249267578]
2025/08/01 15:07:30.537808961,"{'dim': [], 'data_offset': 0}",[-0.5982257723808289]
2025/08/01 15:07:30.538923724,"{'dim': [], 'data_offset': 0}",[-0.6022000908851624]
2025/08/01 15:07:30.539747112,"{'dim': [], 'data_offset': 0}",[-0.6063203811645508]
2025/08/01 15:07:30.540740493,"{'dim': [], 'data_offset': 0}",[-0.6103811860084534]
2025/08/01 15:07:30.541738403,"{'dim': [], 'data_offset': 0}",[-0.6144013404846191]
2025/08/01 15:07:30.542727536,"{'dim': [], 'data_offset': 0}",[-0.6183602213859558]
2025/08/01 15:07:30.543822090,"{'dim': [], 'data_offset': 0}",[-0.6224639415740967]
2025/08/01 15:07:30.544733125,"{'dim': [], 'data_offset': 0}",[-0.6261176466941833]
2025/08/01 15:07:30.545745883,"{'dim': [], 'data_offset': 0}",[-0.6299118399620056]
2025/08/01 15:07:30.546736810,"{'dim': [], 'data_offset': 0}",[-0.633651852607727]
2025/08/01 15:07:30.547749568,"{'dim': [], 'data_offset': 0}",[-0.6373329758644104]
2025/08/01 15:07:30.548739292,"{'dim': [], 'data_offset': 0}",[-0.6409627199172974]
2025/08/01 15:07:30.549828446,"{'dim': [], 'data_offset': 0}",[-0.6447228193283081]
2025/08/01 15:07:30.550736475,"{'dim': [], 'data_offset': 0}",[-0.6480541825294495]
2025/08/01 15:07:30.551732992,"{'dim': [], 'data_offset': 0}",[-0.6514963507652283]
2025/08/01 15:07:30.552733107,"{'dim': [], 'data_offset': 0}",[-0.6548947095870972]
2025/08/01 15:07:30.553736367,"{'dim': [], 'data_offset': 0}",[-0.658232569694519]
2025/08/01 15:07:30.554736902,"{'dim': [], 'data_offset': 0}",[-0.661518931388855]
2025/08/01 15:07:30.555816968,"{'dim': [], 'data_offset': 0}",[-0.6649159789085388]
2025/08/01 15:07:30.556728654,"{'dim': [], 'data_offset': 0}",[-0.6678981184959412]
2025/08/01 15:07:30.557728367,"{'dim': [], 'data_offset': 0}",[-0.6709997653961182]
2025/08/01 15:07:30.558739703,"{'dim': [], 'data_offset': 0}",[-0.6740468740463257]
2025/08/01 15:07:30.559719959,"{'dim': [], 'data_offset': 0}",[-0.6770298480987549]
2025/08/01 15:07:30.560816106,"{'dim': [], 'data_offset': 0}",[-0.6801243424415588]
2025/08/01 15:07:30.561827853,"{'dim': [], 'data_offset': 0}",[-0.682985246181488]
2025/08/01 15:07:30.562729058,"{'dim': [], 'data_offset': 0}",[-0.6856203675270081]
2025/08/01 15:07:30.563739943,"{'dim': [], 'data_offset': 0}",[-0.6883606910705566]
2025/08/01 15:07:30.564736821,"{'dim': [], 'data_offset': 0}",[-0.6910431385040283]
2025/08/01 15:07:30.565731836,"{'dim': [], 'data_offset': 0}",[-0.6936610341072083]
2025/08/01 15:07:30.566810379,"{'dim': [], 'data_offset': 0}",[-0.6963756680488586]
2025/08/01 15:07:30.567799522,"{'dim': [], 'data_offset': 0}",[-0.6988681554794312]
2025/08/01 15:07:30.568739191,"{'dim': [], 'data_offset': 0}",[-0.7011485695838928]
2025/08/01 15:07:30.569730759,"{'dim': [], 'data_offset': 0}",[-0.7035205960273743]
2025/08/01 15:07:30.570736214,"{'dim': [], 'data_offset': 0}",[-0.7058289647102356]
2025/08/01 15:07:30.571728403,"{'dim': [], 'data_offset': 0}",[-0.708075225353241]
2025/08/01 15:07:30.572735049,"{'dim': [], 'data_offset': 0}",[-0.7102591395378113]
2025/08/01 15:07:30.573843370,"{'dim': [], 'data_offset': 0}",[-0.7125152945518494]
2025/08/01 15:07:30.574730539,"{'dim': [], 'data_offset': 0}",[-0.7144374847412109]
2025/08/01 15:07:30.575728609,"{'dim': [], 'data_offset': 0}",[-0.7164301872253418]
2025/08/01 15:07:30.576740285,"{'dim': [], 'data_offset': 0}",[-0.7183628678321838]
2025/08/01 15:07:30.577745098,"{'dim': [], 'data_offset': 0}",[-0.7202263474464417]
2025/08/01 15:07:30.578740454,"{'dim': [], 'data_offset': 0}",[-0.7220298647880554]
2025/08/01 15:07:30.579828165,"{'dim': [], 'data_offset': 0}",[-0.723881721496582]
2025/08/01 15:07:30.580738458,"{'dim': [], 'data_offset': 0}",[-0.72544926404953]
2025/08/01 15:07:30.581731548,"{'dim': [], 'data_offset': 0}",[-0.7270515561103821]
2025/08/01 15:07:30.582734598,"{'dim': [], 'data_offset': 0}",[-0.7285988926887512]
2025/08/01 15:07:30.583733039,"{'dim': [], 'data_offset': 0}",[-0.7300772070884705]
2025/08/01 15:07:30.584723826,"{'dim': [], 'data_offset': 0}",[-0.7314921021461487]
2025/08/01 15:07:30.585829581,"{'dim': [], 'data_offset': 0}",[-0.7329339981079102]
2025/08/01 15:07:30.586755133,"{'dim': [], 'data_offset': 0}",[-0.7341276407241821]
2025/08/01 15:07:30.587729739,"{'dim': [], 'data_offset': 0}",[-0.7353473901748657]
2025/08/01 15:07:30.588748639,"{'dim': [], 'data_offset': 0}",[-0.7365029454231262]
2025/08/01 15:07:30.589732161,"{'dim': [], 'data_offset': 0}",[-0.7375925183296204]
2025/08/01 15:07:30.590817478,"{'dim': [], 'data_offset': 0}",[-0.7386874556541443]
2025/08/01 15:07:30.591847609,"{'dim': [], 'data_offset': 0}",[-0.7396407127380371]
2025/08/01 15:07:30.592726012,"{'dim': [], 'data_offset': 0}",[-0.7404661774635315]
2025/08/01 15:07:30.593731887,"{'dim': [], 'data_offset': 0}",[-0.7412933111190796]
2025/08/01 15:07:30.594734095,"{'dim': [], 'data_offset': 0}",[-0.74205482006073]
2025/08/01 15:07:30.595731774,"{'dim': [], 'data_offset': 0}",[-0.7427493333816528]
2025/08/01 15:07:30.596736858,"{'dim': [], 'data_offset': 0}",[-0.7433786988258362]
2025/08/01 15:07:30.597837684,"{'dim': [], 'data_offset': 0}",[-0.7439810633659363]
2025/08/01 15:07:30.598729733,"{'dim': [], 'data_offset': 0}",[-0.7444383502006531]
2025/08/01 15:07:30.599727993,"{'dim': [], 'data_offset': 0}",[-0.7448694705963135]
2025/08/01 15:07:30.600732556,"{'dim': [], 'data_offset': 0}",[-0.7452342510223389]
2025/08/01 15:07:30.601746857,"{'dim': [], 'data_offset': 0}",[-0.7455329895019531]
2025/08/01 15:07:30.602818056,"{'dim': [], 'data_offset': 0}",[-0.7457802295684814]
2025/08/01 15:07:30.603951795,"{'dim': [], 'data_offset': 0}",[-0.745941162109375]
2025/08/01 15:07:30.604739435,"{'dim': [], 'data_offset': 0}",[-0.7460311651229858]
2025/08/01 15:07:30.605735902,"{'dim': [], 'data_offset': 0}",[-0.7460643649101257]
2025/08/01 15:07:30.606734163,"{'dim': [], 'data_offset': 0}",[-0.746031641960144]
2025/08/01 15:07:30.607731992,"{'dim': [], 'data_offset': 0}",[-0.7459326386451721]
2025/08/01 15:07:30.608811257,"{'dim': [], 'data_offset': 0}",[-0.745751142501831]
2025/08/01 15:07:30.609848703,"{'dim': [], 'data_offset': 0}",[-0.7455141544342041]
2025/08/01 15:07:30.610733527,"{'dim': [], 'data_offset': 0}",[-0.7452366352081299]
2025/08/01 15:07:30.611730395,"{'dim': [], 'data_offset': 0}",[-0.7448742985725403]
2025/08/01 15:07:30.612731642,"{'dim': [], 'data_offset': 0}",[-0.7444440126419067]
2025/08/01 15:07:30.613733279,"{'dim': [], 'data_offset': 0}",[-0.7439479827880859]
2025/08/01 15:07:30.614736659,"{'dim': [], 'data_offset': 0}",[-0.7433852553367615]
2025/08/01 15:07:30.615854487,"{'dim': [], 'data_offset': 0}",[-0.7427020072937012]
2025/08/01 15:07:30.616736396,"{'dim': [], 'data_offset': 0}",[-0.7420595288276672]
2025/08/01 15:07:30.617726642,"{'dim': [], 'data_offset': 0}",[-0.7413027882575989]
2025/08/01 15:07:30.618731906,"{'dim': [], 'data_offset': 0}",[-0.7404765486717224]
2025/08/01 15:07:30.619732721,"{'dim': [], 'data_offset': 0}",[-0.7395845651626587]
2025/08/01 15:07:30.620823859,"{'dim': [], 'data_offset': 0}",[-0.7385422587394714]
2025/08/01 15:07:30.621846376,"{'dim': [], 'data_offset': 0}",[-0.7375127673149109]
2025/08/01 15:07:30.622735509,"{'dim': [], 'data_offset': 0}",[-0.7365144491195679]
2025/08/01 15:07:30.623731806,"{'dim': [], 'data_offset': 0}",[-0.7353612184524536]
2025/08/01 15:07:30.624733453,"{'dim': [], 'data_offset': 0}",[-0.7341403365135193]
2025/08/01 15:07:30.625737194,"{'dim': [], 'data_offset': 0}",[-0.7328566312789917]
2025/08/01 15:07:30.626845213,"{'dim': [], 'data_offset': 0}",[-0.7313787341117859]
2025/08/01 15:07:30.627962931,"{'dim': [], 'data_offset': 0}",[-0.7299649715423584]
2025/08/01 15:07:30.628778093,"{'dim': [], 'data_offset': 0}",[-0.7286115884780884]
2025/08/01 15:07:30.629746537,"{'dim': [], 'data_offset': 0}",[-0.7270680665969849]
2025/08/01 15:07:30.630733707,"{'dim': [], 'data_offset': 0}",[-0.7254588007926941]
2025/08/01 15:07:30.631732499,"{'dim': [], 'data_offset': 0}",[-0.723785936832428]
2025/08/01 15:07:30.632820520,"{'dim': [], 'data_offset': 0}",[-0.7218872904777527]
2025/08/01 15:07:30.633863606,"{'dim': [], 'data_offset': 0}",[-0.7200779914855957]
2025/08/01 15:07:30.634727521,"{'dim': [], 'data_offset': 0}",[-0.7183713912963867]
2025/08/01 15:07:30.635782319,"{'dim': [], 'data_offset': 0}",[-0.7164495587348938]
2025/08/01 15:07:30.636766383,"{'dim': [], 'data_offset': 0}",[-0.71445631980896]
2025/08/01 15:07:30.637766527,"{'dim': [], 'data_offset': 0}",[-0.7124001383781433]
2025/08/01 15:07:30.638764958,"{'dim': [], 'data_offset': 0}",[-0.7102797031402588]
2025/08/01 15:07:30.639885482,"{'dim': [], 'data_offset': 0}",[-0.7079169154167175]
2025/08/01 15:07:30.640773122,"{'dim': [], 'data_offset': 0}",[-0.7059065699577332]
2025/08/01 15:07:30.641756203,"{'dim': [], 'data_offset': 0}",[-0.703605592250824]
2025/08/01 15:07:30.642774151,"{'dim': [], 'data_offset': 0}",[-0.7012407183647156]
2025/08/01 15:07:30.643789735,"{'dim': [], 'data_offset': 0}",[-0.698810875415802]
2025/08/01 15:07:30.644865393,"{'dim': [], 'data_offset': 0}",[-0.6963160037994385]
2025/08/01 15:07:30.645880376,"{'dim': [], 'data_offset': 0}",[-0.69376540184021]
2025/08/01 15:07:30.646789046,"{'dim': [], 'data_offset': 0}",[-0.6911420226097107]
2025/08/01 15:07:30.647785002,"{'dim': [], 'data_offset': 0}",[-0.688471794128418]
2025/08/01 15:07:30.648801177,"{'dim': [], 'data_offset': 0}",[-0.6857289671897888]
2025/08/01 15:07:30.649760644,"{'dim': [], 'data_offset': 0}",[-0.6829290390014648]
2025/08/01 15:07:30.650864135,"{'dim': [], 'data_offset': 0}",[-0.6800657510757446]
2025/08/01 15:07:30.651881021,"{'dim': [], 'data_offset': 0}",[-0.677143394947052]
2025/08/01 15:07:30.652792917,"{'dim': [], 'data_offset': 0}",[-0.6741536259651184]
2025/08/01 15:07:30.653785727,"{'dim': [], 'data_offset': 0}",[-0.6711235046386719]
2025/08/01 15:07:30.654783978,"{'dim': [], 'data_offset': 0}",[-0.6680222153663635]
2025/08/01 15:07:30.655780716,"{'dim': [], 'data_offset': 0}",[-0.664862334728241]
2025/08/01 15:07:30.656868116,"{'dim': [], 'data_offset': 0}",[-0.6616387963294983]
2025/08/01 15:07:30.657887266,"{'dim': [], 'data_offset': 0}",[-0.658362627029419]
2025/08/01 15:07:30.658780667,"{'dim': [], 'data_offset': 0}",[-0.6550232172012329]
2025/08/01 15:07:30.659749883,"{'dim': [], 'data_offset': 0}",[-0.6516304612159729]
2025/08/01 15:07:30.660783441,"{'dim': [], 'data_offset': 0}",[-0.6481707692146301]
2025/08/01 15:07:30.661799104,"{'dim': [], 'data_offset': 0}",[-0.6446599960327148]
2025/08/01 15:07:30.662865194,"{'dim': [], 'data_offset': 0}",[-0.6410971283912659]
2025/08/01 15:07:30.663882752,"{'dim': [], 'data_offset': 0}",[-0.6374722123146057]
2025/08/01 15:07:30.664783567,"{'dim': [], 'data_offset': 0}",[-0.6337897777557373]
2025/08/01 15:07:30.665780204,"{'dim': [], 'data_offset': 0}",[-0.6300510168075562]
2025/08/01 15:07:30.666782082,"{'dim': [], 'data_offset': 0}",[-0.6262553334236145]
2025/08/01 15:07:30.667759302,"{'dim': [], 'data_offset': 0}",[-0.6224086284637451]
2025/08/01 15:07:30.668872462,"{'dim': [], 'data_offset': 0}",[-0.6184888482093811]
2025/08/01 15:07:30.669914456,"{'dim': [], 'data_offset': 0}",[-0.6145431399345398]
2025/08/01 15:07:30.670780535,"{'dim': [], 'data_offset': 0}",[-0.6105307340621948]
2025/08/01 15:07:30.671788434,"{'dim': [], 'data_offset': 0}",[-0.6064397096633911]
2025/08/01 15:07:30.672783989,"{'dim': [], 'data_offset': 0}",[-0.6023308038711548]
2025/08/01 15:07:30.673783683,"{'dim': [], 'data_offset': 0}",[-0.598138689994812]
2025/08/01 15:07:30.674871834,"{'dim': [], 'data_offset': 0}",[-0.5939275622367859]
2025/08/01 15:07:30.675888069,"{'dim': [], 'data_offset': 0}",[-0.5896517634391785]
2025/08/01 15:07:30.676784025,"{'dim': [], 'data_offset': 0}",[-0.5853122472763062]
2025/08/01 15:07:30.677779821,"{'dim': [], 'data_offset': 0}",[-0.5809237957000732]
2025/08/01 15:07:30.678782220,"{'dim': [], 'data_offset': 0}",[-0.5764868855476379]
2025/08/01 15:07:30.679777916,"{'dim': [], 'data_offset': 0}",[-0.5719987750053406]
2025/08/01 15:07:30.680866498,"{'dim': [], 'data_offset': 0}",[-0.5674391388893127]
2025/08/01 15:07:30.681890568,"{'dim': [], 'data_offset': 0}",[-0.5628682971000671]
2025/08/01 15:07:30.682784440,"{'dim': [], 'data_offset': 0}",[-0.5582233667373657]
2025/08/01 15:07:30.683776829,"{'dim': [], 'data_offset': 0}",[-0.553535521030426]
2025/08/01 15:07:30.684754921,"{'dim': [], 'data_offset': 0}",[-0.5487269759178162]
2025/08/01 15:07:30.685777579,"{'dim': [], 'data_offset': 0}",[-0.5440082550048828]
2025/08/01 15:07:30.686875188,"{'dim': [], 'data_offset': 0}",[-0.5391741991043091]
2025/08/01 15:07:30.687895631,"{'dim': [], 'data_offset': 0}",[-0.534288763999939]
2025/08/01 15:07:30.688781859,"{'dim': [], 'data_offset': 0}",[-0.5293546319007874]
2025/08/01 15:07:30.689783275,"{'dim': [], 'data_offset': 0}",[-0.5243770480155945]
2025/08/01 15:07:30.690783309,"{'dim': [], 'data_offset': 0}",[-0.5193468332290649]
2025/08/01 15:07:30.691774827,"{'dim': [], 'data_offset': 0}",[-0.5142813324928284]
2025/08/01 15:07:30.692868750,"{'dim': [], 'data_offset': 0}",[-0.5091456770896912]
2025/08/01 15:07:30.693926324,"{'dim': [], 'data_offset': 0}",[-0.5040003657341003]
2025/08/01 15:07:30.694783916,"{'dim': [], 'data_offset': 0}",[-0.49878934025764465]
2025/08/01 15:07:30.695784101,"{'dim': [], 'data_offset': 0}",[-0.4935401976108551]
2025/08/01 15:07:30.696791719,"{'dim': [], 'data_offset': 0}",[-0.48821303248405457]
2025/08/01 15:07:30.697760063,"{'dim': [], 'data_offset': 0}",[-0.4828777313232422]
2025/08/01 15:07:30.698793400,"{'dim': [], 'data_offset': 0}",[-0.4774789810180664]
2025/08/01 15:07:30.699731536,"{'dim': [], 'data_offset': 0}",[-0.47207388281822205]
2025/08/01 15:07:30.700791424,"{'dim': [], 'data_offset': 0}",[-0.4666231870651245]
2025/08/01 15:07:30.701791769,"{'dim': [], 'data_offset': 0}",[-0.46109041571617126]
2025/08/01 15:07:30.702783207,"{'dim': [], 'data_offset': 0}",[-0.4555548131465912]
2025/08/01 15:07:30.703783521,"{'dim': [], 'data_offset': 0}",[-0.4499548375606537]
2025/08/01 15:07:30.704873046,"{'dim': [], 'data_offset': 0}",[-0.4443524181842804]
2025/08/01 15:07:30.705901414,"{'dim': [], 'data_offset': 0}",[-0.43868646025657654]
2025/08/01 15:07:30.706779365,"{'dim': [], 'data_offset': 0}",[-0.43297746777534485]
2025/08/01 15:07:30.707780151,"{'dim': [], 'data_offset': 0}",[-0.4272244870662689]
2025/08/01 15:07:30.708779163,"{'dim': [], 'data_offset': 0}",[-0.4214514195919037]
2025/08/01 15:07:30.709770190,"{'dim': [], 'data_offset': 0}",[-0.4156256914138794]
2025/08/01 15:07:30.710876105,"{'dim': [], 'data_offset': 0}",[-0.4097518026828766]
2025/08/01 15:07:30.711753586,"{'dim': [], 'data_offset': 0}",[-0.4038736820220947]
2025/08/01 15:07:30.712783076,"{'dim': [], 'data_offset': 0}",[-0.3979429006576538]
2025/08/01 15:07:30.713784843,"{'dim': [], 'data_offset': 0}",[-0.3919481635093689]
2025/08/01 15:07:30.714785609,"{'dim': [], 'data_offset': 0}",[-0.38596707582473755]
2025/08/01 15:07:30.715789430,"{'dim': [], 'data_offset': 0}",[-0.3798869550228119]
2025/08/01 15:07:30.716787931,"{'dim': [], 'data_offset': 0}",[-0.37385237216949463]
2025/08/01 15:07:30.717763529,"{'dim': [], 'data_offset': 0}",[-0.36772221326828003]
2025/08/01 15:07:30.718798289,"{'dim': [], 'data_offset': 0}",[-0.36161625385284424]
2025/08/01 15:07:30.719797231,"{'dim': [], 'data_offset': 0}",[-0.3554430603981018]
2025/08/01 15:07:30.720794359,"{'dim': [], 'data_offset': 0}",[-0.3492411971092224]
2025/08/01 15:07:30.721786098,"{'dim': [], 'data_offset': 0}",[-0.3430246412754059]
2025/08/01 15:07:30.722875662,"{'dim': [], 'data_offset': 0}",[-0.3367672264575958]
2025/08/01 15:07:30.723905353,"{'dim': [], 'data_offset': 0}",[-0.3304814100265503]
2025/08/01 15:07:30.724782142,"{'dim': [], 'data_offset': 0}",[-0.324157178401947]
2025/08/01 15:07:30.725777507,"{'dim': [], 'data_offset': 0}",[-0.3178086578845978]
2025/08/01 15:07:30.726777000,"{'dim': [], 'data_offset': 0}",[-0.31142425537109375]
2025/08/01 15:07:30.727782735,"{'dim': [], 'data_offset': 0}",[-0.3050059676170349]
2025/08/01 15:07:30.728781657,"{'dim': [], 'data_offset': 0}",[-0.2985957860946655]
2025/08/01 15:07:30.729914534,"{'dim': [], 'data_offset': 0}",[-0.2921067774295807]
2025/08/01 15:07:30.730786003,"{'dim': [], 'data_offset': 0}",[-0.2856504023075104]
2025/08/01 15:07:30.731786869,"{'dim': [], 'data_offset': 0}",[-0.27913618087768555]
2025/08/01 15:07:30.732786973,"{'dim': [], 'data_offset': 0}",[-0.27257367968559265]
2025/08/01 15:07:30.733785213,"{'dim': [], 'data_offset': 0}",[-0.2660212218761444]
2025/08/01 15:07:30.734784286,"{'dim': [], 'data_offset': 0}",[-0.25942784547805786]
2025/08/01 15:07:30.735810760,"{'dim': [], 'data_offset': 0}",[-0.25287917256355286]
2025/08/01 15:07:30.736773553,"{'dim': [], 'data_offset': 0}",[-0.24624821543693542]
2025/08/01 15:07:30.737771453,"{'dim': [], 'data_offset': 0}",[-0.23960328102111816]
2025/08/01 15:07:30.738771107,"{'dim': [], 'data_offset': 0}",[-0.23293229937553406]
2025/08/01 15:07:30.739857635,"{'dim': [], 'data_offset': 0}",[-0.22607119381427765]
2025/08/01 15:07:30.740801332,"{'dim': [], 'data_offset': 0}",[-0.2194421887397766]
2025/08/01 15:07:30.741824690,"{'dim': [], 'data_offset': 0}",[-0.2127748727798462]
2025/08/01 15:07:30.742769569,"{'dim': [], 'data_offset': 0}",[-0.20602934062480927]
2025/08/01 15:07:30.743781436,"{'dim': [], 'data_offset': 0}",[-0.19926390051841736]
2025/08/01 15:07:30.744780698,"{'dim': [], 'data_offset': 0}",[-0.19247587025165558]
2025/08/01 15:07:30.745774571,"{'dim': [], 'data_offset': 0}",[-0.1856772005558014]
2025/08/01 15:07:30.746829650,"{'dim': [], 'data_offset': 0}",[-0.17885716259479523]
2025/08/01 15:07:30.747815877,"{'dim': [], 'data_offset': 0}",[-0.1720244586467743]
2025/08/01 15:07:30.748776326,"{'dim': [], 'data_offset': 0}",[-0.16517318785190582]
2025/08/01 15:07:30.749786950,"{'dim': [], 'data_offset': 0}",[-0.15820395946502686]
2025/08/01 15:07:30.750774320,"{'dim': [], 'data_offset': 0}",[-0.1514304280281067]
2025/08/01 15:07:30.751769986,"{'dim': [], 'data_offset': 0}",[-0.14454017579555511]
2025/08/01 15:07:30.752830475,"{'dim': [], 'data_offset': 0}",[-0.13762551546096802]
2025/08/01 15:07:30.753823265,"{'dim': [], 'data_offset': 0}",[-0.13070683181285858]
2025/08/01 15:07:30.754781700,"{'dim': [], 'data_offset': 0}",[-0.12377651780843735]
2025/08/01 15:07:30.755774661,"{'dim': [], 'data_offset': 0}",[-0.11683516204357147]
2025/08/01 15:07:30.756775937,"{'dim': [], 'data_offset': 0}",[-0.10987676680088043]
2025/08/01 15:07:30.757768266,"{'dim': [], 'data_offset': 0}",[-0.10292018949985504]
2025/08/01 15:07:30.758830128,"{'dim': [], 'data_offset': 0}",[-0.09594779461622238]
2025/08/01 15:07:30.759851643,"{'dim': [], 'data_offset': 0}",[-0.0889718309044838]
2025/08/01 15:07:30.760776394,"{'dim': [], 'data_offset': 0}",[-0.08197794109582901]
2025/08/01 15:07:30.761776839,"{'dim': [], 'data_offset': 0}",[-0.07498840242624283]
2025/08/01 15:07:30.762776001,"{'dim': [], 'data_offset': 0}",[-0.06798215955495834]
2025/08/01 15:07:30.763769432,"{'dim': [], 'data_offset': 0}",[-0.06098321080207825]
2025/08/01 15:07:30.764833749,"{'dim': [], 'data_offset': 0}",[-0.05396376550197601]
2025/08/01 15:07:30.765824175,"{'dim': [], 'data_offset': 0}",[-0.04694952815771103]
2025/08/01 15:07:30.766777590,"{'dim': [], 'data_offset': 0}",[-0.039922717958688736]
2025/08/01 15:07:30.767756784,"{'dim': [], 'data_offset': 0}",[-0.03290237486362457]
2025/08/01 15:07:30.768771817,"{'dim': [], 'data_offset': 0}",[-0.025867346674203873]
2025/08/01 15:07:30.769768825,"{'dim': [], 'data_offset': 0}",[-0.018840042874217033]
2025/08/01 15:07:30.770831428,"{'dim': [], 'data_offset': 0}",[-0.011806002818048]
2025/08/01 15:07:30.771856760,"{'dim': [], 'data_offset': 0}",[-0.004770878702402115]
