time,layout,data
2025/08/01 14:31:35.396521963,"{'dim': [], 'data_offset': 0}",[0.0917041078209877]
2025/08/01 14:31:35.397553373,"{'dim': [], 'data_offset': 0}",[0.0906076654791832]
2025/08/01 14:31:35.398576839,"{'dim': [], 'data_offset': 0}",[0.08834094554185867]
2025/08/01 14:31:35.399496159,"{'dim': [], 'data_offset': 0}",[0.08665439486503601]
2025/08/01 14:31:35.400494778,"{'dim': [], 'data_offset': 0}",[0.08496668934822083]
2025/08/01 14:31:35.401491173,"{'dim': [], 'data_offset': 0}",[0.08324800431728363]
2025/08/01 14:31:35.402506403,"{'dim': [], 'data_offset': 0}",[0.08015661686658859]
2025/08/01 14:31:35.403554535,"{'dim': [], 'data_offset': 0}",[0.077896349132061]
2025/08/01 14:31:35.404578492,"{'dim': [], 'data_offset': 0}",[0.07555516064167023]
2025/08/01 14:31:35.405490839,"{'dim': [], 'data_offset': 0}",[0.07350461184978485]
2025/08/01 14:31:35.406487825,"{'dim': [], 'data_offset': 0}",[0.07170567661523819]
2025/08/01 14:31:35.407492065,"{'dim': [], 'data_offset': 0}",[0.06914252042770386]
2025/08/01 14:31:35.408527653,"{'dim': [], 'data_offset': 0}",[0.06741779297590256]
2025/08/01 14:31:35.409556719,"{'dim': [], 'data_offset': 0}",[0.06641954928636551]
2025/08/01 14:31:35.410491789,"{'dim': [], 'data_offset': 0}",[0.06506001204252243]
2025/08/01 14:31:35.411489647,"{'dim': [], 'data_offset': 0}",[0.06377047300338745]
2025/08/01 14:31:35.412491642,"{'dim': [], 'data_offset': 0}",[0.06306659430265427]
2025/08/01 14:31:35.413487386,"{'dim': [], 'data_offset': 0}",[0.06232302263379097]
2025/08/01 14:31:35.414525148,"{'dim': [], 'data_offset': 0}",[0.06158166378736496]
2025/08/01 14:31:35.415560726,"{'dim': [], 'data_offset': 0}",[0.061270881444215775]
2025/08/01 14:31:35.416582008,"{'dim': [], 'data_offset': 0}",[0.061467546969652176]
2025/08/01 14:31:35.417493504,"{'dim': [], 'data_offset': 0}",[0.061142899096012115]
2025/08/01 14:31:35.418489378,"{'dim': [], 'data_offset': 0}",[0.06123405322432518]
2025/08/01 14:31:35.419485312,"{'dim': [], 'data_offset': 0}",[0.060861118137836456]
2025/08/01 14:31:35.420518255,"{'dim': [], 'data_offset': 0}",[0.06021703779697418]
2025/08/01 14:31:35.421475046,"{'dim': [], 'data_offset': 0}",[0.05908533185720444]
2025/08/01 14:31:35.422493532,"{'dim': [], 'data_offset': 0}",[0.05906157195568085]
2025/08/01 14:31:35.423497211,"{'dim': [], 'data_offset': 0}",[0.058490220457315445]
2025/08/01 14:31:35.424490490,"{'dim': [], 'data_offset': 0}",[0.057707250118255615]
2025/08/01 14:31:35.425491072,"{'dim': [], 'data_offset': 0}",[0.05682656168937683]
2025/08/01 14:31:35.426545205,"{'dim': [], 'data_offset': 0}",[0.05620716139674187]
2025/08/01 14:31:35.427570264,"{'dim': [], 'data_offset': 0}",[0.05486875772476196]
2025/08/01 14:31:35.428493632,"{'dim': [], 'data_offset': 0}",[0.052932169288396835]
2025/08/01 14:31:35.429484597,"{'dim': [], 'data_offset': 0}",[0.05150283873081207]
2025/08/01 14:31:35.430487965,"{'dim': [], 'data_offset': 0}",[0.05014544725418091]
2025/08/01 14:31:35.431489229,"{'dim': [], 'data_offset': 0}",[0.04807480424642563]
2025/08/01 14:31:35.432561255,"{'dim': [], 'data_offset': 0}",[0.04581308364868164]
2025/08/01 14:31:35.433486807,"{'dim': [], 'data_offset': 0}",[0.04324297606945038]
2025/08/01 14:31:35.434480337,"{'dim': [], 'data_offset': 0}",[0.040792737156152725]
2025/08/01 14:31:35.435489265,"{'dim': [], 'data_offset': 0}",[0.03915061801671982]
2025/08/01 14:31:35.436465753,"{'dim': [], 'data_offset': 0}",[0.03629421442747116]
2025/08/01 14:31:35.437456427,"{'dim': [], 'data_offset': 0}",[0.033608607947826385]
2025/08/01 14:31:35.438453724,"{'dim': [], 'data_offset': 0}",[0.031252793967723846]
2025/08/01 14:31:35.439507426,"{'dim': [], 'data_offset': 0}",[0.02886337973177433]
2025/08/01 14:31:35.440442957,"{'dim': [], 'data_offset': 0}",[0.026357533410191536]
2025/08/01 14:31:35.441475800,"{'dim': [], 'data_offset': 0}",[0.022417772561311722]
2025/08/01 14:31:35.442452878,"{'dim': [], 'data_offset': 0}",[0.020505400374531746]
2025/08/01 14:31:35.443459232,"{'dim': [], 'data_offset': 0}",[0.01813562400639057]
2025/08/01 14:31:35.444500331,"{'dim': [], 'data_offset': 0}",[0.0155115881934762]
2025/08/01 14:31:35.445515721,"{'dim': [], 'data_offset': 0}",[0.011849655769765377]
2025/08/01 14:31:35.446463775,"{'dim': [], 'data_offset': 0}",[0.00956599973142147]
2025/08/01 14:31:35.447480108,"{'dim': [], 'data_offset': 0}",[0.007079064380377531]
2025/08/01 14:31:35.448467546,"{'dim': [], 'data_offset': 0}",[0.005352820735424757]
2025/08/01 14:31:35.449453611,"{'dim': [], 'data_offset': 0}",[0.00415441719815135]
2025/08/01 14:31:35.450497024,"{'dim': [], 'data_offset': 0}",[0.002888171700760722]
2025/08/01 14:31:35.451453504,"{'dim': [], 'data_offset': 0}",[0.0010232467902824283]
2025/08/01 14:31:35.452449899,"{'dim': [], 'data_offset': 0}",[-0.0009000808349810541]
2025/08/01 14:31:35.453479075,"{'dim': [], 'data_offset': 0}",[-0.0008258794550783932]
2025/08/01 14:31:35.454455603,"{'dim': [], 'data_offset': 0}",[-0.0006300511886365712]
2025/08/01 14:31:35.455447981,"{'dim': [], 'data_offset': 0}",[-0.0010296067921444774]
2025/08/01 14:31:35.456500330,"{'dim': [], 'data_offset': 0}",[-0.0007729086210019886]
2025/08/01 14:31:35.457451931,"{'dim': [], 'data_offset': 0}",[-0.0006775222718715668]
2025/08/01 14:31:35.458462933,"{'dim': [], 'data_offset': 0}",[-0.00019990326836705208]
2025/08/01 14:31:35.459456373,"{'dim': [], 'data_offset': 0}",[-2.400815901637543e-05]
2025/08/01 14:31:35.460457817,"{'dim': [], 'data_offset': 0}",[0.0003651107253972441]
2025/08/01 14:31:35.461400181,"{'dim': [], 'data_offset': 0}",[0.0007332089589908719]
2025/08/01 14:31:35.462510990,"{'dim': [], 'data_offset': 0}",[0.0008068292518146336]
2025/08/01 14:31:35.463443145,"{'dim': [], 'data_offset': 0}",[0.0003949803067371249]
2025/08/01 14:31:35.464459998,"{'dim': [], 'data_offset': 0}",[0.0010267746401950717]
2025/08/01 14:31:35.465475679,"{'dim': [], 'data_offset': 0}",[0.001220613601617515]
2025/08/01 14:31:35.466466824,"{'dim': [], 'data_offset': 0}",[0.001155348727479577]
2025/08/01 14:31:35.467451918,"{'dim': [], 'data_offset': 0}",[0.0006645455723628402]
2025/08/01 14:31:35.468464653,"{'dim': [], 'data_offset': 0}",[0.0005159614374861121]
2025/08/01 14:31:35.469523084,"{'dim': [], 'data_offset': 0}",[0.0003052030224353075]
2025/08/01 14:31:35.470440090,"{'dim': [], 'data_offset': 0}",[8.794331370154396e-05]
2025/08/01 14:31:35.471464708,"{'dim': [], 'data_offset': 0}",[-0.0005141838919371367]
2025/08/01 14:31:35.472442498,"{'dim': [], 'data_offset': 0}",[-0.000799426983576268]
2025/08/01 14:31:35.473469781,"{'dim': [], 'data_offset': 0}",[-0.0005064119468443096]
2025/08/01 14:31:35.474412175,"{'dim': [], 'data_offset': 0}",[-0.0008075058576650918]
2025/08/01 14:31:35.475518105,"{'dim': [], 'data_offset': 0}",[-0.0018527444917708635]
2025/08/01 14:31:35.476454377,"{'dim': [], 'data_offset': 0}",[-0.0029355944134294987]
2025/08/01 14:31:35.477459769,"{'dim': [], 'data_offset': 0}",[-0.003967207856476307]
2025/08/01 14:31:35.478447006,"{'dim': [], 'data_offset': 0}",[-0.005443612113595009]
2025/08/01 14:31:35.479440275,"{'dim': [], 'data_offset': 0}",[-0.006556670647114515]
2025/08/01 14:31:35.480446749,"{'dim': [], 'data_offset': 0}",[-0.00706383166834712]
2025/08/01 14:31:35.481521450,"{'dim': [], 'data_offset': 0}",[-0.00772623298689723]
2025/08/01 14:31:35.482458885,"{'dim': [], 'data_offset': 0}",[-0.008003758266568184]
2025/08/01 14:31:35.483476259,"{'dim': [], 'data_offset': 0}",[-0.008611810393631458]
2025/08/01 14:31:35.484466042,"{'dim': [], 'data_offset': 0}",[-0.00989882554858923]
2025/08/01 14:31:35.485437310,"{'dim': [], 'data_offset': 0}",[-0.010858848690986633]
2025/08/01 14:31:35.486433594,"{'dim': [], 'data_offset': 0}",[-0.012127387337386608]
2025/08/01 14:31:35.487454655,"{'dim': [], 'data_offset': 0}",[-0.013169405050575733]
2025/08/01 14:31:35.488456961,"{'dim': [], 'data_offset': 0}",[-0.014627000316977501]
2025/08/01 14:31:35.489447004,"{'dim': [], 'data_offset': 0}",[-0.016079727560281754]
2025/08/01 14:31:35.490438089,"{'dim': [], 'data_offset': 0}",[-0.017560428008437157]
2025/08/01 14:31:35.491475922,"{'dim': [], 'data_offset': 0}",[-0.019060267135500908]
2025/08/01 14:31:35.492507693,"{'dim': [], 'data_offset': 0}",[-0.021281199529767036]
2025/08/01 14:31:35.493448844,"{'dim': [], 'data_offset': 0}",[-0.024403981864452362]
2025/08/01 14:31:35.494449096,"{'dim': [], 'data_offset': 0}",[-0.026592634618282318]
2025/08/01 14:31:35.495471410,"{'dim': [], 'data_offset': 0}",[-0.029195597395300865]
2025/08/01 14:31:35.496479817,"{'dim': [], 'data_offset': 0}",[-0.03244804963469505]
2025/08/01 14:31:35.497445685,"{'dim': [], 'data_offset': 0}",[-0.03536396473646164]
2025/08/01 14:31:35.498513513,"{'dim': [], 'data_offset': 0}",[-0.03871415928006172]
2025/08/01 14:31:35.499453172,"{'dim': [], 'data_offset': 0}",[-0.0420333631336689]
2025/08/01 14:31:35.500458494,"{'dim': [], 'data_offset': 0}",[-0.04570723697543144]
2025/08/01 14:31:35.501482130,"{'dim': [], 'data_offset': 0}",[-0.04973470792174339]
2025/08/01 14:31:35.502467043,"{'dim': [], 'data_offset': 0}",[-0.05372866615653038]
2025/08/01 14:31:35.503451085,"{'dim': [], 'data_offset': 0}",[-0.05720213055610657]
2025/08/01 14:31:35.504522270,"{'dim': [], 'data_offset': 0}",[-0.06107889488339424]
2025/08/01 14:31:35.505440929,"{'dim': [], 'data_offset': 0}",[-0.06518886983394623]
2025/08/01 14:31:35.506456800,"{'dim': [], 'data_offset': 0}",[-0.06961095333099365]
2025/08/01 14:31:35.507470417,"{'dim': [], 'data_offset': 0}",[-0.0731838271021843]
2025/08/01 14:31:35.508465871,"{'dim': [], 'data_offset': 0}",[-0.07707776129245758]
2025/08/01 14:31:35.509434854,"{'dim': [], 'data_offset': 0}",[-0.08129652589559555]
2025/08/01 14:31:35.510523071,"{'dim': [], 'data_offset': 0}",[-0.08559559285640717]
2025/08/01 14:31:35.511531679,"{'dim': [], 'data_offset': 0}",[-0.08868445456027985]
2025/08/01 14:31:35.512443696,"{'dim': [], 'data_offset': 0}",[-0.09218183904886246]
2025/08/01 14:31:35.513445010,"{'dim': [], 'data_offset': 0}",[-0.0968320444226265]
2025/08/01 14:31:35.514458577,"{'dim': [], 'data_offset': 0}",[-0.10014165937900543]
2025/08/01 14:31:35.515441587,"{'dim': [], 'data_offset': 0}",[-0.10320693999528885]
2025/08/01 14:31:35.516541064,"{'dim': [], 'data_offset': 0}",[-0.1064734011888504]
2025/08/01 14:31:35.517448192,"{'dim': [], 'data_offset': 0}",[-0.1097361147403717]
2025/08/01 14:31:35.518462300,"{'dim': [], 'data_offset': 0}",[-0.11387348920106888]
2025/08/01 14:31:35.519482910,"{'dim': [], 'data_offset': 0}",[-0.11666549742221832]
2025/08/01 14:31:35.520465900,"{'dim': [], 'data_offset': 0}",[-0.11951553821563721]
2025/08/01 14:31:35.521462746,"{'dim': [], 'data_offset': 0}",[-0.12231548875570297]
2025/08/01 14:31:35.522523061,"{'dim': [], 'data_offset': 0}",[-0.12431307882070541]
2025/08/01 14:31:35.523443523,"{'dim': [], 'data_offset': 0}",[-0.12549827992916107]
2025/08/01 14:31:35.524461068,"{'dim': [], 'data_offset': 0}",[-0.12666665017604828]
2025/08/01 14:31:35.525467842,"{'dim': [], 'data_offset': 0}",[-0.12763935327529907]
2025/08/01 14:31:35.526469697,"{'dim': [], 'data_offset': 0}",[-0.12859073281288147]
2025/08/01 14:31:35.527457476,"{'dim': [], 'data_offset': 0}",[-0.12951751053333282]
2025/08/01 14:31:35.528530194,"{'dim': [], 'data_offset': 0}",[-0.13002881407737732]
2025/08/01 14:31:35.529428104,"{'dim': [], 'data_offset': 0}",[-0.12987332046031952]
2025/08/01 14:31:35.530463943,"{'dim': [], 'data_offset': 0}",[-0.13085728883743286]
2025/08/01 14:31:35.531485204,"{'dim': [], 'data_offset': 0}",[-0.13150572776794434]
2025/08/01 14:31:35.532473153,"{'dim': [], 'data_offset': 0}",[-0.13186728954315186]
2025/08/01 14:31:35.533451625,"{'dim': [], 'data_offset': 0}",[-0.13192801177501678]
2025/08/01 14:31:35.534480090,"{'dim': [], 'data_offset': 0}",[-0.13293269276618958]
2025/08/01 14:31:35.535562335,"{'dim': [], 'data_offset': 0}",[-0.13383637368679047]
2025/08/01 14:31:35.536453934,"{'dim': [], 'data_offset': 0}",[-0.13438817858695984]
2025/08/01 14:31:35.537451962,"{'dim': [], 'data_offset': 0}",[-0.13506269454956055]
2025/08/01 14:31:35.538452114,"{'dim': [], 'data_offset': 0}",[-0.13513486087322235]
2025/08/01 14:31:35.539463266,"{'dim': [], 'data_offset': 0}",[-0.13583123683929443]
2025/08/01 14:31:35.540528169,"{'dim': [], 'data_offset': 0}",[-0.13676825165748596]
2025/08/01 14:31:35.541454814,"{'dim': [], 'data_offset': 0}",[-0.1367519050836563]
2025/08/01 14:31:35.542450147,"{'dim': [], 'data_offset': 0}",[-0.13744233548641205]
2025/08/01 14:31:35.543473492,"{'dim': [], 'data_offset': 0}",[-0.1390651911497116]
2025/08/01 14:31:35.544461762,"{'dim': [], 'data_offset': 0}",[-0.13968995213508606]
2025/08/01 14:31:35.545474066,"{'dim': [], 'data_offset': 0}",[-0.141356959939003]
2025/08/01 14:31:35.546549499,"{'dim': [], 'data_offset': 0}",[-0.1429862082004547]
2025/08/01 14:31:35.547454613,"{'dim': [], 'data_offset': 0}",[-0.14357025921344757]
2025/08/01 14:31:35.548464193,"{'dim': [], 'data_offset': 0}",[-0.14447809755802155]
2025/08/01 14:31:35.549448896,"{'dim': [], 'data_offset': 0}",[-0.14588482677936554]
2025/08/01 14:31:35.550510393,"{'dim': [], 'data_offset': 0}",[-0.14589837193489075]
2025/08/01 14:31:35.551455732,"{'dim': [], 'data_offset': 0}",[-0.15119218826293945]
2025/08/01 14:31:35.552672770,"{'dim': [], 'data_offset': 0}",[-0.15119965374469757]
2025/08/01 14:31:35.553481954,"{'dim': [], 'data_offset': 0}",[-0.15300874412059784]
2025/08/01 14:31:35.554448343,"{'dim': [], 'data_offset': 0}",[-0.15537716448307037]
2025/08/01 14:31:35.555411195,"{'dim': [], 'data_offset': 0}",[-0.15806107223033905]
2025/08/01 14:31:35.556414914,"{'dim': [], 'data_offset': 0}",[-0.1598207801580429]
2025/08/01 14:31:35.557442507,"{'dim': [], 'data_offset': 0}",[-0.16180922091007233]
2025/08/01 14:31:35.558531976,"{'dim': [], 'data_offset': 0}",[-0.16458742320537567]
2025/08/01 14:31:35.559556263,"{'dim': [], 'data_offset': 0}",[-0.16706006228923798]
2025/08/01 14:31:35.560573016,"{'dim': [], 'data_offset': 0}",[-0.16981402039527893]
2025/08/01 14:31:35.561460888,"{'dim': [], 'data_offset': 0}",[-0.17281965911388397]
2025/08/01 14:31:35.562507196,"{'dim': [], 'data_offset': 0}",[-0.17595018446445465]
2025/08/01 14:31:35.563486739,"{'dim': [], 'data_offset': 0}",[-0.1778995245695114]
2025/08/01 14:31:35.564470771,"{'dim': [], 'data_offset': 0}",[-0.1804460734128952]
2025/08/01 14:31:35.565533921,"{'dim': [], 'data_offset': 0}",[-0.18257418274879456]
2025/08/01 14:31:35.566474021,"{'dim': [], 'data_offset': 0}",[-0.18381910026073456]
2025/08/01 14:31:35.567482227,"{'dim': [], 'data_offset': 0}",[-0.18490062654018402]
2025/08/01 14:31:35.568506785,"{'dim': [], 'data_offset': 0}",[-0.18629026412963867]
2025/08/01 14:31:35.569489504,"{'dim': [], 'data_offset': 0}",[-0.18732406198978424]
2025/08/01 14:31:35.570477654,"{'dim': [], 'data_offset': 0}",[-0.18774567544460297]
2025/08/01 14:31:35.571436108,"{'dim': [], 'data_offset': 0}",[-0.18775123357772827]
2025/08/01 14:31:35.572487866,"{'dim': [], 'data_offset': 0}",[-0.18818949162960052]
2025/08/01 14:31:35.573455067,"{'dim': [], 'data_offset': 0}",[-0.1876005083322525]
2025/08/01 14:31:35.574455679,"{'dim': [], 'data_offset': 0}",[-0.18761612474918365]
2025/08/01 14:31:35.575492219,"{'dim': [], 'data_offset': 0}",[-0.18663370609283447]
2025/08/01 14:31:35.576575647,"{'dim': [], 'data_offset': 0}",[-0.1853175014257431]
2025/08/01 14:31:35.577625712,"{'dim': [], 'data_offset': 0}",[-0.18396495282649994]
2025/08/01 14:31:35.578459783,"{'dim': [], 'data_offset': 0}",[-0.1816202998161316]
2025/08/01 14:31:35.579442122,"{'dim': [], 'data_offset': 0}",[-0.1796157956123352]
2025/08/01 14:31:35.580489933,"{'dim': [], 'data_offset': 0}",[-0.17766758799552917]
2025/08/01 14:31:35.581477612,"{'dim': [], 'data_offset': 0}",[-0.17497022449970245]
2025/08/01 14:31:35.582512849,"{'dim': [], 'data_offset': 0}",[-0.1695866882801056]
2025/08/01 14:31:35.584866615,"{'dim': [], 'data_offset': 0}",[-0.1647188365459442]
2025/08/01 14:31:35.585166857,"{'dim': [], 'data_offset': 0}",[-0.18093958497047424]
2025/08/01 14:31:35.585455898,"{'dim': [], 'data_offset': 0}",[-0.16876141726970673]
2025/08/01 14:31:35.586446852,"{'dim': [], 'data_offset': 0}",[-0.17000839114189148]
2025/08/01 14:31:35.587470789,"{'dim': [], 'data_offset': 0}",[-0.159589484333992]
2025/08/01 14:31:35.588565257,"{'dim': [], 'data_offset': 0}",[-0.15274687111377716]
2025/08/01 14:31:35.589627135,"{'dim': [], 'data_offset': 0}",[-0.14929133653640747]
2025/08/01 14:31:35.590490781,"{'dim': [], 'data_offset': 0}",[-0.1450461596250534]
2025/08/01 14:31:35.591491594,"{'dim': [], 'data_offset': 0}",[-0.14219704270362854]
2025/08/01 14:31:35.592490063,"{'dim': [], 'data_offset': 0}",[-0.13920414447784424]
2025/08/01 14:31:35.593500093,"{'dim': [], 'data_offset': 0}",[-0.1367167979478836]
2025/08/01 14:31:35.594499955,"{'dim': [], 'data_offset': 0}",[-0.13328434526920319]
2025/08/01 14:31:35.595636282,"{'dim': [], 'data_offset': 0}",[-0.13061833381652832]
2025/08/01 14:31:35.596520847,"{'dim': [], 'data_offset': 0}",[-0.12802119553089142]
2025/08/01 14:31:35.597502635,"{'dim': [], 'data_offset': 0}",[-0.12468517571687698]
2025/08/01 14:31:35.598486526,"{'dim': [], 'data_offset': 0}",[-0.12297265231609344]
2025/08/01 14:31:35.599502007,"{'dim': [], 'data_offset': 0}",[-0.12115497887134552]
2025/08/01 14:31:35.600495937,"{'dim': [], 'data_offset': 0}",[-0.11973865330219269]
2025/08/01 14:31:35.601445655,"{'dim': [], 'data_offset': 0}",[-0.11881240457296371]
2025/08/01 14:31:35.602505378,"{'dim': [], 'data_offset': 0}",[-0.11792928725481033]
2025/08/01 14:31:35.603498667,"{'dim': [], 'data_offset': 0}",[-0.11713489890098572]
2025/08/01 14:31:35.604476307,"{'dim': [], 'data_offset': 0}",[-0.11614593118429184]
2025/08/01 14:31:35.605505944,"{'dim': [], 'data_offset': 0}",[-0.11513921618461609]
2025/08/01 14:31:35.606521615,"{'dim': [], 'data_offset': 0}",[-0.1130363866686821]
2025/08/01 14:31:35.607634247,"{'dim': [], 'data_offset': 0}",[-0.11232171207666397]
2025/08/01 14:31:35.608503554,"{'dim': [], 'data_offset': 0}",[-0.11062490940093994]
2025/08/01 14:31:35.609500540,"{'dim': [], 'data_offset': 0}",[-0.10826826840639114]
2025/08/01 14:31:35.610488690,"{'dim': [], 'data_offset': 0}",[-0.1065782904624939]
2025/08/01 14:31:35.611506455,"{'dim': [], 'data_offset': 0}",[-0.10516608506441116]
2025/08/01 14:31:35.612505424,"{'dim': [], 'data_offset': 0}",[-0.10311766713857651]
2025/08/01 14:31:35.613543177,"{'dim': [], 'data_offset': 0}",[-0.1005638837814331]
2025/08/01 14:31:35.614493786,"{'dim': [], 'data_offset': 0}",[-0.09850117564201355]
2025/08/01 14:31:35.615491904,"{'dim': [], 'data_offset': 0}",[-0.09627991169691086]
2025/08/01 14:31:35.616503648,"{'dim': [], 'data_offset': 0}",[-0.09474561363458633]
2025/08/01 14:31:35.617489673,"{'dim': [], 'data_offset': 0}",[-0.09212719649076462]
2025/08/01 14:31:35.618526363,"{'dim': [], 'data_offset': 0}",[-0.0896240845322609]
2025/08/01 14:31:35.619539520,"{'dim': [], 'data_offset': 0}",[-0.08829489350318909]
2025/08/01 14:31:35.620485961,"{'dim': [], 'data_offset': 0}",[-0.08658777177333832]
2025/08/01 14:31:35.621490050,"{'dim': [], 'data_offset': 0}",[-0.08550703525543213]
2025/08/01 14:31:35.622504529,"{'dim': [], 'data_offset': 0}",[-0.08449510484933853]
2025/08/01 14:31:35.623483231,"{'dim': [], 'data_offset': 0}",[-0.0830581858754158]
2025/08/01 14:31:35.624532204,"{'dim': [], 'data_offset': 0}",[-0.08125659823417664]
2025/08/01 14:31:35.625443901,"{'dim': [], 'data_offset': 0}",[-0.08050308376550674]
2025/08/01 14:31:35.626463559,"{'dim': [], 'data_offset': 0}",[-0.0798589363694191]
2025/08/01 14:31:35.627495721,"{'dim': [], 'data_offset': 0}",[-0.07857362926006317]
2025/08/01 14:31:35.628503106,"{'dim': [], 'data_offset': 0}",[-0.07812799513339996]
2025/08/01 14:31:35.629470236,"{'dim': [], 'data_offset': 0}",[-0.07774429768323898]
2025/08/01 14:31:35.630535680,"{'dim': [], 'data_offset': 0}",[-0.07748725265264511]
2025/08/01 14:31:35.631545570,"{'dim': [], 'data_offset': 0}",[-0.07700420171022415]
2025/08/01 14:31:35.632489267,"{'dim': [], 'data_offset': 0}",[-0.0766841471195221]
2025/08/01 14:31:35.633500189,"{'dim': [], 'data_offset': 0}",[-0.0762181505560875]
2025/08/01 14:31:35.634510600,"{'dim': [], 'data_offset': 0}",[-0.07575321197509766]
2025/08/01 14:31:35.635485885,"{'dim': [], 'data_offset': 0}",[-0.07525555044412613]
2025/08/01 14:31:35.636504071,"{'dim': [], 'data_offset': 0}",[-0.07469351589679718]
2025/08/01 14:31:35.637449571,"{'dim': [], 'data_offset': 0}",[-0.07416843622922897]
2025/08/01 14:31:35.638487914,"{'dim': [], 'data_offset': 0}",[-0.07223508507013321]
2025/08/01 14:31:35.639502593,"{'dim': [], 'data_offset': 0}",[-0.07032628357410431]
2025/08/01 14:31:35.640507454,"{'dim': [], 'data_offset': 0}",[-0.06867770850658417]
2025/08/01 14:31:35.641487719,"{'dim': [], 'data_offset': 0}",[-0.06706112623214722]
2025/08/01 14:31:35.642533486,"{'dim': [], 'data_offset': 0}",[-0.06575188785791397]
2025/08/01 14:31:35.643454710,"{'dim': [], 'data_offset': 0}",[-0.06394611299037933]
2025/08/01 14:31:35.644481301,"{'dim': [], 'data_offset': 0}",[-0.06271443516016006]
2025/08/01 14:31:35.645488627,"{'dim': [], 'data_offset': 0}",[-0.062272634357213974]
2025/08/01 14:31:35.646506362,"{'dim': [], 'data_offset': 0}",[-0.060594093054533005]
2025/08/01 14:31:35.647487508,"{'dim': [], 'data_offset': 0}",[-0.059567395597696304]
2025/08/01 14:31:35.648554174,"{'dim': [], 'data_offset': 0}",[-0.05870514363050461]
2025/08/01 14:31:35.649466572,"{'dim': [], 'data_offset': 0}",[-0.0584137998521328]
2025/08/01 14:31:35.650557544,"{'dim': [], 'data_offset': 0}",[-0.05826287716627121]
2025/08/01 14:31:35.651495269,"{'dim': [], 'data_offset': 0}",[-0.058316443115472794]
2025/08/01 14:31:35.652497024,"{'dim': [], 'data_offset': 0}",[-0.0587654635310173]
2025/08/01 14:31:35.653488409,"{'dim': [], 'data_offset': 0}",[-0.05836066976189613]
2025/08/01 14:31:35.654543755,"{'dim': [], 'data_offset': 0}",[-0.0584360770881176]
2025/08/01 14:31:35.655443388,"{'dim': [], 'data_offset': 0}",[-0.05916769430041313]
2025/08/01 14:31:35.656482804,"{'dim': [], 'data_offset': 0}",[-0.05878118798136711]
2025/08/01 14:31:35.657490610,"{'dim': [], 'data_offset': 0}",[-0.05890888348221779]
2025/08/01 14:31:35.658506702,"{'dim': [], 'data_offset': 0}",[-0.059200406074523926]
2025/08/01 14:31:35.659466068,"{'dim': [], 'data_offset': 0}",[-0.05992335081100464]
2025/08/01 14:31:35.660496666,"{'dim': [], 'data_offset': 0}",[-0.06010863557457924]
2025/08/01 14:31:35.661475208,"{'dim': [], 'data_offset': 0}",[-0.05982443317770958]
2025/08/01 14:31:35.662484737,"{'dim': [], 'data_offset': 0}",[-0.05864793434739113]
2025/08/01 14:31:35.663517971,"{'dim': [], 'data_offset': 0}",[-0.05721845477819443]
2025/08/01 14:31:35.664494369,"{'dim': [], 'data_offset': 0}",[-0.057055335491895676]
2025/08/01 14:31:35.665481035,"{'dim': [], 'data_offset': 0}",[-0.05620230734348297]
2025/08/01 14:31:35.666523506,"{'dim': [], 'data_offset': 0}",[-0.05552093684673309]
2025/08/01 14:31:35.667439421,"{'dim': [], 'data_offset': 0}",[-0.053932737559080124]
2025/08/01 14:31:35.668565488,"{'dim': [], 'data_offset': 0}",[-0.052099015563726425]
2025/08/01 14:31:35.669498575,"{'dim': [], 'data_offset': 0}",[-0.05067858844995499]
2025/08/01 14:31:35.670497184,"{'dim': [], 'data_offset': 0}",[-0.04962867870926857]
2025/08/01 14:31:35.671465426,"{'dim': [], 'data_offset': 0}",[-0.04745116084814072]
2025/08/01 14:31:35.672536771,"{'dim': [], 'data_offset': 0}",[-0.045815709978342056]
2025/08/01 14:31:35.673447526,"{'dim': [], 'data_offset': 0}",[-0.04394233971834183]
2025/08/01 14:31:35.674488043,"{'dim': [], 'data_offset': 0}",[-0.042042337357997894]
2025/08/01 14:31:35.675500418,"{'dim': [], 'data_offset': 0}",[-0.04046199843287468]
2025/08/01 14:31:35.676494769,"{'dim': [], 'data_offset': 0}",[-0.03851490095257759]
2025/08/01 14:31:35.677476306,"{'dim': [], 'data_offset': 0}",[-0.03753319010138512]
2025/08/01 14:31:35.678533234,"{'dim': [], 'data_offset': 0}",[-0.036416105926036835]
2025/08/01 14:31:35.679428981,"{'dim': [], 'data_offset': 0}",[-0.035338468849658966]
2025/08/01 14:31:35.680494695,"{'dim': [], 'data_offset': 0}",[-0.03358974680304527]
2025/08/01 14:31:35.681498234,"{'dim': [], 'data_offset': 0}",[-0.03319007530808449]
2025/08/01 14:31:35.682477907,"{'dim': [], 'data_offset': 0}",[-0.033179327845573425]
2025/08/01 14:31:35.683446991,"{'dim': [], 'data_offset': 0}",[-0.03289192169904709]
2025/08/01 14:31:35.684550396,"{'dim': [], 'data_offset': 0}",[-0.03298965096473694]
2025/08/01 14:31:35.685488201,"{'dim': [], 'data_offset': 0}",[-0.033703114837408066]
2025/08/01 14:31:35.686467915,"{'dim': [], 'data_offset': 0}",[-0.03420330211520195]
2025/08/01 14:31:35.687502962,"{'dim': [], 'data_offset': 0}",[-0.03417280316352844]
