time,layout,data
2025/08/01 14:31:35.368595915,"{'dim': [], 'data_offset': 0}",[-2.763296365737915]
2025/08/01 14:31:35.369521307,"{'dim': [], 'data_offset': 0}",[-2.748708486557007]
2025/08/01 14:31:35.370526439,"{'dim': [], 'data_offset': 0}",[-2.7402777671813965]
2025/08/01 14:31:35.371524266,"{'dim': [], 'data_offset': 0}",[-2.724275588989258]
2025/08/01 14:31:35.372520811,"{'dim': [], 'data_offset': 0}",[-2.713117837905884]
2025/08/01 14:31:35.373557011,"{'dim': [], 'data_offset': 0}",[-2.698352098464966]
2025/08/01 14:31:35.374593010,"{'dim': [], 'data_offset': 0}",[-2.6851346492767334]
2025/08/01 14:31:35.375518913,"{'dim': [], 'data_offset': 0}",[-2.6709048748016357]
2025/08/01 14:31:35.376524665,"{'dim': [], 'data_offset': 0}",[-2.6556646823883057]
2025/08/01 14:31:35.377519527,"{'dim': [], 'data_offset': 0}",[-2.642587661743164]
2025/08/01 14:31:35.378544886,"{'dim': [], 'data_offset': 0}",[-2.625978469848633]
2025/08/01 14:31:35.379557031,"{'dim': [], 'data_offset': 0}",[-2.6071274280548096]
2025/08/01 14:31:35.380522848,"{'dim': [], 'data_offset': 0}",[-2.5960328578948975]
2025/08/01 14:31:35.381522740,"{'dim': [], 'data_offset': 0}",[-2.57840633392334]
2025/08/01 14:31:35.382521669,"{'dim': [], 'data_offset': 0}",[-2.561624765396118]
2025/08/01 14:31:35.383521992,"{'dim': [], 'data_offset': 0}",[-2.543272018432617]
2025/08/01 14:31:35.384543484,"{'dim': [], 'data_offset': 0}",[-2.5263540744781494]
2025/08/01 14:31:35.385488562,"{'dim': [], 'data_offset': 0}",[-2.509108304977417]
2025/08/01 14:31:35.386599431,"{'dim': [], 'data_offset': 0}",[-2.490344524383545]
2025/08/01 14:31:35.387524854,"{'dim': [], 'data_offset': 0}",[-2.471226215362549]
2025/08/01 14:31:35.388523663,"{'dim': [], 'data_offset': 0}",[-2.4535224437713623]
2025/08/01 14:31:35.389521490,"{'dim': [], 'data_offset': 0}",[-2.433140993118286]
2025/08/01 14:31:35.390548412,"{'dim': [], 'data_offset': 0}",[-2.4146783351898193]
2025/08/01 14:31:35.391564324,"{'dim': [], 'data_offset': 0}",[-2.3941333293914795]
2025/08/01 14:31:35.392524581,"{'dim': [], 'data_offset': 0}",[-2.373396158218384]
2025/08/01 14:31:35.393519153,"{'dim': [], 'data_offset': 0}",[-2.354044198989868]
2025/08/01 14:31:35.394518884,"{'dim': [], 'data_offset': 0}",[-2.331493616104126]
2025/08/01 14:31:35.395517783,"{'dim': [], 'data_offset': 0}",[-2.3124959468841553]
2025/08/01 14:31:35.396551308,"{'dim': [], 'data_offset': 0}",[-2.2897348403930664]
2025/08/01 14:31:35.397565907,"{'dim': [], 'data_offset': 0}",[-2.2683277130126953]
2025/08/01 14:31:35.398606675,"{'dim': [], 'data_offset': 0}",[-2.2441372871398926]
2025/08/01 14:31:35.399525615,"{'dim': [], 'data_offset': 0}",[-2.223928451538086]
2025/08/01 14:31:35.400525015,"{'dim': [], 'data_offset': 0}",[-2.1995718479156494]
2025/08/01 14:31:35.401520789,"{'dim': [], 'data_offset': 0}",[-2.1796066761016846]
2025/08/01 14:31:35.402542220,"{'dim': [], 'data_offset': 0}",[-2.1526176929473877]
2025/08/01 14:31:35.403566888,"{'dim': [], 'data_offset': 0}",[-2.129836320877075]
2025/08/01 14:31:35.404608137,"{'dim': [], 'data_offset': 0}",[-2.10750675201416]
2025/08/01 14:31:35.405521877,"{'dim': [], 'data_offset': 0}",[-2.08235239982605]
2025/08/01 14:31:35.406522320,"{'dim': [], 'data_offset': 0}",[-2.0586304664611816]
2025/08/01 14:31:35.407521450,"{'dim': [], 'data_offset': 0}",[-2.03231143951416]
2025/08/01 14:31:35.408557008,"{'dim': [], 'data_offset': 0}",[-2.0074915885925293]
2025/08/01 14:31:35.409569182,"{'dim': [], 'data_offset': 0}",[-1.981430172920227]
2025/08/01 14:31:35.410521815,"{'dim': [], 'data_offset': 0}",[-1.9568613767623901]
2025/08/01 14:31:35.411522398,"{'dim': [], 'data_offset': 0}",[-1.9306179285049438]
2025/08/01 14:31:35.412521207,"{'dim': [], 'data_offset': 0}",[-1.9044015407562256]
2025/08/01 14:31:35.413518915,"{'dim': [], 'data_offset': 0}",[-1.8779209852218628]
2025/08/01 14:31:35.414557489,"{'dim': [], 'data_offset': 0}",[-1.851379632949829]
2025/08/01 14:31:35.415573059,"{'dim': [], 'data_offset': 0}",[-1.8223941326141357]
2025/08/01 14:31:35.416612685,"{'dim': [], 'data_offset': 0}",[-1.797086238861084]
2025/08/01 14:31:35.417522819,"{'dim': [], 'data_offset': 0}",[-1.76895272731781]
2025/08/01 14:31:35.418518662,"{'dim': [], 'data_offset': 0}",[-1.7420437335968018]
2025/08/01 14:31:35.419515899,"{'dim': [], 'data_offset': 0}",[-1.7140424251556396]
2025/08/01 14:31:35.420556076,"{'dim': [], 'data_offset': 0}",[-1.6851338148117065]
2025/08/01 14:31:35.421487579,"{'dim': [], 'data_offset': 0}",[-1.6558128595352173]
2025/08/01 14:31:35.422523448,"{'dim': [], 'data_offset': 0}",[-1.6289446353912354]
2025/08/01 14:31:35.423526836,"{'dim': [], 'data_offset': 0}",[-1.5992846488952637]
2025/08/01 14:31:35.424522840,"{'dim': [], 'data_offset': 0}",[-1.570517659187317]
2025/08/01 14:31:35.425520758,"{'dim': [], 'data_offset': 0}",[-1.5404132604599]
2025/08/01 14:31:35.426606480,"{'dim': [], 'data_offset': 0}",[-1.5108959674835205]
2025/08/01 14:31:35.427582547,"{'dim': [], 'data_offset': 0}",[-1.4804236888885498]
2025/08/01 14:31:35.428523838,"{'dim': [], 'data_offset': 0}",[-1.4514425992965698]
2025/08/01 14:31:35.429513811,"{'dim': [], 'data_offset': 0}",[-1.420719861984253]
2025/08/01 14:31:35.430520876,"{'dim': [], 'data_offset': 0}",[-1.3913397789001465]
2025/08/01 14:31:35.431518944,"{'dim': [], 'data_offset': 0}",[-1.3609038591384888]
2025/08/01 14:31:35.432597793,"{'dim': [], 'data_offset': 0}",[-1.3261141777038574]
2025/08/01 14:31:35.433502166,"{'dim': [], 'data_offset': 0}",[-1.2956165075302124]
2025/08/01 14:31:35.434496868,"{'dim': [], 'data_offset': 0}",[-1.259216547012329]
2025/08/01 14:31:35.435508752,"{'dim': [], 'data_offset': 0}",[-1.2475471496582031]
2025/08/01 14:31:35.436472666,"{'dim': [], 'data_offset': 0}",[-1.2044787406921387]
2025/08/01 14:31:35.437462689,"{'dim': [], 'data_offset': 0}",[-1.1731441020965576]
2025/08/01 14:31:35.438446650,"{'dim': [], 'data_offset': 0}",[-1.1413660049438477]
2025/08/01 14:31:35.439501244,"{'dim': [], 'data_offset': 0}",[-1.1089451313018799]
2025/08/01 14:31:35.440446213,"{'dim': [], 'data_offset': 0}",[-1.0760163068771362]
2025/08/01 14:31:35.441469268,"{'dim': [], 'data_offset': 0}",[-1.0419845581054688]
2025/08/01 14:31:35.442465041,"{'dim': [], 'data_offset': 0}",[-1.0141525268554688]
2025/08/01 14:31:35.443452539,"{'dim': [], 'data_offset': 0}",[-0.9805369973182678]
2025/08/01 14:31:35.444506783,"{'dim': [], 'data_offset': 0}",[-0.9467422366142273]
2025/08/01 14:31:35.445529377,"{'dim': [], 'data_offset': 0}",[-0.9132316708564758]
2025/08/01 14:31:35.446457123,"{'dim': [], 'data_offset': 0}",[-0.8808597326278687]
2025/08/01 14:31:35.447463737,"{'dim': [], 'data_offset': 0}",[-0.847821831703186]
2025/08/01 14:31:35.448453399,"{'dim': [], 'data_offset': 0}",[-0.8153191804885864]
2025/08/01 14:31:35.449439735,"{'dim': [], 'data_offset': 0}",[-0.7818176746368408]
2025/08/01 14:31:35.450501332,"{'dim': [], 'data_offset': 0}",[-0.7471745014190674]
2025/08/01 14:31:35.451444397,"{'dim': [], 'data_offset': 0}",[-0.7143443822860718]
2025/08/01 14:31:35.452454287,"{'dim': [], 'data_offset': 0}",[-0.6805053949356079]
2025/08/01 14:31:35.453464598,"{'dim': [], 'data_offset': 0}",[-0.6477174758911133]
2025/08/01 14:31:35.454441487,"{'dim': [], 'data_offset': 0}",[-0.6135556697845459]
2025/08/01 14:31:35.455441408,"{'dim': [], 'data_offset': 0}",[-0.580097496509552]
2025/08/01 14:31:35.456504528,"{'dim': [], 'data_offset': 0}",[-0.5449634194374084]
2025/08/01 14:31:35.457439227,"{'dim': [], 'data_offset': 0}",[-0.511047899723053]
2025/08/01 14:31:35.458469376,"{'dim': [], 'data_offset': 0}",[-0.47742366790771484]
2025/08/01 14:31:35.459449580,"{'dim': [], 'data_offset': 0}",[-0.4431111514568329]
2025/08/01 14:31:35.460451135,"{'dim': [], 'data_offset': 0}",[-0.4091323912143707]
2025/08/01 14:31:35.461393969,"{'dim': [], 'data_offset': 0}",[-0.3758450150489807]
2025/08/01 14:31:35.462504307,"{'dim': [], 'data_offset': 0}",[-0.3408534526824951]
2025/08/01 14:31:35.463446411,"{'dim': [], 'data_offset': 0}",[-0.3053585886955261]
2025/08/01 14:31:35.464453786,"{'dim': [], 'data_offset': 0}",[-0.27133309841156006]
2025/08/01 14:31:35.465462845,"{'dim': [], 'data_offset': 0}",[-0.23690465092658997]
2025/08/01 14:31:35.466452337,"{'dim': [], 'data_offset': 0}",[-0.20255005359649658]
2025/08/01 14:31:35.467445285,"{'dim': [], 'data_offset': 0}",[-0.16800472140312195]
2025/08/01 14:31:35.468451378,"{'dim': [], 'data_offset': 0}",[-0.13336415588855743]
2025/08/01 14:31:35.469530808,"{'dim': [], 'data_offset': 0}",[-0.09810968488454819]
2025/08/01 14:31:35.470444268,"{'dim': [], 'data_offset': 0}",[-0.06354258954524994]
2025/08/01 14:31:35.471457986,"{'dim': [], 'data_offset': 0}",[-0.029536791145801544]
2025/08/01 14:31:35.472446586,"{'dim': [], 'data_offset': 0}",[0.005067542195320129]
2025/08/01 14:31:35.473455664,"{'dim': [], 'data_offset': 0}",[0.0396251454949379]
2025/08/01 14:31:35.474415611,"{'dim': [], 'data_offset': 0}",[0.07326515018939972]
2025/08/01 14:31:35.475522192,"{'dim': [], 'data_offset': 0}",[0.10857678204774857]
2025/08/01 14:31:35.476447885,"{'dim': [], 'data_offset': 0}",[0.1442468762397766]
2025/08/01 14:31:35.477452214,"{'dim': [], 'data_offset': 0}",[0.17812024056911469]
2025/08/01 14:31:35.478452006,"{'dim': [], 'data_offset': 0}",[0.21255847811698914]
2025/08/01 14:31:35.479433683,"{'dim': [], 'data_offset': 0}",[0.2467346489429474]
2025/08/01 14:31:35.480428204,"{'dim': [], 'data_offset': 0}",[0.28049492835998535]
2025/08/01 14:31:35.481524697,"{'dim': [], 'data_offset': 0}",[0.31582212448120117]
2025/08/01 14:31:35.482452663,"{'dim': [], 'data_offset': 0}",[0.3512610197067261]
2025/08/01 14:31:35.483460981,"{'dim': [], 'data_offset': 0}",[0.38475915789604187]
2025/08/01 14:31:35.484452787,"{'dim': [], 'data_offset': 0}",[0.4189005494117737]
2025/08/01 14:31:35.485440486,"{'dim': [], 'data_offset': 0}",[0.4534611403942108]
2025/08/01 14:31:35.486439535,"{'dim': [], 'data_offset': 0}",[0.48635295033454895]
2025/08/01 14:31:35.487465656,"{'dim': [], 'data_offset': 0}",[0.5207034349441528]
2025/08/01 14:31:35.488450219,"{'dim': [], 'data_offset': 0}",[0.5554865598678589]
2025/08/01 14:31:35.489451653,"{'dim': [], 'data_offset': 0}",[0.5895829796791077]
2025/08/01 14:31:35.490441375,"{'dim': [], 'data_offset': 0}",[0.6235297322273254]
2025/08/01 14:31:35.491456866,"{'dim': [], 'data_offset': 0}",[0.6571652889251709]
2025/08/01 14:31:35.492510989,"{'dim': [], 'data_offset': 0}",[0.6916723847389221]
2025/08/01 14:31:35.493442312,"{'dim': [], 'data_offset': 0}",[0.7250704765319824]
2025/08/01 14:31:35.494453154,"{'dim': [], 'data_offset': 0}",[0.7581925988197327]
2025/08/01 14:31:35.495457924,"{'dim': [], 'data_offset': 0}",[0.79142826795578]
2025/08/01 14:31:35.496460281,"{'dim': [], 'data_offset': 0}",[0.8246902227401733]
2025/08/01 14:31:35.497450855,"{'dim': [], 'data_offset': 0}",[0.858264148235321]
2025/08/01 14:31:35.498517792,"{'dim': [], 'data_offset': 0}",[0.8912836313247681]
2025/08/01 14:31:35.499439276,"{'dim': [], 'data_offset': 0}",[0.9248436093330383]
2025/08/01 14:31:35.500452082,"{'dim': [], 'data_offset': 0}",[0.9562094807624817]
2025/08/01 14:31:35.501466120,"{'dim': [], 'data_offset': 0}",[0.9895799160003662]
2025/08/01 14:31:35.502452325,"{'dim': [], 'data_offset': 0}",[1.0215603113174438]
2025/08/01 14:31:35.503444763,"{'dim': [], 'data_offset': 0}",[1.0546884536743164]
2025/08/01 14:31:35.504528381,"{'dim': [], 'data_offset': 0}",[1.0863560438156128]
2025/08/01 14:31:35.505444235,"{'dim': [], 'data_offset': 0}",[1.1199809312820435]
2025/08/01 14:31:35.506450148,"{'dim': [], 'data_offset': 0}",[1.1502225399017334]
2025/08/01 14:31:35.507457283,"{'dim': [], 'data_offset': 0}",[1.1828502416610718]
2025/08/01 14:31:35.508452866,"{'dim': [], 'data_offset': 0}",[1.2135593891143799]
2025/08/01 14:31:35.509438040,"{'dim': [], 'data_offset': 0}",[1.2455796003341675]
2025/08/01 14:31:35.510516479,"{'dim': [], 'data_offset': 0}",[1.2771203517913818]
2025/08/01 14:31:35.511537279,"{'dim': [], 'data_offset': 0}",[1.3096694946289062]
2025/08/01 14:31:35.512447964,"{'dim': [], 'data_offset': 0}",[1.3390603065490723]
2025/08/01 14:31:35.513449258,"{'dim': [], 'data_offset': 0}",[1.36958909034729]
2025/08/01 14:31:35.514452315,"{'dim': [], 'data_offset': 0}",[1.4001377820968628]
2025/08/01 14:31:35.515445664,"{'dim': [], 'data_offset': 0}",[1.4298070669174194]
2025/08/01 14:31:35.516562535,"{'dim': [], 'data_offset': 0}",[1.461159348487854]
2025/08/01 14:31:35.517454354,"{'dim': [], 'data_offset': 0}",[1.4907135963439941]
2025/08/01 14:31:35.518455027,"{'dim': [], 'data_offset': 0}",[1.5200220346450806]
2025/08/01 14:31:35.519467632,"{'dim': [], 'data_offset': 0}",[1.5495644807815552]
2025/08/01 14:31:35.520452245,"{'dim': [], 'data_offset': 0}",[1.5795717239379883]
2025/08/01 14:31:35.521456394,"{'dim': [], 'data_offset': 0}",[1.6079336404800415]
2025/08/01 14:31:35.522516258,"{'dim': [], 'data_offset': 0}",[1.6376570463180542]
2025/08/01 14:31:35.523436841,"{'dim': [], 'data_offset': 0}",[1.666678547859192]
2025/08/01 14:31:35.524454636,"{'dim': [], 'data_offset': 0}",[1.6926558017730713]
2025/08/01 14:31:35.525450470,"{'dim': [], 'data_offset': 0}",[1.7220458984375]
2025/08/01 14:31:35.526451854,"{'dim': [], 'data_offset': 0}",[1.7503454685211182]
2025/08/01 14:31:35.527450713,"{'dim': [], 'data_offset': 0}",[1.777607798576355]
2025/08/01 14:31:35.528544831,"{'dim': [], 'data_offset': 0}",[1.8059059381484985]
2025/08/01 14:31:35.529431501,"{'dim': [], 'data_offset': 0}",[1.8329484462738037]
2025/08/01 14:31:35.530473020,"{'dim': [], 'data_offset': 0}",[1.8591049909591675]
2025/08/01 14:31:35.531466549,"{'dim': [], 'data_offset': 0}",[1.886399745941162]
2025/08/01 14:31:35.532455570,"{'dim': [], 'data_offset': 0}",[1.9118568897247314]
2025/08/01 14:31:35.533444632,"{'dim': [], 'data_offset': 0}",[1.938450574874878]
2025/08/01 14:31:35.534472245,"{'dim': [], 'data_offset': 0}",[1.9641234874725342]
2025/08/01 14:31:35.535566764,"{'dim': [], 'data_offset': 0}",[1.9910215139389038]
2025/08/01 14:31:35.536447041,"{'dim': [], 'data_offset': 0}",[2.0161550045013428]
2025/08/01 14:31:35.537445309,"{'dim': [], 'data_offset': 0}",[2.040865898132324]
2025/08/01 14:31:35.538445692,"{'dim': [], 'data_offset': 0}",[2.0651092529296875]
2025/08/01 14:31:35.539477383,"{'dim': [], 'data_offset': 0}",[2.089106798171997]
2025/08/01 14:31:35.540521928,"{'dim': [], 'data_offset': 0}",[2.1146135330200195]
2025/08/01 14:31:35.541461987,"{'dim': [], 'data_offset': 0}",[2.1385045051574707]
2025/08/01 14:31:35.542453393,"{'dim': [], 'data_offset': 0}",[2.1608340740203857]
2025/08/01 14:31:35.543451831,"{'dim': [], 'data_offset': 0}",[2.1823830604553223]
2025/08/01 14:31:35.544473684,"{'dim': [], 'data_offset': 0}",[2.2095658779144287]
2025/08/01 14:31:35.545459479,"{'dim': [], 'data_offset': 0}",[2.2303624153137207]
2025/08/01 14:31:35.546536605,"{'dim': [], 'data_offset': 0}",[2.2540974617004395]
2025/08/01 14:31:35.547471104,"{'dim': [], 'data_offset': 0}",[2.275662422180176]
2025/08/01 14:31:35.548475334,"{'dim': [], 'data_offset': 0}",[2.2949907779693604]
2025/08/01 14:31:35.549462812,"{'dim': [], 'data_offset': 0}",[2.317344903945923]
2025/08/01 14:31:35.550536602,"{'dim': [], 'data_offset': 0}",[2.302197217941284]
2025/08/01 14:31:35.551486259,"{'dim': [], 'data_offset': 0}",[2.4005916118621826]
2025/08/01 14:31:35.552684902,"{'dim': [], 'data_offset': 0}",[2.3833351135253906]
2025/08/01 14:31:35.553510958,"{'dim': [], 'data_offset': 0}",[2.401611566543579]
2025/08/01 14:31:35.554467509,"{'dim': [], 'data_offset': 0}",[2.4200754165649414]
2025/08/01 14:31:35.555416284,"{'dim': [], 'data_offset': 0}",[2.445960283279419]
2025/08/01 14:31:35.556428559,"{'dim': [], 'data_offset': 0}",[2.459472894668579]
2025/08/01 14:31:35.557458226,"{'dim': [], 'data_offset': 0}",[2.4686062335968018]
2025/08/01 14:31:35.558548457,"{'dim': [], 'data_offset': 0}",[2.497255802154541]
2025/08/01 14:31:35.559566522,"{'dim': [], 'data_offset': 0}",[2.5162038803100586]
2025/08/01 14:31:35.560584938,"{'dim': [], 'data_offset': 0}",[2.5320303440093994]
2025/08/01 14:31:35.561474904,"{'dim': [], 'data_offset': 0}",[2.5488126277923584]
2025/08/01 14:31:35.562535780,"{'dim': [], 'data_offset': 0}",[2.567690134048462]
2025/08/01 14:31:35.563515313,"{'dim': [], 'data_offset': 0}",[2.582535982131958]
2025/08/01 14:31:35.564483245,"{'dim': [], 'data_offset': 0}",[2.6013331413269043]
2025/08/01 14:31:35.565527279,"{'dim': [], 'data_offset': 0}",[2.614905595779419]
2025/08/01 14:31:35.566457470,"{'dim': [], 'data_offset': 0}",[2.6309821605682373]
2025/08/01 14:31:35.567462160,"{'dim': [], 'data_offset': 0}",[2.6469359397888184]
2025/08/01 14:31:35.568539316,"{'dim': [], 'data_offset': 0}",[2.6611874103546143]
2025/08/01 14:31:35.569515723,"{'dim': [], 'data_offset': 0}",[2.675687789916992]
2025/08/01 14:31:35.570490077,"{'dim': [], 'data_offset': 0}",[2.6898202896118164]
2025/08/01 14:31:35.571445576,"{'dim': [], 'data_offset': 0}",[2.7029471397399902]
2025/08/01 14:31:35.572516961,"{'dim': [], 'data_offset': 0}",[2.716973304748535]
2025/08/01 14:31:35.573472990,"{'dim': [], 'data_offset': 0}",[2.7299695014953613]
2025/08/01 14:31:35.574474925,"{'dim': [], 'data_offset': 0}",[2.7425947189331055]
2025/08/01 14:31:35.575521554,"{'dim': [], 'data_offset': 0}",[2.7548413276672363]
2025/08/01 14:31:35.576609020,"{'dim': [], 'data_offset': 0}",[2.767796277999878]
2025/08/01 14:31:35.577637945,"{'dim': [], 'data_offset': 0}",[2.7797842025756836]
2025/08/01 14:31:35.578471465,"{'dim': [], 'data_offset': 0}",[2.7883169651031494]
2025/08/01 14:31:35.579496804,"{'dim': [], 'data_offset': 0}",[2.7999534606933594]
2025/08/01 14:31:35.580525770,"{'dim': [], 'data_offset': 0}",[2.8109185695648193]
2025/08/01 14:31:35.581492299,"{'dim': [], 'data_offset': 0}",[2.819580554962158]
2025/08/01 14:31:35.582545050,"{'dim': [], 'data_offset': 0}",[2.762064218521118]
2025/08/01 14:31:35.584867957,"{'dim': [], 'data_offset': 0}",[2.697723388671875]
2025/08/01 14:31:35.585175924,"{'dim': [], 'data_offset': 0}",[3.094266414642334]
2025/08/01 14:31:35.585449776,"{'dim': [], 'data_offset': 0}",[2.8831963539123535]
2025/08/01 14:31:35.586424260,"{'dim': [], 'data_offset': 0}",[2.851717710494995]
2025/08/01 14:31:35.587485987,"{'dim': [], 'data_offset': 0}",[2.8716225624084473]
2025/08/01 14:31:35.588589663,"{'dim': [], 'data_offset': 0}",[2.879697322845459]
2025/08/01 14:31:35.589640299,"{'dim': [], 'data_offset': 0}",[2.8868067264556885]
2025/08/01 14:31:35.590521519,"{'dim': [], 'data_offset': 0}",[2.891422986984253]
2025/08/01 14:31:35.591519727,"{'dim': [], 'data_offset': 0}",[2.8985462188720703]
2025/08/01 14:31:35.592503809,"{'dim': [], 'data_offset': 0}",[2.902724027633667]
2025/08/01 14:31:35.593529989,"{'dim': [], 'data_offset': 0}",[2.909266710281372]
2025/08/01 14:31:35.594535301,"{'dim': [], 'data_offset': 0}",[2.9119458198547363]
2025/08/01 14:31:35.595649286,"{'dim': [], 'data_offset': 0}",[2.917224407196045]
2025/08/01 14:31:35.596493055,"{'dim': [], 'data_offset': 0}",[2.921797752380371]
2025/08/01 14:31:35.597524836,"{'dim': [], 'data_offset': 0}",[2.925874948501587]
2025/08/01 14:31:35.598499651,"{'dim': [], 'data_offset': 0}",[2.9283080101013184]
2025/08/01 14:31:35.599530500,"{'dim': [], 'data_offset': 0}",[2.931018590927124]
2025/08/01 14:31:35.600532215,"{'dim': [], 'data_offset': 0}",[2.9340381622314453]
2025/08/01 14:31:35.601456775,"{'dim': [], 'data_offset': 0}",[2.9345548152923584]
2025/08/01 14:31:35.602536867,"{'dim': [], 'data_offset': 0}",[2.936058282852173]
2025/08/01 14:31:35.603516741,"{'dim': [], 'data_offset': 0}",[2.939258337020874]
2025/08/01 14:31:35.604490012,"{'dim': [], 'data_offset': 0}",[2.939253568649292]
2025/08/01 14:31:35.605537513,"{'dim': [], 'data_offset': 0}",[2.9374449253082275]
2025/08/01 14:31:35.606559856,"{'dim': [], 'data_offset': 0}",[2.929849863052368]
2025/08/01 14:31:35.607647252,"{'dim': [], 'data_offset': 0}",[2.9468698501586914]
2025/08/01 14:31:35.608536396,"{'dim': [], 'data_offset': 0}",[2.9364326000213623]
2025/08/01 14:31:35.609516991,"{'dim': [], 'data_offset': 0}",[2.935882091522217]
2025/08/01 14:31:35.610503287,"{'dim': [], 'data_offset': 0}",[2.933426856994629]
2025/08/01 14:31:35.611537833,"{'dim': [], 'data_offset': 0}",[2.931962013244629]
2025/08/01 14:31:35.612539789,"{'dim': [], 'data_offset': 0}",[2.9300901889801025]
2025/08/01 14:31:35.613556291,"{'dim': [], 'data_offset': 0}",[2.9257164001464844]
2025/08/01 14:31:35.614508163,"{'dim': [], 'data_offset': 0}",[2.9237277507781982]
2025/08/01 14:31:35.615508836,"{'dim': [], 'data_offset': 0}",[2.918546199798584]
2025/08/01 14:31:35.616538523,"{'dim': [], 'data_offset': 0}",[2.9150474071502686]
2025/08/01 14:31:35.617504591,"{'dim': [], 'data_offset': 0}",[2.9097561836242676]
2025/08/01 14:31:35.618561890,"{'dim': [], 'data_offset': 0}",[2.906829357147217]
2025/08/01 14:31:35.619552514,"{'dim': [], 'data_offset': 0}",[2.900034189224243]
2025/08/01 14:31:35.620499426,"{'dim': [], 'data_offset': 0}",[2.8935365676879883]
2025/08/01 14:31:35.621519496,"{'dim': [], 'data_offset': 0}",[2.8873291015625]
2025/08/01 14:31:35.622543652,"{'dim': [], 'data_offset': 0}",[2.8827812671661377]
2025/08/01 14:31:35.623497778,"{'dim': [], 'data_offset': 0}",[2.874399423599243]
2025/08/01 14:31:35.624566789,"{'dim': [], 'data_offset': 0}",[2.8662970066070557]
2025/08/01 14:31:35.625453889,"{'dim': [], 'data_offset': 0}",[2.8598549365997314]
2025/08/01 14:31:35.626477034,"{'dim': [], 'data_offset': 0}",[2.8509790897369385]
2025/08/01 14:31:35.627529965,"{'dim': [], 'data_offset': 0}",[2.841702699661255]
2025/08/01 14:31:35.628536358,"{'dim': [], 'data_offset': 0}",[2.834059238433838]
2025/08/01 14:31:35.629487599,"{'dim': [], 'data_offset': 0}",[2.8240556716918945]
2025/08/01 14:31:35.630570055,"{'dim': [], 'data_offset': 0}",[2.8148999214172363]
2025/08/01 14:31:35.631558685,"{'dim': [], 'data_offset': 0}",[2.8026368618011475]
2025/08/01 14:31:35.632502261,"{'dim': [], 'data_offset': 0}",[2.794123649597168]
2025/08/01 14:31:35.633533762,"{'dim': [], 'data_offset': 0}",[2.7825369834899902]
2025/08/01 14:31:35.634543672,"{'dim': [], 'data_offset': 0}",[2.7711985111236572]
2025/08/01 14:31:35.635509780,"{'dim': [], 'data_offset': 0}",[2.759479522705078]
2025/08/01 14:31:35.636542233,"{'dim': [], 'data_offset': 0}",[2.74672794342041]
2025/08/01 14:31:35.637459369,"{'dim': [], 'data_offset': 0}",[2.7348997592926025]
2025/08/01 14:31:35.638501069,"{'dim': [], 'data_offset': 0}",[2.722684383392334]
2025/08/01 14:31:35.639535675,"{'dim': [], 'data_offset': 0}",[2.7081501483917236]
2025/08/01 14:31:35.640540045,"{'dim': [], 'data_offset': 0}",[2.694537878036499]
2025/08/01 14:31:35.641504911,"{'dim': [], 'data_offset': 0}",[2.6818323135375977]
2025/08/01 14:31:35.642569784,"{'dim': [], 'data_offset': 0}",[2.667386054992676]
2025/08/01 14:31:35.643464528,"{'dim': [], 'data_offset': 0}",[2.6520237922668457]
2025/08/01 14:31:35.644491400,"{'dim': [], 'data_offset': 0}",[2.6282236576080322]
2025/08/01 14:31:35.645526287,"{'dim': [], 'data_offset': 0}",[2.628669023513794]
2025/08/01 14:31:35.646538602,"{'dim': [], 'data_offset': 0}",[2.6076455116271973]
2025/08/01 14:31:35.647501564,"{'dim': [], 'data_offset': 0}",[2.5888800621032715]
2025/08/01 14:31:35.648589170,"{'dim': [], 'data_offset': 0}",[2.57285213470459]
2025/08/01 14:31:35.649494695,"{'dim': [], 'data_offset': 0}",[2.5577893257141113]
2025/08/01 14:31:35.650570408,"{'dim': [], 'data_offset': 0}",[2.5375778675079346]
2025/08/01 14:31:35.651526718,"{'dim': [], 'data_offset': 0}",[2.521772623062134]
2025/08/01 14:31:35.652532711,"{'dim': [], 'data_offset': 0}",[2.502002000808716]
2025/08/01 14:31:35.653503007,"{'dim': [], 'data_offset': 0}",[2.4854795932769775]
2025/08/01 14:31:35.654578430,"{'dim': [], 'data_offset': 0}",[2.4625966548919678]
2025/08/01 14:31:35.655453287,"{'dim': [], 'data_offset': 0}",[2.4506173133850098]
2025/08/01 14:31:35.656495778,"{'dim': [], 'data_offset': 0}",[2.4278883934020996]
2025/08/01 14:31:35.657526227,"{'dim': [], 'data_offset': 0}",[2.408207654953003]
2025/08/01 14:31:35.658539483,"{'dim': [], 'data_offset': 0}",[2.3876233100891113]
2025/08/01 14:31:35.659481637,"{'dim': [], 'data_offset': 0}",[2.3684000968933105]
2025/08/01 14:31:35.660531462,"{'dim': [], 'data_offset': 0}",[2.3466122150421143]
2025/08/01 14:31:35.661467233,"{'dim': [], 'data_offset': 0}",[2.327080488204956]
2025/08/01 14:31:35.662468246,"{'dim': [], 'data_offset': 0}",[2.304105758666992]
2025/08/01 14:31:35.663550161,"{'dim': [], 'data_offset': 0}",[2.2832181453704834]
2025/08/01 14:31:35.664527811,"{'dim': [], 'data_offset': 0}",[2.2607250213623047]
