time,layout,data
2025/08/01 14:31:37.810474705,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:37.811422910,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:37.812391493,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:37.813405921,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:37.814442662,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:37.815504649,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:37.816463154,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:37.817530561,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:37.818414596,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:37.819392666,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:37.820428956,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:37.821454746,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:37.822457813,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:37.823446053,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:37.824493483,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:37.825448791,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.826465314,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:37.827469944,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:37.828449347,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:31:37.829448267,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:31:37.830462375,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:31:37.831469951,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:31:37.832446088,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:31:37.833454886,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:31:37.834453996,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:31:37.835454739,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:31:37.836450973,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:31:37.837467987,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:31:37.838459472,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:31:37.839455457,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:31:37.840457452,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:37.841526974,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:37.842444090,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:37.843446947,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:37.844472036,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:37.845454895,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.846460117,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:37.847455209,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:37.848455662,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:37.849517589,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:37.850455004,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:37.851456488,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:37.852464034,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:37.853453947,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:37.854442126,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:37.855485218,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:37.856494497,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:37.857458802,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:37.858487498,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:37.859449007,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:37.860503230,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:37.861448900,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:37.862496130,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:37.863465885,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:37.864529456,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:37.865448917,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.866478404,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.867465241,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.868475161,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:37.869462008,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:37.870444186,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:37.871437986,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:37.872431305,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:37.873419735,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:37.874420378,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:37.875433925,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:37.876407257,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:37.877385377,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:37.878385820,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:37.879422510,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:37.880399479,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.881404460,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:37.882486204,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:37.883420854,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:37.884432928,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.885396642,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:37.886379281,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:37.887406613,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:37.888394823,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.889405695,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.890383605,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.891398244,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.892389690,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.893422683,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.894455226,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.895422286,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:37.896386571,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.897411218,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.898468267,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.899455344,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.900383762,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.901441983,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.902466059,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.903438539,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.904495478,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.905470603,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.906464283,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.907477940,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:37.908471820,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:37.909441885,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:37.910406882,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:37.911372188,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:37.912425079,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:37.913424910,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:37.914410395,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:37.915386472,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:37.916375903,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:37.917438783,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:37.918410652,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:37.919444968,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:37.920442715,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:37.921432688,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:37.922402112,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:37.923439293,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:37.924441900,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:37.925413138,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:37.926445530,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:37.927378356,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:37.928404487,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:37.929427601,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:37.930456838,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:37.931411495,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:37.932410214,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:37.933413391,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:37.934406951,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:37.935439654,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:37.936437872,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:37.937449265,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:37.938393162,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:37.939382954,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:37.940452967,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:37.941411100,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:37.942475011,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:37.943428326,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:37.944375248,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:37.945435873,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:37.946458327,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:37.947458358,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:37.948404529,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:37.949425149,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:37.950373274,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:37.951403232,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:37.952459118,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:37.953375022,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:37.954423965,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:37.955466907,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:31:37.956437985,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:37.957402761,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:37.958415496,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:37.959463377,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:37.960400972,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:37.961428696,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:37.962448043,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:37.963467311,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:31:37.964552883,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:37.965664994,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:31:37.966533440,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:37.967569719,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:37.968506182,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:37.969460649,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:37.970540139,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:37.971669443,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:37.972498735,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:37.973500940,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:37.974501172,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:37.975500403,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:37.976447826,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:37.977593651,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:37.978506269,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:37.979519605,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:37.980505631,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:37.981503088,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:37.982535320,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:37.983598690,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:37.984497772,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:37.985539202,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:37.986509267,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:37.987456330,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:37.988561959,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:37.989502119,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:37.990501309,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:37.991503485,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:37.992505640,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:37.993499961,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:37.994546019,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:37.995603148,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:37.996490929,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:37.997499026,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:37.998504318,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:37.999500682,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:31:38.546199,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:38.1691944,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:38.2498213,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:38.3523622,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:38.4431461,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:31:38.5528775,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:31:38.6475817,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:38.7457956,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:31:38.8457596,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:31:38.9473348,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:38.10467047,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:38.13172361,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:38.13491618,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:38.14440995,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:38.15454142,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:38.16445006,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:38.17429849,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:38.18458414,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:38.19460370,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:38.20458728,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:38.21466895,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:38.22447721,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:38.23542840,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:38.24572918,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:38.25446333,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:38.26437699,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:38.27493595,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:38.28504146,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:38.29532231,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.30489021,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:38.31454578,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:38.32444401,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:38.33449302,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:31:38.34456517,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:38.35455116,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:38.36468473,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:38.37486017,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:31:38.38454359,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:38.39492603,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:38.40488637,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:31:38.41481926,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:31:38.42441161,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:38.43453586,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:38.44439121,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:38.45468758,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:38.46470332,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:38.47485593,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.48464074,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:38.49451081,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:38.50451063,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:38.51575247,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:38.52490620,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:38.53462820,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.54445208,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:38.55469395,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:38.56505515,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:38.57529922,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:38.58484228,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:38.59555894,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:38.60558380,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:38.61487830,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:38.62508269,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:38.63517448,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.64572202,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.65570301,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:38.66534495,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:38.67490985,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:38.68528257,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:38.69567883,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:38.70539110,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:31:38.71509537,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:38.72497265,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:38.73543453,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:38.74969082,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:31:38.75535962,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:38.76549580,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:31:38.77678803,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:31:38.78564301,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:38.79538935,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:38.80542062,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:38.81518840,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:38.82497933,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.83510608,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:38.84571734,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:38.85494281,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:38.86608386,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:38.87537004,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:38.88523781,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.89520476,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:38.90595619,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:38.91511172,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:38.92541451,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:38.93602567,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.94539600,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.95537839,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.96531488,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.97499460,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.98544175,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.99530421,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:38.100541243,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:38.101496521,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:38.102537500,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
