time,layout,data
2025/08/01 14:31:34.13531493,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 14:31:34.14524812,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:31:34.15477194,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 14:31:34.16526418,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:31:34.17596371,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:31:34.18500513,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:31:34.19497910,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 14:31:34.20503392,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 14:31:34.21529232,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 14:31:34.22466566,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:31:34.23493057,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:31:34.24455829,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:31:34.25453366,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:31:34.26499825,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:31:34.27463318,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:31:34.28423655,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:31:34.29644831,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:31:34.30491636,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 14:31:34.31497889,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 14:31:34.32489405,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:31:34.33454662,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:31:34.34480642,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:31:34.35457631,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:31:34.36457151,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:31:34.37459457,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:31:34.38533668,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:31:34.39448941,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:31:34.40446989,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:31:34.41473249,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:31:34.42498268,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:31:34.43502628,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:31:34.44526985,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:31:34.45454711,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:31:34.46471895,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:31:34.47495631,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:31:34.48457502,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:31:34.49476338,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:31:34.50533607,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:31:34.51473787,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:31:34.52473227,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:31:34.53603152,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:31:34.54517433,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:31:34.55502156,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:31:34.56499804,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:31:34.57534510,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:31:34.58554670,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:31:34.59452751,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:31:34.60450979,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:31:34.61467021,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:31:34.62460360,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:31:34.63490688,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:31:34.64503253,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:31:34.65444936,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:31:34.66457781,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:31:34.67469475,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:31:34.68454338,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:31:34.69448900,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:31:34.70464250,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:31:34.71448643,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:31:34.72561205,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:31:34.73461440,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:31:34.74453016,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:31:34.75448579,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:31:34.76461094,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:31:34.77444875,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:31:34.78626256,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:31:34.79517665,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:31:34.80457744,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:31:34.81497290,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:31:34.82534020,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:31:34.83495119,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:31:34.84627629,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:31:34.85526902,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:31:34.86522185,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:31:34.87495867,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:31:34.88527177,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:31:34.89495009,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:31:34.90556054,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:31:34.91461890,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:31:34.92460409,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:31:34.93453367,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:31:34.94503332,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:31:34.95456586,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:31:34.96452180,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:31:34.97537511,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:31:34.98519900,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:31:34.99489445,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:31:34.100522939,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:31:34.101495770,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 14:31:34.102451589,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:31:34.103490743,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:31:34.104469315,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:31:34.105425384,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 14:31:34.106568213,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:31:34.107607188,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:31:34.108473660,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:31:34.109498568,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:31:34.110471639,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:31:34.111526283,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:31:34.112476712,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:31:34.113613740,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:31:34.114527600,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:31:34.115500351,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 14:31:34.116470968,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:31:34.117521985,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:31:34.118492441,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:31:34.119469199,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:31:34.120498806,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:31:34.121529636,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:31:34.122519308,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:31:34.123493171,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:31:34.124520273,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 14:31:34.125470091,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 14:31:34.126474050,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:31:34.127525187,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 14:31:34.128518697,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:31:34.129478703,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:31:34.130518429,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:31:34.131468988,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:31:34.132493676,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 14:31:34.133526439,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:31:34.134518977,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:31:34.135486628,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:31:34.136472503,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:31:34.137468357,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:31:34.138490781,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:31:34.139523484,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:31:34.140517344,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:31:34.141489814,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:31:34.142606724,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:31:34.143649376,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:31:34.144483136,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:31:34.145490652,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:31:34.146494892,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:31:34.147519509,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:31:34.148563012,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:31:34.149610342,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:31:34.150477566,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:31:34.151494769,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:31:34.152467069,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:31:34.153517916,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:31:34.154455290,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:31:34.155549418,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:31:34.156585778,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:31:34.157493857,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:31:34.158485193,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:31:34.159517976,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:31:34.160488462,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:31:34.161546232,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:31:34.162588813,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:31:34.163491082,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:31:34.164468772,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:31:34.165519849,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:31:34.166467823,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:31:34.167553876,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:31:34.168592239,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:31:34.169486653,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:31:34.170464103,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:31:34.171521682,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:31:34.172487410,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:31:34.173553545,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:31:34.174593011,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:31:34.175486032,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:31:34.176468060,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:31:34.177520650,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:31:34.178471430,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:31:34.179557543,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:31:34.180517690,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:31:34.181489018,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:31:34.182463451,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:31:34.183527052,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:31:34.184470708,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:31:34.185489605,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:31:34.186470912,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:31:34.187521679,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:31:34.188529505,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:31:34.189464435,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:31:34.190466861,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:31:34.191516445,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:31:34.192472515,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:31:34.193486162,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:31:34.194471606,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:31:34.195489241,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:31:34.196545408,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:31:34.197470008,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:31:34.198572852,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:31:34.199521538,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:31:34.200525988,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:31:34.201482207,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:31:34.202469425,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:31:34.203569995,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:31:34.204614660,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:31:34.205465272,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:31:34.206473319,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:31:34.207483930,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:31:34.208545097,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:31:34.209468816,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:31:34.210467104,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:31:34.211518812,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:31:34.212527751,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:31:34.213477288,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:31:34.214488330,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:31:34.215579082,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:31:34.216517588,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:31:34.217489277,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:31:34.218469972,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:31:34.219510981,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:31:34.220488921,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:31:34.221473284,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:31:34.222584283,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:31:34.223522519,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:31:34.224525516,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:31:34.225482557,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:31:34.226492357,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:31:34.227577378,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:31:34.228518590,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:31:34.229447488,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:31:34.230465764,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:31:34.231521590,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:31:34.232516753,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:31:34.233471229,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:31:34.234473345,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:31:34.235522108,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:31:34.236515397,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:31:34.237486805,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:31:34.238511873,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:31:34.239466230,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:31:34.240466752,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:31:34.241522518,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:31:34.242526728,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:31:34.243469091,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:31:34.244469494,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:31:34.245513618,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:31:34.246474126,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:31:34.247460492,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:31:34.248470232,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:31:34.249525086,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:31:34.250486125,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:31:34.251470187,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:31:34.252471761,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:31:34.253517017,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:31:34.254501510,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:31:34.255486584,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:31:34.256470605,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:31:34.257490184,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:31:34.258483212,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:31:34.259518831,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:31:34.260527428,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:31:34.261479440,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:31:34.262472449,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:31:34.263465507,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:31:34.264600902,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:31:34.265520884,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:31:34.266513192,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:31:34.267481253,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:31:34.268448884,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:31:34.269494972,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:31:34.270516665,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:31:34.271465100,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:31:34.272485640,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:31:34.273521438,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:31:34.274451319,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:31:34.275494291,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:31:34.276646888,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 14:31:34.277485959,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:31:34.278472325,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:31:34.279508815,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:31:34.280471386,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:31:34.281466048,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:31:34.282607685,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:31:34.283521926,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:31:34.284512450,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:31:34.285485000,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:31:34.286465405,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:31:34.287464835,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:31:34.288609558,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:31:34.289520292,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:31:34.290516577,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:31:34.291485551,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:31:34.292514757,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:31:34.293495232,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:31:34.294608045,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:31:34.295518599,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:31:34.296515395,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:31:34.297489117,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:31:34.298514757,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:31:34.299466177,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:31:34.300615979,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:31:34.301521995,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:31:34.302526405,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:31:34.303488065,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:31:34.304456467,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:31:34.305474523,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:31:34.306653039,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:31:34.307452916,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:31:34.308447617,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
