time,layout,data
2025/08/01 14:31:37.616524892,"{'dim': [], 'data_offset': 0}",[0.004546337760984898]
2025/08/01 14:31:37.617497413,"{'dim': [], 'data_offset': 0}",[0.004631149582564831]
2025/08/01 14:31:37.618529094,"{'dim': [], 'data_offset': 0}",[0.004842474590986967]
2025/08/01 14:31:37.619523815,"{'dim': [], 'data_offset': 0}",[0.004989058244973421]
2025/08/01 14:31:37.620466139,"{'dim': [], 'data_offset': 0}",[0.005141443107277155]
2025/08/01 14:31:37.621574333,"{'dim': [], 'data_offset': 0}",[0.005190436262637377]
2025/08/01 14:31:37.622469018,"{'dim': [], 'data_offset': 0}",[0.005381269380450249]
2025/08/01 14:31:37.623495839,"{'dim': [], 'data_offset': 0}",[0.00569039536640048]
2025/08/01 14:31:37.624478899,"{'dim': [], 'data_offset': 0}",[0.005804750602692366]
2025/08/01 14:31:37.625477028,"{'dim': [], 'data_offset': 0}",[0.005830385256558657]
2025/08/01 14:31:37.626482539,"{'dim': [], 'data_offset': 0}",[0.006011059507727623]
2025/08/01 14:31:37.627547683,"{'dim': [], 'data_offset': 0}",[0.006023880559951067]
2025/08/01 14:31:37.628414626,"{'dim': [], 'data_offset': 0}",[0.005894227419048548]
2025/08/01 14:31:37.629509916,"{'dim': [], 'data_offset': 0}",[0.00603391882032156]
2025/08/01 14:31:37.630480372,"{'dim': [], 'data_offset': 0}",[0.006048597861081362]
2025/08/01 14:31:37.631471397,"{'dim': [], 'data_offset': 0}",[0.0060292636044323444]
2025/08/01 14:31:37.632507005,"{'dim': [], 'data_offset': 0}",[0.006050681695342064]
2025/08/01 14:31:37.633487761,"{'dim': [], 'data_offset': 0}",[0.006057380232959986]
2025/08/01 14:31:37.634471442,"{'dim': [], 'data_offset': 0}",[0.006034935358911753]
2025/08/01 14:31:37.635476052,"{'dim': [], 'data_offset': 0}",[0.006231925915926695]
2025/08/01 14:31:37.636467548,"{'dim': [], 'data_offset': 0}",[0.006231974810361862]
2025/08/01 14:31:37.637473901,"{'dim': [], 'data_offset': 0}",[0.006197251845151186]
2025/08/01 14:31:37.638424500,"{'dim': [], 'data_offset': 0}",[0.006230105180293322]
2025/08/01 14:31:37.639417379,"{'dim': [], 'data_offset': 0}",[0.006308828014880419]
2025/08/01 14:31:37.640533748,"{'dim': [], 'data_offset': 0}",[0.006218505557626486]
2025/08/01 14:31:37.641504996,"{'dim': [], 'data_offset': 0}",[0.006099756807088852]
2025/08/01 14:31:37.642432702,"{'dim': [], 'data_offset': 0}",[0.0061251153238117695]
2025/08/01 14:31:37.643416824,"{'dim': [], 'data_offset': 0}",[0.006085863336920738]
2025/08/01 14:31:37.644588207,"{'dim': [], 'data_offset': 0}",[0.005879035219550133]
2025/08/01 14:31:37.645419623,"{'dim': [], 'data_offset': 0}",[0.0054189953953027725]
2025/08/01 14:31:37.646401871,"{'dim': [], 'data_offset': 0}",[0.005563319195061922]
2025/08/01 14:31:37.647405299,"{'dim': [], 'data_offset': 0}",[0.005237930454313755]
2025/08/01 14:31:37.648498535,"{'dim': [], 'data_offset': 0}",[0.005233324132859707]
2025/08/01 14:31:37.649422304,"{'dim': [], 'data_offset': 0}",[0.004604239482432604]
2025/08/01 14:31:37.650409211,"{'dim': [], 'data_offset': 0}",[0.004560334607958794]
2025/08/01 14:31:37.651425754,"{'dim': [], 'data_offset': 0}",[0.004409963730722666]
2025/08/01 14:31:37.652422199,"{'dim': [], 'data_offset': 0}",[0.004063105210661888]
2025/08/01 14:31:37.653414747,"{'dim': [], 'data_offset': 0}",[0.00381100014783442]
2025/08/01 14:31:37.654703819,"{'dim': [], 'data_offset': 0}",[0.0036180149763822556]
2025/08/01 14:31:37.655655681,"{'dim': [], 'data_offset': 0}",[0.003463146975263953]
2025/08/01 14:31:37.656475425,"{'dim': [], 'data_offset': 0}",[0.0024680565111339092]
2025/08/01 14:31:37.657480336,"{'dim': [], 'data_offset': 0}",[0.0025025431532412767]
2025/08/01 14:31:37.658500926,"{'dim': [], 'data_offset': 0}",[0.002098760334774852]
2025/08/01 14:31:37.659473016,"{'dim': [], 'data_offset': 0}",[0.0017118168761953712]
2025/08/01 14:31:37.660530004,"{'dim': [], 'data_offset': 0}",[0.0012583256466314197]
2025/08/01 14:31:37.661512062,"{'dim': [], 'data_offset': 0}",[0.0007323541794903576]
2025/08/01 14:31:37.662466919,"{'dim': [], 'data_offset': 0}",[0.00023233614047057927]
2025/08/01 14:31:37.663428719,"{'dim': [], 'data_offset': 0}",[-0.00012777528900187463]
2025/08/01 14:31:37.664471220,"{'dim': [], 'data_offset': 0}",[-0.0005026943981647491]
2025/08/01 14:31:37.665491490,"{'dim': [], 'data_offset': 0}",[-0.0010940268402919173]
2025/08/01 14:31:37.666495098,"{'dim': [], 'data_offset': 0}",[-0.00164051353931427]
2025/08/01 14:31:37.667443183,"{'dim': [], 'data_offset': 0}",[-0.0022353760432451963]
2025/08/01 14:31:37.668421885,"{'dim': [], 'data_offset': 0}",[-0.0029605405870825052]
2025/08/01 14:31:37.669481327,"{'dim': [], 'data_offset': 0}",[-0.003531909780576825]
2025/08/01 14:31:37.670430163,"{'dim': [], 'data_offset': 0}",[-0.004482207354158163]
2025/08/01 14:31:37.671422611,"{'dim': [], 'data_offset': 0}",[-0.005102239549160004]
2025/08/01 14:31:37.672411361,"{'dim': [], 'data_offset': 0}",[-0.005957949440926313]
2025/08/01 14:31:37.673414329,"{'dim': [], 'data_offset': 0}",[-0.006559135392308235]
2025/08/01 14:31:37.674474934,"{'dim': [], 'data_offset': 0}",[-0.00728179095312953]
2025/08/01 14:31:37.675481598,"{'dim': [], 'data_offset': 0}",[-0.008136107586324215]
2025/08/01 14:31:37.676517967,"{'dim': [], 'data_offset': 0}",[-0.009002442471683025]
2025/08/01 14:31:37.677521496,"{'dim': [], 'data_offset': 0}",[-0.009921583347022533]
2025/08/01 14:31:37.678479499,"{'dim': [], 'data_offset': 0}",[-0.010721101425588131]
2025/08/01 14:31:37.679430639,"{'dim': [], 'data_offset': 0}",[-0.011608567088842392]
2025/08/01 14:31:37.680444436,"{'dim': [], 'data_offset': 0}",[-0.01230363268405199]
2025/08/01 14:31:37.681411577,"{'dim': [], 'data_offset': 0}",[-0.013288939371705055]
2025/08/01 14:31:37.682411428,"{'dim': [], 'data_offset': 0}",[-0.014208098873496056]
2025/08/01 14:31:37.683413894,"{'dim': [], 'data_offset': 0}",[-0.014986070804297924]
2025/08/01 14:31:37.684406802,"{'dim': [], 'data_offset': 0}",[-0.015912039205431938]
2025/08/01 14:31:37.685403478,"{'dim': [], 'data_offset': 0}",[-0.016815945506095886]
2025/08/01 14:31:37.686414210,"{'dim': [], 'data_offset': 0}",[-0.017685212194919586]
2025/08/01 14:31:37.687465377,"{'dim': [], 'data_offset': 0}",[-0.018636107444763184]
2025/08/01 14:31:37.688551390,"{'dim': [], 'data_offset': 0}",[-0.019524896517395973]
2025/08/01 14:31:37.689425936,"{'dim': [], 'data_offset': 0}",[-0.02079061232507229]
2025/08/01 14:31:37.690482404,"{'dim': [], 'data_offset': 0}",[-0.021330635994672775]
2025/08/01 14:31:37.691465083,"{'dim': [], 'data_offset': 0}",[-0.022380663082003593]
2025/08/01 14:31:37.692559632,"{'dim': [], 'data_offset': 0}",[-0.023151183500885963]
2025/08/01 14:31:37.693501504,"{'dim': [], 'data_offset': 0}",[-0.024210918694734573]
2025/08/01 14:31:37.694509411,"{'dim': [], 'data_offset': 0}",[-0.02502145804464817]
2025/08/01 14:31:37.695458988,"{'dim': [], 'data_offset': 0}",[-0.02641068398952484]
2025/08/01 14:31:37.696430977,"{'dim': [], 'data_offset': 0}",[-0.027042631059885025]
2025/08/01 14:31:37.697416893,"{'dim': [], 'data_offset': 0}",[-0.02797841466963291]
2025/08/01 14:31:37.698453954,"{'dim': [], 'data_offset': 0}",[-0.02844361774623394]
2025/08/01 14:31:37.699481857,"{'dim': [], 'data_offset': 0}",[-0.02960825525224209]
2025/08/01 14:31:37.700474565,"{'dim': [], 'data_offset': 0}",[-0.03055545501410961]
2025/08/01 14:31:37.701549036,"{'dim': [], 'data_offset': 0}",[-0.03133152425289154]
2025/08/01 14:31:37.702426479,"{'dim': [], 'data_offset': 0}",[-0.032408203929662704]
2025/08/01 14:31:37.703442290,"{'dim': [], 'data_offset': 0}",[-0.032780930399894714]
2025/08/01 14:31:37.704417726,"{'dim': [], 'data_offset': 0}",[-0.033655378967523575]
2025/08/01 14:31:37.705415984,"{'dim': [], 'data_offset': 0}",[-0.0342646986246109]
2025/08/01 14:31:37.706551269,"{'dim': [], 'data_offset': 0}",[-0.03490273281931877]
2025/08/01 14:31:37.707481460,"{'dim': [], 'data_offset': 0}",[-0.035798583179712296]
2025/08/01 14:31:37.708478586,"{'dim': [], 'data_offset': 0}",[-0.036432672291994095]
2025/08/01 14:31:37.709480141,"{'dim': [], 'data_offset': 0}",[-0.03687625750899315]
2025/08/01 14:31:37.710498146,"{'dim': [], 'data_offset': 0}",[-0.03799609839916229]
2025/08/01 14:31:37.711483931,"{'dim': [], 'data_offset': 0}",[-0.03849083185195923]
2025/08/01 14:31:37.712556679,"{'dim': [], 'data_offset': 0}",[-0.03949064016342163]
2025/08/01 14:31:37.713420656,"{'dim': [], 'data_offset': 0}",[-0.039958126842975616]
2025/08/01 14:31:37.714401271,"{'dim': [], 'data_offset': 0}",[-0.0404464416205883]
2025/08/01 14:31:37.715434715,"{'dim': [], 'data_offset': 0}",[-0.040825117379426956]
2025/08/01 14:31:37.716417354,"{'dim': [], 'data_offset': 0}",[-0.04114538058638573]
2025/08/01 14:31:37.717430651,"{'dim': [], 'data_offset': 0}",[-0.04158128425478935]
2025/08/01 14:31:37.718404774,"{'dim': [], 'data_offset': 0}",[-0.042099155485630035]
2025/08/01 14:31:37.719524490,"{'dim': [], 'data_offset': 0}",[-0.04181181266903877]
2025/08/01 14:31:37.720451755,"{'dim': [], 'data_offset': 0}",[-0.04342690482735634]
2025/08/01 14:31:37.721410269,"{'dim': [], 'data_offset': 0}",[-0.04305442422628403]
2025/08/01 14:31:37.722408788,"{'dim': [], 'data_offset': 0}",[-0.043220050632953644]
2025/08/01 14:31:37.723407027,"{'dim': [], 'data_offset': 0}",[-0.043371666222810745]
2025/08/01 14:31:37.724396839,"{'dim': [], 'data_offset': 0}",[-0.043636638671159744]
2025/08/01 14:31:37.725412019,"{'dim': [], 'data_offset': 0}",[-0.04385870695114136]
2025/08/01 14:31:37.726474598,"{'dim': [], 'data_offset': 0}",[-0.043185099959373474]
2025/08/01 14:31:37.727481853,"{'dim': [], 'data_offset': 0}",[-0.04492468014359474]
2025/08/01 14:31:37.728445557,"{'dim': [], 'data_offset': 0}",[-0.04393475875258446]
2025/08/01 14:31:37.729437373,"{'dim': [], 'data_offset': 0}",[-0.04386508837342262]
2025/08/01 14:31:37.730426344,"{'dim': [], 'data_offset': 0}",[-0.04367262125015259]
2025/08/01 14:31:37.731402461,"{'dim': [], 'data_offset': 0}",[-0.043623361736536026]
2025/08/01 14:31:37.732415036,"{'dim': [], 'data_offset': 0}",[-0.04344380274415016]
2025/08/01 14:31:37.733441057,"{'dim': [], 'data_offset': 0}",[-0.04294198378920555]
2025/08/01 14:31:37.734403879,"{'dim': [], 'data_offset': 0}",[-0.042776308953762054]
2025/08/01 14:31:37.735448083,"{'dim': [], 'data_offset': 0}",[-0.042073313146829605]
2025/08/01 14:31:37.736472350,"{'dim': [], 'data_offset': 0}",[-0.041603412479162216]
2025/08/01 14:31:37.737408943,"{'dim': [], 'data_offset': 0}",[-0.04086371511220932]
2025/08/01 14:31:37.738421488,"{'dim': [], 'data_offset': 0}",[-0.04000241309404373]
2025/08/01 14:31:37.739408115,"{'dim': [], 'data_offset': 0}",[-0.039424438029527664]
2025/08/01 14:31:37.740407716,"{'dim': [], 'data_offset': 0}",[-0.03826606646180153]
2025/08/01 14:31:37.741417185,"{'dim': [], 'data_offset': 0}",[-0.03736919164657593]
2025/08/01 14:31:37.742408190,"{'dim': [], 'data_offset': 0}",[-0.0364929661154747]
2025/08/01 14:31:37.743514671,"{'dim': [], 'data_offset': 0}",[-0.03477827459573746]
2025/08/01 14:31:37.744409325,"{'dim': [], 'data_offset': 0}",[-0.0346614271402359]
2025/08/01 14:31:37.745405500,"{'dim': [], 'data_offset': 0}",[-0.03279944881796837]
2025/08/01 14:31:37.746416662,"{'dim': [], 'data_offset': 0}",[-0.031752441078424454]
2025/08/01 14:31:37.747410081,"{'dim': [], 'data_offset': 0}",[-0.030967267230153084]
2025/08/01 14:31:37.748397770,"{'dim': [], 'data_offset': 0}",[-0.03005370870232582]
2025/08/01 14:31:37.749422308,"{'dim': [], 'data_offset': 0}",[-0.028960445895791054]
2025/08/01 14:31:37.750409806,"{'dim': [], 'data_offset': 0}",[-0.02806333638727665]
2025/08/01 14:31:37.751497642,"{'dim': [], 'data_offset': 0}",[-0.02698858641088009]
2025/08/01 14:31:37.752433303,"{'dim': [], 'data_offset': 0}",[-0.026364821940660477]
2025/08/01 14:31:37.753417585,"{'dim': [], 'data_offset': 0}",[-0.02541346848011017]
2025/08/01 14:31:37.754398772,"{'dim': [], 'data_offset': 0}",[-0.02456434816122055]
2025/08/01 14:31:37.755420895,"{'dim': [], 'data_offset': 0}",[-0.023956503719091415]
2025/08/01 14:31:37.756419564,"{'dim': [], 'data_offset': 0}",[-0.023477638140320778]
2025/08/01 14:31:37.757411080,"{'dim': [], 'data_offset': 0}",[-0.02297462895512581]
2025/08/01 14:31:37.758424827,"{'dim': [], 'data_offset': 0}",[-0.022365428507328033]
2025/08/01 14:31:37.759409931,"{'dim': [], 'data_offset': 0}",[-0.021902354434132576]
2025/08/01 14:31:37.760514328,"{'dim': [], 'data_offset': 0}",[-0.021290630102157593]
2025/08/01 14:31:37.761414913,"{'dim': [], 'data_offset': 0}",[-0.021381303668022156]
2025/08/01 14:31:37.762413382,"{'dim': [], 'data_offset': 0}",[-0.02059129625558853]
2025/08/01 14:31:37.763415167,"{'dim': [], 'data_offset': 0}",[-0.020039591938257217]
2025/08/01 14:31:37.764409107,"{'dim': [], 'data_offset': 0}",[-0.019914496690034866]
2025/08/01 14:31:37.765418166,"{'dim': [], 'data_offset': 0}",[-0.019504426047205925]
2025/08/01 14:31:37.766443034,"{'dim': [], 'data_offset': 0}",[-0.019031696021556854]
2025/08/01 14:31:37.767402911,"{'dim': [], 'data_offset': 0}",[-0.018385587260127068]
2025/08/01 14:31:37.768584312,"{'dim': [], 'data_offset': 0}",[-0.0176219679415226]
2025/08/01 14:31:37.769447487,"{'dim': [], 'data_offset': 0}",[-0.017837753519415855]
2025/08/01 14:31:37.770404879,"{'dim': [], 'data_offset': 0}",[-0.017013728618621826]
2025/08/01 14:31:37.771422354,"{'dim': [], 'data_offset': 0}",[-0.01634582318365574]
2025/08/01 14:31:37.772414761,"{'dim': [], 'data_offset': 0}",[-0.015852510929107666]
2025/08/01 14:31:37.773409543,"{'dim': [], 'data_offset': 0}",[-0.01530845370143652]
2025/08/01 14:31:37.774440532,"{'dim': [], 'data_offset': 0}",[-0.014773242175579071]
2025/08/01 14:31:37.775424805,"{'dim': [], 'data_offset': 0}",[-0.014265984296798706]
2025/08/01 14:31:37.776496060,"{'dim': [], 'data_offset': 0}",[-0.013596871867775917]
2025/08/01 14:31:37.777497885,"{'dim': [], 'data_offset': 0}",[-0.01291128434240818]
2025/08/01 14:31:37.778420441,"{'dim': [], 'data_offset': 0}",[-0.013074420392513275]
2025/08/01 14:31:37.779422968,"{'dim': [], 'data_offset': 0}",[-0.012318280525505543]
2025/08/01 14:31:37.780424442,"{'dim': [], 'data_offset': 0}",[-0.012121932581067085]
2025/08/01 14:31:37.781403635,"{'dim': [], 'data_offset': 0}",[-0.011859297752380371]
2025/08/01 14:31:37.782468989,"{'dim': [], 'data_offset': 0}",[-0.011407959274947643]
2025/08/01 14:31:37.783461126,"{'dim': [], 'data_offset': 0}",[-0.011192800477147102]
2025/08/01 14:31:37.784462229,"{'dim': [], 'data_offset': 0}",[-0.011053287424147129]
2025/08/01 14:31:37.785440040,"{'dim': [], 'data_offset': 0}",[-0.010445645079016685]
2025/08/01 14:31:37.786405136,"{'dim': [], 'data_offset': 0}",[-0.01059801783412695]
2025/08/01 14:31:37.787398415,"{'dim': [], 'data_offset': 0}",[-0.010447205044329166]
2025/08/01 14:31:37.788439724,"{'dim': [], 'data_offset': 0}",[-0.010163198225200176]
2025/08/01 14:31:37.789455455,"{'dim': [], 'data_offset': 0}",[-0.009909819811582565]
2025/08/01 14:31:37.790399321,"{'dim': [], 'data_offset': 0}",[-0.009637253358960152]
2025/08/01 14:31:37.791487879,"{'dim': [], 'data_offset': 0}",[-0.009311450645327568]
2025/08/01 14:31:37.792627181,"{'dim': [], 'data_offset': 0}",[-0.009104691445827484]
2025/08/01 14:31:37.793541252,"{'dim': [], 'data_offset': 0}",[-0.008700649254024029]
2025/08/01 14:31:37.794414176,"{'dim': [], 'data_offset': 0}",[-0.008596264757215977]
2025/08/01 14:31:37.795547507,"{'dim': [], 'data_offset': 0}",[-0.007795021869242191]
2025/08/01 14:31:37.796519837,"{'dim': [], 'data_offset': 0}",[-0.007980113849043846]
2025/08/01 14:31:37.797473171,"{'dim': [], 'data_offset': 0}",[-0.007314091082662344]
2025/08/01 14:31:37.798484564,"{'dim': [], 'data_offset': 0}",[-0.00705758947879076]
2025/08/01 14:31:37.799509713,"{'dim': [], 'data_offset': 0}",[-0.006677702069282532]
2025/08/01 14:31:37.800469740,"{'dim': [], 'data_offset': 0}",[-0.006150976289063692]
2025/08/01 14:31:37.801443031,"{'dim': [], 'data_offset': 0}",[-0.005872523877769709]
2025/08/01 14:31:37.802469262,"{'dim': [], 'data_offset': 0}",[-0.005439075641334057]
2025/08/01 14:31:37.803506964,"{'dim': [], 'data_offset': 0}",[-0.004976493306457996]
2025/08/01 14:31:37.804467743,"{'dim': [], 'data_offset': 0}",[-0.0045698946341872215]
2025/08/01 14:31:37.805464708,"{'dim': [], 'data_offset': 0}",[-0.004323299042880535]
2025/08/01 14:31:37.806479528,"{'dim': [], 'data_offset': 0}",[-0.003892492735758424]
2025/08/01 14:31:37.807509696,"{'dim': [], 'data_offset': 0}",[-0.00358643289655447]
2025/08/01 14:31:37.808497935,"{'dim': [], 'data_offset': 0}",[-0.003377051092684269]
2025/08/01 14:31:37.809466238,"{'dim': [], 'data_offset': 0}",[-0.003338378155604005]
2025/08/01 14:31:37.810500654,"{'dim': [], 'data_offset': 0}",[-0.0032877593766897917]
2025/08/01 14:31:37.811448067,"{'dim': [], 'data_offset': 0}",[-0.0032688688952475786]
2025/08/01 14:31:37.812414155,"{'dim': [], 'data_offset': 0}",[-0.0032120193354785442]
2025/08/01 14:31:37.813428754,"{'dim': [], 'data_offset': 0}",[-0.003147449344396591]
2025/08/01 14:31:37.814461347,"{'dim': [], 'data_offset': 0}",[-0.00315084052272141]
2025/08/01 14:31:37.815540477,"{'dim': [], 'data_offset': 0}",[-0.0030699479393661022]
2025/08/01 14:31:37.816510212,"{'dim': [], 'data_offset': 0}",[-0.0030586246866732836]
2025/08/01 14:31:37.817526343,"{'dim': [], 'data_offset': 0}",[-0.002739093964919448]
2025/08/01 14:31:37.818472344,"{'dim': [], 'data_offset': 0}",[-0.0032516715582460165]
2025/08/01 14:31:37.819421420,"{'dim': [], 'data_offset': 0}",[-0.002856208011507988]
2025/08/01 14:31:37.820451298,"{'dim': [], 'data_offset': 0}",[-0.0027497480623424053]
2025/08/01 14:31:37.821466879,"{'dim': [], 'data_offset': 0}",[-0.0026022177189588547]
2025/08/01 14:31:37.822481177,"{'dim': [], 'data_offset': 0}",[-0.002402408979833126]
2025/08/01 14:31:37.823467373,"{'dim': [], 'data_offset': 0}",[-0.002167878672480583]
2025/08/01 14:31:37.824510605,"{'dim': [], 'data_offset': 0}",[-0.0017579620471224189]
2025/08/01 14:31:37.825469530,"{'dim': [], 'data_offset': 0}",[-0.0014298097230494022]
2025/08/01 14:31:37.826493206,"{'dim': [], 'data_offset': 0}",[-0.0010783026227727532]
2025/08/01 14:31:37.827496384,"{'dim': [], 'data_offset': 0}",[-0.0007680747658014297]
2025/08/01 14:31:37.828469485,"{'dim': [], 'data_offset': 0}",[-0.0005148308700881898]
2025/08/01 14:31:37.829469527,"{'dim': [], 'data_offset': 0}",[-6.40736470813863e-05]
2025/08/01 14:31:37.830477123,"{'dim': [], 'data_offset': 0}",[0.00031215042690746486]
2025/08/01 14:31:37.831488906,"{'dim': [], 'data_offset': 0}",[0.0008523821015842259]
2025/08/01 14:31:37.832476054,"{'dim': [], 'data_offset': 0}",[0.0013660767581313848]
2025/08/01 14:31:37.833476717,"{'dim': [], 'data_offset': 0}",[0.0018746723653748631]
2025/08/01 14:31:37.834498058,"{'dim': [], 'data_offset': 0}",[0.002171911299228668]
2025/08/01 14:31:37.835474285,"{'dim': [], 'data_offset': 0}",[0.002515776315703988]
2025/08/01 14:31:37.836474718,"{'dim': [], 'data_offset': 0}",[0.003034627763554454]
2025/08/01 14:31:37.837486261,"{'dim': [], 'data_offset': 0}",[0.003382288385182619]
2025/08/01 14:31:37.838478678,"{'dim': [], 'data_offset': 0}",[0.0036286422982811928]
2025/08/01 14:31:37.839477688,"{'dim': [], 'data_offset': 0}",[0.003963565453886986]
2025/08/01 14:31:37.840481176,"{'dim': [], 'data_offset': 0}",[0.004265583120286465]
2025/08/01 14:31:37.841513168,"{'dim': [], 'data_offset': 0}",[0.004515957087278366]
2025/08/01 14:31:37.842482753,"{'dim': [], 'data_offset': 0}",[0.004708045162260532]
2025/08/01 14:31:37.843479358,"{'dim': [], 'data_offset': 0}",[0.005064019933342934]
2025/08/01 14:31:37.844488356,"{'dim': [], 'data_offset': 0}",[0.005090699531137943]
2025/08/01 14:31:37.845474492,"{'dim': [], 'data_offset': 0}",[0.005100643262267113]
2025/08/01 14:31:37.846469755,"{'dim': [], 'data_offset': 0}",[0.0050728581845760345]
2025/08/01 14:31:37.847489423,"{'dim': [], 'data_offset': 0}",[0.004899372346699238]
2025/08/01 14:31:37.848477593,"{'dim': [], 'data_offset': 0}",[0.00492952112108469]
2025/08/01 14:31:37.849550080,"{'dim': [], 'data_offset': 0}",[0.0049865394830703735]
2025/08/01 14:31:37.850476975,"{'dim': [], 'data_offset': 0}",[0.004819536581635475]
2025/08/01 14:31:37.851479321,"{'dim': [], 'data_offset': 0}",[0.004675844684243202]
2025/08/01 14:31:37.852483871,"{'dim': [], 'data_offset': 0}",[0.00460890494287014]
2025/08/01 14:31:37.853474655,"{'dim': [], 'data_offset': 0}",[0.004410074092447758]
2025/08/01 14:31:37.854464688,"{'dim': [], 'data_offset': 0}",[0.004409265238791704]
2025/08/01 14:31:37.855507360,"{'dim': [], 'data_offset': 0}",[0.004423381295055151]
2025/08/01 14:31:37.856527660,"{'dim': [], 'data_offset': 0}",[0.004322251304984093]
2025/08/01 14:31:37.857488267,"{'dim': [], 'data_offset': 0}",[0.0042480225674808025]
2025/08/01 14:31:37.858497076,"{'dim': [], 'data_offset': 0}",[0.0040418170392513275]
2025/08/01 14:31:37.859478663,"{'dim': [], 'data_offset': 0}",[0.003959521185606718]
2025/08/01 14:31:37.860496067,"{'dim': [], 'data_offset': 0}",[0.003823988139629364]
2025/08/01 14:31:37.861471152,"{'dim': [], 'data_offset': 0}",[0.0036732081789523363]
2025/08/01 14:31:37.862517350,"{'dim': [], 'data_offset': 0}",[0.0034565944224596024]
2025/08/01 14:31:37.863487486,"{'dim': [], 'data_offset': 0}",[0.0033377143554389477]
2025/08/01 14:31:37.864524627,"{'dim': [], 'data_offset': 0}",[0.0032080684322863817]
2025/08/01 14:31:37.865490354,"{'dim': [], 'data_offset': 0}",[0.003016382921487093]
2025/08/01 14:31:37.866505214,"{'dim': [], 'data_offset': 0}",[0.0027162644546478987]
2025/08/01 14:31:37.867484226,"{'dim': [], 'data_offset': 0}",[0.0024098409339785576]
2025/08/01 14:31:37.868490459,"{'dim': [], 'data_offset': 0}",[0.0021702353842556477]
2025/08/01 14:31:37.869474732,"{'dim': [], 'data_offset': 0}",[0.0020063461270183325]
2025/08/01 14:31:37.870474132,"{'dim': [], 'data_offset': 0}",[0.0017295803409069777]
2025/08/01 14:31:37.871461059,"{'dim': [], 'data_offset': 0}",[0.0013819180894643068]
2025/08/01 14:31:37.872459418,"{'dim': [], 'data_offset': 0}",[0.0012384705478325486]
2025/08/01 14:31:37.873454150,"{'dim': [], 'data_offset': 0}",[0.0010248550679534674]
2025/08/01 14:31:37.874450174,"{'dim': [], 'data_offset': 0}",[0.0008200513548217714]
2025/08/01 14:31:37.875461176,"{'dim': [], 'data_offset': 0}",[0.0006201502401381731]
2025/08/01 14:31:37.876433185,"{'dim': [], 'data_offset': 0}",[0.0005149341304786503]
2025/08/01 14:31:37.877432876,"{'dim': [], 'data_offset': 0}",[0.00032273324904963374]
2025/08/01 14:31:37.878426616,"{'dim': [], 'data_offset': 0}",[0.00014615352847613394]
2025/08/01 14:31:37.879417811,"{'dim': [], 'data_offset': 0}",[-2.3686361600994132e-05]
2025/08/01 14:31:37.880422762,"{'dim': [], 'data_offset': 0}",[-0.00018903581076301634]
2025/08/01 14:31:37.881416633,"{'dim': [], 'data_offset': 0}",[-0.00022018443269189447]
2025/08/01 14:31:37.882538182,"{'dim': [], 'data_offset': 0}",[-0.00026079569943249226]
2025/08/01 14:31:37.883435762,"{'dim': [], 'data_offset': 0}",[-0.000182637624675408]
2025/08/01 14:31:37.884425484,"{'dim': [], 'data_offset': 0}",[-0.00020542429410852492]
2025/08/01 14:31:37.885409415,"{'dim': [], 'data_offset': 0}",[-0.00014595972606912255]
2025/08/01 14:31:37.886403205,"{'dim': [], 'data_offset': 0}",[3.449355426710099e-05]
2025/08/01 14:31:37.887416011,"{'dim': [], 'data_offset': 0}",[0.00019710036576725543]
2025/08/01 14:31:37.888429919,"{'dim': [], 'data_offset': 0}",[0.00031252059852704406]
2025/08/01 14:31:37.889417557,"{'dim': [], 'data_offset': 0}",[0.0005210223025642335]
2025/08/01 14:31:37.890417719,"{'dim': [], 'data_offset': 0}",[0.0008671090472489595]
2025/08/01 14:31:37.891415837,"{'dim': [], 'data_offset': 0}",[0.0012087697396054864]
2025/08/01 14:31:37.892412883,"{'dim': [], 'data_offset': 0}",[0.001440331689082086]
2025/08/01 14:31:37.893454042,"{'dim': [], 'data_offset': 0}",[0.0016112220473587513]
2025/08/01 14:31:37.894451068,"{'dim': [], 'data_offset': 0}",[0.0017943212296813726]
2025/08/01 14:31:37.895418218,"{'dim': [], 'data_offset': 0}",[0.0022845251951366663]
2025/08/01 14:31:37.896401238,"{'dim': [], 'data_offset': 0}",[0.0028019200544804335]
2025/08/01 14:31:37.897406289,"{'dim': [], 'data_offset': 0}",[0.00309960194863379]
2025/08/01 14:31:37.898475921,"{'dim': [], 'data_offset': 0}",[0.00336739094927907]
2025/08/01 14:31:37.899471515,"{'dim': [], 'data_offset': 0}",[0.003690516809001565]
2025/08/01 14:31:37.900403339,"{'dim': [], 'data_offset': 0}",[0.00426488509401679]
2025/08/01 14:31:37.901434639,"{'dim': [], 'data_offset': 0}",[0.004489155486226082]
2025/08/01 14:31:37.902458695,"{'dim': [], 'data_offset': 0}",[0.004883358255028725]
2025/08/01 14:31:37.903432097,"{'dim': [], 'data_offset': 0}",[0.0053458972834050655]
2025/08/01 14:31:37.904492051,"{'dim': [], 'data_offset': 0}",[0.005746630020439625]
2025/08/01 14:31:37.905462197,"{'dim': [], 'data_offset': 0}",[0.005978119559586048]
2025/08/01 14:31:37.906456157,"{'dim': [], 'data_offset': 0}",[0.006402766332030296]
2025/08/01 14:31:37.907469314,"{'dim': [], 'data_offset': 0}",[0.006762065924704075]
