time,layout,data
2025/08/01 14:31:35.816603060,"{'dim': [], 'data_offset': 0}",[5.2887203310092445e-06]
2025/08/01 14:31:35.817475763,"{'dim': [], 'data_offset': 0}",[5.673370833392255e-05]
2025/08/01 14:31:35.818471708,"{'dim': [], 'data_offset': 0}",[0.0001073334933607839]
2025/08/01 14:31:35.819508668,"{'dim': [], 'data_offset': 0}",[0.00017086889420170337]
2025/08/01 14:31:35.820510063,"{'dim': [], 'data_offset': 0}",[0.00022754243400413543]
2025/08/01 14:31:35.821465661,"{'dim': [], 'data_offset': 0}",[0.0002980504941660911]
2025/08/01 14:31:35.822600565,"{'dim': [], 'data_offset': 0}",[0.00036910848575644195]
2025/08/01 14:31:35.823515648,"{'dim': [], 'data_offset': 0}",[0.0004315864644013345]
2025/08/01 14:31:35.824468872,"{'dim': [], 'data_offset': 0}",[0.0005040316027589142]
2025/08/01 14:31:35.825499401,"{'dim': [], 'data_offset': 0}",[0.0005768428673036397]
2025/08/01 14:31:35.826510062,"{'dim': [], 'data_offset': 0}",[0.0006672227173112333]
2025/08/01 14:31:35.827470370,"{'dim': [], 'data_offset': 0}",[0.0007511890144087374]
2025/08/01 14:31:35.828606326,"{'dim': [], 'data_offset': 0}",[0.000863643188495189]
2025/08/01 14:31:35.829500660,"{'dim': [], 'data_offset': 0}",[0.0009260475053451955]
2025/08/01 14:31:35.830468852,"{'dim': [], 'data_offset': 0}",[0.001034516142681241]
2025/08/01 14:31:35.831515190,"{'dim': [], 'data_offset': 0}",[0.001135367783717811]
2025/08/01 14:31:35.832512366,"{'dim': [], 'data_offset': 0}",[0.0012410253984853625]
2025/08/01 14:31:35.833482983,"{'dim': [], 'data_offset': 0}",[0.001368219847790897]
2025/08/01 14:31:35.834602438,"{'dim': [], 'data_offset': 0}",[0.0014945470029488206]
2025/08/01 14:31:35.835675597,"{'dim': [], 'data_offset': 0}",[0.0016152341850101948]
2025/08/01 14:31:35.836490182,"{'dim': [], 'data_offset': 0}",[0.0017202366143465042]
2025/08/01 14:31:35.837470627,"{'dim': [], 'data_offset': 0}",[0.0018122236942872405]
2025/08/01 14:31:35.838466010,"{'dim': [], 'data_offset': 0}",[0.0019352706149220467]
2025/08/01 14:31:35.839511927,"{'dim': [], 'data_offset': 0}",[0.002074212534353137]
2025/08/01 14:31:35.840604432,"{'dim': [], 'data_offset': 0}",[0.002165572950616479]
2025/08/01 14:31:35.841649889,"{'dim': [], 'data_offset': 0}",[0.0022907722741365433]
2025/08/01 14:31:35.842489580,"{'dim': [], 'data_offset': 0}",[0.0023925434798002243]
2025/08/01 14:31:35.843515841,"{'dim': [], 'data_offset': 0}",[0.002509285928681493]
2025/08/01 14:31:35.844510633,"{'dim': [], 'data_offset': 0}",[0.0026317310985177755]
2025/08/01 14:31:35.845490397,"{'dim': [], 'data_offset': 0}",[0.0027675942983478308]
2025/08/01 14:31:35.846537727,"{'dim': [], 'data_offset': 0}",[0.0028837211430072784]
2025/08/01 14:31:35.847473719,"{'dim': [], 'data_offset': 0}",[0.0030191591940820217]
2025/08/01 14:31:35.848472638,"{'dim': [], 'data_offset': 0}",[0.0031492672860622406]
2025/08/01 14:31:35.849511643,"{'dim': [], 'data_offset': 0}",[0.003243284998461604]
2025/08/01 14:31:35.850522154,"{'dim': [], 'data_offset': 0}",[0.003324262099340558]
2025/08/01 14:31:35.851485347,"{'dim': [], 'data_offset': 0}",[0.003411912824958563]
2025/08/01 14:31:35.852548206,"{'dim': [], 'data_offset': 0}",[0.0035499741788953543]
2025/08/01 14:31:35.853454322,"{'dim': [], 'data_offset': 0}",[0.0036510711070150137]
2025/08/01 14:31:35.854475443,"{'dim': [], 'data_offset': 0}",[0.0037088128738105297]
2025/08/01 14:31:35.855516061,"{'dim': [], 'data_offset': 0}",[0.003768844297155738]
2025/08/01 14:31:35.856515001,"{'dim': [], 'data_offset': 0}",[0.0038570568431168795]
2025/08/01 14:31:35.857484295,"{'dim': [], 'data_offset': 0}",[0.003914372064173222]
2025/08/01 14:31:35.858547835,"{'dim': [], 'data_offset': 0}",[0.003958649467676878]
2025/08/01 14:31:35.859546164,"{'dim': [], 'data_offset': 0}",[0.004014178179204464]
2025/08/01 14:31:35.860548901,"{'dim': [], 'data_offset': 0}",[0.004046923480927944]
2025/08/01 14:31:35.861512634,"{'dim': [], 'data_offset': 0}",[0.004059332422912121]
2025/08/01 14:31:35.862519038,"{'dim': [], 'data_offset': 0}",[0.00402318499982357]
2025/08/01 14:31:35.863467193,"{'dim': [], 'data_offset': 0}",[0.004020518623292446]
2025/08/01 14:31:35.864552684,"{'dim': [], 'data_offset': 0}",[0.003999195992946625]
2025/08/01 14:31:35.865591148,"{'dim': [], 'data_offset': 0}",[0.003938270732760429]
2025/08/01 14:31:35.866553339,"{'dim': [], 'data_offset': 0}",[0.003902727272361517]
2025/08/01 14:31:35.867514768,"{'dim': [], 'data_offset': 0}",[0.0037980214692652225]
2025/08/01 14:31:35.868509540,"{'dim': [], 'data_offset': 0}",[0.003700378816574812]
2025/08/01 14:31:35.869487631,"{'dim': [], 'data_offset': 0}",[0.0035969968885183334]
2025/08/01 14:31:35.870550560,"{'dim': [], 'data_offset': 0}",[0.0034984638914465904]
2025/08/01 14:31:35.871551403,"{'dim': [], 'data_offset': 0}",[0.00339210475794971]
2025/08/01 14:31:35.872481063,"{'dim': [], 'data_offset': 0}",[0.0033167176879942417]
2025/08/01 14:31:35.873513395,"{'dim': [], 'data_offset': 0}",[0.003216343931853771]
2025/08/01 14:31:35.874517445,"{'dim': [], 'data_offset': 0}",[0.0030710359569638968]
2025/08/01 14:31:35.875481469,"{'dim': [], 'data_offset': 0}",[0.0029750072862952948]
2025/08/01 14:31:35.876555740,"{'dim': [], 'data_offset': 0}",[0.002856188453733921]
2025/08/01 14:31:35.877457097,"{'dim': [], 'data_offset': 0}",[0.002741800155490637]
2025/08/01 14:31:35.878473940,"{'dim': [], 'data_offset': 0}",[0.002646669978275895]
2025/08/01 14:31:35.879501142,"{'dim': [], 'data_offset': 0}",[0.002531739417463541]
2025/08/01 14:31:35.880512154,"{'dim': [], 'data_offset': 0}",[0.0024581309407949448]
2025/08/01 14:31:35.881485396,"{'dim': [], 'data_offset': 0}",[0.0023719547316432]
2025/08/01 14:31:35.882555900,"{'dim': [], 'data_offset': 0}",[0.0023098906967788935]
2025/08/01 14:31:35.883556092,"{'dim': [], 'data_offset': 0}",[0.002245740033686161]
2025/08/01 14:31:35.884514606,"{'dim': [], 'data_offset': 0}",[0.0021802058909088373]
2025/08/01 14:31:35.885484040,"{'dim': [], 'data_offset': 0}",[0.0021471590735018253]
2025/08/01 14:31:35.886487919,"{'dim': [], 'data_offset': 0}",[0.002106953412294388]
2025/08/01 14:31:35.887512657,"{'dim': [], 'data_offset': 0}",[0.00208527990616858]
2025/08/01 14:31:35.888517367,"{'dim': [], 'data_offset': 0}",[0.0020327141974121332]
2025/08/01 14:31:35.889564507,"{'dim': [], 'data_offset': 0}",[0.0019823189359158278]
2025/08/01 14:31:35.890600787,"{'dim': [], 'data_offset': 0}",[0.0019396735588088632]
2025/08/01 14:31:35.891478670,"{'dim': [], 'data_offset': 0}",[0.0019141689408570528]
2025/08/01 14:31:35.892482398,"{'dim': [], 'data_offset': 0}",[0.0018907585181295872]
2025/08/01 14:31:35.893511845,"{'dim': [], 'data_offset': 0}",[0.001818504766561091]
2025/08/01 14:31:35.894555228,"{'dim': [], 'data_offset': 0}",[0.0017650561640039086]
2025/08/01 14:31:35.895567152,"{'dim': [], 'data_offset': 0}",[0.0017123020952567458]
2025/08/01 14:31:35.896496401,"{'dim': [], 'data_offset': 0}",[0.0016420468455180526]
2025/08/01 14:31:35.897509187,"{'dim': [], 'data_offset': 0}",[0.00157148705329746]
2025/08/01 14:31:35.898518145,"{'dim': [], 'data_offset': 0}",[0.00151630153413862]
2025/08/01 14:31:35.899465508,"{'dim': [], 'data_offset': 0}",[0.0014484142884612083]
2025/08/01 14:31:35.900558855,"{'dim': [], 'data_offset': 0}",[0.001395834842696786]
2025/08/01 14:31:35.901563846,"{'dim': [], 'data_offset': 0}",[0.0013385541969910264]
2025/08/01 14:31:35.902487955,"{'dim': [], 'data_offset': 0}",[0.0012937459396198392]
2025/08/01 14:31:35.903514176,"{'dim': [], 'data_offset': 0}",[0.001237073098309338]
2025/08/01 14:31:35.904508357,"{'dim': [], 'data_offset': 0}",[0.0011690743267536163]
2025/08/01 14:31:35.905464195,"{'dim': [], 'data_offset': 0}",[0.0011272752890363336]
2025/08/01 14:31:35.906560157,"{'dim': [], 'data_offset': 0}",[0.0010925095994025469]
2025/08/01 14:31:35.907489376,"{'dim': [], 'data_offset': 0}",[0.0010492145083844662]
2025/08/01 14:31:35.908485370,"{'dim': [], 'data_offset': 0}",[0.000991675304248929]
2025/08/01 14:31:35.909516189,"{'dim': [], 'data_offset': 0}",[0.0009689346770755947]
2025/08/01 14:31:35.910513726,"{'dim': [], 'data_offset': 0}",[0.0009340950637124479]
2025/08/01 14:31:35.911485345,"{'dim': [], 'data_offset': 0}",[0.0008994276286102831]
2025/08/01 14:31:35.912562341,"{'dim': [], 'data_offset': 0}",[0.0008851349703036249]
2025/08/01 14:31:35.913463728,"{'dim': [], 'data_offset': 0}",[0.0008576427935622633]
2025/08/01 14:31:35.914489037,"{'dim': [], 'data_offset': 0}",[0.0008326758397743106]
2025/08/01 14:31:35.915514696,"{'dim': [], 'data_offset': 0}",[0.000825063674710691]
2025/08/01 14:31:35.916514638,"{'dim': [], 'data_offset': 0}",[0.000788425502832979]
2025/08/01 14:31:35.917484563,"{'dim': [], 'data_offset': 0}",[0.0007495223544538021]
2025/08/01 14:31:35.918561910,"{'dim': [], 'data_offset': 0}",[0.0007333979592658579]
2025/08/01 14:31:35.919571128,"{'dim': [], 'data_offset': 0}",[0.0007044580997899175]
2025/08/01 14:31:35.920483817,"{'dim': [], 'data_offset': 0}",[0.0006631782162003219]
2025/08/01 14:31:35.921509366,"{'dim': [], 'data_offset': 0}",[0.0006249472498893738]
2025/08/01 14:31:35.922516962,"{'dim': [], 'data_offset': 0}",[0.0005767736001871526]
2025/08/01 14:31:35.923486998,"{'dim': [], 'data_offset': 0}",[0.0005468875169754028]
2025/08/01 14:31:35.924566358,"{'dim': [], 'data_offset': 0}",[0.0005078770336695015]
2025/08/01 14:31:35.925484947,"{'dim': [], 'data_offset': 0}",[0.0004589766904246062]
2025/08/01 14:31:35.926458269,"{'dim': [], 'data_offset': 0}",[0.0004303287132643163]
2025/08/01 14:31:35.927484790,"{'dim': [], 'data_offset': 0}",[0.00040785816963762045]
2025/08/01 14:31:35.928515890,"{'dim': [], 'data_offset': 0}",[0.0003843141021206975]
2025/08/01 14:31:35.929472681,"{'dim': [], 'data_offset': 0}",[0.0003540536272339523]
2025/08/01 14:31:35.930556669,"{'dim': [], 'data_offset': 0}",[0.000314783479552716]
2025/08/01 14:31:35.931483805,"{'dim': [], 'data_offset': 0}",[0.00028240508981980383]
2025/08/01 14:31:35.932473507,"{'dim': [], 'data_offset': 0}",[0.0002647574001457542]
2025/08/01 14:31:35.933512822,"{'dim': [], 'data_offset': 0}",[0.0002685989311430603]
2025/08/01 14:31:35.934517282,"{'dim': [], 'data_offset': 0}",[0.00025009384262375534]
2025/08/01 14:31:35.935484773,"{'dim': [], 'data_offset': 0}",[0.0002397799544269219]
2025/08/01 14:31:35.936455730,"{'dim': [], 'data_offset': 0}",[0.0002372057642787695]
2025/08/01 14:31:35.937536794,"{'dim': [], 'data_offset': 0}",[0.0002235964493593201]
2025/08/01 14:31:35.938450163,"{'dim': [], 'data_offset': 0}",[0.0002026475267484784]
2025/08/01 14:31:35.939453561,"{'dim': [], 'data_offset': 0}",[0.00021065214241389185]
2025/08/01 14:31:35.940487546,"{'dim': [], 'data_offset': 0}",[0.000200801165192388]
2025/08/01 14:31:35.941453114,"{'dim': [], 'data_offset': 0}",[0.0001884283556137234]
2025/08/01 14:31:35.942507417,"{'dim': [], 'data_offset': 0}",[0.0001682228030404076]
2025/08/01 14:31:35.943437297,"{'dim': [], 'data_offset': 0}",[0.0001608479506103322]
2025/08/01 14:31:35.944441937,"{'dim': [], 'data_offset': 0}",[0.00014621463196817786]
2025/08/01 14:31:35.945491552,"{'dim': [], 'data_offset': 0}",[0.00011794050078606233]
2025/08/01 14:31:35.946481796,"{'dim': [], 'data_offset': 0}",[0.00010233451030217111]
2025/08/01 14:31:35.947449046,"{'dim': [], 'data_offset': 0}",[8.61464359331876e-05]
2025/08/01 14:31:35.948446142,"{'dim': [], 'data_offset': 0}",[6.558755558216944e-05]
2025/08/01 14:31:35.949456313,"{'dim': [], 'data_offset': 0}",[4.870423799729906e-05]
2025/08/01 14:31:35.950476222,"{'dim': [], 'data_offset': 0}",[1.9162251192028634e-05]
2025/08/01 14:31:35.951496411,"{'dim': [], 'data_offset': 0}",[-9.95166010397952e-06]
2025/08/01 14:31:35.952492125,"{'dim': [], 'data_offset': 0}",[-3.360317714395933e-05]
2025/08/01 14:31:35.953440229,"{'dim': [], 'data_offset': 0}",[-5.493907519849017e-05]
2025/08/01 14:31:35.954595291,"{'dim': [], 'data_offset': 0}",[-7.059062772896141e-05]
2025/08/01 14:31:35.955627693,"{'dim': [], 'data_offset': 0}",[-9.998278983402997e-05]
2025/08/01 14:31:35.956475059,"{'dim': [], 'data_offset': 0}",[-0.00013056487659923732]
2025/08/01 14:31:35.957489518,"{'dim': [], 'data_offset': 0}",[-0.00014752584684174508]
2025/08/01 14:31:35.958465404,"{'dim': [], 'data_offset': 0}",[-0.00016612275794614106]
2025/08/01 14:31:35.959511973,"{'dim': [], 'data_offset': 0}",[-0.00018264228128828108]
2025/08/01 14:31:35.960471138,"{'dim': [], 'data_offset': 0}",[-0.00019912469724658877]
2025/08/01 14:31:35.961486940,"{'dim': [], 'data_offset': 0}",[-0.00020412181038409472]
2025/08/01 14:31:35.962486761,"{'dim': [], 'data_offset': 0}",[-0.0002116193063557148]
2025/08/01 14:31:35.963512260,"{'dim': [], 'data_offset': 0}",[-0.00022068365069571882]
2025/08/01 14:31:35.964513404,"{'dim': [], 'data_offset': 0}",[-0.00022707397874910384]
2025/08/01 14:31:35.965486375,"{'dim': [], 'data_offset': 0}",[-0.00022562939557246864]
2025/08/01 14:31:35.966472881,"{'dim': [], 'data_offset': 0}",[-0.00022379796428140253]
2025/08/01 14:31:35.967485336,"{'dim': [], 'data_offset': 0}",[-0.00022199918748810887]
2025/08/01 14:31:35.968491329,"{'dim': [], 'data_offset': 0}",[-0.0002127143379766494]
2025/08/01 14:31:35.969466424,"{'dim': [], 'data_offset': 0}",[-0.00020563277939800173]
2025/08/01 14:31:35.970487906,"{'dim': [], 'data_offset': 0}",[-0.0002050465118372813]
2025/08/01 14:31:35.971512384,"{'dim': [], 'data_offset': 0}",[-0.00020233850227668881]
2025/08/01 14:31:35.972462762,"{'dim': [], 'data_offset': 0}",[-0.00020003133977297693]
2025/08/01 14:31:35.973490466,"{'dim': [], 'data_offset': 0}",[-0.00020284859056118876]
2025/08/01 14:31:35.974487392,"{'dim': [], 'data_offset': 0}",[-0.00019412612891755998]
2025/08/01 14:31:35.975513873,"{'dim': [], 'data_offset': 0}",[-0.0001924009993672371]
2025/08/01 14:31:35.976514526,"{'dim': [], 'data_offset': 0}",[-0.00019265922310296446]
2025/08/01 14:31:35.977488318,"{'dim': [], 'data_offset': 0}",[-0.00019420091120991856]
2025/08/01 14:31:35.978555866,"{'dim': [], 'data_offset': 0}",[-0.00019975115719716996]
2025/08/01 14:31:35.979434090,"{'dim': [], 'data_offset': 0}",[-0.00020808976842090487]
2025/08/01 14:31:35.980489976,"{'dim': [], 'data_offset': 0}",[-0.00021483577438630164]
2025/08/01 14:31:35.981504765,"{'dim': [], 'data_offset': 0}",[-0.00021995925635565072]
2025/08/01 14:31:35.982482826,"{'dim': [], 'data_offset': 0}",[-0.0002291431010235101]
2025/08/01 14:31:35.983462239,"{'dim': [], 'data_offset': 0}",[-0.0002444061101414263]
2025/08/01 14:31:35.984558471,"{'dim': [], 'data_offset': 0}",[-0.00025722035206854343]
2025/08/01 14:31:35.985454428,"{'dim': [], 'data_offset': 0}",[-0.00027118128491565585]
2025/08/01 14:31:35.986432969,"{'dim': [], 'data_offset': 0}",[-0.000282314489595592]
2025/08/01 14:31:35.987434514,"{'dim': [], 'data_offset': 0}",[-0.0002935640513896942]
2025/08/01 14:31:35.988491021,"{'dim': [], 'data_offset': 0}",[-0.0003096788714174181]
2025/08/01 14:31:35.989489340,"{'dim': [], 'data_offset': 0}",[-0.0003191005380358547]
2025/08/01 14:31:35.990578598,"{'dim': [], 'data_offset': 0}",[-0.0003282001125626266]
2025/08/01 14:31:35.991640616,"{'dim': [], 'data_offset': 0}",[-0.00033619935857132077]
2025/08/01 14:31:35.992490437,"{'dim': [], 'data_offset': 0}",[-0.00034266538568772376]
2025/08/01 14:31:35.993495027,"{'dim': [], 'data_offset': 0}",[-0.00035264468169771135]
2025/08/01 14:31:35.994455414,"{'dim': [], 'data_offset': 0}",[-0.00035730627132579684]
2025/08/01 14:31:35.995488017,"{'dim': [], 'data_offset': 0}",[-0.0003608433762565255]
2025/08/01 14:31:35.996571325,"{'dim': [], 'data_offset': 0}",[-0.0003637349873315543]
2025/08/01 14:31:35.997540559,"{'dim': [], 'data_offset': 0}",[-0.0003650777507573366]
2025/08/01 14:31:35.998489234,"{'dim': [], 'data_offset': 0}",[-0.00036424148129299283]
2025/08/01 14:31:35.999481742,"{'dim': [], 'data_offset': 0}",[-0.0003610936691984534]
2025/08/01 14:31:36.499427,"{'dim': [], 'data_offset': 0}",[-0.00035742318141274154]
2025/08/01 14:31:36.1469552,"{'dim': [], 'data_offset': 0}",[-0.00035299654700793326]
2025/08/01 14:31:36.3824360,"{'dim': [], 'data_offset': 0}",[-0.00035234936513006687]
2025/08/01 14:31:36.4118220,"{'dim': [], 'data_offset': 0}",[-0.00034520329791121185]
2025/08/01 14:31:36.4529590,"{'dim': [], 'data_offset': 0}",[-0.000351051043253392]
2025/08/01 14:31:36.5495778,"{'dim': [], 'data_offset': 0}",[-0.0003572713758330792]
2025/08/01 14:31:36.6486903,"{'dim': [], 'data_offset': 0}",[-0.0003291760222055018]
2025/08/01 14:31:36.7534734,"{'dim': [], 'data_offset': 0}",[-0.000312691176077351]
2025/08/01 14:31:36.8534996,"{'dim': [], 'data_offset': 0}",[-0.00030494676320813596]
2025/08/01 14:31:36.9464606,"{'dim': [], 'data_offset': 0}",[-0.00029691579402424395]
2025/08/01 14:31:36.10479245,"{'dim': [], 'data_offset': 0}",[-0.00029275313136167824]
2025/08/01 14:31:36.11454741,"{'dim': [], 'data_offset': 0}",[-0.0002808572317007929]
2025/08/01 14:31:36.12505177,"{'dim': [], 'data_offset': 0}",[-0.0002790144644677639]
2025/08/01 14:31:36.13493907,"{'dim': [], 'data_offset': 0}",[-0.00026806906680576503]
2025/08/01 14:31:36.14595619,"{'dim': [], 'data_offset': 0}",[-0.00025978556368499994]
2025/08/01 14:31:36.15621299,"{'dim': [], 'data_offset': 0}",[-0.000257226376561448]
2025/08/01 14:31:36.16513679,"{'dim': [], 'data_offset': 0}",[-0.0002515270025469363]
2025/08/01 14:31:36.17517157,"{'dim': [], 'data_offset': 0}",[-0.00024236981698777527]
2025/08/01 14:31:36.18461054,"{'dim': [], 'data_offset': 0}",[-0.00023879591026343405]
2025/08/01 14:31:36.19533551,"{'dim': [], 'data_offset': 0}",[-0.00023253461404237896]
2025/08/01 14:31:36.20568849,"{'dim': [], 'data_offset': 0}",[-0.00022591697052121162]
2025/08/01 14:31:36.21668698,"{'dim': [], 'data_offset': 0}",[-0.00022191967582330108]
2025/08/01 14:31:36.22484054,"{'dim': [], 'data_offset': 0}",[-0.00021785129501949996]
2025/08/01 14:31:36.23476281,"{'dim': [], 'data_offset': 0}",[-0.0002078636025544256]
2025/08/01 14:31:36.24486702,"{'dim': [], 'data_offset': 0}",[-0.00020311994012445211]
2025/08/01 14:31:36.25528742,"{'dim': [], 'data_offset': 0}",[-0.00019818422151729465]
2025/08/01 14:31:36.26553480,"{'dim': [], 'data_offset': 0}",[-0.00019526801770552993]
2025/08/01 14:31:36.27618984,"{'dim': [], 'data_offset': 0}",[-0.0001877141767181456]
2025/08/01 14:31:36.28481198,"{'dim': [], 'data_offset': 0}",[-0.00018460492719896138]
2025/08/01 14:31:36.29497550,"{'dim': [], 'data_offset': 0}",[-0.00018107939104083925]
2025/08/01 14:31:36.30457758,"{'dim': [], 'data_offset': 0}",[-0.00017745968943927437]
2025/08/01 14:31:36.31509746,"{'dim': [], 'data_offset': 0}",[-0.00017375461175106466]
2025/08/01 14:31:36.32502214,"{'dim': [], 'data_offset': 0}",[-0.00016994436737149954]
2025/08/01 14:31:36.33459416,"{'dim': [], 'data_offset': 0}",[-0.00016765996406320482]
2025/08/01 14:31:36.34463705,"{'dim': [], 'data_offset': 0}",[-0.00016371739911846817]
2025/08/01 14:31:36.35479096,"{'dim': [], 'data_offset': 0}",[-0.0001609760511200875]
2025/08/01 14:31:36.36515616,"{'dim': [], 'data_offset': 0}",[-0.00015662293299101293]
2025/08/01 14:31:36.37520386,"{'dim': [], 'data_offset': 0}",[-0.00015201182395685464]
2025/08/01 14:31:36.38567276,"{'dim': [], 'data_offset': 0}",[-0.0001471630675951019]
2025/08/01 14:31:36.39566285,"{'dim': [], 'data_offset': 0}",[-0.00014656968414783478]
2025/08/01 14:31:36.40471199,"{'dim': [], 'data_offset': 0}",[-0.00014566582103725523]
2025/08/01 14:31:36.41476220,"{'dim': [], 'data_offset': 0}",[-0.00014050006575416774]
2025/08/01 14:31:36.42480730,"{'dim': [], 'data_offset': 0}",[-0.00013744132593274117]
2025/08/01 14:31:36.43483497,"{'dim': [], 'data_offset': 0}",[-0.0001362604962196201]
2025/08/01 14:31:36.44576793,"{'dim': [], 'data_offset': 0}",[-0.0001345476193819195]
2025/08/01 14:31:36.45465587,"{'dim': [], 'data_offset': 0}",[-0.00013116768968757242]
2025/08/01 14:31:36.46448216,"{'dim': [], 'data_offset': 0}",[-0.00012893918028566986]
2025/08/01 14:31:36.47445613,"{'dim': [], 'data_offset': 0}",[-0.00012650585267692804]
2025/08/01 14:31:36.48451275,"{'dim': [], 'data_offset': 0}",[-0.0001235418312717229]
2025/08/01 14:31:36.49483216,"{'dim': [], 'data_offset': 0}",[-0.00012258424249012023]
2025/08/01 14:31:36.50583776,"{'dim': [], 'data_offset': 0}",[-0.00011583515879465267]
2025/08/01 14:31:36.51504449,"{'dim': [], 'data_offset': 0}",[-0.00011348827683832496]
2025/08/01 14:31:36.52447274,"{'dim': [], 'data_offset': 0}",[-0.00010697672405513003]
2025/08/01 14:31:36.53442497,"{'dim': [], 'data_offset': 0}",[-0.00010230488987872377]
2025/08/01 14:31:36.54516066,"{'dim': [], 'data_offset': 0}",[-9.351364860776812e-05]
2025/08/01 14:31:36.55502893,"{'dim': [], 'data_offset': 0}",[-8.707417146069929e-05]
2025/08/01 14:31:36.56605156,"{'dim': [], 'data_offset': 0}",[-7.136093336157501e-05]
2025/08/01 14:31:36.57545105,"{'dim': [], 'data_offset': 0}",[-5.8693949540611356e-05]
2025/08/01 14:31:36.58490935,"{'dim': [], 'data_offset': 0}",[-4.5900011173216626e-05]
2025/08/01 14:31:36.59503170,"{'dim': [], 'data_offset': 0}",[-2.958478762593586e-05]
2025/08/01 14:31:36.60514042,"{'dim': [], 'data_offset': 0}",[-6.097517143643927e-06]
2025/08/01 14:31:36.61500198,"{'dim': [], 'data_offset': 0}",[2.0723364286823198e-05]
2025/08/01 14:31:36.62605977,"{'dim': [], 'data_offset': 0}",[5.347447222447954e-05]
2025/08/01 14:31:36.63631968,"{'dim': [], 'data_offset': 0}",[8.816583431325853e-05]
2025/08/01 14:31:36.64499702,"{'dim': [], 'data_offset': 0}",[0.00012294123007450253]
2025/08/01 14:31:36.65503480,"{'dim': [], 'data_offset': 0}",[0.00017208600183948874]
2025/08/01 14:31:36.66514643,"{'dim': [], 'data_offset': 0}",[0.0002193586406065151]
2025/08/01 14:31:36.67491782,"{'dim': [], 'data_offset': 0}",[0.0002803408133331686]
2025/08/01 14:31:36.68598433,"{'dim': [], 'data_offset': 0}",[0.00034008416696451604]
2025/08/01 14:31:36.69440990,"{'dim': [], 'data_offset': 0}",[0.00040503256605006754]
2025/08/01 14:31:36.70499311,"{'dim': [], 'data_offset': 0}",[0.00048335379688069224]
2025/08/01 14:31:36.71487099,"{'dim': [], 'data_offset': 0}",[0.0005683638155460358]
2025/08/01 14:31:36.72525192,"{'dim': [], 'data_offset': 0}",[0.0006474715773947537]
2025/08/01 14:31:36.73467145,"{'dim': [], 'data_offset': 0}",[0.000741424213629216]
2025/08/01 14:31:36.74610054,"{'dim': [], 'data_offset': 0}",[0.0008352389559149742]
2025/08/01 14:31:36.75440268,"{'dim': [], 'data_offset': 0}",[0.0009206655668094754]
2025/08/01 14:31:36.76576465,"{'dim': [], 'data_offset': 0}",[0.0010128390276804566]
2025/08/01 14:31:36.77498010,"{'dim': [], 'data_offset': 0}",[0.0011098039103671908]
2025/08/01 14:31:36.78509152,"{'dim': [], 'data_offset': 0}",[0.0012122084153816104]
2025/08/01 14:31:36.79499415,"{'dim': [], 'data_offset': 0}",[0.0013020121259614825]
2025/08/01 14:31:36.80596819,"{'dim': [], 'data_offset': 0}",[0.0014077882515266538]
2025/08/01 14:31:36.81564230,"{'dim': [], 'data_offset': 0}",[0.0015248837880790234]
2025/08/01 14:31:36.82504309,"{'dim': [], 'data_offset': 0}",[0.0016105397371575236]
2025/08/01 14:31:36.83503580,"{'dim': [], 'data_offset': 0}",[0.0017287962837144732]
2025/08/01 14:31:36.84511997,"{'dim': [], 'data_offset': 0}",[0.001841571880504489]
2025/08/01 14:31:36.85491581,"{'dim': [], 'data_offset': 0}",[0.00194788898807019]
2025/08/01 14:31:36.86483066,"{'dim': [], 'data_offset': 0}",[0.0020816868636757135]
2025/08/01 14:31:36.87450086,"{'dim': [], 'data_offset': 0}",[0.0022078983020037413]
2025/08/01 14:31:36.88495002,"{'dim': [], 'data_offset': 0}",[0.00236072251573205]
2025/08/01 14:31:36.89499432,"{'dim': [], 'data_offset': 0}",[0.00249928398989141]
2025/08/01 14:31:36.90519281,"{'dim': [], 'data_offset': 0}",[0.0026384007651358843]
2025/08/01 14:31:36.91504324,"{'dim': [], 'data_offset': 0}",[0.002787044970318675]
2025/08/01 14:31:36.92573165,"{'dim': [], 'data_offset': 0}",[0.002958486322313547]
2025/08/01 14:31:36.93444045,"{'dim': [], 'data_offset': 0}",[0.003095440799370408]
2025/08/01 14:31:36.94492537,"{'dim': [], 'data_offset': 0}",[0.003260040655732155]
2025/08/01 14:31:36.95492258,"{'dim': [], 'data_offset': 0}",[0.0034129845444113016]
2025/08/01 14:31:36.96506336,"{'dim': [], 'data_offset': 0}",[0.003570455824956298]
2025/08/01 14:31:36.97493053,"{'dim': [], 'data_offset': 0}",[0.0037095139268785715]
2025/08/01 14:31:36.98530515,"{'dim': [], 'data_offset': 0}",[0.0038763482589274645]
2025/08/01 14:31:36.99457149,"{'dim': [], 'data_offset': 0}",[0.004018986131995916]
2025/08/01 14:31:36.100516582,"{'dim': [], 'data_offset': 0}",[0.004149368032813072]
2025/08/01 14:31:36.101502417,"{'dim': [], 'data_offset': 0}",[0.004282244481146336]
2025/08/01 14:31:36.102515583,"{'dim': [], 'data_offset': 0}",[0.004389659501612186]
2025/08/01 14:31:36.103488394,"{'dim': [], 'data_offset': 0}",[0.0045542060397565365]
2025/08/01 14:31:36.104670056,"{'dim': [], 'data_offset': 0}",[0.00473617622628808]
2025/08/01 14:31:36.105494268,"{'dim': [], 'data_offset': 0}",[0.004811457823961973]
