time,layout,data
2025/08/01 14:31:37.223436045,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 14:31:37.224456755,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 14:31:37.225432641,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 14:31:37.226439185,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 14:31:37.227420011,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 14:31:37.228421536,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:31:37.229450642,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:31:37.230428412,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:31:37.231439284,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 14:31:37.232454243,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:31:37.233458002,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:31:37.234414502,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:31:37.235426837,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:31:37.236439743,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:31:37.237435076,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:31:37.238408538,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:31:37.239419279,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:31:37.240454437,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:31:37.241434782,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 14:31:37.242445093,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:31:37.243415319,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 14:31:37.244477827,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 14:31:37.245410833,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 14:31:37.246416856,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:31:37.247428470,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 14:31:37.248447847,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 14:31:37.249449923,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:31:37.250467728,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 14:31:37.251417045,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 14:31:37.252413550,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 14:31:37.253427167,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 14:31:37.254416669,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 14:31:37.255428623,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 14:31:37.256432332,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 14:31:37.257433155,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 14:31:37.258460768,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 14:31:37.259434020,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 14:31:37.260427279,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 14:31:37.261445384,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 14:31:37.262422763,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 14:31:37.263403269,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 14:31:37.264362995,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 14:31:37.265406578,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 14:31:37.266428360,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 14:31:37.267393336,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 14:31:37.268403477,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 14:31:37.269418637,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 14:31:37.270374206,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 14:31:37.271350313,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 14:31:37.272377405,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:31:37.273454441,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 14:31:37.274401623,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 14:31:37.275403679,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 14:31:37.276351202,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:31:37.277454127,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 14:31:37.278399887,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 14:31:37.279357218,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:31:37.280394850,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 14:31:37.281429637,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 14:31:37.282404412,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 14:31:37.283392261,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 14:31:37.284360332,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 14:31:37.285383377,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 14:31:37.286478527,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 14:31:37.287386907,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 14:31:37.288428226,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 14:31:37.289443877,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 14:31:37.290456222,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 14:31:37.291446876,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:31:37.292405260,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:31:37.293472577,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 14:31:37.294668275,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 14:31:37.295512996,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:31:37.296414624,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:31:37.297386022,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:31:37.298430427,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 14:31:37.299370205,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 14:31:37.300416914,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 14:31:37.301341214,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 14:31:37.302337599,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 14:31:37.303391031,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 14:31:37.304443190,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:31:37.305381186,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 14:31:37.306393781,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:31:37.307461570,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:31:37.308407390,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 14:31:37.309410377,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:31:37.310442919,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 14:31:37.311382428,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 14:31:37.312385876,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 14:31:37.313399854,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 14:31:37.314401148,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 14:31:37.315429903,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 14:31:37.316428843,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 14:31:37.317416041,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:31:37.318426702,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 14:31:37.319425472,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 14:31:37.320436073,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 14:31:37.321401480,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 14:31:37.322405469,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:31:37.323417573,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:31:37.324445828,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 14:31:37.325469093,"{'dim': [], 'data_offset': 0}",[0.1985580176115036]
2025/08/01 14:31:37.326424481,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 14:31:37.327397622,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 14:31:37.328383898,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 14:31:37.329361468,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 14:31:37.330375366,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 14:31:37.331398541,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:31:37.332449117,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 14:31:37.333441294,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 14:31:37.334411470,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 14:31:37.335404538,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:31:37.336443182,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:31:37.337413519,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:31:37.338369768,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:31:37.339404365,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 14:31:37.340463687,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 14:31:37.341375394,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 14:31:37.342390544,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 14:31:37.343407227,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 14:31:37.344442374,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 14:31:37.345411257,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 14:31:37.346349854,"{'dim': [], 'data_offset': 0}",[0.1985580176115036]
2025/08/01 14:31:37.347412763,"{'dim': [], 'data_offset': 0}",[0.1985580176115036]
2025/08/01 14:31:37.348479911,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 14:31:37.349433465,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 14:31:37.350393392,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 14:31:37.351446433,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 14:31:37.352399016,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 14:31:37.353388618,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 14:31:37.354370546,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:31:37.355366931,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:31:37.356411235,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:31:37.357419062,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:31:37.358351717,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:31:37.359365314,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 14:31:37.360360327,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 14:31:37.361418106,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 14:31:37.362354549,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 14:31:37.363344742,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 14:31:37.364357538,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:31:37.365401401,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:31:37.366435998,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:31:37.367356922,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:31:37.368350982,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:31:37.369341817,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:31:37.370368999,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 14:31:37.371325038,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 14:31:37.372341180,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 14:31:37.373337936,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 14:31:37.374388572,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 14:31:37.375377373,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 14:31:37.376407120,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 14:31:37.377429484,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 14:31:37.378384792,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 14:31:37.379471826,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 14:31:37.380349369,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 14:31:37.381335705,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 14:31:37.382391872,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 14:31:37.383351478,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 14:31:37.384359344,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 14:31:37.385337194,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 14:31:37.386395896,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 14:31:37.387354610,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 14:31:37.388356936,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 14:31:37.389345406,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:31:37.390399789,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:31:37.391369875,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:31:37.392347635,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:31:37.393367163,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:31:37.394405306,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:31:37.395355976,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:31:37.396369683,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 14:31:37.397423706,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 14:31:37.398410963,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 14:31:37.399360771,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 14:31:37.400401679,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 14:31:37.401401721,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:31:37.402398306,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 14:31:37.403552316,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 14:31:37.404357413,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 14:31:37.405354800,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:31:37.406370601,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 14:31:37.407402753,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 14:31:37.408373009,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 14:31:37.409352322,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 14:31:37.410355900,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 14:31:37.411513717,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:31:37.412373105,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 14:31:37.413337400,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 14:31:37.414334256,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 14:31:37.415386205,"{'dim': [], 'data_offset': 0}",[0.17414358258247375]
2025/08/01 14:31:37.416384934,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 14:31:37.417351934,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 14:31:37.418478042,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 14:31:37.419349262,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 14:31:37.420336420,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 14:31:37.421339447,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 14:31:37.422349427,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 14:31:37.423366281,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 14:31:37.424387311,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 14:31:37.425337841,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:31:37.426395560,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:31:37.427385543,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 14:31:37.428338056,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 14:31:37.429365609,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 14:31:37.430377263,"{'dim': [], 'data_offset': 0}",[0.14629587531089783]
2025/08/01 14:31:37.431334374,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:31:37.432404978,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 14:31:37.433369964,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 14:31:37.434350238,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 14:31:37.435413068,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 14:31:37.436364068,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 14:31:37.437357517,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 14:31:37.438345155,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 14:31:37.439354905,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 14:31:37.440429567,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 14:31:37.441374946,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 14:31:37.442418970,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 14:31:37.443357717,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 14:31:37.444364752,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 14:31:37.445351459,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 14:31:37.446335250,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 14:31:37.447350821,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 14:31:37.448449397,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:31:37.449393093,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:31:37.450363059,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 14:31:37.451340378,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 14:31:37.452388029,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 14:31:37.453373122,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 14:31:37.454371781,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 14:31:37.455349962,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 14:31:37.456351357,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 14:31:37.457416169,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:31:37.458365867,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:31:37.459405252,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:31:37.460363736,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 14:31:37.461339212,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 14:31:37.462336949,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 14:31:37.463339225,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 14:31:37.464357030,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 14:31:37.465348957,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 14:31:37.466380377,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:31:37.467364659,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 14:31:37.468432328,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 14:31:37.469368119,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 14:31:37.470349696,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 14:31:37.471361460,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 14:31:37.472332177,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 14:31:37.473413320,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 14:31:37.474391671,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 14:31:37.475383538,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 14:31:37.476428904,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 14:31:37.477354306,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 14:31:37.478360550,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 14:31:37.479364539,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 14:31:37.480379258,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 14:31:37.481440334,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 14:31:37.482481032,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 14:31:37.483412194,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 14:31:37.484389504,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 14:31:37.485408401,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 14:31:37.486395418,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 14:31:37.487379249,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 14:31:37.488389981,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 14:31:37.489378241,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 14:31:37.490436902,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 14:31:37.491475616,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:31:37.492423761,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:31:37.493427379,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 14:31:37.494522008,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 14:31:37.495373993,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 14:31:37.496496554,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 14:31:37.497447824,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:31:37.498469176,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 14:31:37.499458497,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 14:31:37.500456906,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:31:37.501439625,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:31:37.502417756,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:31:37.503452172,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:31:37.504455900,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:31:37.505461292,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:31:37.506444212,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:31:37.507475031,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:31:37.508405803,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:31:37.509458794,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:31:37.510500263,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:31:37.511467263,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 14:31:37.512480720,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:31:37.513510046,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:31:37.514566263,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:31:37.515451751,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:31:37.516452854,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:31:37.517590484,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:31:37.518530954,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 14:31:37.519498284,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
