time,layout,data
2025/08/01 14:31:34.232513577,"{'dim': [], 'data_offset': 0}",[0.08309851586818695]
2025/08/01 14:31:34.233464867,"{'dim': [], 'data_offset': 0}",[0.08580634742975235]
2025/08/01 14:31:34.234470049,"{'dim': [], 'data_offset': 0}",[0.08840255439281464]
2025/08/01 14:31:34.235514544,"{'dim': [], 'data_offset': 0}",[0.09103941172361374]
2025/08/01 14:31:34.236508003,"{'dim': [], 'data_offset': 0}",[0.09361140429973602]
2025/08/01 14:31:34.237498236,"{'dim': [], 'data_offset': 0}",[0.09535495936870575]
2025/08/01 14:31:34.238504289,"{'dim': [], 'data_offset': 0}",[0.09709228575229645]
2025/08/01 14:31:34.239462984,"{'dim': [], 'data_offset': 0}",[0.09878348559141159]
2025/08/01 14:31:34.240463466,"{'dim': [], 'data_offset': 0}",[0.09935540705919266]
2025/08/01 14:31:34.241514984,"{'dim': [], 'data_offset': 0}",[0.10079780220985413]
2025/08/01 14:31:34.242507111,"{'dim': [], 'data_offset': 0}",[0.10232636332511902]
2025/08/01 14:31:34.243479521,"{'dim': [], 'data_offset': 0}",[0.1028560996055603]
2025/08/01 14:31:34.244466358,"{'dim': [], 'data_offset': 0}",[0.10440566390752792]
2025/08/01 14:31:34.245506214,"{'dim': [], 'data_offset': 0}",[0.10578819364309311]
2025/08/01 14:31:34.246469487,"{'dim': [], 'data_offset': 0}",[0.10606776177883148]
2025/08/01 14:31:34.247477664,"{'dim': [], 'data_offset': 0}",[0.10740413516759872]
2025/08/01 14:31:34.248466936,"{'dim': [], 'data_offset': 0}",[0.10901210457086563]
2025/08/01 14:31:34.249554631,"{'dim': [], 'data_offset': 0}",[0.10913281887769699]
2025/08/01 14:31:34.250482969,"{'dim': [], 'data_offset': 0}",[0.10927903652191162]
2025/08/01 14:31:34.251467011,"{'dim': [], 'data_offset': 0}",[0.10933609306812286]
2025/08/01 14:31:34.252468575,"{'dim': [], 'data_offset': 0}",[0.10817193239927292]
2025/08/01 14:31:34.253509684,"{'dim': [], 'data_offset': 0}",[0.10714931041002274]
2025/08/01 14:31:34.254494026,"{'dim': [], 'data_offset': 0}",[0.10678248852491379]
2025/08/01 14:31:34.255498185,"{'dim': [], 'data_offset': 0}",[0.10666756331920624]
2025/08/01 14:31:34.256465396,"{'dim': [], 'data_offset': 0}",[0.10515593737363815]
2025/08/01 14:31:34.257487098,"{'dim': [], 'data_offset': 0}",[0.10376095026731491]
2025/08/01 14:31:34.258479996,"{'dim': [], 'data_offset': 0}",[0.10208915919065475]
2025/08/01 14:31:34.259511186,"{'dim': [], 'data_offset': 0}",[0.09947308152914047]
2025/08/01 14:31:34.260507271,"{'dim': [], 'data_offset': 0}",[0.09658773988485336]
2025/08/01 14:31:34.261491052,"{'dim': [], 'data_offset': 0}",[0.09382070600986481]
2025/08/01 14:31:34.262469283,"{'dim': [], 'data_offset': 0}",[0.09095296263694763]
2025/08/01 14:31:34.263462412,"{'dim': [], 'data_offset': 0}",[0.08825471252202988]
2025/08/01 14:31:34.264597747,"{'dim': [], 'data_offset': 0}",[0.08508164435625076]
2025/08/01 14:31:34.265513390,"{'dim': [], 'data_offset': 0}",[0.08130686730146408]
2025/08/01 14:31:34.266505677,"{'dim': [], 'data_offset': 0}",[0.07657627016305923]
2025/08/01 14:31:34.267492785,"{'dim': [], 'data_offset': 0}",[0.07164347171783447]
2025/08/01 14:31:34.268445488,"{'dim': [], 'data_offset': 0}",[0.06677739322185516]
2025/08/01 14:31:34.269491886,"{'dim': [], 'data_offset': 0}",[0.06248912215232849]
2025/08/01 14:31:34.270508970,"{'dim': [], 'data_offset': 0}",[0.0581466406583786]
2025/08/01 14:31:34.271482112,"{'dim': [], 'data_offset': 0}",[0.05286272615194321]
2025/08/01 14:31:34.272482404,"{'dim': [], 'data_offset': 0}",[0.04814666882157326]
2025/08/01 14:31:34.273512281,"{'dim': [], 'data_offset': 0}",[0.04408678784966469]
2025/08/01 14:31:34.274448103,"{'dim': [], 'data_offset': 0}",[0.040050387382507324]
2025/08/01 14:31:34.275491275,"{'dim': [], 'data_offset': 0}",[0.036419548094272614]
2025/08/01 14:31:34.276639274,"{'dim': [], 'data_offset': 0}",[0.033524975180625916]
2025/08/01 14:31:34.277497721,"{'dim': [], 'data_offset': 0}",[0.03052625060081482]
2025/08/01 14:31:34.278469269,"{'dim': [], 'data_offset': 0}",[0.027161521837115288]
2025/08/01 14:31:34.279499367,"{'dim': [], 'data_offset': 0}",[0.02395291067659855]
2025/08/01 14:31:34.280468260,"{'dim': [], 'data_offset': 0}",[0.021478518843650818]
2025/08/01 14:31:34.281462912,"{'dim': [], 'data_offset': 0}",[0.018927399069070816]
2025/08/01 14:31:34.282604529,"{'dim': [], 'data_offset': 0}",[0.016650449484586716]
2025/08/01 14:31:34.283514091,"{'dim': [], 'data_offset': 0}",[0.01481668557971716]
2025/08/01 14:31:34.284505026,"{'dim': [], 'data_offset': 0}",[0.01312391459941864]
2025/08/01 14:31:34.285496271,"{'dim': [], 'data_offset': 0}",[0.011386810801923275]
2025/08/01 14:31:34.286462169,"{'dim': [], 'data_offset': 0}",[0.010149906389415264]
2025/08/01 14:31:34.287461780,"{'dim': [], 'data_offset': 0}",[0.008961960673332214]
2025/08/01 14:31:34.288606182,"{'dim': [], 'data_offset': 0}",[0.0077347662299871445]
2025/08/01 14:31:34.289512768,"{'dim': [], 'data_offset': 0}",[0.006988424342125654]
2025/08/01 14:31:34.290508973,"{'dim': [], 'data_offset': 0}",[0.006103000603616238]
2025/08/01 14:31:34.291496792,"{'dim': [], 'data_offset': 0}",[0.00508142402395606]
2025/08/01 14:31:34.292507193,"{'dim': [], 'data_offset': 0}",[0.003950050566345453]
2025/08/01 14:31:34.293488610,"{'dim': [], 'data_offset': 0}",[0.0032265286426991224]
2025/08/01 14:31:34.294604017,"{'dim': [], 'data_offset': 0}",[0.002217543078586459]
2025/08/01 14:31:34.295510895,"{'dim': [], 'data_offset': 0}",[0.0012468930799514055]
2025/08/01 14:31:34.296507891,"{'dim': [], 'data_offset': 0}",[0.0003445535840000957]
2025/08/01 14:31:34.297500498,"{'dim': [], 'data_offset': 0}",[-0.0004858813190367073]
2025/08/01 14:31:34.298507203,"{'dim': [], 'data_offset': 0}",[-0.0010868825484067202]
2025/08/01 14:31:34.299462791,"{'dim': [], 'data_offset': 0}",[-0.0018501459853723645]
2025/08/01 14:31:34.300611862,"{'dim': [], 'data_offset': 0}",[-0.00256616179831326]
2025/08/01 14:31:34.301514631,"{'dim': [], 'data_offset': 0}",[-0.003072930732741952]
2025/08/01 14:31:34.302507069,"{'dim': [], 'data_offset': 0}",[-0.0036701264325529337]
2025/08/01 14:31:34.303499596,"{'dim': [], 'data_offset': 0}",[-0.0042235455475747585]
2025/08/01 14:31:34.304453332,"{'dim': [], 'data_offset': 0}",[-0.004590614233165979]
2025/08/01 14:31:34.305471076,"{'dim': [], 'data_offset': 0}",[-0.004923566244542599]
2025/08/01 14:31:34.306645615,"{'dim': [], 'data_offset': 0}",[-0.005242353305220604]
2025/08/01 14:31:34.307465680,"{'dim': [], 'data_offset': 0}",[-0.005486259702593088]
2025/08/01 14:31:34.308458899,"{'dim': [], 'data_offset': 0}",[-0.005694777239114046]
2025/08/01 14:31:34.309500899,"{'dim': [], 'data_offset': 0}",[-0.005800135899335146]
2025/08/01 14:31:34.310505950,"{'dim': [], 'data_offset': 0}",[-0.0059624966233968735]
2025/08/01 14:31:34.311463582,"{'dim': [], 'data_offset': 0}",[-0.006074119824916124]
2025/08/01 14:31:34.312612332,"{'dim': [], 'data_offset': 0}",[-0.006201786920428276]
2025/08/01 14:31:34.313514000,"{'dim': [], 'data_offset': 0}",[-0.006210432853549719]
2025/08/01 14:31:34.314507940,"{'dim': [], 'data_offset': 0}",[-0.006183224730193615]
2025/08/01 14:31:34.315497522,"{'dim': [], 'data_offset': 0}",[-0.0062278807163238525]
2025/08/01 14:31:34.316487665,"{'dim': [], 'data_offset': 0}",[-0.006310403347015381]
2025/08/01 14:31:34.317605718,"{'dim': [], 'data_offset': 0}",[-0.006331639364361763]
2025/08/01 14:31:34.318509329,"{'dim': [], 'data_offset': 0}",[-0.006267838180065155]
2025/08/01 14:31:34.319466611,"{'dim': [], 'data_offset': 0}",[-0.0062257410027086735]
2025/08/01 14:31:34.320464879,"{'dim': [], 'data_offset': 0}",[-0.0062168063595891]
2025/08/01 14:31:34.321504996,"{'dim': [], 'data_offset': 0}",[-0.0061256177723407745]
2025/08/01 14:31:34.322463660,"{'dim': [], 'data_offset': 0}",[-0.006007433403283358]
2025/08/01 14:31:34.323619754,"{'dim': [], 'data_offset': 0}",[-0.0058219959028065205]
2025/08/01 14:31:34.324652707,"{'dim': [], 'data_offset': 0}",[-0.005713505204766989]
2025/08/01 14:31:34.325466711,"{'dim': [], 'data_offset': 0}",[-0.005438503343611956]
2025/08/01 14:31:34.326463987,"{'dim': [], 'data_offset': 0}",[-0.005195050034672022]
2025/08/01 14:31:34.327544810,"{'dim': [], 'data_offset': 0}",[-0.005054760258644819]
2025/08/01 14:31:34.328463209,"{'dim': [], 'data_offset': 0}",[-0.004677958320826292]
2025/08/01 14:31:34.329482026,"{'dim': [], 'data_offset': 0}",[-0.004415346309542656]
2025/08/01 14:31:34.330624134,"{'dim': [], 'data_offset': 0}",[-0.004123155493289232]
2025/08/01 14:31:34.331512857,"{'dim': [], 'data_offset': 0}",[-0.003961807582527399]
2025/08/01 14:31:34.332507358,"{'dim': [], 'data_offset': 0}",[-0.003890342777594924]
2025/08/01 14:31:34.333490529,"{'dim': [], 'data_offset': 0}",[-0.0037174345925450325]
2025/08/01 14:31:34.334470092,"{'dim': [], 'data_offset': 0}",[-0.0035290871746838093]
2025/08/01 14:31:34.335453683,"{'dim': [], 'data_offset': 0}",[-0.0034120006021112204]
2025/08/01 14:31:34.336626728,"{'dim': [], 'data_offset': 0}",[-0.0033891620114445686]
2025/08/01 14:31:34.337513187,"{'dim': [], 'data_offset': 0}",[-0.0031692194752395153]
2025/08/01 14:31:34.338504823,"{'dim': [], 'data_offset': 0}",[-0.0029487917199730873]
2025/08/01 14:31:34.339494426,"{'dim': [], 'data_offset': 0}",[-0.0029793158173561096]
2025/08/01 14:31:34.340485250,"{'dim': [], 'data_offset': 0}",[-0.0027335945051163435]
2025/08/01 14:31:34.341458061,"{'dim': [], 'data_offset': 0}",[-0.0025472892448306084]
2025/08/01 14:31:34.342628311,"{'dim': [], 'data_offset': 0}",[-0.002475073793902993]
2025/08/01 14:31:34.343513307,"{'dim': [], 'data_offset': 0}",[-0.0023900680243968964]
2025/08/01 14:31:34.344506727,"{'dim': [], 'data_offset': 0}",[-0.0021800159011036158]
2025/08/01 14:31:34.345496599,"{'dim': [], 'data_offset': 0}",[-0.0017372503643855453]
2025/08/01 14:31:34.346471995,"{'dim': [], 'data_offset': 0}",[-0.0015028772177174687]
2025/08/01 14:31:34.347464813,"{'dim': [], 'data_offset': 0}",[-0.0013701001880690455]
2025/08/01 14:31:34.348629313,"{'dim': [], 'data_offset': 0}",[-0.0010114606702700257]
2025/08/01 14:31:34.349513508,"{'dim': [], 'data_offset': 0}",[-0.00047875751624815166]
2025/08/01 14:31:34.350507228,"{'dim': [], 'data_offset': 0}",[8.331116987392306e-05]
2025/08/01 14:31:34.351492151,"{'dim': [], 'data_offset': 0}",[0.0005759471678175032]
2025/08/01 14:31:34.352461966,"{'dim': [], 'data_offset': 0}",[0.001047670841217041]
2025/08/01 14:31:34.353453612,"{'dim': [], 'data_offset': 0}",[0.001428689225576818]
2025/08/01 14:31:34.354450488,"{'dim': [], 'data_offset': 0}",[0.002112488029524684]
2025/08/01 14:31:34.355511704,"{'dim': [], 'data_offset': 0}",[0.002523482544347644]
2025/08/01 14:31:34.356506987,"{'dim': [], 'data_offset': 0}",[0.0031065200455486774]
2025/08/01 14:31:34.357495517,"{'dim': [], 'data_offset': 0}",[0.003778540762141347]
2025/08/01 14:31:34.358577442,"{'dim': [], 'data_offset': 0}",[0.0042421831749379635]
2025/08/01 14:31:34.359507743,"{'dim': [], 'data_offset': 0}",[0.004946665372699499]
2025/08/01 14:31:34.360637217,"{'dim': [], 'data_offset': 0}",[0.005350713152438402]
2025/08/01 14:31:34.361481097,"{'dim': [], 'data_offset': 0}",[0.0059340959414839745]
2025/08/01 14:31:34.362463255,"{'dim': [], 'data_offset': 0}",[0.006520949769765139]
2025/08/01 14:31:34.363498362,"{'dim': [], 'data_offset': 0}",[0.006680937949568033]
2025/08/01 14:31:34.364502071,"{'dim': [], 'data_offset': 0}",[0.006724512204527855]
2025/08/01 14:31:34.365452309,"{'dim': [], 'data_offset': 0}",[0.006658822763711214]
2025/08/01 14:31:34.366669077,"{'dim': [], 'data_offset': 0}",[0.006736966781318188]
2025/08/01 14:31:34.367471979,"{'dim': [], 'data_offset': 0}",[0.006684588268399239]
2025/08/01 14:31:34.368471330,"{'dim': [], 'data_offset': 0}",[0.006675011478364468]
2025/08/01 14:31:34.369521605,"{'dim': [], 'data_offset': 0}",[0.006313511170446873]
2025/08/01 14:31:34.370494967,"{'dim': [], 'data_offset': 0}",[0.006328560411930084]
2025/08/01 14:31:34.371464993,"{'dim': [], 'data_offset': 0}",[0.0062335580587387085]
2025/08/01 14:31:34.372638169,"{'dim': [], 'data_offset': 0}",[0.00625293143093586]
2025/08/01 14:31:34.373512936,"{'dim': [], 'data_offset': 0}",[0.006187610328197479]
2025/08/01 14:31:34.374504832,"{'dim': [], 'data_offset': 0}",[0.006012189667671919]
2025/08/01 14:31:34.375514412,"{'dim': [], 'data_offset': 0}",[0.005747607909142971]
2025/08/01 14:31:34.376481592,"{'dim': [], 'data_offset': 0}",[0.005711397621780634]
2025/08/01 14:31:34.377484028,"{'dim': [], 'data_offset': 0}",[0.006023116409778595]
2025/08/01 14:31:34.378463882,"{'dim': [], 'data_offset': 0}",[0.006021563429385424]
2025/08/01 14:31:34.379525679,"{'dim': [], 'data_offset': 0}",[0.006375090219080448]
2025/08/01 14:31:34.380529719,"{'dim': [], 'data_offset': 0}",[0.006875152699649334]
2025/08/01 14:31:34.382722212,"{'dim': [], 'data_offset': 0}",[0.008350081741809845]
2025/08/01 14:31:34.382962692,"{'dim': [], 'data_offset': 0}",[0.005726304836571217]
2025/08/01 14:31:34.383522731,"{'dim': [], 'data_offset': 0}",[0.008173367008566856]
2025/08/01 14:31:34.384462880,"{'dim': [], 'data_offset': 0}",[0.00890281144529581]
2025/08/01 14:31:34.385510190,"{'dim': [], 'data_offset': 0}",[0.009228597395122051]
2025/08/01 14:31:34.386472832,"{'dim': [], 'data_offset': 0}",[0.010353106074035168]
2025/08/01 14:31:34.387519411,"{'dim': [], 'data_offset': 0}",[0.011119086295366287]
2025/08/01 14:31:34.388578232,"{'dim': [], 'data_offset': 0}",[0.011940176598727703]
2025/08/01 14:31:34.389611516,"{'dim': [], 'data_offset': 0}",[0.012938611209392548]
2025/08/01 14:31:34.390524786,"{'dim': [], 'data_offset': 0}",[0.013918510638177395]
2025/08/01 14:31:34.391496414,"{'dim': [], 'data_offset': 0}",[0.01508953608572483]
2025/08/01 14:31:34.392490034,"{'dim': [], 'data_offset': 0}",[0.015907101333141327]
2025/08/01 14:31:34.393518248,"{'dim': [], 'data_offset': 0}",[0.016691366210579872]
2025/08/01 14:31:34.394580276,"{'dim': [], 'data_offset': 0}",[0.017732542008161545]
2025/08/01 14:31:34.395609322,"{'dim': [], 'data_offset': 0}",[0.019179800525307655]
2025/08/01 14:31:34.396521499,"{'dim': [], 'data_offset': 0}",[0.020238276571035385]
2025/08/01 14:31:34.397512564,"{'dim': [], 'data_offset': 0}",[0.020963404327630997]
2025/08/01 14:31:34.398490725,"{'dim': [], 'data_offset': 0}",[0.021977365016937256]
2025/08/01 14:31:34.399491789,"{'dim': [], 'data_offset': 0}",[0.022648636251688004]
2025/08/01 14:31:34.400585345,"{'dim': [], 'data_offset': 0}",[0.022946391254663467]
2025/08/01 14:31:34.401543469,"{'dim': [], 'data_offset': 0}",[0.0235042292624712]
2025/08/01 14:31:34.402494368,"{'dim': [], 'data_offset': 0}",[0.02423456870019436]
2025/08/01 14:31:34.403493508,"{'dim': [], 'data_offset': 0}",[0.02457861602306366]
2025/08/01 14:31:34.404478812,"{'dim': [], 'data_offset': 0}",[0.02478410117328167]
2025/08/01 14:31:34.405475558,"{'dim': [], 'data_offset': 0}",[0.02500884048640728]
2025/08/01 14:31:34.406506978,"{'dim': [], 'data_offset': 0}",[0.024699002504348755]
2025/08/01 14:31:34.407577472,"{'dim': [], 'data_offset': 0}",[0.024398451671004295]
2025/08/01 14:31:34.408494258,"{'dim': [], 'data_offset': 0}",[0.024118278175592422]
2025/08/01 14:31:34.409491454,"{'dim': [], 'data_offset': 0}",[0.024243811145424843]
2025/08/01 14:31:34.410474164,"{'dim': [], 'data_offset': 0}",[0.023835618048906326]
2025/08/01 14:31:34.411489013,"{'dim': [], 'data_offset': 0}",[0.023066643625497818]
2025/08/01 14:31:34.412561140,"{'dim': [], 'data_offset': 0}",[0.02230825647711754]
2025/08/01 14:31:34.413605785,"{'dim': [], 'data_offset': 0}",[0.021589338779449463]
2025/08/01 14:31:34.414496031,"{'dim': [], 'data_offset': 0}",[0.020752426236867905]
2025/08/01 14:31:34.415492576,"{'dim': [], 'data_offset': 0}",[0.019944922998547554]
2025/08/01 14:31:34.416466389,"{'dim': [], 'data_offset': 0}",[0.019646229222416878]
2025/08/01 14:31:34.417493742,"{'dim': [], 'data_offset': 0}",[0.01887764222919941]
2025/08/01 14:31:34.418516826,"{'dim': [], 'data_offset': 0}",[0.018149273470044136]
2025/08/01 14:31:34.419550902,"{'dim': [], 'data_offset': 0}",[0.017426449805498123]
2025/08/01 14:31:34.420494117,"{'dim': [], 'data_offset': 0}",[0.01673751138150692]
2025/08/01 14:31:34.421497305,"{'dim': [], 'data_offset': 0}",[0.015955379232764244]
2025/08/01 14:31:34.422464345,"{'dim': [], 'data_offset': 0}",[0.015299229882657528]
2025/08/01 14:31:34.423463856,"{'dim': [], 'data_offset': 0}",[0.014578374102711678]
2025/08/01 14:31:34.424514682,"{'dim': [], 'data_offset': 0}",[0.013859250582754612]
2025/08/01 14:31:34.425453650,"{'dim': [], 'data_offset': 0}",[0.013467542827129364]
2025/08/01 14:31:34.426467487,"{'dim': [], 'data_offset': 0}",[0.013204419985413551]
2025/08/01 14:31:34.427532420,"{'dim': [], 'data_offset': 0}",[0.012828880921006203]
2025/08/01 14:31:34.428512515,"{'dim': [], 'data_offset': 0}",[0.012308968231081963]
2025/08/01 14:31:34.429486628,"{'dim': [], 'data_offset': 0}",[0.011672571301460266]
2025/08/01 14:31:34.430517157,"{'dim': [], 'data_offset': 0}",[0.011357270181179047]
2025/08/01 14:31:34.431478666,"{'dim': [], 'data_offset': 0}",[0.010908452793955803]
2025/08/01 14:31:34.432529273,"{'dim': [], 'data_offset': 0}",[0.010603693313896656]
2025/08/01 14:31:34.433515799,"{'dim': [], 'data_offset': 0}",[0.010220632888376713]
2025/08/01 14:31:34.434463573,"{'dim': [], 'data_offset': 0}",[0.010064814239740372]
2025/08/01 14:31:34.435519850,"{'dim': [], 'data_offset': 0}",[0.009698832407593727]
2025/08/01 14:31:34.436560217,"{'dim': [], 'data_offset': 0}",[0.00967057142406702]
2025/08/01 14:31:34.437463518,"{'dim': [], 'data_offset': 0}",[0.009329371154308319]
2025/08/01 14:31:34.438513262,"{'dim': [], 'data_offset': 0}",[0.009074041619896889]
2025/08/01 14:31:34.439520748,"{'dim': [], 'data_offset': 0}",[0.009064584970474243]
2025/08/01 14:31:34.440518335,"{'dim': [], 'data_offset': 0}",[0.009075825102627277]
2025/08/01 14:31:34.441520290,"{'dim': [], 'data_offset': 0}",[0.009310005232691765]
2025/08/01 14:31:34.442564685,"{'dim': [], 'data_offset': 0}",[0.009233457036316395]
2025/08/01 14:31:34.443463307,"{'dim': [], 'data_offset': 0}",[0.009334420785307884]
2025/08/01 14:31:34.444517961,"{'dim': [], 'data_offset': 0}",[0.009272614493966103]
2025/08/01 14:31:34.445520427,"{'dim': [], 'data_offset': 0}",[0.009272254072129726]
2025/08/01 14:31:34.446523735,"{'dim': [], 'data_offset': 0}",[0.009430252015590668]
2025/08/01 14:31:34.447519679,"{'dim': [], 'data_offset': 0}",[0.009750878438353539]
2025/08/01 14:31:34.448558253,"{'dim': [], 'data_offset': 0}",[0.010004931129515171]
2025/08/01 14:31:34.449462696,"{'dim': [], 'data_offset': 0}",[0.010611274279654026]
2025/08/01 14:31:34.450517881,"{'dim': [], 'data_offset': 0}",[0.011279939673841]
2025/08/01 14:31:34.451523142,"{'dim': [], 'data_offset': 0}",[0.011572008952498436]
2025/08/01 14:31:34.452518796,"{'dim': [], 'data_offset': 0}",[0.012142857536673546]
2025/08/01 14:31:34.453516042,"{'dim': [], 'data_offset': 0}",[0.012837721034884453]
2025/08/01 14:31:34.454551240,"{'dim': [], 'data_offset': 0}",[0.013469145633280277]
2025/08/01 14:31:34.455483805,"{'dim': [], 'data_offset': 0}",[0.014398202300071716]
2025/08/01 14:31:34.456522900,"{'dim': [], 'data_offset': 0}",[0.015615117736160755]
2025/08/01 14:31:34.457533161,"{'dim': [], 'data_offset': 0}",[0.016648156568408012]
2025/08/01 14:31:34.458520499,"{'dim': [], 'data_offset': 0}",[0.01790902204811573]
2025/08/01 14:31:34.459549064,"{'dim': [], 'data_offset': 0}",[0.019180355593562126]
2025/08/01 14:31:34.460544777,"{'dim': [], 'data_offset': 0}",[0.020954398438334465]
2025/08/01 14:31:34.461489836,"{'dim': [], 'data_offset': 0}",[0.022506380453705788]
2025/08/01 14:31:34.462516087,"{'dim': [], 'data_offset': 0}",[0.024554286152124405]
2025/08/01 14:31:34.463515748,"{'dim': [], 'data_offset': 0}",[0.026875445619225502]
2025/08/01 14:31:34.464519356,"{'dim': [], 'data_offset': 0}",[0.029475688934326172]
2025/08/01 14:31:34.465514018,"{'dim': [], 'data_offset': 0}",[0.0314767025411129]
2025/08/01 14:31:34.466559765,"{'dim': [], 'data_offset': 0}",[0.03378762677311897]
2025/08/01 14:31:34.467461262,"{'dim': [], 'data_offset': 0}",[0.03676295652985573]
2025/08/01 14:31:34.468518712,"{'dim': [], 'data_offset': 0}",[0.03977783024311066]
2025/08/01 14:31:34.469521518,"{'dim': [], 'data_offset': 0}",[0.043074820190668106]
2025/08/01 14:31:34.470515108,"{'dim': [], 'data_offset': 0}",[0.04566436633467674]
2025/08/01 14:31:34.471518566,"{'dim': [], 'data_offset': 0}",[0.048250243067741394]
2025/08/01 14:31:34.472555958,"{'dim': [], 'data_offset': 0}",[0.05138307809829712]
2025/08/01 14:31:34.473461232,"{'dim': [], 'data_offset': 0}",[0.054158974438905716]
2025/08/01 14:31:34.474518060,"{'dim': [], 'data_offset': 0}",[0.05718901753425598]
2025/08/01 14:31:34.475515257,"{'dim': [], 'data_offset': 0}",[0.05948778614401817]
2025/08/01 14:31:34.476516851,"{'dim': [], 'data_offset': 0}",[0.062012918293476105]
2025/08/01 14:31:34.477514759,"{'dim': [], 'data_offset': 0}",[0.0642741471529007]
2025/08/01 14:31:34.478577518,"{'dim': [], 'data_offset': 0}",[0.06687621772289276]
2025/08/01 14:31:34.479453808,"{'dim': [], 'data_offset': 0}",[0.06946311891078949]
2025/08/01 14:31:34.480510716,"{'dim': [], 'data_offset': 0}",[0.07203704863786697]
2025/08/01 14:31:34.481518873,"{'dim': [], 'data_offset': 0}",[0.07356289774179459]
2025/08/01 14:31:34.482512803,"{'dim': [], 'data_offset': 0}",[0.07633276283740997]
2025/08/01 14:31:34.483515440,"{'dim': [], 'data_offset': 0}",[0.07908850163221359]
2025/08/01 14:31:34.484588498,"{'dim': [], 'data_offset': 0}",[0.08094067126512527]
2025/08/01 14:31:34.485486509,"{'dim': [], 'data_offset': 0}",[0.0834513008594513]
2025/08/01 14:31:34.486585085,"{'dim': [], 'data_offset': 0}",[0.08655644953250885]
2025/08/01 14:31:34.487512862,"{'dim': [], 'data_offset': 0}",[0.0882476195693016]
2025/08/01 14:31:34.488508305,"{'dim': [], 'data_offset': 0}",[0.09019894152879715]
2025/08/01 14:31:34.489515530,"{'dim': [], 'data_offset': 0}",[0.09315237402915955]
2025/08/01 14:31:34.490586965,"{'dim': [], 'data_offset': 0}",[0.09610586613416672]
2025/08/01 14:31:34.491490276,"{'dim': [], 'data_offset': 0}",[0.0991409495472908]
2025/08/01 14:31:34.492625651,"{'dim': [], 'data_offset': 0}",[0.10090210288763046]
2025/08/01 14:31:34.493517250,"{'dim': [], 'data_offset': 0}",[0.10313674807548523]
2025/08/01 14:31:34.494511811,"{'dim': [], 'data_offset': 0}",[0.10605157166719437]
2025/08/01 14:31:34.495511031,"{'dim': [], 'data_offset': 0}",[0.10905881971120834]
2025/08/01 14:31:34.496616781,"{'dim': [], 'data_offset': 0}",[0.1111745834350586]
2025/08/01 14:31:34.497512087,"{'dim': [], 'data_offset': 0}",[0.11192081868648529]
2025/08/01 14:31:34.498587509,"{'dim': [], 'data_offset': 0}",[0.11228982359170914]
2025/08/01 14:31:34.499513663,"{'dim': [], 'data_offset': 0}",[0.1131557747721672]
2025/08/01 14:31:34.500509527,"{'dim': [], 'data_offset': 0}",[0.11508256942033768]
2025/08/01 14:31:34.501509448,"{'dim': [], 'data_offset': 0}",[0.11652963608503342]
2025/08/01 14:31:34.502489402,"{'dim': [], 'data_offset': 0}",[0.11583536118268967]
2025/08/01 14:31:34.503457214,"{'dim': [], 'data_offset': 0}",[0.11647313088178635]
2025/08/01 14:31:34.504505556,"{'dim': [], 'data_offset': 0}",[0.11818394064903259]
2025/08/01 14:31:34.505512891,"{'dim': [], 'data_offset': 0}",[0.11841452121734619]
2025/08/01 14:31:34.506502754,"{'dim': [], 'data_offset': 0}",[0.11890550702810287]
2025/08/01 14:31:34.507505130,"{'dim': [], 'data_offset': 0}",[0.11936941742897034]
2025/08/01 14:31:34.508455919,"{'dim': [], 'data_offset': 0}",[0.11965195089578629]
2025/08/01 14:31:34.509468485,"{'dim': [], 'data_offset': 0}",[0.11987996101379395]
2025/08/01 14:31:34.510504935,"{'dim': [], 'data_offset': 0}",[0.12005080282688141]
2025/08/01 14:31:34.511508463,"{'dim': [], 'data_offset': 0}",[0.11862125992774963]
2025/08/01 14:31:34.512504677,"{'dim': [], 'data_offset': 0}",[0.11751552671194077]
2025/08/01 14:31:34.513475374,"{'dim': [], 'data_offset': 0}",[0.11558377742767334]
2025/08/01 14:31:34.514547140,"{'dim': [], 'data_offset': 0}",[0.11337725073099136]
2025/08/01 14:31:34.515455430,"{'dim': [], 'data_offset': 0}",[0.11052597314119339]
2025/08/01 14:31:34.516501989,"{'dim': [], 'data_offset': 0}",[0.10785893350839615]
2025/08/01 14:31:34.517504335,"{'dim': [], 'data_offset': 0}",[0.10374432057142258]
2025/08/01 14:31:34.518508885,"{'dim': [], 'data_offset': 0}",[0.10010215640068054]
2025/08/01 14:31:34.519500360,"{'dim': [], 'data_offset': 0}",[0.0969756543636322]
2025/08/01 14:31:34.520515741,"{'dim': [], 'data_offset': 0}",[0.09288599342107773]
2025/08/01 14:31:34.521458966,"{'dim': [], 'data_offset': 0}",[0.08667871356010437]
2025/08/01 14:31:34.522507228,"{'dim': [], 'data_offset': 0}",[0.08098479360342026]
2025/08/01 14:31:34.523502551,"{'dim': [], 'data_offset': 0}",[0.07609500735998154]
2025/08/01 14:31:34.524500629,"{'dim': [], 'data_offset': 0}",[0.07101605087518692]
2025/08/01 14:31:34.525503536,"{'dim': [], 'data_offset': 0}",[0.06655055284500122]
2025/08/01 14:31:34.526658057,"{'dim': [], 'data_offset': 0}",[0.061131551861763]
